timestamp,value
2014-12-23 02:00:00,6576.921
2014-12-23 02:30:00,6744.5986
2014-12-23 03:00:00,5320.629
2014-12-23 03:30:00,4632.998
2014-12-23 04:00:00,7567.8223
2014-12-23 04:30:00,4246.0293
2014-12-23 05:00:00,7027.959
2014-12-23 05:30:00,7002.047
2014-12-23 06:00:00,9623.301
2014-12-23 06:30:00,12266.529
2014-12-23 07:00:00,16211.859
2014-12-23 07:30:00,17812.223
2014-12-23 08:00:00,20111.15
2014-12-23 08:30:00,20641.932
2014-12-23 09:00:00,19560.576
2014-12-23 09:30:00,18662.322
2014-12-23 10:00:00,16876.32
2014-12-23 10:30:00,16750.11
2014-12-23 11:00:00,17078.898
2014-12-23 11:30:00,18631.16
2014-12-23 12:00:00,19080.572
2014-12-23 12:30:00,20757.96
2014-12-23 13:00:00,20210.586
2014-12-23 13:30:00,21234.791
2014-12-23 14:00:00,20928.432
2014-12-23 14:30:00,20879.193
2014-12-23 15:00:00,20377.686
2014-12-23 15:30:00,19748.941
2014-12-23 16:00:00,19473.48
2014-12-23 16:30:00,19422.17
2014-12-23 17:00:00,22356.654
2014-12-23 17:30:00,23139.469
2014-12-23 18:00:00,25131.805
2014-12-23 18:30:00,26318.459
2014-12-23 19:00:00,27223.848
2014-12-23 19:30:00,25774.09
2014-12-23 20:00:00,25147.945
2014-12-23 20:30:00,23018.883
2014-12-23 21:00:00,22951.678
2014-12-23 21:30:00,20367.578
2014-12-23 22:00:00,22031.672
2014-12-23 22:30:00,20794.455
2014-12-23 23:00:00,17910.39
2014-12-23 23:30:00,14605.101
2014-12-24 00:00:00,12623.174
2014-12-24 00:30:00,10399.264
2014-12-24 01:00:00,7760.9336
2014-12-24 01:30:00,7009.8955
2014-12-24 02:00:00,5008.365
2014-12-24 02:30:00,4527.3604
2014-12-24 03:00:00,5171.043
2014-12-24 03:30:00,3615.7422
2014-12-24 04:00:00,4020.3037
2014-12-24 04:30:00,4265.551
2014-12-24 05:00:00,4828.5186
2014-12-24 05:30:00,6000.663
2014-12-24 06:00:00,10008.0625
2014-12-24 06:30:00,12926.319
2014-12-24 07:00:00,16351.53
2014-12-24 07:30:00,18444.41
2014-12-24 08:00:00,21278.248
2014-12-24 08:30:00,20184.973
2014-12-24 09:00:00,18312.293
2014-12-24 09:30:00,19722.44
2014-12-24 10:00:00,17391.668
2014-12-24 10:30:00,19151.066
2014-12-24 11:00:00,18376.205
2014-12-24 11:30:00,18661.264
2014-12-24 12:00:00,20051.184
2014-12-24 12:30:00,20290.932
2014-12-24 13:00:00,20625.303
2014-12-24 13:30:00,19883.855
2014-12-24 14:00:00,19985.41
2014-12-24 14:30:00,20141.953
2014-12-24 15:00:00,17771.637
2014-12-24 15:30:00,17986.781
2014-12-24 16:00:00,16860.45
2014-12-24 16:30:00,18606.54
2014-12-24 17:00:00,19683.469
2014-12-24 17:30:00,22691.168
2014-12-24 18:00:00,24359.7
2014-12-24 18:30:00,26202.09
2014-12-24 19:00:00,27086.523
2014-12-24 19:30:00,27155.723
2014-12-24 20:00:00,27064.795
2014-12-24 20:30:00,26252.248
2014-12-24 21:00:00,25183.303
2014-12-24 21:30:00,25088.209
2014-12-24 22:00:00,24633.084
2014-12-24 22:30:00,24094.314
2014-12-24 23:00:00,21713.133
2014-12-24 23:30:00,17554.875
2014-12-25 00:00:00,13900.352
2014-12-25 00:30:00,10839.648
2014-12-25 01:00:00,7861.3174
2014-12-25 01:30:00,5710.3164
2014-12-25 02:00:00,3874.08
2014-12-25 02:30:00,3565.4111
2014-12-25 03:00:00,3408.4277
2014-12-25 03:30:00,4099.468
2014-12-25 04:00:00,4803.4326
2014-12-25 04:30:00,2893.9893
2014-12-25 05:00:00,3668.2646
2014-12-25 05:30:00,5845.214
2014-12-25 06:00:00,9118.665
2014-12-25 06:30:00,12498.32
2014-12-25 07:00:00,15973.635
2014-12-25 07:30:00,20516.734
2014-12-25 08:00:00,20648.072
2014-12-25 08:30:00,22312.037
2014-12-25 09:00:00,21356.633
2014-12-25 09:30:00,21914.078
2014-12-25 10:00:00,20702.887
2014-12-25 10:30:00,17711.057
2014-12-25 11:00:00,17930.709
2014-12-25 11:30:00,18874.273
2014-12-25 12:00:00,17555.547
2014-12-25 12:30:00,18045.979
2014-12-25 13:00:00,17316.643
2014-12-25 13:30:00,17666.363
2014-12-25 14:00:00,16526.85
2014-12-25 14:30:00,17173.686
2014-12-25 15:00:00,17324.906
2014-12-25 15:30:00,16620.852
2014-12-25 16:00:00,16166.499
2014-12-25 16:30:00,17017.607
2014-12-25 17:00:00,19617.732
2014-12-25 17:30:00,21597.707
2014-12-25 18:00:00,23467.453
2014-12-25 18:30:00,25877.93
2014-12-25 19:00:00,27518.156
2014-12-25 19:30:00,26573.84
2014-12-25 20:00:00,27500.459
2014-12-25 20:30:00,26138.742
2014-12-25 21:00:00,27306.809
2014-12-25 21:30:00,26208.184
2014-12-25 22:00:00,27449.453
2014-12-25 22:30:00,25717.68
2014-12-25 23:00:00,23669.14
2014-12-25 23:30:00,21429.855
2014-12-26 00:00:00,18784.445
2014-12-26 00:30:00,16156.333
2014-12-26 01:00:00,12656.848
2014-12-26 01:30:00,9895.449
2014-12-26 02:00:00,8709.247
2014-12-26 02:30:00,8607.047
2014-12-26 03:00:00,5690.868
2014-12-26 03:30:00,4838.574
2014-12-26 04:00:00,6486.1553
2014-12-26 04:30:00,5253.55
2014-12-26 05:00:00,5224.582
2014-12-26 05:30:00,6830.6104
2014-12-26 06:00:00,9682.238
2014-12-26 06:30:00,12819.457
2014-12-26 07:00:00,16131.937
2014-12-26 07:30:00,19392.16
2014-12-26 08:00:00,21814.504
2014-12-26 08:30:00,22201.164
2014-12-26 09:00:00,22610.527
2014-12-26 09:30:00,21847.953
2014-12-26 10:00:00,19902.77
2014-12-26 10:30:00,20174.46
2014-12-26 11:00:00,19599.06
2014-12-26 11:30:00,20307.648
2014-12-26 12:00:00,20057.723
2014-12-26 12:30:00,20126.914
2014-12-26 13:00:00,19787.252
2014-12-26 13:30:00,18573.34
2014-12-26 14:00:00,18756.596
2014-12-26 14:30:00,19089.285
2014-12-26 15:00:00,17571.98
2014-12-26 15:30:00,16044.162
2014-12-26 16:00:00,16181.197
2014-12-26 16:30:00,17136.105
2014-12-26 17:00:00,19836.633
2014-12-26 17:30:00,21718.186
2014-12-26 18:00:00,23620.2
2014-12-26 18:30:00,25343.96
2014-12-26 19:00:00,27459.977
2014-12-26 19:30:00,27299.426
2014-12-26 20:00:00,28040.332
2014-12-26 20:30:00,25776.254
2014-12-26 21:00:00,27809.56
2014-12-26 21:30:00,25888.43
2014-12-26 22:00:00,27528.531
2014-12-26 22:30:00,27397.318
2014-12-26 23:00:00,27092.5
2014-12-26 23:30:00,26683.863
2014-12-27 00:00:00,25759.158
2014-12-27 00:30:00,22974.682
2014-12-27 01:00:00,22737.373
2014-12-27 01:30:00,19235.713
2014-12-27 02:00:00,18415.906
2014-12-27 02:30:00,15808.006
2014-12-27 03:00:00,13285.496
2014-12-27 03:30:00,10091.641
2014-12-27 04:00:00,9505.879
2014-12-27 04:30:00,7160.541
2014-12-27 05:00:00,6146.288
2014-12-27 05:30:00,5963.3477
2014-12-27 06:00:00,7131.248
2014-12-27 06:30:00,9883.316
2014-12-27 07:00:00,12079.016
2014-12-27 07:30:00,13355.172
2014-12-27 08:00:00,14495.538
2014-12-27 08:30:00,15420.698
2014-12-27 09:00:00,17582.572
2014-12-27 09:30:00,19087.07
2014-12-27 10:00:00,17808.748
2014-12-27 10:30:00,19456.229
2014-12-27 11:00:00,21637.314
2014-12-27 11:30:00,22661.229
2014-12-27 12:00:00,23525.988
2014-12-27 12:30:00,23509.863
2014-12-27 13:00:00,23512.232
2014-12-27 13:30:00,23834.896
2014-12-27 14:00:00,22933.238
2014-12-27 14:30:00,22462.965
2014-12-27 15:00:00,21618.215
2014-12-27 15:30:00,21011.91
2014-12-27 16:00:00,22150.992
2014-12-27 16:30:00,20578.277
2014-12-27 17:00:00,22981.023
2014-12-27 17:30:00,24368.496
2014-12-27 18:00:00,26779.64
2014-12-27 18:30:00,26679.762
2014-12-27 19:00:00,27250.902
2014-12-27 19:30:00,26371.182
2014-12-27 20:00:00,25742.639
2014-12-27 20:30:00,24885.096
2014-12-27 21:00:00,25909.21
2014-12-27 21:30:00,26782.16
2014-12-27 22:00:00,28225.633
2014-12-27 22:30:00,28055.979
2014-12-27 23:00:00,30104.465
2014-12-27 23:30:00,29658.76
2014-12-28 00:00:00,28850.633
2014-12-28 00:30:00,26873.457
2014-12-28 01:00:00,24731.271
2014-12-28 01:30:00,22852.86
2014-12-28 02:00:00,20362.334
2014-12-28 02:30:00,16936.305
2014-12-28 03:00:00,15880.305
2014-12-28 03:30:00,13389.969
2014-12-28 04:00:00,10647.789
2014-12-28 04:30:00,7417.9346
2014-12-28 05:00:00,6005.7236
2014-12-28 05:30:00,5149.667
2014-12-28 06:00:00,4010.838
2014-12-28 06:30:00,7953.8887
2014-12-28 07:00:00,10232.664
2014-12-28 07:30:00,11929.184
2014-12-28 08:00:00,14712.105
2014-12-28 08:30:00,15400.149
2014-12-28 09:00:00,15547.886
2014-12-28 09:30:00,16758.31
2014-12-28 10:00:00,17966.984
2014-12-28 10:30:00,18914.38
2014-12-28 11:00:00,20549.648
2014-12-28 11:30:00,22848.023
2014-12-28 12:00:00,22825.512
2014-12-28 12:30:00,24085.695
2014-12-28 13:00:00,23465.129
2014-12-28 13:30:00,24227.293
2014-12-28 14:00:00,23310.238
2014-12-28 14:30:00,23212.148
2014-12-28 15:00:00,21500.268
2014-12-28 15:30:00,21204.156
2014-12-28 16:00:00,20438.37
2014-12-28 16:30:00,19397.68
2014-12-28 17:00:00,21022.49
2014-12-28 17:30:00,21759.89
2014-12-28 18:00:00,23655.094
2014-12-28 18:30:00,23522.828
2014-12-28 19:00:00,23436.67
2014-12-28 19:30:00,22302.645
2014-12-28 20:00:00,22597.576
2014-12-28 20:30:00,21731.033
2014-12-28 21:00:00,20988.424
2014-12-28 21:30:00,19687.918
2014-12-28 22:00:00,18442.54
2014-12-28 22:30:00,17534.375
2014-12-28 23:00:00,16552.262
2014-12-28 23:30:00,14434.032
2014-12-29 00:00:00,11078.9375
2014-12-29 00:30:00,10666.73
2014-12-29 01:00:00,7251.827
2014-12-29 01:30:00,4758.0986
2014-12-29 02:00:00,3815.4082
2014-12-29 02:30:00,3271.0713
2014-12-29 03:00:00,3737.1523
2014-12-29 03:30:00,3544.0996
2014-12-29 04:00:00,3658.9287
2014-12-29 04:30:00,1720.457
2014-12-29 05:00:00,2014.6318
2014-12-29 05:30:00,4047.7354
2014-12-29 06:00:00,6679.842
2014-12-29 06:30:00,10615.107
2014-12-29 07:00:00,13937.917
2014-12-29 07:30:00,18292.168
2014-12-29 08:00:00,20321.13
2014-12-29 08:30:00,21636.32
2014-12-29 09:00:00,19798.8
2014-12-29 09:30:00,18797.502
2014-12-29 10:00:00,16778.824
2014-12-29 10:30:00,18592.47
2014-12-29 11:00:00,18226.117
2014-12-29 11:30:00,17831.184
2014-12-29 12:00:00,19149.281
2014-12-29 12:30:00,19965.656
2014-12-29 13:00:00,18286.74
2014-12-29 13:30:00,18589.72
2014-12-29 14:00:00,18871.639
2014-12-29 14:30:00,19921.77
2014-12-29 15:00:00,19251.975
2014-12-29 15:30:00,18198.018
2014-12-29 16:00:00,17678.04
2014-12-29 16:30:00,17677.668
2014-12-29 17:00:00,20430.592
2014-12-29 17:30:00,22053.53
2014-12-29 18:00:00,23964.371
2014-12-29 18:30:00,23656.078
2014-12-29 19:00:00,25173.033
2014-12-29 19:30:00,24717.643
2014-12-29 20:00:00,23832.02
2014-12-29 20:30:00,22337.9
2014-12-29 21:00:00,20916.959
2014-12-29 21:30:00,18617.508
2014-12-29 22:00:00,18650.133
2014-12-29 22:30:00,16841.96
2014-12-29 23:00:00,16138.221
2014-12-29 23:30:00,12628.889
2014-12-30 00:00:00,10636.943
2014-12-30 00:30:00,8418.249
2014-12-30 01:00:00,7679.8105
2014-12-30 01:30:00,6666.3926
2014-12-30 02:00:00,6012.341
2014-12-30 02:30:00,4928.127
2014-12-30 03:00:00,6636.708
2014-12-30 03:30:00,5093.7256
2014-12-30 04:00:00,5329.0254
2014-12-30 04:30:00,4754.907
2014-12-30 05:00:00,5731.9326
2014-12-30 05:30:00,6954.123
2014-12-30 06:00:00,9284.481
2014-12-30 06:30:00,12097.26
2014-12-30 07:00:00,16418.299
2014-12-30 07:30:00,18881.486
2014-12-30 08:00:00,20398.514
2014-12-30 08:30:00,20272.91
2014-12-30 09:00:00,19205.775
2014-12-30 09:30:00,18493.703
2014-12-30 10:00:00,17503.03
2014-12-30 10:30:00,17912.098
2014-12-30 11:00:00,17245.865
2014-12-30 11:30:00,17753.75
2014-12-30 12:00:00,18276.18
2014-12-30 12:30:00,19830.277
2014-12-30 13:00:00,21063.824
2014-12-30 13:30:00,20822.418
2014-12-30 14:00:00,18905.512
2014-12-30 14:30:00,21718.648
2014-12-30 15:00:00,21204.658
2014-12-30 15:30:00,20396.223
2014-12-30 16:00:00,18867.057
2014-12-30 16:30:00,20264.523
2014-12-30 17:00:00,21295.51
2014-12-30 17:30:00,22455.764
2014-12-30 18:00:00,25392.896
2014-12-30 18:30:00,26231.14
2014-12-30 19:00:00,26791.406
2014-12-30 19:30:00,25860.703
2014-12-30 20:00:00,25373.424
2014-12-30 20:30:00,24025.123
2014-12-30 21:00:00,24244.834
2014-12-30 21:30:00,21839.412
2014-12-30 22:00:00,20305.928
2014-12-30 22:30:00,19682.861
2014-12-30 23:00:00,17763.314
2014-12-30 23:30:00,14941.566
2014-12-31 00:00:00,12377.543
2014-12-31 00:30:00,8660.202
2014-12-31 01:00:00,8821.806
2014-12-31 01:30:00,6112.495
2014-12-31 02:00:00,5224.0615
2014-12-31 02:30:00,3411.7861
2014-12-31 03:00:00,4930.323
2014-12-31 03:30:00,3324.3887
2014-12-31 04:00:00,4812.578
2014-12-31 04:30:00,2880.6787
2014-12-31 05:00:00,5091.1523
2014-12-31 05:30:00,5867.491
2014-12-31 06:00:00,8457.552
2014-12-31 06:30:00,12098.189
2014-12-31 07:00:00,15278.458
2014-12-31 07:30:00,18862.223
2014-12-31 08:00:00,20468.26
2014-12-31 08:30:00,20883.078
2014-12-31 09:00:00,19407.94
2014-12-31 09:30:00,18745.01
2014-12-31 10:00:00,18223.729
2014-12-31 10:30:00,18349.107
2014-12-31 11:00:00,17424.701
2014-12-31 11:30:00,18158.57
2014-12-31 12:00:00,19616.459
2014-12-31 12:30:00,20830.959
2014-12-31 13:00:00,20243.83
2014-12-31 13:30:00,19734.822
2014-12-31 14:00:00,19130.76
2014-12-31 14:30:00,19119.867
2014-12-31 15:00:00,18002.043
2014-12-31 15:30:00,17772.521
2014-12-31 16:00:00,17874.033
2014-12-31 16:30:00,18197.424
2014-12-31 17:00:00,21036.857
2014-12-31 17:30:00,22843.29
2014-12-31 18:00:00,25382.346
2014-12-31 18:30:00,25585.75
2014-12-31 19:00:00,26699.979
2014-12-31 19:30:00,26201.398
2014-12-31 20:00:00,25355.062
2014-12-31 20:30:00,26678.68
2014-12-31 21:00:00,24944.719
2014-12-31 21:30:00,25892.512
2014-12-31 22:00:00,25224.137
2014-12-31 22:30:00,23425.209
2014-12-31 23:00:00,21269.842
2014-12-31 23:30:00,17581.803
2015-01-01 00:00:00,14385.122
2015-01-01 00:30:00,9960.808
2015-01-01 01:00:00,7562.507
2015-01-01 01:30:00,6185.6836
2015-01-01 02:00:00,5518.2695
2015-01-01 02:30:00,3723.5625
2015-01-01 03:00:00,3687.6865
2015-01-01 03:30:00,3253.8076
2015-01-01 04:00:00,4381.629
2015-01-01 04:30:00,3265.8027
2015-01-01 05:00:00,3771.9033
2015-01-01 05:30:00,5895.035
2015-01-01 06:00:00,7676.381
2015-01-01 06:30:00,12935.951
2015-01-01 07:00:00,16956.14
2015-01-01 07:30:00,20969.33
2015-01-01 08:00:00,20841.393
2015-01-01 08:30:00,23534.209
2015-01-01 09:00:00,21875.76
2015-01-01 09:30:00,21051.068
2015-01-01 10:00:00,20347.225
2015-01-01 10:30:00,17638.936
2015-01-01 11:00:00,17674.611
2015-01-01 11:30:00,17195.938
2015-01-01 12:00:00,18590.879
2015-01-01 12:30:00,17674.135
2015-01-01 13:00:00,16861.855
2015-01-01 13:30:00,17553.34
2015-01-01 14:00:00,17238.0
2015-01-01 14:30:00,17572.533
2015-01-01 15:00:00,16693.447
2015-01-01 15:30:00,16229.571
2015-01-01 16:00:00,16440.98
2015-01-01 16:30:00,16325.329
2015-01-01 17:00:00,18766.486
2015-01-01 17:30:00,21525.81
2015-01-01 18:00:00,24604.613
2015-01-01 18:30:00,25245.79
2015-01-01 19:00:00,27163.39
2015-01-01 19:30:00,27331.504
2015-01-01 20:00:00,27531.143
2015-01-01 20:30:00,26750.434
2015-01-01 21:00:00,27930.203
2015-01-01 21:30:00,26202.283
2015-01-01 22:00:00,27442.598
2015-01-01 22:30:00,25182.766
2015-01-01 23:00:00,23934.738
2015-01-01 23:30:00,21632.031
2015-01-02 00:00:00,18198.275
2015-01-02 00:30:00,15221.936
2015-01-02 01:00:00,11732.832
2015-01-02 01:30:00,11485.938
2015-01-02 02:00:00,8995.017
2015-01-02 02:30:00,7487.996
2015-01-02 03:00:00,6876.4043
2015-01-02 03:30:00,6395.4404
2015-01-02 04:00:00,4693.289
2015-01-02 04:30:00,5151.1465
2015-01-02 05:00:00,4536.036
2015-01-02 05:30:00,5232.452
2015-01-02 06:00:00,8246.158
2015-01-02 06:30:00,12526.037
2015-01-02 07:00:00,17335.777
2015-01-02 07:30:00,18786.088
2015-01-02 08:00:00,22642.166
2015-01-02 08:30:00,23386.664
2015-01-02 09:00:00,23638.38
2015-01-02 09:30:00,21785.477
2015-01-02 10:00:00,19475.523
2015-01-02 10:30:00,20393.842
2015-01-02 11:00:00,19584.02
2015-01-02 11:30:00,20825.967
2015-01-02 12:00:00,19980.121
2015-01-02 12:30:00,21093.525
2015-01-02 13:00:00,21017.46
2015-01-02 13:30:00,19930.506
2015-01-02 14:00:00,18604.783
2015-01-02 14:30:00,19558.799
2015-01-02 15:00:00,17733.016
2015-01-02 15:30:00,16935.346
2015-01-02 16:00:00,16051.325
2015-01-02 16:30:00,16678.158
2015-01-02 17:00:00,18710.033
2015-01-02 17:30:00,20873.701
2015-01-02 18:00:00,23528.926
2015-01-02 18:30:00,25638.113
2015-01-02 19:00:00,26691.957
2015-01-02 19:30:00,26776.906
2015-01-02 20:00:00,27503.602
2015-01-02 20:30:00,26682.5
2015-01-02 21:00:00,28228.344
2015-01-02 21:30:00,27422.137
2015-01-02 22:00:00,27451.414
2015-01-02 22:30:00,28300.445
2015-01-02 23:00:00,28197.773
2015-01-02 23:30:00,26588.996
2015-01-03 00:00:00,23778.574
2015-01-03 00:30:00,23810.277
2015-01-03 01:00:00,22392.531
2015-01-03 01:30:00,20292.047
2015-01-03 02:00:00,18857.035
2015-01-03 02:30:00,15157.039
2015-01-03 03:00:00,15368.893
2015-01-03 03:30:00,10601.318
2015-01-03 04:00:00,9714.576
2015-01-03 04:30:00,7013.302
2015-01-03 05:00:00,5914.8438
2015-01-03 05:30:00,6631.9463
2015-01-03 06:00:00,6975.9834
2015-01-03 06:30:00,8493.639
2015-01-03 07:00:00,11598.494
2015-01-03 07:30:00,15020.494
2015-01-03 08:00:00,15526.964
2015-01-03 08:30:00,17163.666
2015-01-03 09:00:00,17061.166
2015-01-03 09:30:00,18885.482
2015-01-03 10:00:00,18566.629
2015-01-03 10:30:00,20322.545
2015-01-03 11:00:00,20005.227
2015-01-03 11:30:00,22490.547
2015-01-03 12:00:00,24435.457
2015-01-03 12:30:00,24476.39
2015-01-03 13:00:00,22711.818
2015-01-03 13:30:00,22863.027
2015-01-03 14:00:00,23468.158
2015-01-03 14:30:00,22642.078
2015-01-03 15:00:00,21801.312
2015-01-03 15:30:00,21730.783
2015-01-03 16:00:00,21185.357
2015-01-03 16:30:00,20985.451
2015-01-03 17:00:00,23279.088
2015-01-03 17:30:00,24025.293
2015-01-03 18:00:00,26295.19
2015-01-03 18:30:00,26835.664
2015-01-03 19:00:00,27234.02
2015-01-03 19:30:00,26204.338
2015-01-03 20:00:00,25818.555
2015-01-03 20:30:00,25086.463
2015-01-03 21:00:00,25600.365
2015-01-03 21:30:00,27460.523
2015-01-03 22:00:00,27968.113
2015-01-03 22:30:00,28530.727
2015-01-03 23:00:00,29640.047
2015-01-03 23:30:00,29476.291
2015-01-04 00:00:00,28146.3
2015-01-04 00:30:00,26217.482
2015-01-04 01:00:00,24014.621
2015-01-04 01:30:00,21054.76
2015-01-04 02:00:00,20637.418
2015-01-04 02:30:00,16871.164
2015-01-04 03:00:00,15788.208
2015-01-04 03:30:00,13861.109
2015-01-04 04:00:00,10870.492
2015-01-04 04:30:00,7598.34
2015-01-04 05:00:00,4461.1074
2015-01-04 05:30:00,4235.8545
2015-01-04 06:00:00,4985.123
2015-01-04 06:30:00,6343.1045
2015-01-04 07:00:00,9469.484
2015-01-04 07:30:00,11240.683
2015-01-04 08:00:00,13810.417
2015-01-04 08:30:00,16222.215
2015-01-04 09:00:00,15361.408
2015-01-04 09:30:00,17018.545
2015-01-04 10:00:00,17776.752
2015-01-04 10:30:00,18911.977
2015-01-04 11:00:00,20842.146
2015-01-04 11:30:00,22797.047
2015-01-04 12:00:00,23008.91
2015-01-04 12:30:00,23760.805
2015-01-04 13:00:00,23345.5
2015-01-04 13:30:00,24000.91
2015-01-04 14:00:00,24946.285
2015-01-04 14:30:00,24196.352
2015-01-04 15:00:00,22590.668
2015-01-04 15:30:00,21299.271
2015-01-04 16:00:00,20613.77
2015-01-04 16:30:00,20891.525
2015-01-04 17:00:00,20991.342
2015-01-04 17:30:00,21739.838
2015-01-04 18:00:00,24242.96
2015-01-04 18:30:00,23037.207
2015-01-04 19:00:00,24227.93
2015-01-04 19:30:00,23332.527
2015-01-04 20:00:00,22390.488
2015-01-04 20:30:00,20891.06
2015-01-04 21:00:00,20783.787
2015-01-04 21:30:00,19080.242
2015-01-04 22:00:00,18936.018
2015-01-04 22:30:00,18351.121
2015-01-04 23:00:00,16109.324
2015-01-04 23:30:00,13927.789
2015-01-05 00:00:00,10568.391
2015-01-05 00:30:00,7898.8174
2015-01-05 01:00:00,6958.411
2015-01-05 01:30:00,4482.294
2015-01-05 02:00:00,3644.1875
