datetime,Montreal
2016-12-02 12:00:00,279.1761351876008
2016-12-02 16:00:00,280.1557356590893
2016-12-02 20:00:00,279.9803357420143
2016-12-03 00:00:00,279.1360278936292
2016-12-03 04:00:00,278.8156347889806
2016-12-03 08:00:00,278.62148335650363
2016-12-03 12:00:00,279.1808355972812
2016-12-03 16:00:00,280.1604360687698
2016-12-03 20:00:00,279.9850361516947
2016-12-04 00:00:00,279.1407283033097
2016-12-04 04:00:00,278.82033519866104
2016-12-04 08:00:00,278.626183766184
2016-12-04 12:00:00,279.1855360069617
2016-12-04 16:00:00,280.1651364784502
2016-12-04 20:00:00,279.9897365613752
2016-12-05 00:00:00,277.67687730922336
2016-12-05 04:00:00,277.3587768609391
2016-12-05 08:00:00,277.1646254284621
2016-12-05 12:00:00,277.7179041301685
2016-12-05 16:00:00,278.6952119452928
2016-12-05 20:00:00,278.51981202821776
2016-12-06 00:00:00,277.67547742063675
2016-12-06 04:00:00,277.3573769723526
2016-12-06 08:00:00,277.1632255398755
2016-12-06 12:00:00,277.71650424158196
2016-12-06 16:00:00,278.69381205670624
2016-12-06 20:00:00,278.51841213963104
2016-12-07 00:00:00,277.70897321413656
2016-12-07 04:00:00,277.3710914276598
2016-12-07 08:00:00,277.1769399951828
2016-12-07 12:00:00,277.75000003508177
2016-12-07 16:00:00,278.694866876679
2016-12-07 20:00:00,278.519466959604
2016-12-08 00:00:00,279.1767209474395
2016-12-08 04:00:00,278.8388391609628
2016-12-08 08:00:00,278.6446877284858
2016-12-08 12:00:00,279.22382130745586
2016-12-08 16:00:00,280.21315617354213
2016-12-08 20:00:00,280.0377562564671
2016-12-09 00:00:00,279.18142135712
2016-12-09 04:00:00,278.84124691427894
2016-12-09 08:00:00,278.6470954818018
2016-12-09 12:00:00,279.226229060772
2016-12-09 16:00:00,280.2178565832226
2016-12-09 20:00:00,280.04245666614753
2016-12-10 00:00:00,279.18612176680045
2016-12-10 04:00:00,278.8459473239593
2016-12-10 08:00:00,278.65179589148227
2016-12-10 12:00:00,279.2309294704525
2016-12-10 16:00:00,280.222556992903
2016-12-10 20:00:00,280.047157075828
2016-12-11 00:00:00,279.1908221764809
2016-12-11 04:00:00,278.85064773363973
2016-12-11 08:00:00,278.65649630116275
2016-12-11 12:00:00,279.235629880133
2016-12-11 16:00:00,280.22725740258346
2016-12-11 20:00:00,280.0518574855085
2016-12-12 00:00:00,277.67358091271933
2016-12-12 04:00:00,277.33569912624256
2016-12-12 08:00:00,277.1415476937655
2016-12-12 12:00:00,277.68510408451874
2016-12-12 16:00:00,278.67443895060495
2016-12-12 20:00:00,278.4990390335298
2016-12-13 00:00:00,277.67550860407295
2016-12-13 04:00:00,277.3376268175961
2016-12-13 08:00:00,277.14347538511913
2016-12-13 12:00:00,277.6730678379583
2016-12-13 16:00:00,278.6857559467662
2016-12-13 20:00:00,278.51035602969125
2016-12-14 00:00:00,277.7090043975727
2016-12-14 04:00:00,277.371122611096
2016-12-14 08:00:00,277.176971178619
2016-12-14 12:00:00,277.706563631458
2016-12-14 16:00:00,278.5839835175961
2016-12-14 20:00:00,278.40858360052107
2016-12-15 00:00:00,279.13235036579795
2016-12-15 04:00:00,278.79446857932123
2016-12-15 08:00:00,278.60031714684413
2016-12-15 12:00:00,279.13598313875445
2016-12-15 16:00:00,280.01340302489257
2016-12-15 20:00:00,279.8380031078175
2016-12-16 00:00:00,279.1618851255837
2016-12-16 04:00:00,278.8217106827425
2016-12-16 08:00:00,278.6275592502655
2016-12-16 12:00:00,279.1632252421758
2016-12-16 16:00:00,280.04293778467826
2016-12-16 20:00:00,279.86753786760323
2016-12-17 00:00:00,279.166585535264
2016-12-17 04:00:00,278.826411092423
2016-12-17 08:00:00,278.632259659946
2016-12-17 12:00:00,279.1679256518563
2016-12-17 16:00:00,280.04763819435874
2016-12-17 20:00:00,279.87223827728366
2016-12-18 00:00:00,279.1828762741615
2016-12-18 04:00:00,278.8427018313205
2016-12-18 08:00:00,278.64855039884355
2016-12-18 12:00:00,279.18254477516666
2016-12-18 16:00:00,280.06225731766904
2016-12-18 20:00:00,279.886857400594
2016-12-19 00:00:00,277.71466552351393
2016-12-19 04:00:00,277.37678373703716
2016-12-19 08:00:00,277.1826323045602
2016-12-19 12:00:00,277.7105531418121
2016-12-19 16:00:00,278.5749547178543
2016-12-19 20:00:00,278.3995548007793
2016-12-20 00:00:00,277.71936593319435
2016-12-20 04:00:00,277.38148414671764
2016-12-20 08:00:00,277.1873327142406
2016-12-20 12:00:00,277.71525355149254
2016-12-20 16:00:00,278.5796551275348
2016-12-20 20:00:00,278.4042552104598
2016-12-21 00:00:00,277.77572328271935
2016-12-21 04:00:00,277.4378414962426
2016-12-21 08:00:00,277.2436900637655
2016-12-21 12:00:00,277.77572316000624
2016-12-21 16:00:00,278.6401247360485
2016-12-21 20:00:00,278.4647248189734
2016-12-22 00:00:00,279.22321279906316
2016-12-22 04:00:00,278.8853310125862
2016-12-22 08:00:00,278.6911795801093
2016-12-22 12:00:00,279.22928621542127
2016-12-22 16:00:00,280.0936877914635
2016-12-22 20:00:00,279.91828787438845
2016-12-23 00:00:00,279.26272431130224
2016-12-23 04:00:00,278.92254986846115
2016-12-23 08:00:00,278.72839843598416
2016-12-23 12:00:00,279.26650507129614
2016-12-23 16:00:00,280.1331993037027
2016-12-23 20:00:00,279.95779938662764
2016-12-24 00:00:00,279.2623649497798
2016-12-24 04:00:00,278.9221905069387
2016-12-24 08:00:00,278.7280390744617
2016-12-24 12:00:00,279.2661457097736
2016-12-24 16:00:00,280.13283994218017
2016-12-24 20:00:00,279.9574400251052
2016-12-25 00:00:00,277.53720133134124
2016-12-25 04:00:00,277.19702688850015
2016-12-25 08:00:00,277.0028754560231
2016-12-25 12:00:00,277.54098209133497
2016-12-25 16:00:00,278.4076763237416
2016-12-25 20:00:00,278.23227640666653
2016-12-26 00:00:00,276.64246258514765
2016-12-26 04:00:00,276.30458079867094
2016-12-26 08:00:00,276.1104293661939
2016-12-26 12:00:00,276.64246246243454
2016-12-26 16:00:00,277.50686403847686
2016-12-26 20:00:00,277.33146412140184
2016-12-27 00:00:00,276.64716299482814
2016-12-27 04:00:00,276.3092812083513
2016-12-27 08:00:00,276.1151297758743
2016-12-27 12:00:00,276.647162872115
2016-12-27 16:00:00,277.51156444815734
2016-12-27 20:00:00,277.33616453108226
2016-12-28 00:00:00,276.6806587883279
2016-12-28 04:00:00,276.34277700185106
2016-12-28 08:00:00,276.14862556937413
2016-12-28 12:00:00,276.6806586656148
2016-12-28 16:00:00,277.54506024165704
2016-12-28 20:00:00,277.36966032458196
2016-12-29 00:00:00,277.4493387391836
2016-12-29 04:00:00,277.1114569527068
2016-12-29 08:00:00,276.91730552022983
2016-12-29 12:00:00,277.48243474624235
2016-12-29 16:00:00,278.34683632228456
2016-12-29 20:00:00,278.17143640520953
2016-12-30 00:00:00,277.4888502514228
2016-12-30 04:00:00,277.1486758085817
2016-12-30 08:00:00,276.9545243761047
2016-12-30 12:00:00,277.5196536021171
2016-12-30 16:00:00,278.38634783452375
2016-12-30 20:00:00,278.2109479174487
2016-12-31 00:00:00,277.49355066110326
2016-12-31 04:00:00,277.15337621826217
2016-12-31 08:00:00,276.959224785785
2016-12-31 12:00:00,277.5243540117976
2016-12-31 16:00:00,278.3910482442042
2016-12-31 20:00:00,278.21564832712914
2017-01-01 00:00:00,277.5081807117411
2017-01-01 04:00:00,276.906824658254
2017-01-01 08:00:00,276.680492518673
2017-01-01 12:00:00,276.9927984688824
2017-01-01 16:00:00,279.64531778480546
2017-01-01 20:00:00,279.4699178677305
2017-01-02 00:00:00,266.7831596140775
2017-01-02 04:00:00,266.5657406202113
2017-01-02 08:00:00,266.31766599852546
2017-01-02 12:00:00,266.84008279277936
2017-01-02 16:00:00,267.71151661801696
2017-01-02 20:00:00,267.53611670094193
2017-01-03 00:00:00,266.7738908516416
2017-01-03 04:00:00,266.5564718577756
2017-01-03 08:00:00,266.30839723608983
2017-01-03 12:00:00,266.8308140303436
2017-01-03 16:00:00,267.7022478555813
2017-01-03 20:00:00,267.5268479385062
2017-01-04 00:00:00,266.74737785850766
2017-01-04 04:00:00,266.5366937817375
2017-01-04 08:00:00,266.28861916005155
2017-01-04 12:00:00,266.8110359543055
2017-01-04 16:00:00,267.6967797636443
2017-01-04 20:00:00,267.52137984656923
2017-01-05 00:00:00,266.7737447696736
2017-01-05 04:00:00,266.5630606929033
2017-01-05 08:00:00,266.3149860712175
2017-01-05 12:00:00,266.84727823739576
2017-01-05 16:00:00,267.78711596540927
2017-01-05 20:00:00,267.6117160483343
2017-01-06 00:00:00,266.82464705752574
2017-01-06 04:00:00,266.6139629807555
2017-01-06 08:00:00,266.36588835906963
2017-01-06 12:00:00,266.89818052524794
2017-01-06 16:00:00,267.8110933687894
2017-01-06 20:00:00,267.6356934517144
2017-01-07 00:00:00,266.8293474672062
2017-01-07 04:00:00,266.6186633904359
2017-01-07 08:00:00,266.37058876875005
2017-01-07 12:00:00,266.90288093492836
2017-01-07 16:00:00,267.81579377846987
2017-01-07 20:00:00,267.6403938613948
2017-01-08 00:00:00,266.83404787688664
2017-01-08 04:00:00,266.62336380011635
2017-01-08 08:00:00,266.37528917843053
2017-01-08 12:00:00,266.90758134460884
2017-01-08 16:00:00,267.8204941881503
2017-01-08 20:00:00,267.6450942710752
2017-01-09 00:00:00,266.7973004803073
2017-01-09 04:00:00,266.57988148644114
2017-01-09 08:00:00,266.3318068647554
2017-01-09 12:00:00,266.85422365900916
2017-01-09 16:00:00,267.7204515261797
2017-01-09 20:00:00,267.54505160910475
2017-01-10 00:00:00,266.8093362097402
2017-01-10 04:00:00,266.59191721587405
2017-01-10 08:00:00,266.34384259418823
2017-01-10 12:00:00,266.866259388442
2017-01-10 16:00:00,267.7324872556126
2017-01-10 20:00:00,267.55708733853754
2017-01-11 00:00:00,266.9064967969094
2017-01-11 04:00:00,266.69581272013903
2017-01-11 08:00:00,266.4477380984532
2017-01-11 12:00:00,266.97015489270706
2017-01-11 16:00:00,267.8506927439788
2017-01-11 20:00:00,267.6752928269038
2017-01-12 00:00:00,266.9305152482059
2017-01-12 04:00:00,266.7198311714356
2017-01-12 08:00:00,266.4717565497498
2017-01-12 12:00:00,267.0040487159281
2017-01-12 16:00:00,267.9410289457439
2017-01-12 20:00:00,267.76562902866885
2017-01-13 00:00:00,266.9814175360581
2017-01-13 04:00:00,266.7707334592878
2017-01-13 08:00:00,266.52265883760185
2017-01-13 12:00:00,267.0549510037802
2017-01-13 16:00:00,267.9622516245302
2017-01-13 20:00:00,267.7868517074551
2017-01-14 00:00:00,266.98611794573844
2017-01-14 04:00:00,266.77543386896815
2017-01-14 08:00:00,266.52735924728233
2017-01-14 12:00:00,267.0596514134607
2017-01-14 16:00:00,267.96695203421064
2017-01-14 20:00:00,267.79155211713555
2017-01-15 00:00:00,266.99081835541887
2017-01-15 04:00:00,266.78013427864863
2017-01-15 08:00:00,266.5320596569628
2017-01-15 12:00:00,267.0643518231412
2017-01-15 16:00:00,267.971652443891
2017-01-15 20:00:00,267.79625252681603
2017-01-16 00:00:00,267.6937844214155
2017-01-16 04:00:00,267.4709504930581
2017-01-16 08:00:00,267.22287587137225
2017-01-16 12:00:00,267.75915437519626
2017-01-16 16:00:00,268.6649489517895
2017-01-16 20:00:00,268.4895490347144
2017-01-17 00:00:00,268.73558449565047
2017-01-17 04:00:00,268.51275056729304
2017-01-17 08:00:00,268.26467594560717
2017-01-17 12:00:00,268.80095444943123
2017-01-17 16:00:00,269.7067490260244
2017-01-17 20:00:00,269.5313491089494
2017-01-18 00:00:00,268.7090715025164
2017-01-18 04:00:00,268.4929724912548
2017-01-18 08:00:00,268.244897869569
2017-01-18 12:00:00,268.7811763733931
2017-01-18 16:00:00,269.7012809340875
2017-01-18 20:00:00,269.5258810170125
2017-01-19 00:00:00,268.70061758626025
2017-01-19 04:00:00,268.48451857499873
2017-01-19 08:00:00,268.23644395331286
2017-01-19 12:00:00,268.7825978290614
2017-01-19 16:00:00,269.7591447682999
2017-01-19 20:00:00,269.5837448512247
2017-01-20 00:00:00,267.6383021747533
2017-01-20 04:00:00,267.42220316349164
2017-01-20 08:00:00,267.1675657145298
2017-01-20 12:00:00,267.7813763061011
2017-01-20 16:00:00,268.75613254742007
2017-01-20 20:00:00,268.58073263034504
2017-01-21 00:00:00,267.6430025844337
2017-01-21 04:00:00,267.4269035731721
2017-01-21 08:00:00,267.1722661242103
2017-01-21 12:00:00,267.7860767157815
2017-01-21 16:00:00,268.76083295710055
2017-01-21 20:00:00,268.5854330400255
2017-01-22 00:00:00,267.6147927896515
2017-01-22 04:00:00,267.39869377839
2017-01-22 08:00:00,267.14405632942805
2017-01-22 12:00:00,267.7698168976296
2017-01-22 16:00:00,268.74457313894874
2017-01-22 20:00:00,268.5691732218737
2017-01-23 00:00:00,267.6109555975349
2017-01-23 04:00:00,267.38812166917734
2017-01-23 08:00:00,267.1334842202155
2017-01-23 12:00:00,267.71409275981296
2017-01-23 16:00:00,268.6450215229588
2017-01-23 20:00:00,268.46962160588384
2017-01-24 00:00:00,267.62700897069016
2017-01-24 04:00:00,267.4041750423327
2017-01-24 08:00:00,267.1495375933709
2017-01-24 12:00:00,267.73014613296834
2017-01-24 16:00:00,268.6610748961142
2017-01-24 20:00:00,268.48567497903923
2017-01-25 00:00:00,267.60049597755614
2017-01-25 04:00:00,267.3843969662946
2017-01-25 08:00:00,267.12975951733273
2017-01-25 12:00:00,267.7103680569302
2017-01-25 16:00:00,268.6556068041773
2017-01-25 20:00:00,268.48020688710216
2017-01-26 00:00:00,267.6140987107648
2017-01-26 04:00:00,267.3979996995032
2017-01-26 08:00:00,267.1433622505414
2017-01-26 12:00:00,267.7571728421126
2017-01-26 16:00:00,268.7588539679037
2017-01-26 20:00:00,268.58345405082866
2017-01-27 00:00:00,267.6320907941542
2017-01-27 04:00:00,267.4159917828927
2017-01-27 08:00:00,267.1613543339309
2017-01-27 12:00:00,267.7871149021324
2017-01-27 16:00:00,268.76187114345146
2017-01-27 20:00:00,268.58647122637643
2017-01-28 00:00:00,267.63679120383466
2017-01-28 04:00:00,267.4206921925732
2017-01-28 08:00:00,267.16605474361126
2017-01-28 12:00:00,267.79181531181274
2017-01-28 16:00:00,268.76657155313194
2017-01-28 20:00:00,268.5911716360569
2017-01-29 00:00:00,267.70609159967813
2017-01-29 04:00:00,267.48999258841656
2017-01-29 08:00:00,267.2353551394546
2017-01-29 12:00:00,267.8543015064427
2017-01-29 16:00:00,268.82905774776185
2017-01-29 20:00:00,268.65365783068677
2017-01-30 00:00:00,267.7022544075614
2017-01-30 04:00:00,267.479420479204
2017-01-30 08:00:00,267.2247830302422
2017-01-30 12:00:00,267.79857736862607
2017-01-30 16:00:00,268.729506131772
2017-01-30 20:00:00,268.5541062146969
2017-01-31 00:00:00,267.70340136321363
2017-01-31 04:00:00,267.4805674348563
2017-01-31 08:00:00,267.22592998589437
2017-01-31 12:00:00,267.7997243242783
2017-01-31 16:00:00,268.7306530874242
2017-01-31 20:00:00,268.5552531703491
2017-02-01 00:00:00,268.49077552182536
2017-02-01 04:00:00,268.28009144505506
2017-02-01 08:00:00,267.99910060727757
2017-02-01 12:00:00,268.57985058935617
2017-02-01 16:00:00,269.52272886510065
2017-02-01 20:00:00,269.3473289480256
2017-02-02 00:00:00,268.49256286980125
2017-02-02 04:00:00,268.28187879303107
2017-02-02 08:00:00,268.01489110730495
2017-02-02 12:00:00,268.6189677694331
2017-02-02 16:00:00,269.6088648032111
2017-02-02 20:00:00,269.4334648861361
2017-02-03 00:00:00,268.4922611116288
2017-02-03 04:00:00,268.2519417488075
2017-02-03 08:00:00,267.98495406308143
2017-02-03 12:00:00,268.6009807018398
2017-02-03 16:00:00,269.6118819787589
2017-02-03 20:00:00,269.4364820616839
2017-02-04 00:00:00,268.49696152130923
2017-02-04 04:00:00,268.256642158488
2017-02-04 08:00:00,267.98965447276186
2017-02-04 12:00:00,268.60568111152025
2017-02-04 16:00:00,269.6165823884394
2017-02-04 20:00:00,269.44118247136424
2017-02-05 00:00:00,268.4843938045496
2017-02-05 04:00:00,268.24407444172823
2017-02-05 08:00:00,267.97052392872615
2017-02-05 12:00:00,268.5319989755808
2017-02-05 16:00:00,269.57251144893286
2017-02-05 20:00:00,269.3971115318578
2017-02-06 00:00:00,264.58910050317365
2017-02-06 04:00:00,264.30625966907127
2017-02-06 08:00:00,264.03270915606913
2017-02-06 12:00:00,264.5672669054744
2017-02-06 16:00:00,266.45517983206776
2017-02-06 20:00:00,266.2797799149927
2017-02-07 00:00:00,264.57983174073803
2017-02-07 04:00:00,264.29699090663553
2017-02-07 08:00:00,264.02344039363345
2017-02-07 12:00:00,264.55799814303873
2017-02-07 16:00:00,266.445911069632
2017-02-07 20:00:00,266.270511152557
2017-02-08 00:00:00,264.54111895778544
2017-02-08 04:00:00,264.24609257542
2017-02-08 08:00:00,263.97254206241786
2017-02-08 12:00:00,264.50709981182314
2017-02-08 16:00:00,266.4404429776951
2017-02-08 20:00:00,266.2650430606201
2017-02-09 00:00:00,264.55690945781294
2017-02-09 04:00:00,264.26188307544743
2017-02-09 08:00:00,263.98833256244535
2017-02-09 12:00:00,264.54621699189994
2017-02-09 16:00:00,266.5237214176079
2017-02-09 20:00:00,266.34832150053285
2017-02-10 00:00:00,264.5708041385763
2017-02-10 04:00:00,264.28916380883504
2017-02-10 08:00:00,264.01561329583285
2017-02-10 12:00:00,264.58544770191793
2017-02-10 16:00:00,266.52673859315564
