timestamp,value
2014-12-23 03:30:00,10705.565
2014-12-23 04:00:00,11611.273
2014-12-23 04:30:00,9623.125
2014-12-23 05:00:00,12349.579
2014-12-23 05:30:00,12904.523
2014-12-23 06:00:00,12393.08
2014-12-23 06:30:00,12435.842
2014-12-23 07:00:00,13929.943
2014-12-23 07:30:00,16117.3125
2014-12-23 08:00:00,16646.674
2014-12-23 08:30:00,18473.246
2014-12-23 09:00:00,18883.77
2014-12-23 09:30:00,19306.225
2014-12-23 10:00:00,21366.217
2014-12-23 10:30:00,18328.824
2014-12-23 11:00:00,19658.611
2014-12-23 11:30:00,18746.492
2014-12-23 12:00:00,19780.414
2014-12-23 12:30:00,20011.191
2014-12-23 13:00:00,21323.998
2014-12-23 13:30:00,20044.219
2014-12-23 14:00:00,20331.23
2014-12-23 14:30:00,21026.422
2014-12-23 15:00:00,20463.521
2014-12-23 15:30:00,19942.77
2014-12-23 16:00:00,19975.357
2014-12-23 16:30:00,19781.22
2014-12-23 17:00:00,18162.229
2014-12-23 17:30:00,20127.225
2014-12-23 18:00:00,21205.006
2014-12-23 18:30:00,21639.953
2014-12-23 19:00:00,23262.06
2014-12-23 19:30:00,24162.367
2014-12-23 20:00:00,25926.133
2014-12-23 20:30:00,24867.092
2014-12-23 21:00:00,23118.559
2014-12-23 21:30:00,22590.014
2014-12-23 22:00:00,22918.486
2014-12-23 22:30:00,20489.55
2014-12-23 23:00:00,20522.518
2014-12-23 23:30:00,18928.547
2014-12-24 00:00:00,17429.441
2014-12-24 00:30:00,13501.772
2014-12-24 01:00:00,12805.607
2014-12-24 01:30:00,11524.439
2014-12-24 02:00:00,11285.247
2014-12-24 02:30:00,10377.043
2014-12-24 03:00:00,9066.758
2014-12-24 03:30:00,8387.55
2014-12-24 04:00:00,7213.1377
2014-12-24 04:30:00,6801.415
2014-12-24 05:00:00,6920.241
2014-12-24 05:30:00,7277.6914
2014-12-24 06:00:00,9526.509
2014-12-24 06:30:00,8610.353
2014-12-24 07:00:00,11658.706
2014-12-24 07:30:00,13755.842
2014-12-24 08:00:00,17364.13
2014-12-24 08:30:00,19898.299
2014-12-24 09:00:00,19462.287
2014-12-24 09:30:00,19978.004
2014-12-24 10:00:00,20970.504
2014-12-24 10:30:00,22062.793
2014-12-24 11:00:00,19099.828
2014-12-24 11:30:00,19309.555
2014-12-24 12:00:00,18913.057
2014-12-24 12:30:00,18188.266
2014-12-24 13:00:00,19414.197
2014-12-24 13:30:00,19787.965
2014-12-24 14:00:00,18586.377
2014-12-24 14:30:00,19003.45
2014-12-24 15:00:00,19944.254
2014-12-24 15:30:00,18972.08
2014-12-24 16:00:00,19682.52
2014-12-24 16:30:00,20262.887
2014-12-24 17:00:00,19659.889
2014-12-24 17:30:00,20967.852
2014-12-24 18:00:00,22424.758
2014-12-24 18:30:00,23681.484
2014-12-24 19:00:00,24616.057
2014-12-24 19:30:00,25635.523
2014-12-24 20:00:00,26384.223
2014-12-24 20:30:00,26660.191
2014-12-24 21:00:00,25312.748
2014-12-24 21:30:00,24683.07
2014-12-24 22:00:00,24074.977
2014-12-24 22:30:00,23436.992
2014-12-24 23:00:00,23903.383
2014-12-24 23:30:00,21374.48
2014-12-25 00:00:00,21091.312
2014-12-25 00:30:00,17475.588
2014-12-25 01:00:00,17017.855
2014-12-25 01:30:00,16210.466
2014-12-25 02:00:00,14018.337
2014-12-25 02:30:00,13902.527
2014-12-25 03:00:00,14670.161
2014-12-25 03:30:00,14026.164
2014-12-25 04:00:00,11426.497
2014-12-25 04:30:00,12515.947
2014-12-25 05:00:00,11730.228
2014-12-25 05:30:00,12392.677
2014-12-25 06:00:00,12953.617
2014-12-25 06:30:00,14456.214
2014-12-25 07:00:00,15574.15
2014-12-25 07:30:00,17383.494
2014-12-25 08:00:00,18815.693
2014-12-25 08:30:00,19238.941
2014-12-25 09:00:00,19877.451
2014-12-25 09:30:00,22127.268
2014-12-25 10:00:00,22754.62
2014-12-25 10:30:00,23775.787
2014-12-25 11:00:00,23575.883
2014-12-25 11:30:00,24855.492
2014-12-25 12:00:00,24791.81
2014-12-25 12:30:00,24143.389
2014-12-25 13:00:00,24413.742
2014-12-25 13:30:00,22484.475
2014-12-25 14:00:00,24117.973
2014-12-25 14:30:00,24269.973
2014-12-25 15:00:00,24751.057
2014-12-25 15:30:00,22690.186
2014-12-25 16:00:00,23420.363
2014-12-25 16:30:00,21650.549
2014-12-25 17:00:00,24233.676
2014-12-25 17:30:00,26018.96
2014-12-25 18:00:00,25531.332
2014-12-25 18:30:00,26336.105
2014-12-25 19:00:00,26720.121
2014-12-25 19:30:00,28410.725
2014-12-25 20:00:00,27732.658
2014-12-25 20:30:00,27304.691
2014-12-25 21:00:00,24521.857
2014-12-25 21:30:00,26398.53
2014-12-25 22:00:00,24848.668
2014-12-25 22:30:00,25847.44
2014-12-25 23:00:00,25228.576
2014-12-25 23:30:00,24206.664
2014-12-26 00:00:00,24376.727
2014-12-26 00:30:00,22297.514
2014-12-26 01:00:00,21971.037
2014-12-26 01:30:00,20558.816
2014-12-26 02:00:00,20263.459
2014-12-26 02:30:00,18612.055
2014-12-26 03:00:00,18778.66
2014-12-26 03:30:00,16144.693
2014-12-26 04:00:00,15217.293
2014-12-26 04:30:00,15779.684
2014-12-26 05:00:00,14734.075
2014-12-26 05:30:00,15129.84
2014-12-26 06:00:00,15976.395
2014-12-26 06:30:00,15275.545
2014-12-26 07:00:00,15376.74
2014-12-26 07:30:00,15503.418
2014-12-26 08:00:00,16430.14
2014-12-26 08:30:00,17480.477
2014-12-26 09:00:00,18955.7
2014-12-26 09:30:00,20290.736
2014-12-26 10:00:00,20856.568
2014-12-26 10:30:00,23241.04
2014-12-26 11:00:00,23039.672
2014-12-26 11:30:00,23876.553
2014-12-26 12:00:00,25609.984
2014-12-26 12:30:00,25668.172
2014-12-26 13:00:00,26152.059
2014-12-26 13:30:00,28534.035
2014-12-26 14:00:00,28257.3
2014-12-26 14:30:00,27289.504
2014-12-26 15:00:00,27966.45
2014-12-26 15:30:00,27136.578
2014-12-26 16:00:00,26881.666
2014-12-26 16:30:00,26484.137
2014-12-26 17:00:00,26062.547
2014-12-26 17:30:00,26423.355
2014-12-26 18:00:00,27590.871
2014-12-26 18:30:00,29318.686
2014-12-26 19:00:00,29886.88
2014-12-26 19:30:00,29722.535
2014-12-26 20:00:00,28893.852
2014-12-26 20:30:00,29063.627
2014-12-26 21:00:00,28653.553
2014-12-26 21:30:00,29647.297
2014-12-26 22:00:00,28200.08
2014-12-26 22:30:00,27539.59
2014-12-26 23:00:00,28680.9
2014-12-26 23:30:00,28341.27
2014-12-27 00:00:00,26645.158
2014-12-27 00:30:00,24281.582
2014-12-27 01:00:00,24861.756
2014-12-27 01:30:00,24866.805
2014-12-27 02:00:00,22314.672
2014-12-27 02:30:00,23624.61
2014-12-27 03:00:00,22430.443
2014-12-27 03:30:00,19926.828
2014-12-27 04:00:00,16202.381
2014-12-27 04:30:00,14783.184
2014-12-27 05:00:00,10821.559
2014-12-27 05:30:00,12071.862
2014-12-27 06:00:00,11395.5
2014-12-27 06:30:00,9589.294
2014-12-27 07:00:00,10543.472
2014-12-27 07:30:00,11816.202
2014-12-27 08:00:00,12671.08
2014-12-27 08:30:00,14989.399
2014-12-27 09:00:00,15980.445
2014-12-27 09:30:00,16852.959
2014-12-27 10:00:00,19074.742
2014-12-27 10:30:00,18797.752
2014-12-27 11:00:00,19778.465
2014-12-27 11:30:00,20870.266
2014-12-27 12:00:00,20851.283
2014-12-27 12:30:00,24083.803
2014-12-27 13:00:00,24162.014
2014-12-27 13:30:00,24402.521
2014-12-27 14:00:00,25696.16
2014-12-27 14:30:00,23604.13
2014-12-27 15:00:00,26185.643
2014-12-27 15:30:00,25577.604
2014-12-27 16:00:00,24176.877
2014-12-27 16:30:00,24340.037
2014-12-27 17:00:00,23026.316
2014-12-27 17:30:00,23756.096
2014-12-27 18:00:00,25208.148
2014-12-27 18:30:00,27277.73
2014-12-27 19:00:00,26773.562
2014-12-27 19:30:00,28346.547
2014-12-27 20:00:00,29850.957
2014-12-27 20:30:00,28713.555
2014-12-27 21:00:00,27515.926
2014-12-27 21:30:00,28360.672
2014-12-27 22:00:00,26817.766
2014-12-27 22:30:00,26543.344
2014-12-27 23:00:00,26614.838
2014-12-27 23:30:00,27851.338
2014-12-28 00:00:00,27108.7
2014-12-28 00:30:00,26022.008
2014-12-28 01:00:00,26113.992
2014-12-28 01:30:00,23476.998
2014-12-28 02:00:00,22651.613
2014-12-28 02:30:00,21050.6
2014-12-28 03:00:00,20508.354
2014-12-28 03:30:00,17978.578
2014-12-28 04:00:00,13202.274
2014-12-28 04:30:00,11372.137
2014-12-28 05:00:00,10783.046
2014-12-28 05:30:00,8570.37
2014-12-28 06:00:00,7591.533
2014-12-28 06:30:00,6106.992
2014-12-28 07:00:00,9298.386
2014-12-28 07:30:00,8960.964
2014-12-28 08:00:00,11306.872
2014-12-28 08:30:00,13923.14
2014-12-28 09:00:00,14210.868
2014-12-28 09:30:00,16325.749
2014-12-28 10:00:00,17004.98
2014-12-28 10:30:00,18874.033
2014-12-28 11:00:00,18921.488
2014-12-28 11:30:00,19185.283
2014-12-28 12:00:00,20109.719
2014-12-28 12:30:00,21643.02
2014-12-28 13:00:00,23474.584
2014-12-28 13:30:00,23606.4
2014-12-28 14:00:00,23307.348
2014-12-28 14:30:00,23215.518
2014-12-28 15:00:00,24384.607
2014-12-28 15:30:00,24377.057
2014-12-28 16:00:00,25773.61
2014-12-28 16:30:00,24110.137
2014-12-28 17:00:00,24709.207
2014-12-28 17:30:00,24519.783
2014-12-28 18:00:00,25006.203
2014-12-28 18:30:00,26168.41
2014-12-28 19:00:00,27804.39
2014-12-28 19:30:00,28069.613
2014-12-28 20:00:00,28861.895
2014-12-28 20:30:00,27633.197
2014-12-28 21:00:00,25654.035
2014-12-28 21:30:00,26110.105
2014-12-28 22:00:00,24246.182
2014-12-28 22:30:00,23528.787
2014-12-28 23:00:00,22447.164
2014-12-28 23:30:00,21164.502
2014-12-29 00:00:00,19588.004
2014-12-29 00:30:00,18482.758
2014-12-29 01:00:00,18084.32
2014-12-29 01:30:00,15100.719
2014-12-29 02:00:00,15562.821
2014-12-29 02:30:00,15422.746
2014-12-29 03:00:00,14792.234
2014-12-29 03:30:00,13084.518
2014-12-29 04:00:00,11154.928
2014-12-29 04:30:00,10171.528
2014-12-29 05:00:00,9133.675
2014-12-29 05:30:00,8788.792
2014-12-29 06:00:00,8159.4688
2014-12-29 06:30:00,8607.7
2014-12-29 07:00:00,11265.7705
2014-12-29 07:30:00,12408.838
2014-12-29 08:00:00,13790.307
2014-12-29 08:30:00,15617.863
2014-12-29 09:00:00,16911.008
2014-12-29 09:30:00,17918.266
2014-12-29 10:00:00,18659.033
2014-12-29 10:30:00,20349.95
2014-12-29 11:00:00,20504.643
2014-12-29 11:30:00,20659.002
2014-12-29 12:00:00,18851.96
2014-12-29 12:30:00,19970.832
2014-12-29 13:00:00,22229.59
2014-12-29 13:30:00,22005.031
2014-12-29 14:00:00,21969.121
2014-12-29 14:30:00,21100.912
2014-12-29 15:00:00,22717.203
2014-12-29 15:30:00,22088.973
2014-12-29 16:00:00,22106.672
2014-12-29 16:30:00,21892.967
2014-12-29 17:00:00,20075.936
2014-12-29 17:30:00,20364.31
2014-12-29 18:00:00,21522.387
2014-12-29 18:30:00,22518.068
2014-12-29 19:00:00,25705.32
2014-12-29 19:30:00,26319.428
2014-12-29 20:00:00,24528.303
2014-12-29 20:30:00,24443.521
2014-12-29 21:00:00,22090.043
2014-12-29 21:30:00,23685.484
2014-12-29 22:00:00,21063.55
2014-12-29 22:30:00,20808.844
2014-12-29 23:00:00,19668.98
2014-12-29 23:30:00,18199.436
2014-12-30 00:00:00,15992.603
2014-12-30 00:30:00,14269.893
2014-12-30 01:00:00,14287.014
2014-12-30 01:30:00,12924.803
2014-12-30 02:00:00,11985.335
2014-12-30 02:30:00,12790.306
2014-12-30 03:00:00,12326.442
2014-12-30 03:30:00,11344.376
2014-12-30 04:00:00,10539.93
2014-12-30 04:30:00,11379.102
2014-12-30 05:00:00,10020.886
2014-12-30 05:30:00,9946.693
2014-12-30 06:00:00,11141.94
2014-12-30 06:30:00,11742.026
2014-12-30 07:00:00,12995.877
2014-12-30 07:30:00,14341.195
2014-12-30 08:00:00,16305.234
2014-12-30 08:30:00,17918.598
2014-12-30 09:00:00,19522.168
2014-12-30 09:30:00,20549.248
2014-12-30 10:00:00,19358.283
2014-12-30 10:30:00,19738.482
2014-12-30 11:00:00,17922.252
2014-12-30 11:30:00,19587.807
2014-12-30 12:00:00,18179.203
2014-12-30 12:30:00,19745.662
2014-12-30 13:00:00,18736.3
2014-12-30 13:30:00,19443.33
2014-12-30 14:00:00,19155.36
2014-12-30 14:30:00,20452.734
2014-12-30 15:00:00,18718.502
2014-12-30 15:30:00,17899.96
2014-12-30 16:00:00,18303.541
2014-12-30 16:30:00,17188.697
2014-12-30 17:00:00,16806.271
2014-12-30 17:30:00,16166.983
2014-12-30 18:00:00,19281.402
2014-12-30 18:30:00,19101.92
2014-12-30 19:00:00,21022.611
2014-12-30 19:30:00,22131.576
2014-12-30 20:00:00,21596.912
2014-12-30 20:30:00,22545.027
2014-12-30 21:00:00,19428.484
2014-12-30 21:30:00,21096.996
2014-12-30 22:00:00,20735.96
2014-12-30 22:30:00,19044.266
2014-12-30 23:00:00,18375.426
2014-12-30 23:30:00,16556.553
2014-12-31 00:00:00,13969.665
2014-12-31 00:30:00,12719.982
2014-12-31 01:00:00,11458.61
2014-12-31 01:30:00,11906.268
2014-12-31 02:00:00,10382.727
2014-12-31 02:30:00,9810.903
2014-12-31 03:00:00,10833.4795
2014-12-31 03:30:00,9419.224
2014-12-31 04:00:00,7179.5537
2014-12-31 04:30:00,6916.2217
2014-12-31 05:00:00,7256.634
2014-12-31 05:30:00,7542.3906
2014-12-31 06:00:00,8208.436
2014-12-31 06:30:00,10392.304
2014-12-31 07:00:00,11705.967
2014-12-31 07:30:00,14159.043
2014-12-31 08:00:00,16179.129
2014-12-31 08:30:00,18152.562
2014-12-31 09:00:00,20280.76
2014-12-31 09:30:00,21138.387
2014-12-31 10:00:00,21584.123
2014-12-31 10:30:00,22259.166
2014-12-31 11:00:00,22779.754
2014-12-31 11:30:00,20897.195
2014-12-31 12:00:00,20466.688
2014-12-31 12:30:00,20796.338
2014-12-31 13:00:00,21272.81
2014-12-31 13:30:00,21200.273
2014-12-31 14:00:00,19080.135
2014-12-31 14:30:00,19454.459
2014-12-31 15:00:00,20106.0
2014-12-31 15:30:00,20009.334
2014-12-31 16:00:00,19847.97
2014-12-31 16:30:00,19752.146
2014-12-31 17:00:00,19438.703
2014-12-31 17:30:00,19080.332
2014-12-31 18:00:00,20865.521
2014-12-31 18:30:00,23120.225
2014-12-31 19:00:00,24024.61
2014-12-31 19:30:00,26155.887
2014-12-31 20:00:00,26145.861
2014-12-31 20:30:00,25942.135
2014-12-31 21:00:00,24009.543
2014-12-31 21:30:00,25818.3
2014-12-31 22:00:00,24314.684
2014-12-31 22:30:00,22490.766
2014-12-31 23:00:00,23543.066
2014-12-31 23:30:00,21942.094
2015-01-01 00:00:00,18867.635
2015-01-01 00:30:00,17177.746
2015-01-01 01:00:00,16465.371
2015-01-01 01:30:00,15199.236
2015-01-01 02:00:00,14186.739
2015-01-01 02:30:00,15073.363
2015-01-01 03:00:00,15141.008
2015-01-01 03:30:00,12811.33
2015-01-01 04:00:00,11757.352
2015-01-01 04:30:00,12075.886
2015-01-01 05:00:00,10092.698
2015-01-01 05:30:00,11411.169
2015-01-01 06:00:00,11496.929
2015-01-01 06:30:00,13619.646
2015-01-01 07:00:00,14257.762
2015-01-01 07:30:00,14797.9
2015-01-01 08:00:00,17359.914
2015-01-01 08:30:00,18239.68
2015-01-01 09:00:00,19882.436
2015-01-01 09:30:00,20664.916
2015-01-01 10:00:00,21936.756
2015-01-01 10:30:00,22887.115
2015-01-01 11:00:00,23577.86
2015-01-01 11:30:00,24880.186
2015-01-01 12:00:00,24639.402
2015-01-01 12:30:00,24949.062
2015-01-01 13:00:00,24027.424
2015-01-01 13:30:00,22787.025
2015-01-01 14:00:00,23512.125
2015-01-01 14:30:00,23433.402
2015-01-01 15:00:00,23370.35
2015-01-01 15:30:00,23762.723
2015-01-01 16:00:00,23263.229
2015-01-01 16:30:00,22635.166
2015-01-01 17:00:00,22742.836
2015-01-01 17:30:00,22315.69
2015-01-01 18:00:00,24689.113
2015-01-01 18:30:00,25896.29
2015-01-01 19:00:00,25194.707
2015-01-01 19:30:00,27789.264
2015-01-01 20:00:00,27399.94
2015-01-01 20:30:00,28734.043
2015-01-01 21:00:00,26156.998
2015-01-01 21:30:00,28266.857
2015-01-01 22:00:00,27280.33
2015-01-01 22:30:00,26457.484
2015-01-01 23:00:00,25609.756
2015-01-01 23:30:00,25319.936
2015-01-02 00:00:00,23226.578
2015-01-02 00:30:00,20963.86
2015-01-02 01:00:00,21181.312
2015-01-02 01:30:00,19260.541
2015-01-02 02:00:00,19130.553
2015-01-02 02:30:00,18105.58
2015-01-02 03:00:00,18349.434
2015-01-02 03:30:00,16352.645
2015-01-02 04:00:00,14674.767
2015-01-02 04:30:00,15273.629
2015-01-02 05:00:00,12895.192
2015-01-02 05:30:00,12396.758
2015-01-02 06:00:00,13959.38
2015-01-02 06:30:00,11676.055
2015-01-02 07:00:00,14137.559
2015-01-02 07:30:00,13983.843
2015-01-02 08:00:00,12824.549
2015-01-02 08:30:00,14800.675
2015-01-02 09:00:00,18208.818
2015-01-02 09:30:00,17931.75
2015-01-02 10:00:00,21378.275
2015-01-02 10:30:00,20549.773
2015-01-02 11:00:00,21859.334
2015-01-02 11:30:00,22149.72
2015-01-02 12:00:00,23086.09
2015-01-02 12:30:00,22508.059
2015-01-02 13:00:00,25078.61
2015-01-02 13:30:00,24892.709
2015-01-02 14:00:00,26735.46
2015-01-02 14:30:00,26135.023
2015-01-02 15:00:00,30192.152
2015-01-02 15:30:00,27597.94
2015-01-02 16:00:00,27400.535
2015-01-02 16:30:00,25766.383
2015-01-02 17:00:00,28311.635
2015-01-02 17:30:00,24621.727
2015-01-02 18:00:00,27463.666
2015-01-02 18:30:00,28553.32
2015-01-02 19:00:00,29544.39
2015-01-02 19:30:00,29962.664
2015-01-02 20:00:00,30019.945
2015-01-02 20:30:00,28975.469
2015-01-02 21:00:00,29006.324
2015-01-02 21:30:00,29017.656
2015-01-02 22:00:00,29699.543
2015-01-02 22:30:00,29551.922
2015-01-02 23:00:00,28772.02
2015-01-02 23:30:00,28339.844
2015-01-03 00:00:00,27252.611
2015-01-03 00:30:00,25969.102
2015-01-03 01:00:00,24601.916
2015-01-03 01:30:00,22777.568
2015-01-03 02:00:00,22596.062
2015-01-03 02:30:00,20623.543
2015-01-03 03:00:00,19983.916
2015-01-03 03:30:00,16827.734
2015-01-03 04:00:00,13854.995
2015-01-03 04:30:00,11257.333
2015-01-03 05:00:00,11278.989
2015-01-03 05:30:00,9449.91
2015-01-03 06:00:00,8900.085
2015-01-03 06:30:00,11210.086
2015-01-03 07:00:00,10349.489
2015-01-03 07:30:00,10134.86
2015-01-03 08:00:00,11356.1875
2015-01-03 08:30:00,13092.692
2015-01-03 09:00:00,15214.955
2015-01-03 09:30:00,17013.64
2015-01-03 10:00:00,18601.262
2015-01-03 10:30:00,19051.236
2015-01-03 11:00:00,20806.656
2015-01-03 11:30:00,21824.436
2015-01-03 12:00:00,23237.65
2015-01-03 12:30:00,23425.285
2015-01-03 13:00:00,25101.383
2015-01-03 13:30:00,25166.684
2015-01-03 14:00:00,25694.535
2015-01-03 14:30:00,25810.281
2015-01-03 15:00:00,25783.867
2015-01-03 15:30:00,26801.65
2015-01-03 16:00:00,25085.219
2015-01-03 16:30:00,24964.305
2015-01-03 17:00:00,25460.43
2015-01-03 17:30:00,26738.145
2015-01-03 18:00:00,25103.043
2015-01-03 18:30:00,28704.12
2015-01-03 19:00:00,28476.096
2015-01-03 19:30:00,31190.225
2015-01-03 20:00:00,28628.297
2015-01-03 20:30:00,29032.023
2015-01-03 21:00:00,29003.848
2015-01-03 21:30:00,27632.19
2015-01-03 22:00:00,30164.773
2015-01-03 22:30:00,30501.367
2015-01-03 23:00:00,29218.004
2015-01-03 23:30:00,29216.164
2015-01-04 00:00:00,27599.5
2015-01-04 00:30:00,24860.088
2015-01-04 01:00:00,25528.129
2015-01-04 01:30:00,24524.533
2015-01-04 02:00:00,22579.783
2015-01-04 02:30:00,22130.65
2015-01-04 03:00:00,20101.627
2015-01-04 03:30:00,16549.736
2015-01-04 04:00:00,13743.453
2015-01-04 04:30:00,11743.355
2015-01-04 05:00:00,10660.216
2015-01-04 05:30:00,8980.776
2015-01-04 06:00:00,8517.686
2015-01-04 06:30:00,7798.9746
2015-01-04 07:00:00,7819.997
2015-01-04 07:30:00,9512.905
2015-01-04 08:00:00,11399.569
2015-01-04 08:30:00,14757.534
2015-01-04 09:00:00,14688.092
2015-01-04 09:30:00,17304.146
2015-01-04 10:00:00,18634.902
2015-01-04 10:30:00,19055.08
2015-01-04 11:00:00,20747.604
2015-01-04 11:30:00,21365.674
2015-01-04 12:00:00,22828.926
2015-01-04 12:30:00,22852.646
2015-01-04 13:00:00,22812.324
2015-01-04 13:30:00,23948.129
2015-01-04 14:00:00,24343.072
2015-01-04 14:30:00,24679.357
2015-01-04 15:00:00,25680.545
2015-01-04 15:30:00,24342.6
2015-01-04 16:00:00,26127.246
2015-01-04 16:30:00,25553.105
2015-01-04 17:00:00,26746.803
2015-01-04 17:30:00,25345.873
2015-01-04 18:00:00,26290.227
2015-01-04 18:30:00,27905.588
2015-01-04 19:00:00,28238.297
2015-01-04 19:30:00,30482.355
2015-01-04 20:00:00,28364.025
2015-01-04 20:30:00,28111.979
2015-01-04 21:00:00,25368.94
2015-01-04 21:30:00,26151.043
2015-01-04 22:00:00,27732.473
2015-01-04 22:30:00,24894.062
2015-01-04 23:00:00,24030.812
2015-01-04 23:30:00,24105.395
2015-01-05 00:00:00,19926.06
2015-01-05 00:30:00,18728.797
2015-01-05 01:00:00,18549.414
2015-01-05 01:30:00,15206.574
2015-01-05 02:00:00,14884.347
2015-01-05 02:30:00,14617.715
2015-01-05 03:00:00,14822.016
2015-01-05 03:30:00,12721.0625
