timestamp,value
2014-12-25 10:30:00,74715.5
2014-12-25 11:00:00,74491.75
2014-12-25 11:30:00,74871.54
2014-12-25 12:00:00,74965.234
2014-12-25 12:30:00,74839.17
2014-12-25 13:00:00,74501.8
2014-12-25 13:30:00,74273.055
2014-12-25 14:00:00,74483.58
2014-12-25 14:30:00,74688.52
2014-12-25 15:00:00,75046.69
2014-12-25 15:30:00,75413.734
2014-12-25 16:00:00,75310.62
2014-12-25 16:30:00,75525.69
2014-12-25 17:00:00,75856.555
2014-12-25 17:30:00,76412.945
2014-12-25 18:00:00,77014.08
2014-12-25 18:30:00,77396.06
2014-12-25 19:00:00,77521.445
2014-12-25 19:30:00,77770.43
2014-12-25 20:00:00,77219.46
2014-12-25 20:30:00,76810.12
2014-12-25 21:00:00,75948.81
2014-12-25 21:30:00,74829.75
2014-12-25 22:00:00,73549.484
2014-12-25 22:30:00,72594.86
2014-12-25 23:00:00,71885.51
2014-12-25 23:30:00,71391.33
2014-12-26 00:00:00,70662.3
2014-12-26 00:30:00,70453.734
2014-12-26 01:00:00,70277.03
2014-12-26 01:30:00,70192.34
2014-12-26 02:00:00,69966.86
2014-12-26 02:30:00,70010.37
2014-12-26 03:00:00,70257.54
2014-12-26 03:30:00,70828.586
2014-12-26 04:00:00,71446.67
2014-12-26 04:30:00,72048.76
2014-12-26 05:00:00,73190.73
2014-12-26 05:30:00,73955.65
2014-12-26 06:00:00,74484.516
2014-12-26 06:30:00,75386.89
2014-12-26 07:00:00,75832.0
2014-12-26 07:30:00,76005.33
2014-12-26 08:00:00,75896.95
2014-12-26 08:30:00,75972.89
2014-12-26 09:00:00,75623.18
2014-12-26 09:30:00,75281.28
2014-12-26 10:00:00,74888.96
2014-12-26 10:30:00,74451.02
2014-12-26 11:00:00,74047.51
2014-12-26 11:30:00,73593.64
2014-12-26 12:00:00,73414.57
2014-12-26 12:30:00,73136.62
2014-12-26 13:00:00,72966.49
2014-12-26 13:30:00,72640.41
2014-12-26 14:00:00,72557.34
2014-12-26 14:30:00,72553.73
2014-12-26 15:00:00,72726.12
2014-12-26 15:30:00,72977.93
2014-12-26 16:00:00,73273.04
2014-12-26 16:30:00,73635.09
2014-12-26 17:00:00,74239.664
2014-12-26 17:30:00,74865.72
2014-12-26 18:00:00,75741.86
2014-12-26 18:30:00,76381.516
2014-12-26 19:00:00,76971.45
2014-12-26 19:30:00,77348.88
2014-12-26 20:00:00,77117.02
2014-12-26 20:30:00,76726.41
2014-12-26 21:00:00,76074.02
2014-12-26 21:30:00,75060.73
2014-12-26 22:00:00,74147.555
2014-12-26 22:30:00,73064.48
2014-12-26 23:00:00,72179.37
2014-12-26 23:30:00,71172.28
2014-12-27 00:00:00,70339.94
2014-12-27 00:30:00,69762.85
2014-12-27 01:00:00,69507.45
2014-12-27 01:30:00,68992.68
2014-12-27 02:00:00,68803.555
2014-12-27 02:30:00,68696.32
2014-12-27 03:00:00,68806.266
2014-12-27 03:30:00,69252.19
2014-12-27 04:00:00,69759.12
2014-12-27 04:30:00,70516.84
2014-12-27 05:00:00,71207.7
2014-12-27 05:30:00,72002.07
2014-12-27 06:00:00,72820.91
2014-12-27 06:30:00,73813.02
2014-12-27 07:00:00,74645.41
2014-12-27 07:30:00,75090.98
2014-12-27 08:00:00,75146.34
2014-12-27 08:30:00,75211.766
2014-12-27 09:00:00,75110.61
2014-12-27 09:30:00,74955.55
2014-12-27 10:00:00,74334.48
2014-12-27 10:30:00,73713.766
2014-12-27 11:00:00,73225.1
2014-12-27 11:30:00,72747.87
2014-12-27 12:00:00,72577.93
2014-12-27 12:30:00,72206.21
2014-12-27 13:00:00,71608.26
2014-12-27 13:30:00,70970.6
2014-12-27 14:00:00,70689.33
2014-12-27 14:30:00,70387.805
2014-12-27 15:00:00,70166.09
2014-12-27 15:30:00,69994.01
2014-12-27 16:00:00,70173.87
2014-12-27 16:30:00,70457.83
2014-12-27 17:00:00,70922.945
2014-12-27 17:30:00,71345.03
2014-12-27 18:00:00,72146.805
2014-12-27 18:30:00,72693.72
2014-12-27 19:00:00,73464.07
2014-12-27 19:30:00,74179.305
2014-12-27 20:00:00,74458.5
2014-12-27 20:30:00,74524.766
2014-12-27 21:00:00,74204.15
2014-12-27 21:30:00,73867.375
2014-12-27 22:00:00,73530.664
2014-12-27 22:30:00,73058.25
2014-12-27 23:00:00,72533.5
2014-12-27 23:30:00,72021.734
2014-12-28 00:00:00,71270.78
2014-12-28 00:30:00,70723.05
2014-12-28 01:00:00,70243.18
2014-12-28 01:30:00,69603.805
2014-12-28 02:00:00,68957.31
2014-12-28 02:30:00,68403.36
2014-12-28 03:00:00,67938.49
2014-12-28 03:30:00,67954.46
2014-12-28 04:00:00,68091.66
2014-12-28 04:30:00,68782.48
2014-12-28 05:00:00,69420.93
2014-12-28 05:30:00,70352.83
2014-12-28 06:00:00,71310.19
2014-12-28 06:30:00,72748.586
2014-12-28 07:00:00,73888.07
2014-12-28 07:30:00,74731.81
2014-12-28 08:00:00,75130.18
2014-12-28 08:30:00,75673.27
2014-12-28 09:00:00,76014.73
2014-12-28 09:30:00,76223.445
2014-12-28 10:00:00,76277.55
2014-12-28 10:30:00,76119.914
2014-12-28 11:00:00,76044.164
2014-12-28 11:30:00,75924.21
2014-12-28 12:00:00,75859.88
2014-12-28 12:30:00,75532.945
2014-12-28 13:00:00,75129.266
2014-12-28 13:30:00,74403.19
2014-12-28 14:00:00,73915.05
2014-12-28 14:30:00,73636.16
2014-12-28 15:00:00,73322.16
2014-12-28 15:30:00,73076.89
2014-12-28 16:00:00,72878.54
2014-12-28 16:30:00,73015.555
2014-12-28 17:00:00,73237.37
2014-12-28 17:30:00,73985.0
2014-12-28 18:00:00,74802.33
2014-12-28 18:30:00,75558.11
2014-12-28 19:00:00,76360.72
2014-12-28 19:30:00,77025.75
2014-12-28 20:00:00,77463.24
2014-12-28 20:30:00,77556.37
2014-12-28 21:00:00,77476.305
2014-12-28 21:30:00,77556.414
2014-12-28 22:00:00,77294.19
2014-12-28 22:30:00,77096.13
2014-12-28 23:00:00,76583.2
2014-12-28 23:30:00,76356.945
2014-12-29 00:00:00,75764.555
2014-12-29 00:30:00,75000.875
2014-12-29 01:00:00,74063.69
2014-12-29 01:30:00,72969.13
2014-12-29 02:00:00,71777.18
2014-12-29 02:30:00,70721.38
2014-12-29 03:00:00,70054.15
2014-12-29 03:30:00,69865.25
2014-12-29 04:00:00,69862.25
2014-12-29 04:30:00,69993.17
2014-12-29 05:00:00,70474.07
2014-12-29 05:30:00,70964.5
2014-12-29 06:00:00,71829.195
2014-12-29 06:30:00,72728.58
2014-12-29 07:00:00,73757.25
2014-12-29 07:30:00,74567.11
2014-12-29 08:00:00,75384.0
2014-12-29 08:30:00,75920.75
2014-12-29 09:00:00,76244.13
2014-12-29 09:30:00,76238.695
2014-12-29 10:00:00,76210.06
2014-12-29 10:30:00,76349.336
2014-12-29 11:00:00,76504.305
2014-12-29 11:30:00,76662.88
2014-12-29 12:00:00,76720.74
2014-12-29 12:30:00,76325.96
2014-12-29 13:00:00,75885.97
2014-12-29 13:30:00,75141.836
2014-12-29 14:00:00,74372.72
2014-12-29 14:30:00,73908.21
2014-12-29 15:00:00,73339.125
2014-12-29 15:30:00,72852.68
2014-12-29 16:00:00,72288.89
2014-12-29 16:30:00,71940.23
2014-12-29 17:00:00,71942.664
2014-12-29 17:30:00,72642.68
2014-12-29 18:00:00,73137.125
2014-12-29 18:30:00,73859.234
2014-12-29 19:00:00,74326.17
2014-12-29 19:30:00,74557.25
2014-12-29 20:00:00,74635.57
2014-12-29 20:30:00,74543.37
2014-12-29 21:00:00,74219.16
2014-12-29 21:30:00,73911.01
2014-12-29 22:00:00,73708.24
2014-12-29 22:30:00,73681.16
2014-12-29 23:00:00,73656.445
2014-12-29 23:30:00,73612.8
2014-12-30 00:00:00,73158.58
2014-12-30 00:30:00,72753.66
2014-12-30 01:00:00,72494.36
2014-12-30 01:30:00,71946.305
2014-12-30 02:00:00,71099.97
2014-12-30 02:30:00,69756.12
2014-12-30 03:00:00,69047.51
2014-12-30 03:30:00,68528.945
2014-12-30 04:00:00,68110.82
2014-12-30 04:30:00,67905.68
2014-12-30 05:00:00,67677.97
2014-12-30 05:30:00,67974.53
2014-12-30 06:00:00,68133.52
2014-12-30 06:30:00,68648.24
2014-12-30 07:00:00,69041.695
2014-12-30 07:30:00,69283.68
2014-12-30 08:00:00,69902.586
2014-12-30 08:30:00,70094.69
2014-12-30 09:00:00,70367.195
2014-12-30 09:30:00,70723.734
2014-12-30 10:00:00,70984.28
2014-12-30 10:30:00,71210.57
2014-12-30 11:00:00,71275.27
2014-12-30 11:30:00,71837.13
2014-12-30 12:00:00,72126.72
2014-12-30 12:30:00,72322.48
2014-12-30 13:00:00,72049.09
2014-12-30 13:30:00,71647.08
2014-12-30 14:00:00,71459.35
2014-12-30 14:30:00,71215.984
2014-12-30 15:00:00,70785.62
2014-12-30 15:30:00,70093.266
2014-12-30 16:00:00,69820.69
2014-12-30 16:30:00,69757.125
2014-12-30 17:00:00,69671.5
2014-12-30 17:30:00,69821.29
2014-12-30 18:00:00,69959.28
2014-12-30 18:30:00,70091.555
2014-12-30 19:00:00,70286.95
2014-12-30 19:30:00,70562.71
2014-12-30 20:00:00,70736.87
2014-12-30 20:30:00,70677.18
2014-12-30 21:00:00,70739.32
2014-12-30 21:30:00,70753.36
2014-12-30 22:00:00,70626.79
2014-12-30 22:30:00,70478.695
2014-12-30 23:00:00,70415.695
2014-12-30 23:30:00,70768.2
2014-12-31 00:00:00,70949.73
2014-12-31 00:30:00,71105.805
2014-12-31 01:00:00,70308.99
2014-12-31 01:30:00,70425.93
2014-12-31 02:00:00,70357.37
2014-12-31 02:30:00,70002.48
2014-12-31 03:00:00,70021.72
2014-12-31 03:30:00,69848.26
2014-12-31 04:00:00,69967.98
2014-12-31 04:30:00,69915.15
2014-12-31 05:00:00,70202.67
2014-12-31 05:30:00,69964.24
2014-12-31 06:00:00,69542.85
2014-12-31 06:30:00,69583.38
2014-12-31 07:00:00,69382.625
2014-12-31 07:30:00,69747.37
2014-12-31 08:00:00,69876.92
2014-12-31 08:30:00,70075.53
2014-12-31 09:00:00,69259.25
2014-12-31 09:30:00,69589.54
2014-12-31 10:00:00,67965.39
2014-12-31 10:30:00,67825.21
2014-12-31 11:00:00,68156.67
2014-12-31 11:30:00,68648.17
2014-12-31 12:00:00,68827.21
2014-12-31 12:30:00,68924.47
2014-12-31 13:00:00,69390.414
2014-12-31 13:30:00,69280.37
2014-12-31 14:00:00,69564.445
2014-12-31 14:30:00,70062.31
2014-12-31 15:00:00,70861.73
2014-12-31 15:30:00,70402.17
2014-12-31 16:00:00,70309.26
2014-12-31 16:30:00,70717.805
2014-12-31 17:00:00,70971.82
2014-12-31 17:30:00,71483.83
2014-12-31 18:00:00,72152.125
2014-12-31 18:30:00,72598.5
2014-12-31 19:00:00,72399.93
2014-12-31 19:30:00,72281.69
2014-12-31 20:00:00,71885.37
2014-12-31 20:30:00,71198.12
2014-12-31 21:00:00,70506.67
2014-12-31 21:30:00,69836.85
2014-12-31 22:00:00,69449.69
2014-12-31 22:30:00,69187.19
2014-12-31 23:00:00,69234.58
2014-12-31 23:30:00,67752.92
2015-01-01 00:00:00,67921.0
2015-01-01 00:30:00,68423.37
2015-01-01 01:00:00,68766.79
2015-01-01 01:30:00,68978.305
2015-01-01 02:00:00,69111.41
2015-01-01 02:30:00,69484.71
2015-01-01 03:00:00,69643.92
2015-01-01 03:30:00,70405.516
2015-01-01 04:00:00,71089.945
2015-01-01 04:30:00,71657.99
2015-01-01 05:00:00,71961.52
2015-01-01 05:30:00,72711.81
2015-01-01 06:00:00,73265.3
2015-01-01 06:30:00,73590.14
2015-01-01 07:00:00,73586.086
2015-01-01 07:30:00,73768.64
2015-01-01 08:00:00,73685.01
2015-01-01 08:30:00,73834.44
2015-01-01 09:00:00,74164.555
2015-01-01 09:30:00,73993.31
2015-01-01 10:00:00,73692.16
2015-01-01 10:30:00,73451.31
2015-01-01 11:00:00,73416.68
2015-01-01 11:30:00,73743.79
2015-01-01 12:00:00,74074.9
2015-01-01 12:30:00,74982.08
2015-01-01 13:00:00,75117.64
2015-01-01 13:30:00,75661.85
2015-01-01 14:00:00,75815.55
2015-01-01 14:30:00,76031.484
2015-01-01 15:00:00,76577.984
2015-01-01 15:30:00,77373.01
2015-01-01 16:00:00,77937.28
2015-01-01 16:30:00,78469.336
2015-01-01 17:00:00,79254.49
2015-01-01 17:30:00,79919.31
2015-01-01 18:00:00,80300.04
2015-01-01 18:30:00,80384.664
2015-01-01 19:00:00,80385.88
2015-01-01 19:30:00,80482.72
2015-01-01 20:00:00,80055.1
2015-01-01 20:30:00,78985.69
2015-01-01 21:00:00,77979.984
2015-01-01 21:30:00,77208.1
2015-01-01 22:00:00,76189.48
2015-01-01 22:30:00,75409.05
2015-01-01 23:00:00,74876.016
2015-01-01 23:30:00,74419.27
2015-01-02 00:00:00,74291.62
2015-01-02 00:30:00,74156.516
2015-01-02 01:00:00,74332.5
2015-01-02 01:30:00,74445.93
2015-01-02 02:00:00,74475.04
2015-01-02 02:30:00,74983.42
2015-01-02 03:00:00,75421.445
2015-01-02 03:30:00,76475.52
2015-01-02 04:00:00,77237.72
2015-01-02 04:30:00,77823.4
2015-01-02 05:00:00,78466.57
2015-01-02 05:30:00,79102.4
2015-01-02 06:00:00,79695.33
2015-01-02 06:30:00,80467.4
2015-01-02 07:00:00,80631.92
2015-01-02 07:30:00,80749.33
2015-01-02 08:00:00,80449.03
2015-01-02 08:30:00,80525.64
2015-01-02 09:00:00,78295.61
2015-01-02 09:30:00,77678.0
2015-01-02 10:00:00,76712.164
2015-01-02 10:30:00,76043.32
2015-01-02 11:00:00,75456.625
2015-01-02 11:30:00,74942.766
2015-01-02 12:00:00,74830.484
2015-01-02 12:30:00,75186.59
2015-01-02 13:00:00,75379.46
2015-01-02 13:30:00,75173.164
2015-01-02 14:00:00,75453.82
2015-01-02 14:30:00,75953.875
2015-01-02 15:00:00,76234.28
2015-01-02 15:30:00,76545.78
2015-01-02 16:00:00,77283.7
2015-01-02 16:30:00,78077.32
2015-01-02 17:00:00,78860.18
2015-01-02 17:30:00,79949.57
2015-01-02 18:00:00,80716.32
2015-01-02 18:30:00,81223.62
2015-01-02 19:00:00,81465.43
2015-01-02 19:30:00,81830.234
2015-01-02 20:00:00,81666.4
2015-01-02 20:30:00,80737.29
2015-01-02 21:00:00,80095.78
2015-01-02 21:30:00,79119.28
2015-01-02 22:00:00,78134.16
2015-01-02 22:30:00,77879.31
2015-01-02 23:00:00,77231.44
2015-01-02 23:30:00,76791.72
2015-01-03 00:00:00,76423.055
2015-01-03 00:30:00,76111.445
2015-01-03 01:00:00,75882.39
2015-01-03 01:30:00,75665.21
2015-01-03 02:00:00,75254.86
2015-01-03 02:30:00,75769.3
2015-01-03 03:00:00,75312.4
2015-01-03 03:30:00,76185.11
2015-01-03 04:00:00,76913.94
2015-01-03 04:30:00,77558.9
2015-01-03 05:00:00,78109.695
2015-01-03 05:30:00,78649.68
2015-01-03 06:00:00,79169.586
2015-01-03 06:30:00,80491.51
2015-01-03 07:00:00,80954.41
2015-01-03 07:30:00,81643.58
2015-01-03 08:00:00,81732.59
2015-01-03 08:30:00,81909.63
2015-01-03 09:00:00,81417.02
2015-01-03 09:30:00,80760.32
2015-01-03 10:00:00,80361.77
2015-01-03 10:30:00,79951.11
2015-01-03 11:00:00,79144.94
2015-01-03 11:30:00,78515.96
2015-01-03 12:00:00,78631.79
2015-01-03 12:30:00,78710.04
2015-01-03 13:00:00,78826.42
2015-01-03 13:30:00,78542.98
2015-01-03 14:00:00,76849.4
2015-01-03 14:30:00,76839.66
2015-01-03 15:00:00,77182.62
2015-01-03 15:30:00,77246.664
2015-01-03 16:00:00,77142.03
2015-01-03 16:30:00,77627.39
2015-01-03 17:00:00,77616.6
2015-01-03 17:30:00,77650.72
2015-01-03 18:00:00,78238.09
2015-01-03 18:30:00,78347.4
2015-01-03 19:00:00,78295.01
2015-01-03 19:30:00,78296.29
2015-01-03 20:00:00,78456.23
2015-01-03 20:30:00,77985.64
2015-01-03 21:00:00,77605.19
2015-01-03 21:30:00,77126.76
2015-01-03 22:00:00,76284.39
2015-01-03 22:30:00,75100.03
2015-01-03 23:00:00,74285.62
2015-01-03 23:30:00,73324.92
2015-01-04 00:00:00,70233.39
2015-01-04 00:30:00,69481.31
2015-01-04 01:00:00,68511.42
2015-01-04 01:30:00,68042.516
2015-01-04 02:00:00,67566.586
2015-01-04 02:30:00,67555.81
2015-01-04 03:00:00,67484.26
2015-01-04 03:30:00,67396.38
2015-01-04 04:00:00,67491.33
2015-01-04 04:30:00,67621.72
2015-01-04 05:00:00,67947.53
2015-01-04 05:30:00,68400.88
2015-01-04 06:00:00,68818.63
2015-01-04 06:30:00,69764.1
2015-01-04 07:00:00,69622.62
2015-01-04 07:30:00,70199.17
2015-01-04 08:00:00,70637.74
2015-01-04 08:30:00,70796.836
2015-01-04 09:00:00,70890.63
2015-01-04 09:30:00,71012.84
2015-01-04 10:00:00,70382.75
2015-01-04 10:30:00,69855.87
2015-01-04 11:00:00,69510.61
2015-01-04 11:30:00,65620.13
2015-01-04 12:00:00,64530.516
2015-01-04 12:30:00,64596.375
2015-01-04 13:00:00,63673.406
2015-01-04 13:30:00,62849.734
2015-01-04 14:00:00,61851.66
2015-01-04 14:30:00,61177.566
2015-01-04 15:00:00,60829.453
2015-01-04 15:30:00,59989.6
2015-01-04 16:00:00,60026.168
2015-01-04 16:30:00,60096.242
2015-01-04 17:00:00,60427.113
2015-01-04 17:30:00,60874.19
2015-01-04 18:00:00,60398.605
2015-01-04 18:30:00,61076.934
2015-01-04 19:00:00,61589.836
2015-01-04 19:30:00,60968.703
2015-01-04 20:00:00,60878.89
2015-01-04 20:30:00,60857.26
2015-01-04 21:00:00,60933.4
2015-01-04 21:30:00,60418.79
2015-01-04 22:00:00,59682.58
2015-01-04 22:30:00,59141.305
2015-01-04 23:00:00,58716.414
2015-01-04 23:30:00,58124.92
2015-01-05 00:00:00,56707.03
2015-01-05 00:30:00,55866.0
2015-01-05 01:00:00,55034.062
2015-01-05 01:30:00,54087.43
2015-01-05 02:00:00,53076.07
2015-01-05 02:30:00,51906.37
2015-01-05 03:00:00,51032.152
2015-01-05 03:30:00,50274.56
2015-01-05 04:00:00,49926.992
