datetime,Montreal
2016-11-04 00:00:00,393.15521382837017
2016-11-04 04:00:00,391.4660530836723
2016-11-04 08:00:00,390.4907469958215
2016-11-04 12:00:00,391.84132910913064
2016-11-04 16:00:00,394.27165744903505
2016-11-04 20:00:00,394.42240366442275
2016-11-05 00:00:00,392.3586725789245
2016-11-05 04:00:00,390.71772191104344
2016-11-05 08:00:00,389.84605095835315
2016-11-05 12:00:00,391.3334280789235
2016-11-05 16:00:00,393.9077975537554
2016-11-05 20:00:00,394.1849265694568
2016-11-06 00:00:00,392.210326200454
2016-11-06 04:00:00,390.6101276942441
2016-11-06 08:00:00,389.72962791591334
2016-11-06 12:00:00,391.16685589983433
2016-11-06 16:00:00,393.66525704414187
2016-11-06 20:00:00,393.85984878469026
2016-11-07 00:00:00,391.81510949164397
2016-11-07 04:00:00,390.1720971523789
2016-11-07 08:00:00,389.2842514632908
2016-11-07 12:00:00,390.7497495303417
2016-11-07 16:00:00,393.30470817247783
2016-11-07 20:00:00,393.5714264426946
2016-11-08 00:00:00,391.59945025951794
2016-11-08 04:00:00,390.0162574090109
2016-11-08 08:00:00,389.1662444934744
2016-11-08 12:00:00,390.64519924693246
2016-11-08 16:00:00,393.19409096385976
2016-11-08 20:00:00,393.44623401357927
2016-11-09 00:00:00,391.46581899067706
2016-11-09 04:00:00,389.8951319499352
2016-11-09 08:00:00,389.0898700247978
2016-11-09 12:00:00,390.6505208109584
2016-11-09 16:00:00,393.314319337751
2016-11-09 20:00:00,393.70227497546796
2016-11-10 00:00:00,391.8593634123889
2016-11-10 04:00:00,390.4049415825769
2016-11-10 08:00:00,389.6722142888455
2016-11-10 12:00:00,391.24393342176387
2016-11-10 16:00:00,393.8480027697554
2016-11-10 20:00:00,394.1067507551215
2016-11-11 00:00:00,392.0774921855719
2016-11-11 04:00:00,390.4013151773676
2016-11-11 08:00:00,389.4391808354083
2016-11-11 12:00:00,390.8031101844995
2016-11-11 16:00:00,393.2469484091151
2016-11-11 20:00:00,393.41135400580293
2016-11-12 00:00:00,391.36141834489774
2016-11-12 04:00:00,389.7343854014049
2016-11-12 08:00:00,388.87674045057656
2016-11-12 12:00:00,390.37823756085425
2016-11-12 16:00:00,392.9668064681972
2016-11-12 20:00:00,393.25819957118154
2016-11-13 00:00:00,391.2979129258714
2016-11-13 04:00:00,389.7120625440907
2016-11-13 08:00:00,388.84592985131906
2016-11-13 12:00:00,390.2975282520839
2016-11-13 16:00:00,392.81028733843
2016-11-13 20:00:00,393.01920857830874
2016-11-14 00:00:00,390.9887542265825
2016-11-14 04:00:00,389.35996602303646
2016-11-14 08:00:00,388.4862672992769
2016-11-14 12:00:00,389.9658186947395
2016-11-14 16:00:00,392.53472047582466
2016-11-14 20:00:00,392.8152550729008
2016-11-15 00:00:00,390.8569517279732
2016-11-15 04:00:00,389.28727151306896
2016-11-15 08:00:00,388.45059429554135
2016-11-15 12:00:00,389.9426910703478
2016-11-15 16:00:00,392.5045144057411
2016-11-15 20:00:00,392.7693619748024
2016-11-16 00:00:00,390.8014077231375
2016-11-16 04:00:00,389.24292112122345
2016-11-16 08:00:00,388.4495828004387
2016-11-16 12:00:00,390.0218639542633
2016-11-16 16:00:00,392.69698332744736
2016-11-16 20:00:00,393.0959341411538
2016-11-17 00:00:00,391.26367608785296
2016-11-17 04:00:00,389.8195502770807
2016-11-17 08:00:00,389.09674587636164
2016-11-17 12:00:00,390.67799934820283
2016-11-17 16:00:00,393.2911992782058
2016-11-17 20:00:00,393.5586591290551
2016-11-18 00:00:00,391.5376790100135
2016-11-18 04:00:00,389.8693326179681
2016-11-18 08:00:00,388.91456693537947
2016-11-18 12:00:00,390.2853891792945
2016-11-18 16:00:00,392.73563105884733
2016-11-18 20:00:00,392.90593794519276
2016-11-19 00:00:00,390.86138845070826
2016-11-19 04:00:00,389.2392141771782
2016-11-19 08:00:00,388.3858884285349
2016-11-19 12:00:00,389.891153720784
2016-11-19 16:00:00,392.4829286731581
2016-11-19 20:00:00,392.7769550198009
2016-11-20 00:00:00,390.81871862102867
2016-11-20 04:00:00,389.23432577776003
2016-11-20 08:00:00,388.3690487052791
2016-11-20 12:00:00,389.820892114317
2016-11-20 16:00:00,392.3332774348899
2016-11-20 20:00:00,392.54119851958046
2016-11-21 00:00:00,390.50911056953356
2016-11-21 04:00:00,388.8780488467437
2016-11-21 08:00:00,388.00143079507274
2016-11-21 12:00:00,389.47741176998477
2016-11-21 16:00:00,392.0420873710419
2016-11-21 20:00:00,392.31773599188784
2016-11-22 00:00:00,390.35388348049264
2016-11-22 04:00:00,388.77798816973143
2016-11-22 08:00:00,387.9344278543032
2016-11-22 12:00:00,389.41897213455
2016-11-22 16:00:00,391.9725728727869
2016-11-22 20:00:00,392.22852773530906
2016-11-23 00:00:00,390.25101137001514
2016-11-23 04:00:00,388.68229466815217
2016-11-23 08:00:00,387.87806040927956
2016-11-23 12:00:00,389.4387826708762
2016-11-23 16:00:00,392.1016838254182
2016-11-23 20:00:00,392.4877614728643
2016-11-24 00:00:00,390.64198044237827
2016-11-24 04:00:00,389.18368774433503
2016-11-24 08:00:00,388.44607921694546
2016-11-24 12:00:00,390.0118987683806
2016-11-24 16:00:00,392.60904320941904
2016-11-24 20:00:00,392.8598350113987
2016-11-25 00:00:00,390.8215840790635
2016-11-25 04:00:00,389.135374694357
2016-11-25 08:00:00,388.16216521651563
2016-11-25 12:00:00,389.51397503259096
2016-11-25 16:00:00,391.94464881584184
2016-11-25 20:00:00,392.0948456959517
2016-11-26 00:00:00,390.02965883782286
2016-11-26 04:00:00,388.38633518877504
2016-11-26 08:00:00,387.51136418958606
2016-11-26 12:00:00,388.99450528213924
2016-11-26 16:00:00,391.5636947975841
2016-11-26 20:00:00,391.83469296441046
2016-11-27 00:00:00,389.853004915431
2016-11-27 04:00:00,388.24475699725525
2016-11-27 08:00:00,387.35524223845897
2016-11-27 12:00:00,388.78248692438217
2016-11-27 16:00:00,391.26993481405424
2016-11-27 20:00:00,391.45260283587305
2016-11-28 00:00:00,389.39497000533976
2016-11-28 04:00:00,387.7380961284402
2016-11-28 08:00:00,386.83542391306395
2016-11-28 12:00:00,388.2851346885185
2016-11-28 16:00:00,390.82335072712937
2016-11-28 20:00:00,391.07237778269416
2016-11-29 00:00:00,389.0817697385385
2016-11-29 04:00:00,387.4790136251474
2016-11-29 08:00:00,386.60851658390624
2016-11-29 12:00:00,388.0660781964865
2016-11-29 16:00:00,390.5926809266281
2016-11-29 20:00:00,390.82165364676206
2016-11-30 00:00:00,388.81720279964975
2016-11-30 04:00:00,387.2216316435929
2016-11-30 08:00:00,386.39065588018457
2016-11-30 12:00:00,387.9247830461717
2016-11-30 16:00:00,390.56126949229696
2016-11-30 20:00:00,390.92114729669663
2016-12-01 00:00:00,389.0494162472346
2016-12-01 04:00:00,387.56545877355836
2016-12-01 08:00:00,386.8025065730864
2016-12-01 12:00:00,388.34333983205806
2016-12-01 16:00:00,390.91589203659714
2016-12-01 20:00:00,391.14252270855343
2016-12-02 00:00:00,389.0805791557491
2016-12-02 04:00:00,387.37118339271547
2016-12-02 08:00:00,386.37533181722677
2016-12-02 12:00:00,387.7050821368609
2016-12-02 16:00:00,390.11431760296944
2016-12-02 20:00:00,390.2437361560532
2016-12-03 00:00:00,388.1584699793257
2016-12-03 04:00:00,386.4958052202708
2016-12-03 08:00:00,385.60227067570565
2016-12-03 12:00:00,387.06766527304273
2016-12-03 16:00:00,389.61996493178714
2016-12-03 20:00:00,389.8749695445987
2016-12-04 00:00:00,387.87822395694053
2016-12-04 04:00:00,386.2558942489776
2016-12-04 08:00:00,385.3533131758622
2016-12-04 12:00:00,386.7685467144328
2016-12-04 16:00:00,389.2450782517942
2016-12-04 20:00:00,389.4179642524556
2016-12-05 00:00:00,387.35172314731295
2016-12-05 04:00:00,385.6874540081416
2016-12-05 08:00:00,384.77863862994053
2016-12-05 12:00:00,386.22349722125637
2016-12-05 16:00:00,388.7581906965078
2016-12-05 20:00:00,389.0050631850438
2016-12-06 00:00:00,387.0137066497417
2016-12-06 04:00:00,385.411645875158
2016-12-06 08:00:00,384.5433254017229
2016-12-06 12:00:00,386.0045818256177
2016-12-06 16:00:00,388.5364342110336
2016-12-06 20:00:00,388.77224758734144
2016-12-07 00:00:00,386.7762640813069
2016-12-07 04:00:00,385.1908221329807
2016-12-07 08:00:00,384.37167209421375
2016-12-07 12:00:00,385.9193555914717
2016-12-07 16:00:00,388.5711624756211
2016-12-07 20:00:00,388.94815770666764
2016-12-08 00:00:00,387.0953733074406
2016-12-08 04:00:00,385.63222326728743
2016-12-08 08:00:00,384.891970139914
2016-12-08 12:00:00,386.4574242365587
2016-12-08 16:00:00,389.0565484094609
2016-12-08 20:00:00,389.31173076038255
2016-12-09 00:00:00,387.28034636392584
2016-12-09 04:00:00,385.60354416147
2016-12-09 08:00:00,384.6423466116578
2016-12-09 12:00:00,386.00883659095894
2016-12-09 16:00:00,388.45692160210075
2016-12-09 20:00:00,388.6273228944606
2016-12-10 00:00:00,386.5851949930062
2016-12-10 04:00:00,384.96784539571036
2016-12-10 08:00:00,384.1218232349433
2016-12-10 12:00:00,385.63694673560747
2016-12-10 16:00:00,388.2412100540086
2016-12-10 20:00:00,388.5504302368366
2016-12-11 00:00:00,386.610168179321
2016-12-11 04:00:00,385.04660488619203
2016-12-11 08:00:00,384.205086891638
2016-12-11 12:00:00,385.6836927863087
2016-12-11 16:00:00,388.22591738682536
2016-12-11 20:00:00,388.4668273845088
2016-12-12 00:00:00,386.47095021662807
2016-12-12 04:00:00,384.8793927238244
2016-12-12 08:00:00,384.0456432161144
2016-12-12 12:00:00,385.5679271475849
2016-12-12 16:00:00,388.18240939382184
2016-12-12 20:00:00,388.51143674681236
2016-12-13 00:00:00,386.6046025201923
2016-12-13 04:00:00,385.08943152474717
2016-12-13 08:00:00,384.3103669908217
2016-12-13 12:00:00,385.86324285717023
2016-12-13 16:00:00,388.4890741730264
2016-12-13 20:00:00,388.82122058589647
2016-12-14 00:00:00,386.92391746526044
2016-12-14 04:00:00,385.4394951107484
2016-12-14 08:00:00,384.7236943438526
2016-12-14 12:00:00,386.3770458647812
2016-12-14 16:00:00,389.1368271971634
2016-12-14 20:00:00,389.6240895685914
2016-12-15 00:00:00,387.8838498610156
2016-12-15 04:00:00,386.5355055120257
2016-12-15 08:00:00,385.9123011112049
2016-12-15 12:00:00,387.5970275927168
2016-12-15 16:00:00,390.3176270191164
2016-12-15 20:00:00,390.6964652911352
2016-12-16 00:00:00,388.79089387316907
2016-12-16 04:00:00,387.2420366903676
2016-12-16 08:00:00,386.41088978312365
2016-12-16 12:00:00,387.90950821265176
2016-12-16 16:00:00,390.49177027532335
2016-12-16 20:00:00,390.7983666299364
2016-12-17 00:00:00,388.89441983444124
2016-12-17 04:00:00,387.4172040520765
2016-12-17 08:00:00,386.7132337224422
2016-12-17 12:00:00,388.37229103019325
2016-12-17 16:00:00,391.12233275558987
2016-12-17 20:00:00,391.5791372457197
2016-12-18 00:00:00,389.7882253861572
2016-12-18 04:00:00,388.3757368762655
2016-12-18 08:00:00,387.6869756642914
2016-12-18 12:00:00,389.31997649054057
2016-12-18 16:00:00,392.0181890738933
2016-12-18 20:00:00,392.41663377846504
2016-12-19 00:00:00,390.5797905036736
2016-12-19 04:00:00,389.1487173613386
2016-12-19 08:00:00,388.4768527622378
2016-12-19 12:00:00,390.1623711122424
2016-12-19 16:00:00,392.941385111984
2016-12-19 20:00:00,393.43618827487944
2016-12-20 00:00:00,391.6963195563159
2016-12-20 04:00:00,390.34924835387926
2016-12-20 08:00:00,389.73936145531235
2016-12-20 12:00:00,391.46243535371303
2016-12-20 16:00:00,394.2594266766936
2016-12-20 20:00:00,394.76363570205257
2016-12-21 00:00:00,393.039237510098
2016-12-21 04:00:00,391.7285012211325
2016-12-21 08:00:00,391.18710561723054
2016-12-21 12:00:00,393.0155185298405
2016-12-21 16:00:00,395.95095381590096
2016-12-21 20:00:00,396.6143982704558
2016-12-22 00:00:00,395.0508036098007
2016-12-22 04:00:00,393.8795014060694
2016-12-22 08:00:00,393.4336697175314
2016-12-22 12:00:00,395.2960323157296
2016-12-22 16:00:00,398.1944635043451
2016-12-22 20:00:00,398.7512608646247
2016-12-23 00:00:00,397.02370701701216
2016-12-23 04:00:00,395.65285655486343
2016-12-23 08:00:00,394.9996357360478
2016-12-23 12:00:00,396.67602942611455
2016-12-23 16:00:00,399.4358453505891
2016-12-23 20:00:00,399.9197032606616
2016-12-24 00:00:00,398.1926545086918
2016-12-24 04:00:00,396.89190179347884
2016-12-24 08:00:00,396.36388787076436
2016-12-24 12:00:00,398.1983230618293
2016-12-24 16:00:00,401.1230921438852
2016-12-24 20:00:00,401.753901361828
2016-12-25 00:00:00,400.13619944032706
2016-12-25 04:00:00,398.89605389992147
2016-12-25 08:00:00,398.3786965330214
2016-12-25 12:00:00,400.1820899882042
2016-12-25 16:00:00,403.04961199791296
2016-12-25 20:00:00,403.6162110864446
2016-12-26 00:00:00,401.94629550145027
2016-12-26 04:00:00,400.6808519323109
2016-12-26 08:00:00,400.1732476383692
2016-12-26 12:00:00,402.0215861864102
2016-12-26 16:00:00,404.96190979167227
2016-12-26 20:00:00,405.616441877318
2016-12-27 00:00:00,404.0346517448535
2016-12-27 04:00:00,402.84393961549074
2016-12-27 08:00:00,402.38862361911976
2016-12-27 12:00:00,404.2644121503362
2016-12-27 16:00:00,407.2121943382032
2016-12-27 20:00:00,407.86520360245174
2016-12-28 00:00:00,406.2875488457418
2016-12-28 04:00:00,405.1214337312253
2016-12-28 08:00:00,404.72247234379677
2016-12-28 12:00:00,406.69106861695775
2016-12-28 16:00:00,409.76437334779024
2016-12-28 20:00:00,410.5633111480966
2016-12-29 00:00:00,409.13277246558994
2016-12-29 04:00:00,408.09202855615115
2016-12-29 08:00:00,407.7741981512733
2016-12-29 12:00:00,409.7619467219235
2016-12-29 16:00:00,412.7830913335559
2016-12-29 20:00:00,413.45987342716955
2016-12-30 00:00:00,411.8495206160434
2016-12-30 04:00:00,410.5930336538971
2016-12-30 08:00:00,410.0512861603721
2016-12-30 12:00:00,411.83621159744115
2016-12-30 16:00:00,414.70156755426814
2016-12-30 20:00:00,415.2879249447962
2016-12-31 00:00:00,413.6602876144394
2016-12-31 04:00:00,412.45581211581214
2016-12-31 08:00:00,412.020896448941
2016-12-31 12:00:00,413.9452075988089
2016-12-31 16:00:00,416.9565884539057
2016-12-31 20:00:00,417.67070484531905
2017-01-01 00:00:00,416.13296658535893
2017-01-01 04:00:00,414.9694038092834
2017-01-01 08:00:00,414.5252124761381
2017-01-01 12:00:00,416.39832097693426
2017-01-01 16:00:00,419.33207438538483
2017-01-01 20:00:00,419.96139018797436
2017-01-02 00:00:00,418.3506472366132
2017-01-02 04:00:00,417.1408044872371
2017-01-02 08:00:00,416.6852031472415
2017-01-02 12:00:00,418.58192243125575
2017-01-02 16:00:00,421.56698191940046
2017-01-02 20:00:00,422.26258413301446
2017-01-03 00:00:00,420.7181792203207
2017-01-03 04:00:00,419.56115001197827
2017-01-03 08:00:00,419.1357990232069
2017-01-03 12:00:00,421.0378208219419
2017-01-03 16:00:00,424.0080925096918
2017-01-03 20:00:00,424.6798372874906
2017-01-04 00:00:00,423.1171556573248
2017-01-04 04:00:00,421.9622447073416
2017-01-04 08:00:00,421.5707137798248
2017-01-04 12:00:00,423.5429639036625
2017-01-04 16:00:00,426.616144813838
2017-01-04 20:00:00,427.4111819059147
2017-01-05 00:00:00,425.97296825953345
2017-01-05 04:00:00,424.9207796117999
2017-01-05 08:00:00,424.58774102468385
2017-01-05 12:00:00,426.5565261479462
2017-01-05 16:00:00,429.55496207175656
2017-01-05 20:00:00,430.2053021045159
2017-01-06 00:00:00,428.564787565051
2017-01-06 04:00:00,427.2744347452389
2017-01-06 08:00:00,426.6951346287207
2017-01-06 12:00:00,428.4388398594975
2017-01-06 16:00:00,431.2593290178484
2017-01-06 20:00:00,431.79719580785036
2017-01-07 00:00:00,430.1174686529056
2017-01-07 04:00:00,428.8573304592159
2017-01-07 08:00:00,428.3632073426261
2017-01-07 12:00:00,430.2247961517189
2017-01-07 16:00:00,433.1699713708821
2017-01-07 20:00:00,433.81443214276675
2017-01-08 00:00:00,432.2036232892942
2017-01-08 04:00:00,430.96361163468816
2017-01-08 08:00:00,430.43963148654984
2017-01-08 12:00:00,432.2296512233052
2017-01-08 16:00:00,435.07705752315235
2017-01-08 20:00:00,435.61681107136786
2017-01-09 00:00:00,433.9133354891907
2017-01-09 04:00:00,432.60763604768795
2017-01-09 08:00:00,432.0531017895096
2017-01-09 12:00:00,433.8478612579946
2017-01-09 16:00:00,436.7279848279166
2017-01-09 20:00:00,437.31572725270973
2017-01-10 00:00:00,435.66059232079317
2017-01-10 04:00:00,434.3900178808877
2017-01-10 08:00:00,433.84836281305274
2017-01-10 12:00:00,435.63137936493047
2017-01-10 16:00:00,438.4800035998648
2017-01-10 20:00:00,439.0275189293473
2017-01-11 00:00:00,437.3380872801191
2017-01-11 04:00:00,436.0539683443673
2017-01-11 08:00:00,435.5308352118838
2017-01-11 12:00:00,437.3691537660914
2017-01-11 16:00:00,440.3061396663438
2017-01-11 20:00:00,440.96278526461407
2017-01-12 00:00:00,439.3840515905394
2017-01-12 04:00:00,438.1892832856211
2017-01-12 08:00:00,437.7116752312477
2017-01-12 12:00:00,439.53397177113175
2017-01-12 16:00:00,442.3840715233147
2017-01-12 20:00:00,442.88430011673836
2017-01-13 00:00:00,441.09197194167285
2017-01-13 04:00:00,439.6481770701848
2017-01-13 08:00:00,438.9138809322305
2017-01-13 12:00:00,440.50111124121656
2017-01-13 16:00:00,443.1637222265529
2017-01-13 20:00:00,443.54238377752176
2017-01-14 00:00:00,441.7022009945719
2017-01-14 04:00:00,440.28043390866134
2017-01-14 08:00:00,439.62358616341487
2017-01-14 12:00:00,441.3214324934151
2017-01-14 16:00:00,444.10192558225884
2017-01-14 20:00:00,444.5808430398458
2017-01-15 00:00:00,442.8037083780174
2017-01-15 04:00:00,441.39666728818275
2017-01-15 08:00:00,440.7050330768566
2017-01-15 12:00:00,442.3268532075031
2017-01-15 16:00:00,445.005593483927
2017-01-15 20:00:00,445.3762937119607
2017-01-16 00:00:00,443.5034565827708
2017-01-16 04:00:00,442.0281663412589
2017-01-16 08:00:00,441.3038908623925
2017-01-16 12:00:00,442.92883733503277
2017-01-16 16:00:00,445.63915454756255
2017-01-16 20:00:00,446.05717539018485
2017-01-17 00:00:00,444.2324814664666
2017-01-17 04:00:00,442.7925880742276
2017-01-17 08:00:00,442.08193113231044
2017-01-17 12:00:00,443.696339472901
2017-01-17 16:00:00,446.3768252460806
2017-01-17 20:00:00,446.75674740901184
2017-01-18 00:00:00,444.90034285016606
2017-01-18 04:00:00,443.449945597097
2017-01-18 08:00:00,442.76130240656846
2017-01-18 12:00:00,444.43495211902433
2017-01-18 16:00:00,447.2081825998453
2017-01-18 20:00:00,447.7020576155168
2017-01-19 00:00:00,445.96160877862275
2017-01-19 04:00:00,444.6062504426916
2017-01-19 08:00:00,443.9692462913302
2017-01-19 12:00:00,445.6334085224607
2017-01-19 16:00:00,448.3267026227854
2017-01-19 20:00:00,448.6715200674402
2017-01-20 00:00:00,446.72524003420784
2017-01-20 04:00:00,445.12901628851597
2017-01-20 08:00:00,444.2438768247398
2017-01-20 12:00:00,445.6819107578148
2017-01-20 16:00:00,448.19703252258716
2017-01-20 20:00:00,448.4299709851144
2017-01-21 00:00:00,446.4458889625848
2017-01-21 04:00:00,444.8821029117909
2017-01-21 08:00:00,444.08517158142536
2017-01-21 12:00:00,445.64492346134676
2017-01-21 16:00:00,448.28936361255757
2017-01-21 20:00:00,448.6343206172825
2017-01-22 00:00:00,446.7253675283791
2017-01-22 04:00:00,445.18869812151
2017-01-22 08:00:00,444.3696723065622
2017-01-22 12:00:00,445.86638264598207
2017-01-22 16:00:00,448.4223385157678
2017-01-22 20:00:00,448.672621745849
2017-01-23 00:00:00,446.68177548301327
2017-01-23 04:00:00,445.0909228400013
2017-01-23 08:00:00,444.25356895355
2017-01-23 12:00:00,445.7679566509855
2017-01-23 16:00:00,448.37026871971625
2017-01-23 20:00:00,448.68287039442
2017-01-24 00:00:00,446.7553739545908
2017-01-24 04:00:00,445.21532369250474
2017-01-24 08:00:00,444.40718282815243
2017-01-24 12:00:00,445.9268057908507
2017-01-24 16:00:00,448.51522861416885
2017-01-24 20:00:00,448.8058324166217
2017-01-25 00:00:00,446.8628745184853
2017-01-25 04:00:00,445.3287076433147
2017-01-25 08:00:00,444.5590955029205
2017-01-25 12:00:00,446.1545921477859
2017-01-25 16:00:00,448.85249890544657
2017-01-25 20:00:00,449.27389125486565
2017-01-26 00:00:00,447.4638107707565
2017-01-26 04:00:00,446.04168001890577
2017-01-26 08:00:00,445.34076914687154
2017-01-26 12:00:00,446.9438950709111
2017-01-26 16:00:00,449.5790262542718
2017-01-26 20:00:00,449.86855541173884
2017-01-27 00:00:00,447.86986122987383
2017-01-27 04:00:00,446.22409525911553
2017-01-27 08:00:00,445.29228156329185
2017-01-27 12:00:00,446.68650362049243
2017-01-27 16:00:00,449.1606685328028
2017-01-27 20:00:00,449.35549614900094
2017-01-28 00:00:00,447.33613859696163
2017-01-28 04:00:00,445.7398999856422
2017-01-28 08:00:00,444.913325071927
2017-01-28 12:00:00,446.4462267254515
2017-01-28 16:00:00,449.0665927751898
2017-01-28 20:00:00,449.3902329770816
2017-01-29 00:00:00,447.46269998199614
2017-01-29 04:00:00,445.91016560746095
2017-01-29 08:00:00,445.0779662695132
2017-01-29 12:00:00,446.56416952246065
2017-01-29 16:00:00,449.1122582422116
2017-01-29 20:00:00,449.3572862898815
2017-01-30 00:00:00,447.3637673988366
2017-01-30 04:00:00,445.77279384877363
2017-01-30 08:00:00,444.9378385495852
2017-01-30 12:00:00,446.4571107345901
2017-01-30 16:00:00,449.0667582576316
2017-01-30 20:00:00,449.38911010831333
2017-01-31 00:00:00,447.4737410386652
2017-01-31 04:00:00,445.94815656094596
2017-01-31 08:00:00,445.15677989298615
2017-01-31 12:00:00,446.6954242710154
2017-01-31 16:00:00,449.30508337646717
2017-01-31 20:00:00,449.61909484920693
2017-02-01 00:00:00,447.7016714375084
2017-02-01 04:00:00,446.1951202333419
2017-02-01 08:00:00,445.45515829169443
2017-02-01 12:00:00,447.0822920159083
2017-02-01 16:00:00,449.8137741315154
2017-02-01 20:00:00,450.27063059655313
2017-02-02 00:00:00,448.49785258233993
2017-02-02 04:00:00,447.1148114056817
2017-02-02 08:00:00,446.4547251568928
2017-02-02 12:00:00,448.1003579244583
2017-02-02 16:00:00,450.7796246114275
2017-02-02 20:00:00,451.11486367841496
2017-02-03 00:00:00,449.1633989026298
2017-02-03 04:00:00,447.5663263090306
2017-02-03 08:00:00,446.68461385919153
2017-02-03 12:00:00,448.1302883917466
2017-02-03 16:00:00,450.6571998719249
2017-02-03 20:00:00,450.90601055423554
2017-02-04 00:00:00,448.9418145549867
2017-02-04 04:00:00,447.4018575945611
2017-02-04 08:00:00,446.6326257046027
2017-02-04 12:00:00,448.2238727332933
2017-02-04 16:00:00,450.9035272324234
2017-02-04 20:00:00,451.28733946552063
2017-02-05 00:00:00,449.42080241630634
2017-02-05 04:00:00,447.9300281008756
2017-02-05 08:00:00,447.16029303992497
2017-02-05 12:00:00,448.7096048388202
2017-02-05 16:00:00,451.32138641109174
2017-02-05 20:00:00,451.63063168205696
2017-02-06 00:00:00,449.70179451572494
2017-02-06 04:00:00,448.1759074285144
2017-02-06 08:00:00,447.4063837125022
2017-02-06 12:00:00,448.9913731679112
2017-02-06 16:00:00,451.6669644389157
2017-02-06 20:00:00,452.0554275676057
2017-02-07 00:00:00,450.2062786588138
2017-02-07 04:00:00,448.74696491579385
2017-02-07 08:00:00,448.0218516230546
2017-02-07 12:00:00,449.62669449627316
2017-02-07 16:00:00,452.3024301457412
2017-02-07 20:00:00,452.68233962578347
2017-02-08 00:00:00,450.83057962045257
2017-02-08 04:00:00,449.3894017139258
2017-02-08 08:00:00,448.7144680446442
2017-02-08 12:00:00,450.4062307247204
2017-02-08 16:00:00,453.2018888472357
2017-02-08 20:00:00,453.72241542960353
2017-02-09 00:00:00,452.0127494266636
2017-02-09 04:00:00,450.69221069458143
2017-02-09 08:00:00,450.09396664992136
2017-02-09 12:00:00,451.80073152468793
2017-02-09 16:00:00,454.5403712123707
2017-02-09 20:00:00,454.93517604002255
2017-02-10 00:00:00,453.0424225553127
2017-02-10 04:00:00,451.50316048538866
2017-02-10 08:00:00,450.6783124523307
2017-02-10 12:00:00,452.17986093960224
2017-02-10 16:00:00,454.7616125666945
