timestamp,value
2014-12-22 15:30:00,15652.998622302603
2014-12-22 16:00:00,15625.356513476312
2014-12-22 16:30:00,15948.659059238053
2014-12-22 17:00:00,16663.977888738973
2014-12-22 17:30:00,17728.531540263233
2014-12-22 18:00:00,19020.271649176357
2014-12-22 18:30:00,20361.824189568546
2014-12-22 19:00:00,21557.755521013627
2014-12-22 19:30:00,22435.64498589843
2014-12-22 20:00:00,22880.514241329234
2014-12-22 20:30:00,22854.032496243883
2014-12-22 21:00:00,22394.074091849812
2014-12-22 21:30:00,21595.520523950065
2014-12-22 22:00:00,20578.23105132549
2014-12-22 22:30:00,19451.489964641307
2014-12-22 23:00:00,18285.056513922995
2014-12-22 23:30:00,17094.973081336015
2014-12-23 00:00:00,15848.063155709991
2014-12-23 00:30:00,14483.722159869898
2014-12-23 01:00:00,12946.625764287688
2014-12-23 01:30:00,11220.71962524809
2014-12-23 02:00:00,9354.221973185802
2014-12-23 02:30:00,7467.570807338503
2014-12-23 03:00:00,5740.719889661004
2014-12-23 03:30:00,4381.752276212799
2014-12-23 04:00:00,3583.950631330561
2014-12-23 04:30:00,3481.844547413377
2014-12-23 05:00:00,4117.416316732646
2014-12-23 05:30:00,5425.374587975715
2014-12-23 06:00:00,7241.764737843108
2014-12-23 06:30:00,9334.372102876892
2014-12-23 07:00:00,11447.902764382288
2014-12-23 07:30:00,13353.22625282182
2014-12-23 08:00:00,14889.002809906071
2014-12-23 08:30:00,15986.043286761538
2014-12-23 09:00:00,16669.226095519225
2014-12-23 09:30:00,17037.54431407061
2014-12-23 10:00:00,17228.368970043488
2014-12-23 10:30:00,17375.853899716425
2014-12-23 11:00:00,17574.586057745906
2014-12-23 11:30:00,17857.82541883778
2014-12-23 12:00:00,18195.483264606806
2014-12-23 12:30:00,18511.501395483072
2014-12-23 13:00:00,18714.996188534442
2014-12-23 13:30:00,18735.836831357185
2014-12-23 14:00:00,18554.21300644651
2014-12-23 14:30:00,18215.491766980973
2014-12-23 15:00:00,17825.775078705883
2014-12-23 15:30:00,17528.92345320837
2014-12-23 16:00:00,17470.953262187493
2014-12-23 16:30:00,17761.254654194956
2014-12-23 17:00:00,18441.05922868482
2014-12-23 17:30:00,19467.749565042704
2014-12-23 18:00:00,20719.44489902752
2014-12-23 18:30:00,22018.941846759804
2014-12-23 19:00:00,23170.979929500754
2014-12-23 19:30:00,24003.313645824706
2014-12-23 20:00:00,24401.141277456638
2014-12-23 20:30:00,24326.309600276087
2014-12-23 21:00:00,23816.870940780755
2014-12-23 21:30:00,22967.884677755
2014-12-23 22:00:00,21899.38733509399
2014-12-23 22:30:00,20720.83934168628
2014-12-23 23:00:00,19502.17445796864
2014-12-23 23:30:00,18259.60745719335
2014-12-24 00:00:00,16960.131619589443
2014-12-24 00:30:00,15543.309091604948
2014-12-24 01:00:00,13953.978745211743
2014-12-24 01:30:00,12176.245476843427
2014-12-24 02:00:00,10258.48237262767
2014-12-24 02:30:00,8321.277497682033
2014-12-24 03:00:00,6544.72950300431
2014-12-24 03:30:00,5137.060789850868
2014-12-24 04:00:00,4291.687476855523
2014-12-24 04:30:00,4143.266396163926
2014-12-24 05:00:00,4733.900561618266
2014-12-24 05:30:00,5998.412547438278
2014-12-24 06:00:00,7772.95460359597
2014-12-24 06:30:00,9825.411658221901
2014-12-24 07:00:00,11900.581897828033
2014-12-24 07:30:00,13769.419290054919
2014-12-24 08:00:00,15270.660695276481
2014-12-24 08:30:00,16335.185635533566
2014-12-24 09:00:00,16987.933146216015
2014-12-24 09:30:00,17327.94880795669
2014-12-24 10:00:00,17492.647982577222
2014-12-24 10:30:00,17616.220652173433
2014-12-24 11:00:00,17793.281735455566
2014-12-24 11:30:00,18057.111021886674
2014-12-24 12:00:00,18377.63151741775
2014-12-24 12:30:00,18678.788741409953
2014-12-24 13:00:00,18869.694893868378
2014-12-24 13:30:00,18880.207224397607
2014-12-24 14:00:00,18690.495875064596
2014-12-24 14:30:00,18345.9009387838
2014-12-24 15:00:00,17952.490205639002
2014-12-24 15:30:00,17654.083023399307
2014-12-24 16:00:00,17596.647859460503
2014-12-24 16:30:00,17889.5204851434
2014-12-24 17:00:00,18573.871936863998
2014-12-24 17:30:00,19607.018349129856
2014-12-24 18:00:00,20867.006953719978
2014-12-24 18:30:00,22176.557138903423
2014-12-24 19:00:00,23340.326327028222
2014-12-24 19:30:00,24185.98241107235
2014-12-24 20:00:00,24598.63293556728
2014-12-24 20:30:00,24540.030195715266
2014-12-24 21:00:00,24048.128688692188
2014-12-24 21:30:00,23217.88701937256
2014-12-24 22:00:00,22169.23840241586
2014-12-24 22:30:00,21011.537836980016
2014-12-24 23:00:00,19814.611951069175
2014-12-24 23:30:00,18594.567102869158
2014-12-25 00:00:00,17318.287295223083
2014-12-25 00:30:00,15925.22495438891
2014-12-25 01:00:00,14360.109206453504
2014-12-25 01:30:00,12606.935589594625
2014-12-25 02:00:00,10713.968627478334
2014-12-25 02:30:00,8801.689020026159
2014-12-25 03:00:00,7050.089644076128
2014-12-25 03:30:00,5667.289102083962
2014-12-25 04:00:00,4846.602063127259
2014-12-25 04:30:00,4722.586621107994
2014-12-25 05:00:00,5337.250112092401
2014-12-25 05:30:00,6625.32282786243
2014-12-25 06:00:00,8422.868451208444
2014-12-25 06:30:00,10497.687361525595
2014-12-25 07:00:00,12594.497501427288
2014-12-25 07:30:00,14484.177167316046
2014-12-25 08:00:00,16005.392369910931
2014-12-25 08:30:00,17088.956832164815
2014-12-25 09:00:00,17759.749049364706
2014-12-25 09:30:00,18116.759508114228
2014-12-25 10:00:00,18297.35408765404
2014-12-25 10:30:00,18435.679041843505
2014-12-25 11:00:00,18626.31143570702
2014-12-25 11:30:00,18902.499176604164
2014-12-25 12:00:00,19234.13943360634
2014-12-25 12:30:00,19545.157984477748
2014-12-25 13:00:00,19744.65340934
2014-12-25 13:30:00,19762.475462057086
2014-12-25 14:00:00,19578.79289233566
2014-12-25 14:30:00,19238.950459148553
2014-12-25 15:00:00,18849.02660968214
2014-12-25 15:30:00,18552.857248441534
2014-12-25 16:00:00,18496.43318573549
2014-12-25 16:30:00,18789.118186366588
2014-12-25 17:00:00,19472.1167729784
2014-12-25 17:30:00,20502.78388119339
2014-12-25 18:00:00,21759.210658565553
2014-12-25 18:30:00,23064.165306961964
2014-12-25 19:00:00,24222.35872129358
2014-12-25 19:30:00,25061.516670762205
2014-12-25 20:00:00,25466.808708475313
2014-12-25 20:30:00,25400.052980707515
2014-12-25 21:00:00,24899.273375618664
2014-12-25 21:30:00,24059.501111068184
2014-12-25 22:00:00,23000.744907017186
2014-12-25 22:30:00,21832.437818390645
2014-12-25 23:00:00,20624.486727366748
2014-12-25 23:30:00,19393.080084538557
2014-12-26 00:00:00,18105.18545306887
2014-12-26 00:30:00,16700.33991375539
2014-12-26 01:00:00,15123.35796127794
2014-12-26 01:30:00,13358.32083120746
2014-12-26 02:00:00,11453.578688619698
2014-12-26 02:30:00,9529.697432089417
2014-12-26 03:00:00,7766.754305928498
2014-12-26 03:30:00,6372.951066128462
2014-12-26 04:00:00,5541.683939649698
2014-12-26 04:30:00,5407.590605005378
2014-12-26 05:00:00,6012.755640157167
2014-12-26 05:30:00,7291.983872028437
2014-12-26 06:00:00,9081.41045837583
2014-12-26 06:30:00,11148.903847428404
2014-12-26 07:00:00,13239.24631264415
2014-12-26 07:30:00,15123.37642307205
2014-12-26 08:00:00,16640.01609510423
2014-12-26 08:30:00,17720.030300587958
2014-12-26 09:00:00,18388.34384993306
2014-12-26 09:30:00,18743.988352495675
2014-12-26 10:00:00,18924.36537698769
2014-12-26 10:30:00,19063.651211657438
2014-12-26 11:00:00,19256.447098810397
2014-12-26 11:30:00,19536.019084679538
2014-12-26 12:00:00,19872.276278803733
2014-12-26 12:30:00,20189.150063218385
2014-12-26 13:00:00,20395.738170885335
2014-12-26 13:30:00,20421.882965107605
2014-12-26 14:00:00,20247.739193252735
2014-12-26 14:30:00,19918.630955853416
2014-12-26 15:00:00,19540.60936548035
2014-12-26 15:30:00,19257.476320343052
2014-12-26 16:00:00,19215.18198178812
2014-12-26 16:30:00,19523.042876850493
2014-12-26 17:00:00,20222.209779920133
2014-12-26 17:30:00,21269.977470812177
2014-12-26 18:00:00,22544.370660907458
2014-12-26 18:30:00,23868.084986786722
2014-12-26 19:00:00,25045.752823826377
2014-12-26 19:30:00,25905.015665521143
2014-12-26 20:00:00,26330.9532538212
2014-12-26 20:30:00,26285.288631285322
2014-12-26 21:00:00,25805.945553932946
2014-12-26 21:30:00,24987.850363912396
2014-12-26 22:00:00,23950.902466550528
2014-12-26 22:30:00,22804.421486720963
2014-12-26 23:00:00,21618.19710283688
2014-12-26 23:30:00,20408.2971455696
2014-12-27 00:00:00,19141.56551786642
2014-12-27 00:30:00,17757.412987525095
2014-12-27 01:00:00,16200.52548588151
2014-12-27 01:30:00,14454.853850864658
2014-12-27 02:00:00,12568.616439947542
2014-12-27 02:30:00,10662.246369062788
2014-12-27 03:00:00,8915.687570397778
2014-12-27 03:30:00,7537.008406572666
2014-12-27 04:00:00,6719.472086333573
2014-12-27 04:30:00,6597.5841057175185
2014-12-27 05:00:00,7213.29815704449
2014-12-27 05:30:00,8501.289942486761
2014-12-27 06:00:00,10297.567717616834
2014-12-27 06:30:00,12369.875713271897
2014-12-27 07:00:00,14462.875126232526
2014-12-27 07:30:00,16347.387041370479
2014-12-27 08:00:00,17862.019930970513
2014-12-27 08:30:00,18937.529798333635
2014-12-27 09:00:00,19598.73739006653
2014-12-27 09:30:00,19944.57557353263
2014-12-27 10:00:00,20112.352901862552
2014-12-27 10:30:00,20236.158765876447
2014-12-27 11:00:00,20410.514004279165
2014-12-27 11:30:00,20668.611113371117
2014-12-27 12:00:00,20980.292849007103
2014-12-27 12:30:00,21269.43175875865
2014-12-27 13:00:00,21445.07456389958
2014-12-27 13:30:00,21437.02072135273
2014-12-27 14:00:00,21225.390437572736
2014-12-27 14:30:00,20855.481874964313
2014-12-27 15:00:00,20433.329023744966
2014-12-27 15:30:00,20102.725664642458
2014-12-27 16:00:00,20009.62300868956
2014-12-27 16:30:00,20263.34793687544
2014-12-27 17:00:00,20905.0709915096
2014-12-27 17:30:00,21892.116216754475
2014-12-27 18:00:00,23102.54714024651
2014-12-27 18:30:00,24359.10779181529
2014-12-27 19:00:00,25466.4885167221
2014-12-27 19:30:00,26252.398323871093
2014-12-27 20:00:00,26601.993957157807
2014-12-27 20:30:00,26477.08485971455
2014-12-27 21:00:00,25915.690470513007
2014-12-27 21:30:00,25012.841951958006
2014-12-27 22:00:00,23888.55249396536
2014-12-27 22:30:00,22652.26426944644
2014-12-27 23:00:00,21373.898039843363
2014-12-27 23:30:00,20069.660998761203
2014-12-28 00:00:00,18706.544410390212
2014-12-28 00:30:00,17224.114094932196
2014-12-28 01:00:00,15567.218395357897
2014-12-28 01:30:00,13719.977564550865
2014-12-28 02:00:00,11730.785999078511
2014-12-28 02:30:00,9720.259077162318
2014-12-28 03:00:00,7868.528794125925
2014-12-28 03:30:00,6383.856934756925
2014-12-28 04:00:00,5459.7050280936
2014-12-28 04:30:00,5230.781310622093
2014-12-28 05:00:00,5739.246140877705
2014-12-28 05:30:00,6919.9853040796315
2014-12-28 06:00:00,8609.22003338126
2014-12-28 06:30:00,10574.909897552028
2014-12-28 07:00:00,12561.933246974699
2014-12-28 07:30:00,14341.329582679928
2014-12-28 08:00:00,15751.9264947973
2014-12-28 08:30:00,16724.699240067104
2014-12-28 09:00:00,17284.687383834993
2014-12-28 09:30:00,17531.041604695776
2014-12-28 10:00:00,17601.28668641544
2014-12-28 10:30:00,17629.72609689652
2014-12-28 11:00:00,17711.09202880574
2014-12-28 11:30:00,17878.78504362521
2014-12-28 12:00:00,18102.85211354225
2014-12-28 12:30:00,18307.36560160401
2014-12-28 13:00:00,18401.567100564516
2014-12-28 13:30:00,18315.445462294003
2014-12-28 14:00:00,18029.304291725206
2014-12-28 14:30:00,17588.61864688254
2014-12-28 15:00:00,17099.59242029835
2014-12-28 15:30:00,16706.1818268449
2014-12-28 16:00:00,16554.492588395882
2014-12-28 16:30:00,16753.99773681802
2014-12-28 17:00:00,17346.00519001313
2014-12-28 17:30:00,18287.96719923446
2014-12-28 18:00:00,19458.065960128024
2014-12-28 18:30:00,20679.15428735495
2014-12-28 19:00:00,21756.02110568213
2014-12-28 19:30:00,22516.46350680567
2014-12-28 20:00:00,22845.715552801143
2014-12-28 20:30:00,22705.65300302267
2014-12-28 21:00:00,22134.350401572287
2014-12-28 21:30:00,21226.88262510718
2014-12-28 22:00:00,20103.29503821018
2014-12-28 22:30:00,18873.050328839778
2014-12-28 23:00:00,17606.078027317006
2014-12-28 23:30:00,16318.582293636862
2014-12-29 00:00:00,14977.539529614547
2014-12-29 00:30:00,13522.4888732707
2014-12-29 01:00:00,11898.240202662277
2014-12-29 01:30:00,10088.863593107122
2014-12-29 02:00:00,8142.69165430423
2014-12-29 02:30:00,6180.266499665544
2014-12-29 03:00:00,4381.635545504874
2014-12-29 03:30:00,2954.964879462974
2014-12-29 04:00:00,2093.609437783427
2014-12-29 04:30:00,1932.1602227018284
2014-12-29 05:00:00,2512.6499997778246
2014-12-29 05:30:00,3769.8269120963632
2014-12-29 06:00:00,5539.764838962357
2014-12-29 06:30:00,7590.266646767703
2014-12-29 07:00:00,9666.045023465731
2014-12-29 07:30:00,11537.965259714709
2014-12-29 08:00:00,13044.672622691027
2014-12-29 08:30:00,14116.95239023787
2014-12-29 09:00:00,14779.646969926242
2014-12-29 09:30:00,15131.703199859012
2014-12-29 10:00:00,15310.435854089417
2014-12-29 10:30:00,15449.932751482178
2014-12-29 11:00:00,15644.705340573617
2014-12-29 11:30:00,15927.928901239966
2014-12-29 12:00:00,16269.421155436854
2014-12-29 12:30:00,16593.021826326032
2014-12-29 13:00:00,16807.73706422775
2014-12-29 13:30:00,16843.318069727564
2014-12-29 14:00:00,16679.82918631993
2014-12-29 14:30:00,16362.5052023651
2014-12-29 15:00:00,15997.309335804379
2014-12-29 15:30:00,15727.95732536702
2014-12-29 16:00:00,15700.315216545432
2014-12-29 16:30:00,16023.617762302478
2014-12-29 17:00:00,16738.93659181807
2014-12-29 17:30:00,17803.490243349166
2014-12-29 18:00:00,19095.230352265287
2014-12-29 18:30:00,20436.78289263995
2014-12-29 19:00:00,21632.71422409547
2014-12-29 19:30:00,22510.603688968407
2014-12-29 20:00:00,22955.472944395216
2014-12-29 20:30:00,22928.991199311786
2014-12-29 21:00:00,22469.03279491418
2014-12-29 21:30:00,21670.479227016553
2014-12-29 22:00:00,20653.18975438886
2014-12-29 22:30:00,19526.448667706278
2014-12-29 23:00:00,18360.01521698419
2014-12-29 23:30:00,17169.931784397097
2014-12-30 00:00:00,15923.021858762388
2014-12-30 00:30:00,14558.68086292897
2014-12-30 01:00:00,13021.584467352159
2014-12-30 01:30:00,11295.678328316084
2014-12-30 02:00:00,9429.180676228138
2014-12-30 02:30:00,7542.529510384076
2014-12-30 03:00:00,5815.678592707101
2014-12-30 03:30:00,4456.710979379266
2014-12-30 04:00:00,3658.9093343892237
2014-12-30 04:30:00,3556.80325047951
2014-12-30 05:00:00,4192.375019806708
2014-12-30 05:30:00,5500.333291055669
2014-12-30 06:00:00,7316.723440930582
2014-12-30 06:30:00,9409.330805940923
2014-12-30 07:00:00,11522.861467449147
2014-12-30 07:30:00,13428.184955708362
2014-12-30 08:00:00,14963.961512981947
2014-12-30 08:30:00,16061.001989841901
2014-12-30 09:00:00,16744.184798515475
2014-12-30 09:30:00,17112.503017131658
2014-12-30 10:00:00,17303.327673104523
2014-12-30 10:30:00,17450.812602776226
2014-12-30 11:00:00,17649.54476080934
2014-12-30 11:30:00,17932.784121901856
2014-12-30 12:00:00,18270.441967675564
2014-12-30 12:30:00,18586.460098551568
2014-12-30 13:00:00,18789.95489160439
2014-12-30 13:30:00,18810.795534405574
2014-12-30 14:00:00,18629.17170949062
2014-12-30 14:30:00,18290.4504700262
2014-12-30 15:00:00,17900.733781754516
2014-12-30 15:30:00,17603.882156273008
2014-12-30 16:00:00,17545.911965248975
2014-12-30 16:30:00,17836.2133572599
2014-12-30 17:00:00,18516.017931750543
2014-12-30 17:30:00,19542.70826810917
2014-12-30 18:00:00,20794.403602094262
2014-12-30 18:30:00,22093.90054982976
2014-12-30 19:00:00,23245.938632566857
2014-12-30 19:30:00,24078.272348893195
2014-12-30 20:00:00,24476.09998052563
2014-12-30 20:30:00,24401.26830334249
2014-12-30 21:00:00,23891.82964382902
2014-12-30 21:30:00,23042.84338079973
2014-12-30 22:00:00,21974.3460381323
2014-12-30 22:30:00,20795.798044746647
2014-12-30 23:00:00,19577.133161030648
2014-12-30 23:30:00,18334.56616025002
2014-12-31 00:00:00,17035.090322645963
2014-12-31 00:30:00,15618.267794653053
2014-12-31 01:00:00,14028.937448260876
2014-12-31 01:30:00,12251.204179885324
2014-12-31 02:00:00,10333.441075670886
2014-12-31 02:30:00,8396.236200723724
2014-12-31 03:00:00,6619.688206051682
2014-12-31 03:30:00,5212.019492916597
2014-12-31 04:00:00,4366.64617991938
2014-12-31 04:30:00,4218.225099224921
2014-12-31 05:00:00,4808.859264693723
2014-12-31 05:30:00,6073.371250497912
2014-12-31 06:00:00,7847.913306681401
2014-12-31 06:30:00,9900.37036130936
2014-12-31 07:00:00,11975.540600912405
2014-12-31 07:30:00,13844.37799313589
2014-12-31 08:00:00,15345.619398351148
2014-12-31 08:30:00,16410.144338602935
2014-12-31 09:00:00,17062.891849280062
2014-12-31 09:30:00,17402.907511017507
2014-12-31 10:00:00,17567.60668563666
2014-12-31 10:30:00,17691.179355257522
2014-12-31 11:00:00,17868.24043853658
2014-12-31 11:30:00,18132.06972496153
2014-12-31 12:00:00,18452.59022048605
2014-12-31 12:30:00,18753.747444458077
2014-12-31 13:00:00,18944.65359693939
2014-12-31 13:30:00,18955.16592746881
2014-12-31 14:00:00,18765.454578185676
2014-12-31 14:30:00,18420.859641853353
2014-12-31 15:00:00,18027.448908705337
2014-12-31 15:30:00,17729.041726466865
2014-12-31 16:00:00,17671.606562525823
2014-12-31 16:30:00,17964.47918821134
2014-12-31 17:00:00,18648.83063994519
2014-12-31 17:30:00,19681.97705222033
2014-12-31 18:00:00,20941.965656647008
2014-12-31 18:30:00,22251.515841995453
2014-12-31 19:00:00,23415.285030111685
2014-12-31 19:30:00,24260.941114141162
2014-12-31 20:00:00,24673.591638635105
2014-12-31 20:30:00,24614.988898782176
2014-12-31 21:00:00,24123.08739175839
2014-12-31 21:30:00,23292.845722435013
2014-12-31 22:00:00,22244.19710562771
2014-12-31 22:30:00,21086.496540041066
2014-12-31 23:00:00,19889.570654132553
2014-12-31 23:30:00,18669.525806076097
2015-01-01 00:00:00,17393.245998276157
2015-01-01 00:30:00,16000.183657445134
2015-01-01 01:00:00,14435.06790951819
2015-01-01 01:30:00,12681.89429265935
2015-01-01 02:00:00,10788.927330524368
2015-01-01 02:30:00,8876.64772307007
2015-01-01 03:00:00,7125.048347126192
2015-01-01 03:30:00,5742.247805139574
2015-01-01 04:00:00,4921.560766190138
2015-01-01 04:30:00,4797.5453241788855
2015-01-01 05:00:00,5412.2088151681655
2015-01-01 05:30:00,6700.2815309469715
2015-01-01 06:00:00,8497.827154294078
2015-01-01 06:30:00,10572.646064587352
2015-01-01 07:00:00,12669.456204511773
2015-01-01 07:30:00,14559.135870384844
2015-01-01 08:00:00,16080.351072982075
2015-01-01 08:30:00,17163.915535242253
2015-01-01 09:00:00,17834.707752428665
2015-01-01 09:30:00,18191.718211175612
2015-01-01 10:00:00,18372.312790713295
2015-01-01 10:30:00,18510.637744903535
2015-01-01 11:00:00,18701.27013876875
2015-01-01 11:30:00,18977.45787966834
2015-01-01 12:00:00,19309.098136672954
2015-01-01 12:30:00,19620.116687547023
2015-01-01 13:00:00,19819.612112409304
2015-01-01 13:30:00,19837.434165127597
2015-01-01 14:00:00,19653.751595379363
2015-01-01 14:30:00,19313.909162192842
2015-01-01 15:00:00,18923.985312730194
2015-01-01 15:30:00,18627.815951508484
2015-01-01 16:00:00,18571.39188880076
2015-01-01 16:30:00,18864.07688943387
2015-01-01 17:00:00,19547.075476045222
2015-01-01 17:30:00,20577.742584262214
2015-01-01 18:00:00,21834.16936163333
2015-01-01 18:30:00,23139.124010029627
2015-01-01 19:00:00,24297.317424360634
2015-01-01 19:30:00,25136.475373828274
2015-01-01 20:00:00,25541.76741153982
2015-01-01 20:30:00,25475.011683771416
2015-01-01 21:00:00,24974.232078666486
2015-01-01 21:30:00,24134.459814106824
2015-01-01 22:00:00,23075.703610055323
2015-01-01 22:30:00,21907.39652142663
2015-01-01 23:00:00,20699.44543057403
2015-01-01 23:30:00,19468.038787592515
2015-01-02 00:00:00,18180.144156125858
2015-01-02 00:30:00,16775.298616805667
2015-01-02 01:00:00,15198.316664327733
2015-01-02 01:30:00,13433.279534251198
2015-01-02 02:00:00,11528.537391662087
2015-01-02 02:30:00,9604.656135132624
2015-01-02 03:00:00,7841.713008974975
2015-01-02 03:30:00,6447.909769198599
2015-01-02 04:00:00,5616.642642713976
2015-01-02 04:30:00,5482.549308048654
2015-01-02 05:00:00,6087.714343218264
2015-01-02 05:30:00,7366.942575092715
2015-01-02 06:00:00,9156.369161460854
2015-01-02 06:30:00,11223.862550517395
2015-01-02 07:00:00,13314.205015728003
2015-01-02 07:30:00,15198.335126154672
2015-01-02 08:00:00,16714.974798174535
2015-01-02 08:30:00,17794.989003551138
2015-01-02 09:00:00,18463.302552992667
2015-01-02 09:30:00,18818.94705555197
2015-01-02 10:00:00,18999.324080005947
2015-01-02 10:30:00,19138.609914740053
2015-01-02 11:00:00,19331.405801895664
2015-01-02 11:30:00,19610.977787753392
2015-01-02 12:00:00,19947.23498187591
2015-01-02 12:30:00,20264.108766287198
2015-01-02 13:00:00,20470.69687395696
2015-01-02 13:30:00,20496.841668177713
2015-01-02 14:00:00,20322.697896323494
2015-01-02 14:30:00,19993.58965892178
2015-01-02 15:00:00,19615.56806854865
2015-01-02 15:30:00,19332.43502340974
2015-01-02 16:00:00,19290.140684855352
2015-01-02 16:30:00,19598.001579917596
2015-01-02 17:00:00,20297.16848300562
2015-01-02 17:30:00,21344.9361738809
2015-01-02 18:00:00,22619.329364002697
2015-01-02 18:30:00,23943.043689877464
2015-01-02 19:00:00,25120.711526914383
2015-01-02 19:30:00,25979.974368586132
2015-01-02 20:00:00,26405.911956886037
