timestamp,value
2014-12-22 19:30:00,22104.57646317386
2014-12-22 20:00:00,22602.252291978228
2014-12-22 20:30:00,22608.676548391115
2014-12-22 21:00:00,22160.20542669647
2014-12-22 21:30:00,21352.98122790222
2014-12-22 22:00:00,20309.691286165846
2014-12-22 22:30:00,19142.698714468068
2014-12-22 23:00:00,17924.116925717048
2014-12-22 23:30:00,16671.292772190845
2014-12-23 00:00:00,15351.71117166219
2014-12-23 00:30:00,13905.754540556225
2014-12-23 01:00:00,12280.572480430477
2014-12-23 01:30:00,10464.968748197047
2014-12-23 02:00:00,8514.632571499933
2014-12-23 02:30:00,6559.4230311122965
2014-12-23 03:00:00,4789.148985030061
2014-12-23 03:30:00,3420.119830991386
2014-12-23 04:00:00,2650.1108887378637
2014-12-23 04:30:00,2612.8358179877473
2014-12-23 05:00:00,3343.591362078447
2014-12-23 05:30:00,4765.239947903147
2014-12-23 06:00:00,6698.743403208441
2014-12-23 06:30:00,8896.333021813425
2014-12-23 07:00:00,11089.694676404219
2014-12-23 07:30:00,13041.757712935656
2014-12-23 08:00:00,14589.798978570729
2014-12-23 08:30:00,15669.840649252992
2014-12-23 09:00:00,16317.138245220516
2014-12-23 09:30:00,16643.659728526494
2014-12-23 10:00:00,16799.249481288098
2014-12-23 10:30:00,16927.14242764059
2014-12-23 11:00:00,17125.621374485967
2014-12-23 11:30:00,17425.629102845804
2014-12-23 12:00:00,17789.613840891074
2014-12-23 12:30:00,18131.03222804679
2014-12-23 13:00:00,18348.329058844974
2014-12-23 13:30:00,18363.351011065606
2014-12-23 14:00:00,18153.049555685833
2014-12-23 14:30:00,17765.25903373825
2014-12-23 15:00:00,17313.758566216595
2014-12-23 15:30:00,16953.535212061186
2014-12-23 16:00:00,16842.61592573657
2014-12-23 16:30:00,17100.55934736209
2014-12-23 17:00:00,17774.69744192051
2014-12-23 17:30:00,18823.229877377784
2014-12-23 18:00:00,20119.843078729587
2014-12-23 18:30:00,21478.84885930783
2014-12-23 19:00:00,22694.443397826617
2014-12-23 19:30:00,23584.02400011198
2014-12-23 20:00:00,24024.545611217174
2014-12-23 20:30:00,23972.895581530556
2014-12-23 21:00:00,23465.660769464084
2014-12-23 21:30:00,22599.256209334828
2014-12-23 22:00:00,21496.658367819702
2014-12-23 22:30:00,20270.50750033844
2014-12-23 23:00:00,18993.159044475397
2014-12-23 23:30:00,17682.155282718286
2014-12-24 00:00:00,16305.133171916019
2014-12-24 00:30:00,14802.600476996571
2014-12-24 01:00:00,13121.830565312444
2014-12-24 01:30:00,11251.775275657474
2014-12-24 02:00:00,9248.314869886855
2014-12-24 02:30:00,7241.5475344406295
2014-12-24 03:00:00,5421.558223739069
2014-12-24 03:30:00,4004.9438625621265
2014-12-24 04:00:00,3189.744458029408
2014-12-24 04:30:00,3109.88091168362
2014-12-24 05:00:00,3800.773620351776
2014-12-24 05:30:00,5185.314317162514
2014-12-24 06:00:00,7084.407586430947
2014-12-24 06:30:00,9250.165841558148
2014-12-24 07:00:00,11414.130710222655
2014-12-24 07:30:00,13339.100947725003
2014-12-24 08:00:00,14862.268966159168
2014-12-24 08:30:00,15919.637074362388
2014-12-24 09:00:00,16546.505900410528
2014-12-24 09:30:00,16854.936569593534
2014-12-24 10:00:00,16994.88548580604
2014-12-24 10:30:00,17109.685030231678
2014-12-24 11:00:00,17297.67214754853
2014-12-24 11:30:00,17589.783751968065
2014-12-24 12:00:00,17948.401565112745
2014-12-24 12:30:00,18286.870058083634
2014-12-24 13:00:00,18503.502119725494
2014-12-24 13:30:00,18520.02207885249
2014-12-24 14:00:00,18313.292867772605
2014-12-24 14:30:00,17931.10636198011
2014-12-24 15:00:00,17487.241946351565
2014-12-24 15:30:00,17136.711417101033
2014-12-24 16:00:00,17037.5625727756
2014-12-24 16:30:00,17309.340138888463
2014-12-24 17:00:00,17999.30240748354
2014-12-24 17:30:00,19065.503343435837
2014-12-24 18:00:00,20381.415618619783
2014-12-24 18:30:00,21761.088708278912
2014-12-24 19:00:00,22998.43799462371
2014-12-24 19:30:00,23910.594719085
2014-12-24 20:00:00,24374.29043724454
2014-12-24 20:30:00,24346.24767835872
2014-12-24 21:00:00,23862.94739764604
2014-12-24 21:30:00,23020.743184833937
2014-12-24 22:00:00,21942.569957697182
2014-12-24 22:30:00,20741.019017257942
2014-12-24 23:00:00,19488.367377861014
2014-12-24 23:30:00,18202.038991364996
2014-12-25 00:00:00,16849.516787694363
2014-12-25 00:30:00,15371.136484025432
2014-12-25 01:00:00,13714.007425646942
2014-12-25 01:30:00,11866.952253231104
2014-12-25 02:00:00,9885.77634841745
2014-12-25 02:30:00,7900.563267187743
2014-12-25 03:00:00,6101.433268771429
2014-12-25 03:30:00,4705.043674044828
2014-12-25 04:00:00,3909.4863726762574
2014-12-25 04:30:00,3848.6916392967432
2014-12-25 05:00:00,4558.021148722772
2014-12-25 05:30:00,5960.229555339767
2014-12-25 06:00:00,7876.014247347749
2014-12-25 06:30:00,10057.235616266362
2014-12-25 07:00:00,12235.175033943213
2014-12-25 07:30:00,14172.402044796972
2014-12-25 08:00:00,15705.943588753358
2014-12-25 08:30:00,16771.71878863171
2014-12-25 09:00:00,17405.027848912156
2014-12-25 09:30:00,17717.99731996023
2014-12-25 10:00:00,17860.685627852774
2014-12-25 10:30:00,17976.530230874236
2014-12-25 11:00:00,18163.947270794793
2014-12-25 11:30:00,18453.910052703264
2014-12-25 12:00:00,18808.792946588615
2014-12-25 12:30:00,19141.903947011768
2014-12-25 13:00:00,19351.515848937637
2014-12-25 13:30:00,19359.33809044297
2014-12-25 14:00:00,19142.267643089057
2014-12-25 14:30:00,18748.19103445597
2014-12-25 15:00:00,18291.038942518342
2014-12-25 15:30:00,17926.012163630163
2014-12-25 16:00:00,17811.356114938648
2014-12-25 16:30:00,18066.790129227327
2014-12-25 17:00:00,18739.698289096053
2014-12-25 17:30:00,19788.19842107908
2014-12-25 18:00:00,21085.768231136073
2014-12-25 18:30:00,22446.421962718072
2014-12-25 19:00:00,23664.02868898042
2014-12-25 19:30:00,24555.694496283035
2014-12-25 20:00:00,24998.173903479154
2014-12-25 20:30:00,24948.275413451567
2014-12-25 21:00:00,24442.628303950332
2014-12-25 21:30:00,23577.78135181343
2014-12-25 22:00:00,22476.885933543614
2014-12-25 22:30:00,21252.742744119034
2014-12-25 23:00:00,19977.808029010284
2014-12-25 23:30:00,18669.64333922101
2014-12-26 00:00:00,17295.830757225198
2014-12-26 00:30:00,15796.783369499206
2014-12-26 01:00:00,14119.691154517202
2014-12-26 01:30:00,12253.486465051106
2014-12-26 02:00:00,10254.13200834249
2014-12-26 02:30:00,8251.921275341849
2014-12-26 03:00:00,6437.22584425569
2014-12-26 03:30:00,5026.970019057182
2014-12-26 04:00:00,4219.493887267162
2014-12-26 04:30:00,4148.922331953304
2014-12-26 05:00:00,4850.7316947734125
2014-12-26 05:30:00,6247.7003676721415
2014-12-26 06:00:00,8160.4661068698
2014-12-26 06:30:00,10340.770959525129
2014-12-26 07:00:00,12519.75525000074
2014-12-26 07:30:00,14459.863519542472
2014-12-26 08:00:00,15998.045962474413
2014-12-26 08:30:00,17070.211340129816
2014-12-26 09:00:00,17711.71598845238
2014-12-26 09:30:00,18034.791860818223
2014-12-26 10:00:00,18189.622557377697
2014-12-26 10:30:00,18319.756751198616
2014-12-26 11:00:00,18523.67877739268
2014-12-26 11:30:00,18832.37012132445
2014-12-26 12:00:00,19208.152380418665
2014-12-26 12:30:00,19564.234500385504
2014-12-26 13:00:00,19798.769579579646
2014-12-26 13:30:00,19833.35571527442
2014-12-26 14:00:00,19644.810865131272
2014-12-26 14:30:00,19280.98685822612
2014-12-26 15:00:00,18855.820382173966
2014-12-26 15:30:00,18524.54044179751
2014-12-26 16:00:00,18445.414254447365
2014-12-26 16:30:00,18738.145452601784
2014-12-26 17:00:00,19450.03970546755
2014-12-26 17:30:00,20539.06124499043
2014-12-26 18:00:00,21878.462799601322
2014-12-26 18:30:00,23281.981556192048
2014-12-26 19:00:00,24543.187432490096
2014-12-26 19:30:00,25478.89832532413
2014-12-26 20:00:00,25965.619367749296
2014-12-26 20:30:00,25959.964286720806
2014-12-26 21:00:00,25498.42247941286
2014-12-26 21:30:00,24677.44323377043
2014-12-26 22:00:00,23620.09424466501
2014-12-26 22:30:00,22439.081031158254
2014-12-26 23:00:00,21206.731127801195
2014-12-26 23:30:00,19940.433444665003
2014-12-27 00:00:00,18607.55777313657
2014-12-27 00:30:00,17148.283021831412
2014-12-27 01:00:00,15509.569262797364
2014-12-27 01:30:00,13680.150147216089
2014-12-27 02:00:00,11715.840533756122
2014-12-27 02:30:00,9746.843026370465
2014-12-27 03:00:00,7963.485163286124
2014-12-27 03:30:00,6582.66942785234
2014-12-27 04:00:00,5802.702940341265
2014-12-27 04:30:00,5757.632732300976
2014-12-27 05:00:00,6482.787098568643
2014-12-27 05:30:00,7900.716221626287
2014-12-27 06:00:00,9831.758033577047
2014-12-27 06:30:00,12027.308762011573
2014-12-27 07:00:00,14218.153846709773
2014-12-27 07:30:00,16166.413511750987
2014-12-27 08:00:00,17708.777263580934
2014-12-27 08:30:00,18780.97572739893
2014-12-27 09:00:00,19418.27051916982
2014-12-27 09:30:00,19732.865770251774
2014-12-27 10:00:00,19874.955307528802
2014-12-27 10:30:00,19988.10294660763
2014-12-27 11:00:00,20170.784558429677
2014-12-27 11:30:00,20453.933047173086
2014-12-27 12:00:00,20799.78079338739
2014-12-27 12:30:00,21121.42192458799
2014-12-27 13:00:00,21316.89504281113
2014-12-27 13:30:00,21307.713304130186
2014-12-27 14:00:00,21070.66341441712
2014-12-27 14:30:00,20653.631725286272
2014-12-27 15:00:00,20170.65164243728
2014-12-27 15:30:00,19777.092536267966
2014-12-27 16:00:00,19631.376921812116
2014-12-27 16:30:00,19853.347393560063
2014-12-27 17:00:00,20490.406790167228
2014-12-27 17:30:00,21500.561940667078
2014-12-27 18:00:00,22757.057018496715
2014-12-27 18:30:00,24073.588360800608
2014-12-27 19:00:00,25243.682212511278
2014-12-27 19:30:00,26084.14246478728
2014-12-27 20:00:00,26471.517113801536
2014-12-27 20:30:00,26362.53472751543
2014-12-27 21:00:00,25793.87105196468
2014-12-27 21:30:00,24862.217915381156
2014-12-27 22:00:00,23690.916293030874
2014-12-27 22:30:00,22392.947503944466
2014-12-27 23:00:00,21040.894392552964
2014-12-27 23:30:00,19652.369279443632
2014-12-28 00:00:00,18194.936686251727
2014-12-28 00:30:00,16608.958236510403
2014-12-28 01:00:00,14841.589722757606
2014-12-28 01:30:00,12881.79928272173
2014-12-28 02:00:00,10785.693474640668
2014-12-28 02:30:00,8683.828694593849
2014-12-28 03:00:00,6766.93699542923
2014-12-28 03:30:00,5252.350199265494
2014-12-28 04:00:00,4338.794933394183
2014-12-28 04:30:00,4160.692864991823
2014-12-28 05:00:00,4753.675433453562
2014-12-28 05:30:00,6040.513192684791
2014-12-28 06:00:00,7841.688907842116
2014-12-28 06:30:00,9908.692408024892
2014-12-28 07:00:00,11972.387131460757
2014-12-28 07:30:00,13794.994039137175
2014-12-28 08:00:00,15213.357896328096
2014-12-28 08:30:00,16163.436777242498
2014-12-28 09:00:00,16680.79156703136
2014-12-28 09:30:00,16877.97976202008
2014-12-28 10:00:00,16905.57262593042
2014-12-28 10:30:00,16907.501208200083
2014-12-28 11:00:00,16982.568786076103
2014-12-28 11:30:00,17161.978270836407
2014-12-28 12:00:00,17408.173115052632
2014-12-28 12:30:00,17634.413649688337
2014-12-28 13:00:00,17738.884817301117
2014-12-28 13:30:00,17643.254620975425
2014-12-28 14:00:00,17324.496447962698
2014-12-28 14:30:00,16830.726502919657
2014-12-28 15:00:00,16276.246952637717
2014-12-28 15:30:00,15816.715665477926
2014-12-28 16:00:00,15610.834121866967
2014-12-28 16:30:00,15778.682592829766
2014-12-28 17:00:00,16367.83443006252
2014-12-28 17:30:00,17336.38668529021
2014-12-28 18:00:00,18557.59660831551
2014-12-28 18:30:00,19845.115125136523
2014-12-28 19:00:00,20992.39392240736
2014-12-28 19:30:00,21816.165626140075
2014-12-28 20:00:00,22192.93748236691
2014-12-28 20:30:00,22079.443031010615
2014-12-28 21:00:00,21512.408414092806
2014-12-28 21:30:00,20588.60621032657
2014-12-28 22:00:00,19431.463370294023
2014-12-28 22:30:00,18154.02458568233
2014-12-28 23:00:00,16828.890929503377
2014-12-28 23:30:00,15473.63693553424
2014-12-29 00:00:00,14055.737148620978
2014-12-29 00:30:00,12515.428368686044
2014-12-29 01:00:00,10799.732479356588
2014-12-29 01:30:00,8897.501190917825
2014-12-29 02:00:00,6864.761432987415
2014-12-29 02:30:00,4832.032577625012
2014-12-29 03:00:00,2990.041873337721
2014-12-29 03:30:00,1556.1237001720315
2014-12-29 04:00:00,728.981038506507
2014-12-29 04:30:00,642.951803243908
2014-12-29 05:00:00,1333.4981406334225
2014-12-29 05:30:00,2723.125712942099
2014-12-29 06:00:00,4631.965293249178
2014-12-29 06:30:00,6811.093222402921
2014-12-29 07:00:00,8990.934911079545
2014-12-29 07:30:00,10933.288449342066
2014-12-29 08:00:00,12474.624050003762
2014-12-29 08:30:00,13550.592617957176
2014-12-29 09:00:00,14196.51629379634
2014-12-29 09:30:00,14524.765952361236
2014-12-29 10:00:00,14685.749763647478
2014-12-29 10:30:00,14823.226368500224
2014-12-29 11:00:00,15035.789125716881
2014-12-29 11:30:00,15354.377370932238
2014-12-29 12:00:00,15741.117202490615
2014-12-29 12:30:00,16108.9132852344
2014-12-29 13:00:00,16355.582971542148
2014-12-29 13:30:00,16402.44448002814
2014-12-29 14:00:00,16226.163881042561
2014-12-29 14:30:00,15874.60517171537
2014-12-29 15:00:00,15461.87042703161
2014-12-29 15:30:00,15143.4516023291
2014-12-29 16:00:00,15077.89036582113
2014-12-29 16:30:00,15385.082669120664
2014-12-29 17:00:00,16112.368263046772
2014-12-29 17:30:00,17217.549239450113
2014-12-29 18:00:00,18573.530669473897
2014-12-29 18:30:00,19993.57367796454
2014-12-29 19:00:00,21270.732750696225
2014-12-29 19:30:00,22221.36916710484
2014-12-29 20:00:00,22721.67265971128
2014-12-29 20:30:00,22728.128980698228
2014-12-29 21:00:00,22277.286530891775
2014-12-29 21:30:00,21465.795674388177
2014-12-29 22:00:00,20416.992019923633
2014-12-29 22:30:00,19243.83236994651
2014-12-29 23:00:00,18018.811147810637
2014-12-29 23:30:00,16759.366861705428
2014-12-30 00:00:00,15432.812664126592
2014-12-30 00:30:00,13979.21603959761
2014-12-30 01:00:00,12345.447426768389
2014-12-30 01:30:00,10520.25148139917
2014-12-30 02:00:00,8559.61166042786
2014-12-30 02:30:00,6594.073056334091
2014-12-30 03:00:00,4814.447174127376
2014-12-30 03:30:00,3438.185979866479
2014-12-30 04:00:00,2664.109387984915
2014-12-30 04:30:00,2626.6372047195887
2014-12-30 05:00:00,3361.252430455312
2014-12-30 05:30:00,4790.409861462401
2014-12-30 06:00:00,6734.125491784692
2014-12-30 06:30:00,8943.32181892609
2014-12-30 07:00:00,11148.267486198018
2014-12-30 07:30:00,13110.639716122701
2014-12-30 08:00:00,14666.855983277335
2014-12-30 08:30:00,15752.600665796468
2014-12-30 09:00:00,16403.31559913036
2014-12-30 09:30:00,16731.56019180491
2014-12-30 10:00:00,16887.970269031808
2014-12-30 10:30:00,17016.537243008697
2014-12-30 11:00:00,17216.062965850295
2014-12-30 11:30:00,17517.6536093882
2014-12-30 12:00:00,17883.55906925483
2014-12-30 12:30:00,18226.7789490078
2014-12-30 13:00:00,18445.221762465135
2014-12-30 13:30:00,18460.321517603337
2014-12-30 14:00:00,18248.908026424844
2014-12-30 14:30:00,17859.068274710862
2014-12-30 15:00:00,17405.18222750629
2014-12-30 15:30:00,17043.055341226183
2014-12-30 16:00:00,16931.548967717183
2014-12-30 16:30:00,17190.85297336707
2014-12-30 17:00:00,17868.549147570237
2014-12-30 17:30:00,18922.616349353175
2014-12-30 18:00:00,20226.07398654704
2014-12-30 18:30:00,21592.2534097308
2014-12-30 19:00:00,22814.264191121958
2014-12-30 19:30:00,23708.53959240441
2014-12-30 20:00:00,24151.385014102056
2014-12-30 20:30:00,24099.460305471977
2014-12-30 21:00:00,23589.545604388597
2014-12-30 21:30:00,22718.565065053503
2014-12-30 22:00:00,21610.144466230224
2014-12-30 22:30:00,20377.518768154798
2014-12-30 23:00:00,19093.425409081658
2014-12-30 23:30:00,17775.499289861775
2014-12-31 00:00:00,16391.206534066703
2014-12-31 00:30:00,14880.740873689692
2014-12-31 01:00:00,13191.097376813224
2014-12-31 01:30:00,11311.169607023876
2014-12-31 02:00:00,9297.132841716282
2014-12-31 02:30:00,7279.77202341653
2014-12-31 03:00:00,5450.175454514782
2014-12-31 03:30:00,4026.083283671727
2014-12-31 04:00:00,3206.580722001629
2014-12-31 04:30:00,3126.295378151528
2014-12-31 05:00:00,3820.8344178438933
2014-12-31 05:30:00,5212.682405014246
2014-12-31 06:00:00,7121.798500834025
2014-12-31 06:30:00,9298.98668113118
2014-12-31 07:00:00,11474.37165084134
2014-12-31 07:30:00,13409.500296270116
2014-12-31 08:00:00,14940.705858036115
2014-12-31 08:30:00,16003.652996945842
2014-12-31 09:00:00,16633.828753145208
2014-12-31 09:30:00,16943.88574325969
2014-12-31 10:00:00,17084.571808364777
2014-12-31 10:30:00,17199.975761019417
2014-12-31 11:00:00,17388.953484812686
2014-12-31 11:30:00,17682.605130033597
2014-12-31 12:00:00,18043.113883698654
2014-12-31 12:30:00,18383.366933065907
2014-12-31 13:00:00,18601.14059390929
2014-12-31 13:30:00,18617.746190115635
2014-12-31 14:00:00,18409.924618980618
2014-12-31 14:30:00,18025.71998553686
2014-12-31 15:00:00,17579.51206682745
2014-12-31 15:30:00,17227.13056962308
2014-12-31 16:00:00,17127.457170418074
2014-12-31 16:30:00,17400.667271316546
2014-12-31 17:00:00,18094.26841134399
2014-12-31 17:30:00,19166.093143689744
2014-12-31 18:00:00,20488.946497489036
2014-12-31 18:30:00,21875.896840312118
2014-12-31 19:00:00,23119.772284563624
2014-12-31 19:30:00,24036.739350304917
2014-12-31 20:00:00,24502.87935936698
2014-12-31 20:30:00,24474.6866415553
2014-12-31 21:00:00,23988.834727040423
2014-12-31 21:30:00,23142.18561738883
2014-12-31 22:00:00,22058.322834012004
2014-12-31 22:30:00,20850.431675725427
2014-12-31 23:00:00,19591.17045644743
2014-12-31 23:30:00,18298.05505234345
2015-01-01 00:00:00,16938.39687585052
2015-01-01 00:30:00,15452.216940828801
2015-01-01 01:00:00,13786.345637721235
2015-01-01 01:30:00,11929.546694521001
2015-01-01 02:00:00,9937.919891242076
2015-01-01 02:30:00,7942.234945516071
2015-01-01 03:00:00,6133.614894900975
2015-01-01 03:30:00,4729.859741506435
2015-01-01 04:00:00,3930.106065372134
2015-01-01 04:30:00,3868.9903654352825
2015-01-01 05:00:00,4582.060635234314
2015-01-01 05:30:00,5991.663944154418
2015-01-01 06:00:00,7917.551877028395
2015-01-01 06:30:00,10110.276044865624
2015-01-01 07:00:00,12299.700592145306
2015-01-01 07:30:00,14247.142928929703
2015-01-01 08:00:00,15788.77059874025
2015-01-01 08:30:00,16860.164892431847
2015-01-01 09:00:00,17496.812284257438
2015-01-01 09:30:00,17811.430715788447
2015-01-01 10:00:00,17954.86999245688
2015-01-01 10:30:00,18071.32398858225
2015-01-01 11:00:00,18259.727812007346
2015-01-01 11:30:00,18551.21807321808
2015-01-01 12:00:00,18907.97071878606
2015-01-01 12:30:00,19242.836611965104
2015-01-01 13:00:00,19453.55216777627
2015-01-01 13:30:00,19461.41405239712
2015-01-01 14:00:00,19243.197474042787
2015-01-01 14:30:00,18847.041499500025
2015-01-01 15:00:00,18387.477544532354
2015-01-01 15:30:00,18020.5246968718
2015-01-01 16:00:00,17905.262665758633
2015-01-01 16:30:00,18162.041906412665
2015-01-01 17:00:00,18838.496224157432
2015-01-01 17:30:00,19892.522537555426
2015-01-01 18:00:00,21196.931439589946
2015-01-01 18:30:00,22564.75661887878
2015-01-01 19:00:00,23788.78045418605
2015-01-01 19:30:00,24685.144904390247
2015-01-01 20:00:00,25129.954865451073
2015-01-01 20:30:00,25079.791265967968
2015-01-01 21:00:00,24571.476595548054
2015-01-01 21:30:00,23702.068688980016
2015-01-01 22:00:00,22595.36817883633
2015-01-01 22:30:00,21364.770414788592
2015-01-01 23:00:00,20083.113599152573
2015-01-01 23:30:00,18768.051862726265
2015-01-02 00:00:00,17386.996423109453
2015-01-02 00:30:00,15880.046307448729
2015-01-02 01:00:00,14194.113174411867
2015-01-02 01:30:00,12318.071086503627
2015-01-02 02:00:00,10308.177756664874
2015-01-02 02:30:00,8295.413427022395
2015-01-02 03:00:00,6471.153023382365
2015-01-02 03:30:00,5053.464077419591
2015-01-02 04:00:00,4241.731888161112
2015-01-02 04:30:00,4170.788056542942
2015-01-02 05:00:00,4876.29570665593
2015-01-02 05:30:00,6280.626076909869
2015-01-02 06:00:00,8203.471517561991
2015-01-02 06:30:00,10395.265656426842
2015-01-02 07:00:00,12585.731913602674
2015-01-02 07:30:00,14536.062979483384
2015-01-02 08:00:00,16082.349893959594
2015-01-02 08:30:00,17160.16378553361
2015-01-02 09:00:00,17805.0474152989
2015-01-02 09:30:00,18129.82423718171
2015-01-02 10:00:00,18285.469294101717
2015-01-02 10:30:00,18416.287691386427
2015-01-02 11:00:00,18621.282698195442
2015-01-02 11:30:00,18931.59902498339
2015-01-02 12:00:00,19309.359716549203
2015-01-02 12:30:00,19667.3164089693
2015-01-02 13:00:00,19903.085593202242
2015-01-02 13:30:00,19937.852318165013
2015-01-02 14:00:00,19748.312453067905
2015-01-02 14:30:00,19382.56999276242
2015-01-02 15:00:00,18955.16194174885
2015-01-02 15:30:00,18622.13512851962
2015-01-02 16:00:00,18542.590549071545
2015-01-02 16:30:00,18836.862400222093
2015-01-02 17:00:00,19552.505472510962
2015-01-02 17:30:00,20647.262446605913
2015-01-02 18:00:00,21993.718254626623
2015-01-02 18:30:00,23404.628806676832
2015-01-02 19:00:00,24672.476567782818
2015-01-02 19:30:00,25613.114514492827
2015-01-02 20:00:00,26102.39733201284
