timestamp,value
2014-12-21 13:30:00,17304.855
2014-12-21 14:00:00,17840.133
2014-12-21 14:30:00,17937.5
2014-12-21 15:00:00,17122.941
2014-12-21 15:30:00,15919.102
2014-12-21 16:00:00,14308.362
2014-12-21 16:30:00,15104.46
2014-12-21 17:00:00,16787.732
2014-12-21 17:30:00,17714.506
2014-12-21 18:00:00,19114.574
2014-12-21 18:30:00,20980.66
2014-12-21 19:00:00,20453.277
2014-12-21 19:30:00,20497.402
2014-12-21 20:00:00,19168.844
2014-12-21 20:30:00,18154.941
2014-12-21 21:00:00,17248.098
2014-12-21 21:30:00,17058.795
2014-12-21 22:00:00,16257.908
2014-12-21 22:30:00,15316.184
2014-12-21 23:00:00,15248.702
2014-12-21 23:30:00,12531.184
2014-12-22 00:00:00,11502.236
2014-12-22 00:30:00,9270.316
2014-12-22 01:00:00,7536.705
2014-12-22 01:30:00,6702.795
2014-12-22 02:00:00,5633.1963
2014-12-22 02:30:00,5104.92
2014-12-22 03:00:00,4738.25
2014-12-22 03:30:00,4857.2607
2014-12-22 04:00:00,4630.875
2014-12-22 04:30:00,4958.657
2014-12-22 05:00:00,5309.2275
2014-12-22 05:30:00,5497.4385
2014-12-22 06:00:00,7978.8438
2014-12-22 06:30:00,10116.727
2014-12-22 07:00:00,12327.08
2014-12-22 07:30:00,15192.106
2014-12-22 08:00:00,16419.63
2014-12-22 08:30:00,16574.535
2014-12-22 09:00:00,16654.432
2014-12-22 09:30:00,16809.742
2014-12-22 10:00:00,16993.523
2014-12-22 10:30:00,16568.992
2014-12-22 11:00:00,16029.182
2014-12-22 11:30:00,15215.294
2014-12-22 12:00:00,16186.864
2014-12-22 12:30:00,15896.097
2014-12-22 13:00:00,16012.817
2014-12-22 13:30:00,16076.333
2014-12-22 14:00:00,16104.893
2014-12-22 14:30:00,15945.27
2014-12-22 15:00:00,16117.086
2014-12-22 15:30:00,16092.319
2014-12-22 16:00:00,15548.241
2014-12-22 16:30:00,16378.186
2014-12-22 17:00:00,16618.406
2014-12-22 17:30:00,19233.252
2014-12-22 18:00:00,21881.1
2014-12-22 18:30:00,23256.717
2014-12-22 19:00:00,23500.07
2014-12-22 19:30:00,22296.674
2014-12-22 20:00:00,21574.193
2014-12-22 20:30:00,19767.496
2014-12-22 21:00:00,20258.824
2014-12-22 21:30:00,18414.2
2014-12-22 22:00:00,16797.723
2014-12-22 22:30:00,17234.969
2014-12-22 23:00:00,15070.012
2014-12-22 23:30:00,13309.136
2014-12-23 00:00:00,10577.307
2014-12-23 00:30:00,8783.838
2014-12-23 01:00:00,6140.4795
2014-12-23 01:30:00,5185.417
2014-12-23 02:00:00,4796.799
2014-12-23 02:30:00,3988.5703
2014-12-23 03:00:00,4404.076
2014-12-23 03:30:00,4234.3613
2014-12-23 04:00:00,4872.2
2014-12-23 04:30:00,5142.868
2014-12-23 05:00:00,5133.073
2014-12-23 05:30:00,6184.507
2014-12-23 06:00:00,8825.016
2014-12-23 06:30:00,11619.83
2014-12-23 07:00:00,14729.299
2014-12-23 07:30:00,16600.336
2014-12-23 08:00:00,18244.42
2014-12-23 08:30:00,18743.617
2014-12-23 09:00:00,18786.463
2014-12-23 09:30:00,18266.49
2014-12-23 10:00:00,17280.408
2014-12-23 10:30:00,17116.738
2014-12-23 11:00:00,17125.486
2014-12-23 11:30:00,16199.257
2014-12-23 12:00:00,17164.41
2014-12-23 12:30:00,16744.178
2014-12-23 13:00:00,17694.156
2014-12-23 13:30:00,16902.713
2014-12-23 14:00:00,17758.695
2014-12-23 14:30:00,17303.59
2014-12-23 15:00:00,16522.74
2014-12-23 15:30:00,16004.129
2014-12-23 16:00:00,15783.807
2014-12-23 16:30:00,15477.706
2014-12-23 17:00:00,16359.661
2014-12-23 17:30:00,19423.062
2014-12-23 18:00:00,20775.77
2014-12-23 18:30:00,22653.092
2014-12-23 19:00:00,23321.152
2014-12-23 19:30:00,23159.707
2014-12-23 20:00:00,23620.455
2014-12-23 20:30:00,22476.578
2014-12-23 21:00:00,22291.047
2014-12-23 21:30:00,21781.668
2014-12-23 22:00:00,21896.215
2014-12-23 22:30:00,19774.387
2014-12-23 23:00:00,18932.92
2014-12-23 23:30:00,16238.009
2014-12-24 00:00:00,14127.275
2014-12-24 00:30:00,11064.589
2014-12-24 01:00:00,8933.502
2014-12-24 01:30:00,7055.468
2014-12-24 02:00:00,6190.207
2014-12-24 02:30:00,5708.837
2014-12-24 03:00:00,5721.0127
2014-12-24 03:30:00,4640.879
2014-12-24 04:00:00,5868.6143
2014-12-24 04:30:00,4858.9297
2014-12-24 05:00:00,5380.0996
2014-12-24 05:30:00,5240.047
2014-12-24 06:00:00,7803.184
2014-12-24 06:30:00,11096.345
2014-12-24 07:00:00,13926.521
2014-12-24 07:30:00,16255.19
2014-12-24 08:00:00,17524.418
2014-12-24 08:30:00,19287.406
2014-12-24 09:00:00,19244.281
2014-12-24 09:30:00,18623.2
2014-12-24 10:00:00,17879.775
2014-12-24 10:30:00,17388.57
2014-12-24 11:00:00,16468.62
2014-12-24 11:30:00,16720.633
2014-12-24 12:00:00,17235.246
2014-12-24 12:30:00,16877.254
2014-12-24 13:00:00,16812.594
2014-12-24 13:30:00,17166.676
2014-12-24 14:00:00,17789.383
2014-12-24 14:30:00,17358.18
2014-12-24 15:00:00,15960.517
2014-12-24 15:30:00,16347.033
2014-12-24 16:00:00,15549.046
2014-12-24 16:30:00,15103.907
2014-12-24 17:00:00,15681.182
2014-12-24 17:30:00,18208.223
2014-12-24 18:00:00,20061.99
2014-12-24 18:30:00,22460.559
2014-12-24 19:00:00,22863.773
2014-12-24 19:30:00,23428.23
2014-12-24 20:00:00,23741.648
2014-12-24 20:30:00,23340.982
2014-12-24 21:00:00,23356.695
2014-12-24 21:30:00,23378.932
2014-12-24 22:00:00,22502.438
2014-12-24 22:30:00,21228.383
2014-12-24 23:00:00,20263.943
2014-12-24 23:30:00,17170.86
2014-12-25 00:00:00,15535.099
2014-12-25 00:30:00,11862.278
2014-12-25 01:00:00,9480.27
2014-12-25 01:30:00,7547.3784
2014-12-25 02:00:00,6556.452
2014-12-25 02:30:00,6401.2314
2014-12-25 03:00:00,5970.5957
2014-12-25 03:30:00,5065.621
2014-12-25 04:00:00,4796.461
2014-12-25 04:30:00,5219.6387
2014-12-25 05:00:00,5343.8926
2014-12-25 05:30:00,6639.1797
2014-12-25 06:00:00,7953.7964
2014-12-25 06:30:00,10854.33
2014-12-25 07:00:00,13935.045
2014-12-25 07:30:00,17189.291
2014-12-25 08:00:00,19427.754
2014-12-25 08:30:00,19514.941
2014-12-25 09:00:00,19610.79
2014-12-25 09:30:00,19087.408
2014-12-25 10:00:00,18094.135
2014-12-25 10:30:00,17736.812
2014-12-25 11:00:00,17088.293
2014-12-25 11:30:00,16336.717
2014-12-25 12:00:00,17207.865
2014-12-25 12:30:00,17358.297
2014-12-25 13:00:00,17520.844
2014-12-25 13:30:00,17315.328
2014-12-25 14:00:00,17367.352
2014-12-25 14:30:00,18052.44
2014-12-25 15:00:00,17026.63
2014-12-25 15:30:00,16891.65
2014-12-25 16:00:00,14751.526
2014-12-25 16:30:00,14700.96
2014-12-25 17:00:00,16374.741
2014-12-25 17:30:00,18314.947
2014-12-25 18:00:00,20034.861
2014-12-25 18:30:00,21736.871
2014-12-25 19:00:00,23715.797
2014-12-25 19:30:00,23909.451
2014-12-25 20:00:00,23515.953
2014-12-25 20:30:00,22983.574
2014-12-25 21:00:00,23221.31
2014-12-25 21:30:00,24017.71
2014-12-25 22:00:00,24149.355
2014-12-25 22:30:00,23601.04
2014-12-25 23:00:00,22633.252
2014-12-25 23:30:00,20894.63
2014-12-26 00:00:00,19249.258
2014-12-26 00:30:00,16472.242
2014-12-26 01:00:00,13726.014
2014-12-26 01:30:00,12016.456
2014-12-26 02:00:00,10672.982
2014-12-26 02:30:00,8645.937
2014-12-26 03:00:00,8166.4062
2014-12-26 03:30:00,7878.5986
2014-12-26 04:00:00,7353.0186
2014-12-26 04:30:00,7173.385
2014-12-26 05:00:00,6558.9873
2014-12-26 05:30:00,6149.162
2014-12-26 06:00:00,7977.82
2014-12-26 06:30:00,10264.238
2014-12-26 07:00:00,12611.502
2014-12-26 07:30:00,15109.973
2014-12-26 08:00:00,17153.53
2014-12-26 08:30:00,18613.305
2014-12-26 09:00:00,18302.854
2014-12-26 09:30:00,18189.23
2014-12-26 10:00:00,17502.928
2014-12-26 10:30:00,16991.71
2014-12-26 11:00:00,16151.4375
2014-12-26 11:30:00,15928.518
2014-12-26 12:00:00,16144.707
2014-12-26 12:30:00,17702.898
2014-12-26 13:00:00,17660.666
2014-12-26 13:30:00,17577.127
2014-12-26 14:00:00,18053.438
2014-12-26 14:30:00,17881.451
2014-12-26 15:00:00,18066.377
2014-12-26 15:30:00,16968.35
2014-12-26 16:00:00,15594.976
2014-12-26 16:30:00,15415.764
2014-12-26 17:00:00,17113.9
2014-12-26 17:30:00,18717.258
2014-12-26 18:00:00,20158.295
2014-12-26 18:30:00,21993.695
2014-12-26 19:00:00,22687.94
2014-12-26 19:30:00,23674.375
2014-12-26 20:00:00,23086.1
2014-12-26 20:30:00,22750.0
2014-12-26 21:00:00,22953.734
2014-12-26 21:30:00,23332.537
2014-12-26 22:00:00,23416.787
2014-12-26 22:30:00,24538.244
2014-12-26 23:00:00,24982.746
2014-12-26 23:30:00,24086.957
2014-12-27 00:00:00,23412.436
2014-12-27 00:30:00,22208.877
2014-12-27 01:00:00,20311.11
2014-12-27 01:30:00,19105.518
2014-12-27 02:00:00,16977.068
2014-12-27 02:30:00,15692.568
2014-12-27 03:00:00,13570.974
2014-12-27 03:30:00,12537.704
2014-12-27 04:00:00,10823.086
2014-12-27 04:30:00,8277.9
2014-12-27 05:00:00,7277.5312
2014-12-27 05:30:00,5404.26
2014-12-27 06:00:00,5933.1973
2014-12-27 06:30:00,6271.34
2014-12-27 07:00:00,7859.18
2014-12-27 07:30:00,9390.859
2014-12-27 08:00:00,10581.756
2014-12-27 08:30:00,11610.28
2014-12-27 09:00:00,13124.243
2014-12-27 09:30:00,13886.722
2014-12-27 10:00:00,14911.7
2014-12-27 10:30:00,16070.119
2014-12-27 11:00:00,17180.266
2014-12-27 11:30:00,18514.035
2014-12-27 12:00:00,18607.762
2014-12-27 12:30:00,19442.492
2014-12-27 13:00:00,20031.516
2014-12-27 13:30:00,19741.809
2014-12-27 14:00:00,19141.89
2014-12-27 14:30:00,19194.969
2014-12-27 15:00:00,18752.324
2014-12-27 15:30:00,16863.373
2014-12-27 16:00:00,16343.062
2014-12-27 16:30:00,15866.687
2014-12-27 17:00:00,16807.793
2014-12-27 17:30:00,18405.977
2014-12-27 18:00:00,20937.352
2014-12-27 18:30:00,22515.186
2014-12-27 19:00:00,23243.291
2014-12-27 19:30:00,22052.35
2014-12-27 20:00:00,21617.352
2014-12-27 20:30:00,20830.203
2014-12-27 21:00:00,20605.07
2014-12-27 21:30:00,21310.99
2014-12-27 22:00:00,21257.645
2014-12-27 22:30:00,22825.307
2014-12-27 23:00:00,22612.293
2014-12-27 23:30:00,22918.932
2014-12-28 00:00:00,22906.734
2014-12-28 00:30:00,21934.918
2014-12-28 01:00:00,21037.305
2014-12-28 01:30:00,19199.271
2014-12-28 02:00:00,16520.754
2014-12-28 02:30:00,16132.795
2014-12-28 03:00:00,13941.824
2014-12-28 03:30:00,12814.346
2014-12-28 04:00:00,10670.097
2014-12-28 04:30:00,8691.665
2014-12-28 05:00:00,6637.866
2014-12-28 05:30:00,5039.7793
2014-12-28 06:00:00,5066.8496
2014-12-28 06:30:00,6101.2275
2014-12-28 07:00:00,6517.1934
2014-12-28 07:30:00,7799.2847
2014-12-28 08:00:00,8167.6787
2014-12-28 08:30:00,10324.95
2014-12-28 09:00:00,11295.227
2014-12-28 09:30:00,13318.023
2014-12-28 10:00:00,14071.385
2014-12-28 10:30:00,16407.05
2014-12-28 11:00:00,16432.559
2014-12-28 11:30:00,17405.754
2014-12-28 12:00:00,18820.307
2014-12-28 12:30:00,18435.715
2014-12-28 13:00:00,18155.168
2014-12-28 13:30:00,18477.295
2014-12-28 14:00:00,17902.389
2014-12-28 14:30:00,17015.822
2014-12-28 15:00:00,17887.69
2014-12-28 15:30:00,16324.925
2014-12-28 16:00:00,15329.276
2014-12-28 16:30:00,15231.566
2014-12-28 17:00:00,16418.727
2014-12-28 17:30:00,18028.496
2014-12-28 18:00:00,20129.0
2014-12-28 18:30:00,21447.625
2014-12-28 19:00:00,20659.266
2014-12-28 19:30:00,21227.807
2014-12-28 20:00:00,19434.713
2014-12-28 20:30:00,18621.074
2014-12-28 21:00:00,17634.352
2014-12-28 21:30:00,17208.43
2014-12-28 22:00:00,16171.547
2014-12-28 22:30:00,15185.911
2014-12-28 23:00:00,14626.943
2014-12-28 23:30:00,13031.311
2014-12-29 00:00:00,11018.523
2014-12-29 00:30:00,9993.864
2014-12-29 01:00:00,8357.848
2014-12-29 01:30:00,6211.665
2014-12-29 02:00:00,5274.9326
2014-12-29 02:30:00,5009.2217
2014-12-29 03:00:00,4460.1953
2014-12-29 03:30:00,4233.54
2014-12-29 04:00:00,4690.074
2014-12-29 04:30:00,5169.2725
2014-12-29 05:00:00,5394.2246
2014-12-29 05:30:00,6022.7812
2014-12-29 06:00:00,7806.6826
2014-12-29 06:30:00,10046.496
2014-12-29 07:00:00,12566.972
2014-12-29 07:30:00,14345.53
2014-12-29 08:00:00,15394.17
2014-12-29 08:30:00,16153.899
2014-12-29 09:00:00,16164.207
2014-12-29 09:30:00,16374.939
2014-12-29 10:00:00,16621.172
2014-12-29 10:30:00,16740.0
2014-12-29 11:00:00,15664.513
2014-12-29 11:30:00,15699.27
2014-12-29 12:00:00,15299.145
2014-12-29 12:30:00,15401.749
2014-12-29 13:00:00,15564.82
2014-12-29 13:30:00,15225.904
2014-12-29 14:00:00,15719.06
2014-12-29 14:30:00,16142.522
2014-12-29 15:00:00,17068.375
2014-12-29 15:30:00,16099.095
2014-12-29 16:00:00,14950.189
2014-12-29 16:30:00,15744.533
2014-12-29 17:00:00,17553.629
2014-12-29 17:30:00,19294.457
2014-12-29 18:00:00,21045.367
2014-12-29 18:30:00,23585.416
2014-12-29 19:00:00,22789.611
2014-12-29 19:30:00,21641.398
2014-12-29 20:00:00,21505.818
2014-12-29 20:30:00,20364.367
2014-12-29 21:00:00,19687.256
2014-12-29 21:30:00,18995.45
2014-12-29 22:00:00,17504.148
2014-12-29 22:30:00,17175.37
2014-12-29 23:00:00,15620.185
2014-12-29 23:30:00,13352.887
2014-12-30 00:00:00,11007.756
2014-12-30 00:30:00,8166.3516
2014-12-30 01:00:00,7032.6914
2014-12-30 01:30:00,5419.042
2014-12-30 02:00:00,4530.8545
2014-12-30 02:30:00,4266.1904
2014-12-30 03:00:00,4521.199
2014-12-30 03:30:00,4053.2354
2014-12-30 04:00:00,4816.997
2014-12-30 04:30:00,5363.3564
2014-12-30 05:00:00,4891.506
2014-12-30 05:30:00,5314.2188
2014-12-30 06:00:00,8391.404
2014-12-30 06:30:00,11107.828
2014-12-30 07:00:00,13586.556
2014-12-30 07:30:00,17184.207
2014-12-30 08:00:00,18404.781
2014-12-30 08:30:00,19194.215
2014-12-30 09:00:00,19147.363
2014-12-30 09:30:00,18330.793
2014-12-30 10:00:00,17117.008
2014-12-30 10:30:00,16497.99
2014-12-30 11:00:00,16211.818
2014-12-30 11:30:00,15803.989
2014-12-30 12:00:00,17746.963
2014-12-30 12:30:00,17726.764
2014-12-30 13:00:00,17249.703
2014-12-30 13:30:00,17317.033
2014-12-30 14:00:00,17171.824
2014-12-30 14:30:00,16855.996
2014-12-30 15:00:00,17403.715
2014-12-30 15:30:00,16037.356
2014-12-30 16:00:00,15395.569
2014-12-30 16:30:00,15794.179
2014-12-30 17:00:00,16461.316
2014-12-30 17:30:00,18180.611
2014-12-30 18:00:00,20954.152
2014-12-30 18:30:00,22016.84
2014-12-30 19:00:00,23001.719
2014-12-30 19:30:00,22254.408
2014-12-30 20:00:00,23208.3
2014-12-30 20:30:00,22455.71
2014-12-30 21:00:00,22995.982
2014-12-30 21:30:00,22434.477
2014-12-30 22:00:00,22017.582
2014-12-30 22:30:00,19546.344
2014-12-30 23:00:00,18165.566
2014-12-30 23:30:00,15485.659
2014-12-31 00:00:00,13493.102
2014-12-31 00:30:00,11400.079
2014-12-31 01:00:00,8881.396
2014-12-31 01:30:00,7294.455
2014-12-31 02:00:00,5640.6113
2014-12-31 02:30:00,5765.7744
2014-12-31 03:00:00,4962.2803
2014-12-31 03:30:00,5571.9814
2014-12-31 04:00:00,5116.176
2014-12-31 04:30:00,4769.2617
2014-12-31 05:00:00,4838.7373
2014-12-31 05:30:00,4721.451
2014-12-31 06:00:00,8287.695
2014-12-31 06:30:00,11000.04
2014-12-31 07:00:00,13790.535
2014-12-31 07:30:00,17326.31
2014-12-31 08:00:00,18373.902
2014-12-31 08:30:00,18879.383
2014-12-31 09:00:00,18779.74
2014-12-31 09:30:00,18176.355
2014-12-31 10:00:00,18401.207
2014-12-31 10:30:00,16803.215
2014-12-31 11:00:00,16402.428
2014-12-31 11:30:00,17012.787
2014-12-31 12:00:00,16589.469
2014-12-31 12:30:00,17240.404
2014-12-31 13:00:00,16825.469
2014-12-31 13:30:00,16870.945
2014-12-31 14:00:00,17694.242
2014-12-31 14:30:00,18090.053
2014-12-31 15:00:00,17339.875
2014-12-31 15:30:00,16469.291
2014-12-31 16:00:00,15262.655
2014-12-31 16:30:00,15621.889
2014-12-31 17:00:00,16549.277
2014-12-31 17:30:00,18096.887
2014-12-31 18:00:00,20255.578
2014-12-31 18:30:00,21075.8
2014-12-31 19:00:00,22909.094
2014-12-31 19:30:00,23198.99
2014-12-31 20:00:00,24309.965
2014-12-31 20:30:00,23696.129
2014-12-31 21:00:00,22794.254
2014-12-31 21:30:00,23526.807
2014-12-31 22:00:00,23121.01
2014-12-31 22:30:00,21422.512
2014-12-31 23:00:00,20031.842
2014-12-31 23:30:00,17298.11
2015-01-01 00:00:00,14502.26
2015-01-01 00:30:00,12119.158
2015-01-01 01:00:00,9208.063
2015-01-01 01:30:00,7192.376
2015-01-01 02:00:00,6672.0996
2015-01-01 02:30:00,5187.2236
2015-01-01 03:00:00,5070.7197
2015-01-01 03:30:00,5753.036
2015-01-01 04:00:00,5687.204
2015-01-01 04:30:00,6027.1025
2015-01-01 05:00:00,5321.66
2015-01-01 05:30:00,5813.918
2015-01-01 06:00:00,8113.3506
2015-01-01 06:30:00,10172.937
2015-01-01 07:00:00,13950.41
2015-01-01 07:30:00,16955.53
2015-01-01 08:00:00,18621.904
2015-01-01 08:30:00,19239.473
2015-01-01 09:00:00,20039.66
2015-01-01 09:30:00,19484.525
2015-01-01 10:00:00,17998.982
2015-01-01 10:30:00,17125.053
2015-01-01 11:00:00,17231.797
2015-01-01 11:30:00,16168.52
2015-01-01 12:00:00,16554.994
2015-01-01 12:30:00,17132.918
2015-01-01 13:00:00,17564.307
2015-01-01 13:30:00,17385.701
2015-01-01 14:00:00,17807.303
2015-01-01 14:30:00,18179.479
2015-01-01 15:00:00,17728.545
2015-01-01 15:30:00,16665.861
2015-01-01 16:00:00,15387.776
2015-01-01 16:30:00,15164.494
2015-01-01 17:00:00,15468.345
2015-01-01 17:30:00,18086.66
2015-01-01 18:00:00,20241.764
2015-01-01 18:30:00,21697.236
2015-01-01 19:00:00,22913.086
2015-01-01 19:30:00,24234.053
2015-01-01 20:00:00,23817.432
2015-01-01 20:30:00,23049.738
2015-01-01 21:00:00,23849.83
2015-01-01 21:30:00,24393.8
2015-01-01 22:00:00,24202.986
2015-01-01 22:30:00,23888.941
2015-01-01 23:00:00,22232.797
2015-01-01 23:30:00,20623.85
2015-01-02 00:00:00,19184.21
2015-01-02 00:30:00,16493.213
2015-01-02 01:00:00,13962.16
2015-01-02 01:30:00,11978.001
2015-01-02 02:00:00,10258.273
2015-01-02 02:30:00,9666.863
2015-01-02 03:00:00,9343.339
2015-01-02 03:30:00,8517.709
2015-01-02 04:00:00,7871.615
2015-01-02 04:30:00,7264.5947
2015-01-02 05:00:00,6115.5234
2015-01-02 05:30:00,6561.7305
2015-01-02 06:00:00,8209.439
2015-01-02 06:30:00,10966.049
2015-01-02 07:00:00,13416.911
2015-01-02 07:30:00,15912.178
2015-01-02 08:00:00,16610.186
2015-01-02 08:30:00,17459.229
2015-01-02 09:00:00,18193.447
2015-01-02 09:30:00,17505.994
2015-01-02 10:00:00,16689.197
2015-01-02 10:30:00,15976.809
2015-01-02 11:00:00,16169.699
2015-01-02 11:30:00,16978.014
2015-01-02 12:00:00,17021.652
2015-01-02 12:30:00,17361.242
2015-01-02 13:00:00,17745.482
2015-01-02 13:30:00,17806.654
2015-01-02 14:00:00,18001.322
2015-01-02 14:30:00,17867.266
2015-01-02 15:00:00,18233.062
2015-01-02 15:30:00,16762.605
2015-01-02 16:00:00,16299.042
2015-01-02 16:30:00,14835.783
2015-01-02 17:00:00,16411.701
2015-01-02 17:30:00,18935.494
2015-01-02 18:00:00,21034.621
2015-01-02 18:30:00,22516.223
2015-01-02 19:00:00,23190.2
2015-01-02 19:30:00,23303.102
2015-01-02 20:00:00,23250.705
2015-01-02 20:30:00,22746.938
2015-01-02 21:00:00,23057.926
2015-01-02 21:30:00,23452.223
2015-01-02 22:00:00,24317.738
2015-01-02 22:30:00,23675.607
2015-01-02 23:00:00,23937.395
2015-01-02 23:30:00,23491.08
2015-01-03 00:00:00,22073.031
2015-01-03 00:30:00,22123.107
2015-01-03 01:00:00,20793.117
2015-01-03 01:30:00,19040.207
2015-01-03 02:00:00,16980.516
2015-01-03 02:30:00,15644.324
2015-01-03 03:00:00,14168.708
2015-01-03 03:30:00,11706.532
2015-01-03 04:00:00,11111.304
2015-01-03 04:30:00,8660.404
2015-01-03 05:00:00,7053.6143
2015-01-03 05:30:00,5536.334
2015-01-03 06:00:00,5755.1455
2015-01-03 06:30:00,6807.95
2015-01-03 07:00:00,7979.184
2015-01-03 07:30:00,9631.292
2015-01-03 08:00:00,10931.895
2015-01-03 08:30:00,12212.333
2015-01-03 09:00:00,13093.392
2015-01-03 09:30:00,14304.379
2015-01-03 10:00:00,15963.046
2015-01-03 10:30:00,16709.36
2015-01-03 11:00:00,17634.223
2015-01-03 11:30:00,18685.438
2015-01-03 12:00:00,19672.232
2015-01-03 12:30:00,19261.896
2015-01-03 13:00:00,19168.418
2015-01-03 13:30:00,18892.879
2015-01-03 14:00:00,19544.047
2015-01-03 14:30:00,19299.004
2015-01-03 15:00:00,18745.3
2015-01-03 15:30:00,16985.043
2015-01-03 16:00:00,16647.143
2015-01-03 16:30:00,16246.064
2015-01-03 17:00:00,17536.957
2015-01-03 17:30:00,18987.2
2015-01-03 18:00:00,20957.605
2015-01-03 18:30:00,22132.008
2015-01-03 19:00:00,22689.168
2015-01-03 19:30:00,22304.816
2015-01-03 20:00:00,21927.36
2015-01-03 20:30:00,21052.123
2015-01-03 21:00:00,20606.945
2015-01-03 21:30:00,21659.455
2015-01-03 22:00:00,21114.805
2015-01-03 22:30:00,22618.05
2015-01-03 23:00:00,22153.756
2015-01-03 23:30:00,23180.566
2015-01-04 00:00:00,22666.336
2015-01-04 00:30:00,22285.146
2015-01-04 01:00:00,20400.34
2015-01-04 01:30:00,19329.742
2015-01-04 02:00:00,17897.31
2015-01-04 02:30:00,15890.755
2015-01-04 03:00:00,14637.4375
2015-01-04 03:30:00,12462.76
2015-01-04 04:00:00,10762.201
2015-01-04 04:30:00,9084.968
2015-01-04 05:00:00,6863.204
2015-01-04 05:30:00,5224.622
2015-01-04 06:00:00,5016.074
2015-01-04 06:30:00,5850.0215
2015-01-04 07:00:00,6864.635
2015-01-04 07:30:00,8685.4375
2015-01-04 08:00:00,9241.475
2015-01-04 08:30:00,10752.459
2015-01-04 09:00:00,11913.658
2015-01-04 09:30:00,12095.328
2015-01-04 10:00:00,13431.777
2015-01-04 10:30:00,15308.243
2015-01-04 11:00:00,16863.867
2015-01-04 11:30:00,17353.445
2015-01-04 12:00:00,18414.324
2015-01-04 12:30:00,18636.852
2015-01-04 13:00:00,17725.547
2015-01-04 13:30:00,18821.752
2015-01-04 14:00:00,18528.045
2015-01-04 14:30:00,17583.871
2015-01-04 15:00:00,16862.754
2015-01-04 15:30:00,16253.831
2015-01-04 16:00:00,15251.23
2015-01-04 16:30:00,14463.257
2015-01-04 17:00:00,15847.232
2015-01-04 17:30:00,18614.516
2015-01-04 18:00:00,18823.488
2015-01-04 18:30:00,21098.316
2015-01-04 19:00:00,20563.984
2015-01-04 19:30:00,20207.86
2015-01-04 20:00:00,19558.7
2015-01-04 20:30:00,18099.215
2015-01-04 21:00:00,17879.357
2015-01-04 21:30:00,17738.02
2015-01-04 22:00:00,16445.002
2015-01-04 22:30:00,15748.961
2015-01-04 23:00:00,15161.236
2015-01-04 23:30:00,13205.744
2015-01-05 00:00:00,12010.92
2015-01-05 00:30:00,9757.157
2015-01-05 01:00:00,7335.218
2015-01-05 01:30:00,6407.5
