datetime,Montreal
2016-11-17 12:00:00,275.0444764314258
2016-11-17 16:00:00,277.5476091093268
2016-11-17 20:00:00,277.8703536098931
2016-11-18 00:00:00,275.58269296708147
2016-11-18 04:00:00,273.0372758102347
2016-11-18 08:00:00,272.2483464000869
2016-11-18 12:00:00,274.5216501394883
2016-11-18 16:00:00,277.19470140219994
2016-11-18 20:00:00,277.6978559617585
2016-11-19 00:00:00,275.56712613895917
2016-11-19 04:00:00,273.1236470671031
2016-11-19 08:00:00,272.358626448818
2016-11-19 12:00:00,274.5678742791678
2016-11-19 16:00:00,277.0943398660223
2016-11-19 20:00:00,277.38869719837993
2016-11-20 00:00:00,275.01890092776205
2016-11-20 04:00:00,272.3442099567454
2016-11-20 08:00:00,271.39349332666905
2016-11-20 12:00:00,273.4931923537967
2016-11-20 16:00:00,276.0045418710369
2016-11-20 20:00:00,276.381144740858
2016-11-21 00:00:00,274.178296092985
2016-11-21 04:00:00,271.72957260132165
2016-11-21 08:00:00,271.0299637339433
2016-11-21 12:00:00,273.3700218813471
2016-11-21 16:00:00,276.0794029960458
2016-11-21 20:00:00,276.5897722322661
2016-11-22 00:00:00,274.4474251540685
2016-11-22 04:00:00,271.9905802132275
2016-11-22 08:00:00,271.23054966652666
2016-11-22 12:00:00,273.4817812628408
2016-11-22 16:00:00,276.09998222980863
2016-11-22 20:00:00,276.5394971021195
2016-11-23 00:00:00,274.3613482072534
2016-11-23 04:00:00,271.90781376410126
2016-11-23 08:00:00,271.1832488405897
2016-11-23 12:00:00,273.4862108504136
2016-11-23 16:00:00,276.15158054536886
2016-11-23 20:00:00,276.6130534478706
2016-11-24 00:00:00,274.4162481446228
2016-11-24 04:00:00,271.8972277093395
2016-11-24 08:00:00,271.0652656027013
2016-11-24 12:00:00,273.23451737203203
2016-11-24 16:00:00,275.7632952945164
2016-11-24 20:00:00,276.1119408948676
2016-11-25 00:00:00,273.8503996001128
2016-11-25 04:00:00,271.3314304923401
2016-11-25 08:00:00,270.5693699427618
2016-11-25 12:00:00,272.8700173998035
2016-11-25 16:00:00,275.5707294247862
2016-11-25 20:00:00,276.10170866242277
2016-11-26 00:00:00,273.9989263189683
2016-11-26 04:00:00,271.58362466573647
2016-11-26 08:00:00,270.8471007175987
2016-11-26 12:00:00,273.0852164815225
2016-11-26 16:00:00,275.6407623074455
2016-11-26 20:00:00,275.96425877186795
2016-11-27 00:00:00,273.62361981654226
2016-11-27 04:00:00,270.97821228596854
2016-11-27 08:00:00,270.05699538491876
2016-11-27 12:00:00,272.1864629910788
2016-11-27 16:00:00,274.7276909461736
2016-11-27 20:00:00,275.134127922956
2016-11-28 00:00:00,272.961026807916
2016-11-28 04:00:00,270.54207006455295
2016-11-28 08:00:00,269.87233481253435
2016-11-28 12:00:00,272.24242346321995
2016-11-28 16:00:00,274.98183074763665
2016-11-28 20:00:00,275.52206599344055
2016-11-29 00:00:00,273.409381653583
2016-11-29 04:00:00,270.9821019081762
2016-11-29 08:00:00,270.25162730840384
2016-11-29 12:00:00,272.53245675205363
2016-11-29 16:00:00,275.1801375715692
2016-11-29 20:00:00,275.64885970347086
2016-11-30 00:00:00,273.49960324979173
2016-11-30 04:00:00,271.0747525559348
2016-11-30 08:00:00,270.37875087731993
2016-11-30 12:00:00,272.7102062761297
2016-11-30 16:00:00,275.40383892941486
2016-11-30 20:00:00,275.89318917339466
2016-12-01 00:00:00,273.7238331421792
2016-12-01 04:00:00,271.23194037952743
2016-12-01 08:00:00,270.4268735523956
2016-12-01 12:00:00,272.62284052630804
2016-12-01 16:00:00,275.1779951733099
2016-12-01 20:00:00,275.5525262532955
2016-12-02 00:00:00,273.31633911731905
2016-12-02 04:00:00,270.82230136526204
2016-12-02 08:00:00,270.0848400807866
2016-12-02 12:00:00,272.4098078993144
2016-12-02 16:00:00,275.134403252681
2016-12-02 20:00:00,275.688675882952
2016-12-03 00:00:00,273.6085566525224
2016-12-03 04:00:00,271.2153962868087
2016-12-03 08:00:00,270.5005829748533
2016-12-03 12:00:00,272.76003314338794
2016-12-03 16:00:00,275.3363811378529
2016-12-03 20:00:00,275.67999762050147
2016-12-04 00:00:00,273.35875986520557
2016-12-04 04:00:00,270.73214724235464
2016-12-04 08:00:00,269.82921424417395
2016-12-04 12:00:00,271.97651297146524
2016-12-04 16:00:00,274.53496647132727
2016-12-04 20:00:00,274.95787595498064
2016-12-05 00:00:00,272.8004593218701
2016-12-05 04:00:00,270.3965126052703
2016-12-05 08:00:00,269.74120887613805
2016-12-05 12:00:00,272.12520938113306
2016-12-05 16:00:00,274.8778569536847
2016-12-05 20:00:00,275.4305149226232
2016-12-06 00:00:00,273.32940295536827
2016-12-06 04:00:00,270.91296177747836
2016-12-06 08:00:00,270.1926915361007
2016-12-06 12:00:00,272.4831540571334
2016-12-06 16:00:00,275.1397490269331
2016-12-06 20:00:00,275.61652449499655
2016-12-07 00:00:00,273.4744315028395
2016-12-07 04:00:00,271.05597413244476
2016-12-07 08:00:00,270.3656978729441
2016-12-07 12:00:00,272.7022759081799
2016-12-07 16:00:00,275.400282730571
2016-12-07 20:00:00,275.89311878763266
2016-12-08 00:00:00,273.7263334552093
2016-12-08 04:00:00,271.2362188275778
2016-12-08 08:00:00,270.4322432337262
2016-12-08 12:00:00,272.6286836771361
2016-12-08 16:00:00,275.1835527969042
2016-12-08 20:00:00,275.55690410090426
2016-12-09 00:00:00,273.31862070554547
2016-12-09 04:00:00,270.8216968857596
2016-12-09 08:00:00,270.08066889850414
2016-12-09 12:00:00,272.4014613175583
2016-12-09 16:00:00,275.12113347394194
2016-12-09 20:00:00,275.6696014997687
2016-12-10 00:00:00,273.5827754566474
2016-12-10 04:00:00,271.1821343037214
2016-12-10 08:00:00,270.45917740637674
2016-12-10 12:00:00,272.70989582158364
2016-12-10 16:00:00,275.2767882946635
2016-12-10 20:00:00,275.6100961573331
2016-12-11 00:00:00,273.2776807638725
2016-12-11 04:00:00,270.6391549085399
2016-12-11 08:00:00,269.7236894036653
2016-12-11 12:00:00,271.8579157252958
2016-12-11 16:00:00,274.4026253822549
2016-12-11 20:00:00,274.81099346940465
2016-12-12 00:00:00,272.63822431765686
2016-12-12 04:00:00,270.21824900634437
2016-12-12 08:00:00,269.5463580761354
2016-12-12 12:00:00,271.9132931538166
2016-12-12 16:00:00,274.64826673074805
2016-12-12 20:00:00,275.1825176873374
2016-12-13 00:00:00,273.0622544349515
2016-12-13 04:00:00,270.6260557373215
2016-12-13 08:00:00,269.885542777705
2016-12-13 12:00:00,272.15536168184514
2016-12-13 16:00:00,274.7907857775573
2016-12-13 20:00:00,275.24574241490075
2016-12-14 00:00:00,273.08117464677065
2016-12-14 04:00:00,270.6397272323048
2016-12-14 08:00:00,269.9260686880066
2016-12-14 12:00:00,272.23895795054005
2016-12-14 16:00:00,274.9128442811118
2016-12-14 20:00:00,275.381008498737
2016-12-15 00:00:00,273.1889932728718
2016-12-15 04:00:00,270.6732330767801
2016-12-15 08:00:00,269.8433214916385
2016-12-15 12:00:00,272.01362399593154
2016-12-15 16:00:00,274.54203106517264
2016-12-15 20:00:00,274.88847974244976
2016-12-16 00:00:00,272.6228494002854
2016-12-16 04:00:00,270.09827916921756
2016-12-16 08:00:00,269.32943233559365
2016-12-16 12:00:00,271.6223229297618
2016-12-16 16:00:00,274.31388834892454
2016-12-16 20:00:00,274.8339279177588
2016-12-17 00:00:00,272.7183473222624
2016-12-17 04:00:00,270.2887697904832
2016-12-17 08:00:00,269.5368214969596
2016-12-17 12:00:00,271.75858334719015
2016-12-17 16:00:00,274.2964332785275
2016-12-17 20:00:00,274.600497646382
2016-12-18 00:00:00,272.2386357906891
2016-12-18 04:00:00,269.57060737500444
2016-12-18 08:00:00,268.6257125067257
2016-12-18 12:00:00,270.730674531451
2016-12-18 16:00:00,273.2461654234797
2016-12-18 20:00:00,273.6252456649735
2016-12-19 00:00:00,271.42311701271046
2016-12-19 04:00:00,268.97385606838986
2016-12-19 08:00:00,268.2728807921791
2016-12-19 12:00:00,270.61102260618566
2016-12-19 16:00:00,273.31737253262963
2016-12-19 20:00:00,273.8230533268644
2016-12-20 00:00:00,271.6742699111305
2016-12-20 04:00:00,269.20974629132644
2016-12-20 08:00:00,268.44123132180033
2016-12-20 12:00:00,270.68346148845615
2016-12-20 16:00:00,273.29158924097186
2016-12-20 20:00:00,273.71942612562077
2016-12-21 00:00:00,271.52791151321685
2016-12-21 04:00:00,269.05983455349156
2016-12-21 08:00:00,268.3199899071512
2016-12-21 12:00:00,270.6072247808027
2016-12-21 16:00:00,273.2558651192239
2016-12-21 20:00:00,273.69907342314434
2016-12-22 00:00:00,271.48238635955096
2016-12-22 04:00:00,268.94238087700637
2016-12-22 08:00:00,268.088775296699
2016-12-22 12:00:00,270.2360224510763
2016-12-22 16:00:00,272.7418889221854
2016-12-22 20:00:00,273.0661929500961
2016-12-23 00:00:00,270.7788072178935
2016-12-23 04:00:00,268.2330121601027
2016-12-23 08:00:00,267.4435939367631
2016-12-23 12:00:00,269.7166512772725
2016-12-23 16:00:00,272.38899428843195
2016-12-23 20:00:00,272.8902995350453
2016-12-24 00:00:00,270.7564617828658
2016-12-24 04:00:00,268.30924139610033
2016-12-24 08:00:00,267.54038364212124
2016-12-24 12:00:00,269.7460509801606
2016-12-24 16:00:00,272.2684916714191
2016-12-24 20:00:00,272.55770765968936
2016-12-25 00:00:00,270.1815462742012
2016-12-25 04:00:00,267.4999034970454
2016-12-25 08:00:00,266.54219763274654
2016-12-25 12:00:00,268.6352322588432
2016-12-25 16:00:00,271.139547645769
2016-12-25 20:00:00,271.50807697030973
2016-12-26 00:00:00,269.2960062077913
2016-12-26 04:00:00,266.83754376945154
2016-12-26 08:00:00,266.12822082628077
2016-12-26 12:00:00,268.4589439010394
2016-12-26 16:00:00,271.1586673763181
2016-12-26 20:00:00,271.6583822469013
2016-12-27 00:00:00,269.5042738563211
2016-12-27 04:00:00,267.0351949203553
2016-12-27 08:00:00,266.26300500116577
2016-12-27 12:00:00,268.5025135625848
2016-12-27 16:00:00,271.10873438728555
2016-12-27 20:00:00,271.535345035113
2016-12-28 00:00:00,269.3432626310533
2016-12-28 04:00:00,266.8754017841646
2016-12-28 08:00:00,266.13666401399894
2016-12-28 12:00:00,268.425965171554
2016-12-28 16:00:00,271.0774879335242
2016-12-28 20:00:00,271.52425621902256
2016-12-29 00:00:00,269.3117801321437
2016-12-29 04:00:00,266.77675825412285
2016-12-29 08:00:00,265.92901253643015
2016-12-29 12:00:00,268.0830618039313
2016-12-29 16:00:00,270.5965271473737
2016-12-29 20:00:00,270.92908618539377
2016-12-30 00:00:00,268.65058288850497
2016-12-30 04:00:00,266.11441678345693
2016-12-30 08:00:00,265.3354745197822
2016-12-30 12:00:00,267.6199169856566
2016-12-30 16:00:00,270.30440431762577
2016-12-30 20:00:00,270.81846751781234
2016-12-31 00:00:00,268.6979675226555
2016-12-31 04:00:00,266.26477883406505
2016-12-31 08:00:00,265.5107427412628
2016-12-31 12:00:00,267.7320801306465
2016-12-31 16:00:00,270.27088642228375
2016-12-31 20:00:00,270.577015961893
2017-01-01 00:00:00,268.2182808772439
2017-01-01 04:00:00,265.55469029106797
2017-01-01 08:00:00,264.61575755708316
2017-01-01 12:00:00,266.72834338396393
2017-01-01 16:00:00,269.25283330173386
2017-01-01 20:00:00,269.6420102265687
2017-01-02 00:00:00,267.45102149553173
2017-01-02 04:00:00,265.0141845880309
2017-01-02 08:00:00,264.32712127673125
2017-01-02 12:00:00,266.6807907250531
2017-01-02 16:00:00,269.40398838196217
2017-01-02 20:00:00,269.9275513701912
2017-01-03 00:00:00,267.7976235421755
2017-01-03 04:00:00,265.3531646266663
2017-01-03 08:00:00,264.60612342844786
2017-01-03 12:00:00,266.8713611719444
2017-01-03 16:00:00,269.5037320193389
2017-01-03 20:00:00,269.95675886977335
2017-01-04 00:00:00,267.79131622349985
2017-01-04 04:00:00,265.3504240802603
2017-01-04 08:00:00,264.6390710753776
2017-01-04 12:00:00,266.95622230161837
2017-01-04 16:00:00,269.635898120102
2017-01-04 20:00:00,270.1109651903572
2017-01-05 00:00:00,267.9268887593494
2017-01-05 04:00:00,265.4204711443453
2017-01-05 08:00:00,264.6016204415529
2017-01-05 12:00:00,266.7849044073903
2017-01-05 16:00:00,269.3277820178488
2017-01-05 20:00:00,269.68977409692303
2017-01-06 00:00:00,267.4406801919632
2017-01-06 04:00:00,264.93400368597446
2017-01-06 08:00:00,264.1847169683729
2017-01-06 12:00:00,266.49902883420975
2017-01-06 16:00:00,269.2134357065653
2017-01-06 20:00:00,269.75730980099297
2017-01-07 00:00:00,267.6664655303337
2017-01-07 04:00:00,265.26287937932676
2017-01-07 08:00:00,264.53847705312796
2017-01-07 12:00:00,266.78952681737877
2017-01-07 16:00:00,269.35796076977044
2017-01-07 20:00:00,269.6934757516464
2017-01-08 00:00:00,267.36383936581075
2017-01-08 04:00:00,264.7291651423061
2017-01-08 08:00:00,263.8190533479263
2017-01-08 12:00:00,265.96041429009546
2017-01-08 16:00:00,268.51347183588405
2017-01-08 20:00:00,268.9308523338247
2017-01-09 00:00:00,266.7676587964078
2017-01-09 04:00:00,264.35831271036625
2017-01-09 08:00:00,263.6985220189834
2017-01-09 12:00:00,266.0792947288727
2017-01-09 16:00:00,268.8292641948803
2017-01-09 20:00:00,269.379111147069
2017-01-10 00:00:00,267.274936068451
2017-01-10 04:00:00,264.8558044666793
2017-01-10 08:00:00,264.133753800833
2017-01-10 12:00:00,266.42369711429814
2017-01-10 16:00:00,269.08032965434523
2017-01-10 20:00:00,269.5570210124423
2017-01-11 00:00:00,267.414605063881
2017-01-11 04:00:00,264.996209844837
2017-01-11 08:00:00,264.30691439672114
2017-01-11 12:00:00,266.6457369870694
2017-01-11 16:00:00,269.3465402347781
2017-01-11 20:00:00,269.8420387506832
2017-01-12 00:00:00,267.677658769707
2017-01-12 04:00:00,265.19031282060325
2017-01-12 08:00:00,264.3900022462903
2017-01-12 12:00:00,266.591351457912
2017-01-12 16:00:00,269.1516656563934
2017-01-12 20:00:00,269.53031782147065
2017-01-13 00:00:00,267.2970726323621
2017-01-13 04:00:00,264.8055474814833
2017-01-13 08:00:00,264.07081124242484
2017-01-13 12:00:00,266.3991319451136
2017-01-13 16:00:00,269.12685420300585
2017-01-13 20:00:00,269.6832039166052
2017-01-14 00:00:00,267.6039620053499
2017-01-14 04:00:00,265.2112205168558
2017-01-14 08:00:00,264.49700369239883
2017-01-14 12:00:00,266.75764182727414
2017-01-14 16:00:00,269.33491886708487
2017-01-14 20:00:00,269.6783898282126
2017-01-15 00:00:00,267.3557939659219
2017-01-15 04:00:00,264.72736588150786
2017-01-15 08:00:00,263.8228098934068
2017-01-15 12:00:00,265.96910350878426
2017-01-15 16:00:00,268.52632698257787
2017-01-15 20:00:00,268.94696858343843
2017-01-16 00:00:00,266.78610591070657
2017-01-16 04:00:00,264.37828377997977
2017-01-16 08:00:00,263.71931602291716
2017-01-16 12:00:00,266.10027958914253
2017-01-16 16:00:00,268.8496662067696
2017-01-16 20:00:00,269.39802103339724
2017-01-17 00:00:00,267.29142234062516
2017-01-17 04:00:00,264.869062895529
2017-01-17 08:00:00,264.14309059899534
2017-01-17 12:00:00,266.4284923921209
2017-01-17 16:00:00,269.0798269612175
2017-01-17 20:00:00,269.5503332030975
2017-01-18 00:00:00,267.4008272237096
2017-01-18 04:00:00,264.9745681773313
2017-01-18 08:00:00,264.2767488023895
2017-01-18 12:00:00,266.6064640244531
2017-01-18 16:00:00,269.297442378699
2017-01-18 20:00:00,269.782270243782
2017-01-19 00:00:00,267.6063587997783
2017-01-19 04:00:00,265.1067548674104
2017-01-19 08:00:00,264.2935772222255
2017-01-19 12:00:00,266.4815312041523
2017-01-19 16:00:00,269.02779258331225
2017-01-19 20:00:00,269.3916108919062
2017-01-20 00:00:00,267.1427403723564
2017-01-20 04:00:00,264.6349368745758
2017-01-20 08:00:00,263.8833902032296
2017-01-20 12:00:00,266.1944520509826
2017-01-20 16:00:00,268.904339612647
2017-01-20 20:00:00,269.4421568095119
2017-01-21 00:00:00,267.3436753310414
2017-01-21 04:00:00,264.93112696047996
2017-01-21 08:00:00,264.196658539701
2017-01-21 12:00:00,266.43668633217106
2017-01-21 16:00:00,268.992869926337
2017-01-21 20:00:00,269.3146461474756
2017-01-22 00:00:00,266.9697493587106
2017-01-22 04:00:00,264.31855849209256
2017-01-22 08:00:00,263.3909049644445
2017-01-22 12:00:00,265.5138562995097
2017-01-22 16:00:00,268.047371710136
2017-01-22 20:00:00,268.44382369175287
2017-01-23 00:00:00,266.25828645733947
2017-01-23 04:00:00,263.8254498819959
2017-01-23 08:00:00,263.14125510416056
2017-01-23 12:00:00,265.4968691067953
2017-01-23 16:00:00,268.22066273790296
2017-01-23 20:00:00,268.74306597017755
2017-01-24 00:00:00,266.6101548771644
2017-01-24 04:00:00,264.1612691096851
2017-01-24 08:00:00,263.4086862311364
2017-01-24 12:00:00,265.6674858831212
2017-01-24 16:00:00,268.29210856191133
2017-01-24 20:00:00,268.7356803950068
2017-01-25 00:00:00,266.55901718544357
2017-01-25 04:00:00,264.105526200077
2017-01-25 08:00:00,263.38053038419685
2017-01-25 12:00:00,265.68321733427297
2017-01-25 16:00:00,268.3471970056752
2017-01-25 20:00:00,268.8049425282269
2017-01-26 00:00:00,266.6018644786969
2017-01-26 04:00:00,264.07515787864764
2017-01-26 08:00:00,263.23507229201005
2017-01-26 12:00:00,265.3964067800594
2017-01-26 16:00:00,267.9162199018187
2017-01-26 20:00:00,268.253649379595
2017-01-27 00:00:00,265.97845006572646
2017-01-27 04:00:00,263.44452671503507
2017-01-27 08:00:00,262.6671999034337
2017-01-27 12:00:00,264.95291421168395
2017-01-27 16:00:00,267.63776801939207
2017-01-27 20:00:00,268.1507512437659
2017-01-28 00:00:00,266.02763368462763
2017-01-28 04:00:00,263.5907935608601
2017-01-28 08:00:00,262.83250636935213
2017-01-28 12:00:00,265.0492797457598
2017-01-28 16:00:00,267.582653670714
2017-01-28 20:00:00,267.8819508692186
2017-01-29 00:00:00,265.5149042411172
2017-01-29 04:00:00,262.84203981356654
2017-01-29 08:00:00,261.89331819878964
2017-01-29 12:00:00,263.99589836508846
2017-01-29 16:00:00,266.50961924082236
2017-01-29 20:00:00,266.88673763437026
2017-01-30 00:00:00,264.6823237866817
2017-01-30 04:00:00,262.2312113748843
2017-01-30 08:00:00,261.5294669154518
2017-01-30 12:00:00,263.8683448256257
2017-01-30 16:00:00,266.5760918056285
2017-01-30 20:00:00,267.0830187086675
2017-01-31 00:00:00,264.9351948113413
2017-01-31 04:00:00,262.4721013880442
2017-01-31 08:00:00,261.7061397465642
2017-01-31 12:00:00,263.9524756568616
2017-01-31 16:00:00,266.5654242034143
2017-01-31 20:00:00,266.9979908778496
2017-02-01 00:00:00,264.8109826742871
2017-02-01 04:00:00,262.34794583248134
2017-02-01 08:00:00,261.6143237374625
2017-02-01 12:00:00,263.9093862687552
2017-02-01 16:00:00,266.56661380048644
2017-02-01 20:00:00,267.01835460620043
2017-02-02 00:00:00,264.8100064539525
2017-02-02 04:00:00,262.27889977123203
2017-02-02 08:00:00,261.43540153481166
2017-02-02 12:00:00,263.5943905804582
2017-02-02 16:00:00,266.11279374766406
2017-02-02 20:00:00,266.44962188891014
2017-02-03 00:00:00,264.1746148656094
2017-02-03 04:00:00,261.6418102065975
2017-02-03 08:00:00,260.8666426094147
2017-02-03 12:00:00,263.1556323862351
2017-02-03 16:00:00,265.84474144974257
2017-02-03 20:00:00,266.36282757870583
2017-02-04 00:00:00,264.2456400790623
2017-02-04 04:00:00,261.8156845442531
2017-02-04 08:00:00,261.06534562168616
2017-02-04 12:00:00,263.29120238501883
2017-02-04 16:00:00,265.8346548572098
2017-02-04 20:00:00,266.1448909117717
2017-02-05 00:00:00,263.78962084740823
2017-02-05 04:00:00,261.12949627657343
2017-02-05 08:00:00,260.1945851404808
2017-02-05 12:00:00,262.31211564431135
2017-02-05 16:00:00,264.84178389862774
2017-02-05 20:00:00,265.235708181729
2017-02-06 00:00:00,263.0489316258923
2017-02-06 04:00:00,260.6164082963054
2017-02-06 08:00:00,259.93430641270396
2017-02-06 12:00:00,262.29394390782426
2017-02-06 16:00:00,265.023419187846
2017-02-06 20:00:00,265.5528996301888
2017-02-07 00:00:00,263.428423165143
2017-02-07 04:00:00,260.9895879654766
2017-02-07 08:00:00,260.2488941998584
2017-02-07 12:00:00,262.5215687423106
2017-02-07 16:00:00,265.1617761180053
2017-02-07 20:00:00,265.6223759297577
2017-02-08 00:00:00,263.4641410221173
2017-02-08 04:00:00,261.0307311971578
2017-02-08 08:00:00,260.3276848171911
2017-02-08 12:00:00,262.65432854825747
2017-02-08 16:00:00,265.3439876704937
2017-02-08 20:00:00,265.82886009023207
2017-02-09 00:00:00,263.65430527558084
2017-02-09 04:00:00,261.1577636063176
2017-02-09 08:00:00,260.3496940738871
2017-02-09 12:00:00,262.5450299636619
2017-02-09 16:00:00,265.10054116171244
2017-02-09 20:00:00,265.4750865256452
2017-02-10 00:00:00,263.23836592701787
2017-02-10 04:00:00,260.7445248136866
2017-02-10 08:00:00,260.0090873109627
2017-02-10 12:00:00,262.3386249470275
2017-02-10 16:00:00,265.0689388477919
2017-02-10 20:00:00,265.6287305462666
