timestamp,value
2014-12-29 03:30:00,7534.495
2014-12-29 04:00:00,6029.9727
2014-12-29 04:30:00,7177.9053
2014-12-29 05:00:00,6856.914
2014-12-29 05:30:00,9042.108
2014-12-29 06:00:00,8177.296
2014-12-29 06:30:00,10034.997
2014-12-29 07:00:00,12857.102
2014-12-29 07:30:00,13896.426
2014-12-29 08:00:00,16909.092
2014-12-29 08:30:00,17955.557
2014-12-29 09:00:00,18045.473
2014-12-29 09:30:00,18387.58
2014-12-29 10:00:00,18159.945
2014-12-29 10:30:00,19111.57
2014-12-29 11:00:00,20393.715
2014-12-29 11:30:00,20668.46
2014-12-29 12:00:00,19747.332
2014-12-29 12:30:00,19639.59
2014-12-29 13:00:00,19359.965
2014-12-29 13:30:00,20324.43
2014-12-29 14:00:00,19632.51
2014-12-29 14:30:00,18382.447
2014-12-29 15:00:00,20816.887
2014-12-29 15:30:00,21055.588
2014-12-29 16:00:00,19830.336
2014-12-29 16:30:00,20930.412
2014-12-29 17:00:00,22343.66
2014-12-29 17:30:00,21683.271
2014-12-29 18:00:00,22742.379
2014-12-29 18:30:00,25479.725
2014-12-29 19:00:00,25988.457
2014-12-29 19:30:00,23829.404
2014-12-29 20:00:00,24283.752
2014-12-29 20:30:00,23812.035
2014-12-29 21:00:00,22558.988
2014-12-29 21:30:00,22020.035
2014-12-29 22:00:00,21867.316
2014-12-29 22:30:00,19516.504
2014-12-29 23:00:00,17406.717
2014-12-29 23:30:00,16390.953
2014-12-30 00:00:00,14915.734
2014-12-30 00:30:00,12941.217
2014-12-30 01:00:00,9493.818
2014-12-30 01:30:00,8994.839
2014-12-30 02:00:00,9565.227
2014-12-30 02:30:00,8750.971
2014-12-30 03:00:00,9288.554
2014-12-30 03:30:00,9866.105
2014-12-30 04:00:00,7322.3906
2014-12-30 04:30:00,11060.753
2014-12-30 05:00:00,9615.122
2014-12-30 05:30:00,9795.353
2014-12-30 06:00:00,10589.023
2014-12-30 06:30:00,12896.245
2014-12-30 07:00:00,16089.506
2014-12-30 07:30:00,15946.803
2014-12-30 08:00:00,18552.547
2014-12-30 08:30:00,19152.793
2014-12-30 09:00:00,18875.66
2014-12-30 09:30:00,19674.28
2014-12-30 10:00:00,20253.81
2014-12-30 10:30:00,21194.637
2014-12-30 11:00:00,22497.738
2014-12-30 11:30:00,21154.318
2014-12-30 12:00:00,23223.395
2014-12-30 12:30:00,22338.58
2014-12-30 13:00:00,21363.545
2014-12-30 13:30:00,20780.15
2014-12-30 14:00:00,21170.451
2014-12-30 14:30:00,19331.633
2014-12-30 15:00:00,22702.475
2014-12-30 15:30:00,21953.715
2014-12-30 16:00:00,19519.576
2014-12-30 16:30:00,20736.871
2014-12-30 17:00:00,20199.451
2014-12-30 17:30:00,22802.527
2014-12-30 18:00:00,22389.068
2014-12-30 18:30:00,24693.312
2014-12-30 19:00:00,26357.295
2014-12-30 19:30:00,25265.805
2014-12-30 20:00:00,26177.021
2014-12-30 20:30:00,24524.523
2014-12-30 21:00:00,22503.469
2014-12-30 21:30:00,22860.363
2014-12-30 22:00:00,21304.465
2014-12-30 22:30:00,21714.197
2014-12-30 23:00:00,20097.648
2014-12-30 23:30:00,18045.355
2014-12-31 00:00:00,15754.281
2014-12-31 00:30:00,13440.055
2014-12-31 01:00:00,11288.185
2014-12-31 01:30:00,9571.422
2014-12-31 02:00:00,11313.345
2014-12-31 02:30:00,11015.281
2014-12-31 03:00:00,11196.587
2014-12-31 03:30:00,10046.403
2014-12-31 04:00:00,9283.682
2014-12-31 04:30:00,8813.654
2014-12-31 05:00:00,10552.71
2014-12-31 05:30:00,12192.434
2014-12-31 06:00:00,13014.705
2014-12-31 06:30:00,14339.938
2014-12-31 07:00:00,14651.227
2014-12-31 07:30:00,17819.387
2014-12-31 08:00:00,19189.129
2014-12-31 08:30:00,20974.17
2014-12-31 09:00:00,20595.812
2014-12-31 09:30:00,22304.16
2014-12-31 10:00:00,23458.8
2014-12-31 10:30:00,23321.45
2014-12-31 11:00:00,22391.008
2014-12-31 11:30:00,22971.83
2014-12-31 12:00:00,23335.854
2014-12-31 12:30:00,24307.059
2014-12-31 13:00:00,22297.611
2014-12-31 13:30:00,22254.215
2014-12-31 14:00:00,22204.115
2014-12-31 14:30:00,20040.574
2014-12-31 15:00:00,21517.027
2014-12-31 15:30:00,22239.95
2014-12-31 16:00:00,20899.94
2014-12-31 16:30:00,20936.53
2014-12-31 17:00:00,21694.855
2014-12-31 17:30:00,20611.752
2014-12-31 18:00:00,23425.67
2014-12-31 18:30:00,25081.842
2014-12-31 19:00:00,24906.957
2014-12-31 19:30:00,27886.281
2014-12-31 20:00:00,27630.62
2014-12-31 20:30:00,25985.902
2014-12-31 21:00:00,25134.092
2014-12-31 21:30:00,25396.773
2014-12-31 22:00:00,25799.398
2014-12-31 22:30:00,25095.303
2014-12-31 23:00:00,25079.094
2014-12-31 23:30:00,22856.365
2015-01-01 00:00:00,21486.527
2015-01-01 00:30:00,19912.715
2015-01-01 01:00:00,16607.656
2015-01-01 01:30:00,13354.333
2015-01-01 02:00:00,13376.811
2015-01-01 02:30:00,12522.701
2015-01-01 03:00:00,12665.322
2015-01-01 03:30:00,13077.966
2015-01-01 04:00:00,11512.168
2015-01-01 04:30:00,14882.37
2015-01-01 05:00:00,13502.475
2015-01-01 05:30:00,16980.713
2015-01-01 06:00:00,17802.912
2015-01-01 06:30:00,19730.041
2015-01-01 07:00:00,22507.203
2015-01-01 07:30:00,21772.94
2015-01-01 08:00:00,24740.324
2015-01-01 08:30:00,25769.773
2015-01-01 09:00:00,27931.008
2015-01-01 09:30:00,24935.555
2015-01-01 10:00:00,25283.66
2015-01-01 10:30:00,26793.924
2015-01-01 11:00:00,27616.98
2015-01-01 11:30:00,27853.285
2015-01-01 12:00:00,26647.451
2015-01-01 12:30:00,26985.564
2015-01-01 13:00:00,26525.111
2015-01-01 13:30:00,26212.064
2015-01-01 14:00:00,25874.402
2015-01-01 14:30:00,23327.332
2015-01-01 15:00:00,24732.84
2015-01-01 15:30:00,24632.48
2015-01-01 16:00:00,24203.299
2015-01-01 16:30:00,23669.26
2015-01-01 17:00:00,23342.383
2015-01-01 17:30:00,26191.645
2015-01-01 18:00:00,26793.932
2015-01-01 18:30:00,27344.406
2015-01-01 19:00:00,28785.938
2015-01-01 19:30:00,30980.176
2015-01-01 20:00:00,28677.086
2015-01-01 20:30:00,29841.906
2015-01-01 21:00:00,30203.2
2015-01-01 21:30:00,29870.865
2015-01-01 22:00:00,30915.861
2015-01-01 22:30:00,30538.342
2015-01-01 23:00:00,31315.16
2015-01-01 23:30:00,26697.877
2015-01-02 00:00:00,28217.734
2015-01-02 00:30:00,25440.447
2015-01-02 01:00:00,25162.334
2015-01-02 01:30:00,24601.764
2015-01-02 02:00:00,21012.568
2015-01-02 02:30:00,17658.805
2015-01-02 03:00:00,17646.625
2015-01-02 03:30:00,16629.994
2015-01-02 04:00:00,13906.913
2015-01-02 04:30:00,13959.222
2015-01-02 05:00:00,14430.783
2015-01-02 05:30:00,15566.228
2015-01-02 06:00:00,13945.65
2015-01-02 06:30:00,15570.95
2015-01-02 07:00:00,19445.107
2015-01-02 07:30:00,21014.52
2015-01-02 08:00:00,22732.637
2015-01-02 08:30:00,23641.2
2015-01-02 09:00:00,25113.049
2015-01-02 09:30:00,25294.512
2015-01-02 10:00:00,27591.387
2015-01-02 10:30:00,26472.143
2015-01-02 11:00:00,28380.809
2015-01-02 11:30:00,25939.844
2015-01-02 12:00:00,27159.791
2015-01-02 12:30:00,27878.676
2015-01-02 13:00:00,25155.352
2015-01-02 13:30:00,26336.418
2015-01-02 14:00:00,25728.04
2015-01-02 14:30:00,26934.164
2015-01-02 15:00:00,28113.232
2015-01-02 15:30:00,27636.172
2015-01-02 16:00:00,27286.639
2015-01-02 16:30:00,27865.363
2015-01-02 17:00:00,28693.84
2015-01-02 17:30:00,29630.055
2015-01-02 18:00:00,32133.094
2015-01-02 18:30:00,33309.85
2015-01-02 19:00:00,33534.227
2015-01-02 19:30:00,34700.21
2015-01-02 20:00:00,35380.094
2015-01-02 20:30:00,32954.46
2015-01-02 21:00:00,31884.473
2015-01-02 21:30:00,33027.684
2015-01-02 22:00:00,32412.883
2015-01-02 22:30:00,33375.38
2015-01-02 23:00:00,33053.133
2015-01-02 23:30:00,32438.156
2015-01-03 00:00:00,29158.262
2015-01-03 00:30:00,27218.062
2015-01-03 01:00:00,26668.27
2015-01-03 01:30:00,21678.88
2015-01-03 02:00:00,23047.975
2015-01-03 02:30:00,21727.582
2015-01-03 03:00:00,20344.201
2015-01-03 03:30:00,18833.727
2015-01-03 04:00:00,14568.633
2015-01-03 04:30:00,13583.672
2015-01-03 05:00:00,9497.652
2015-01-03 05:30:00,10392.189
2015-01-03 06:00:00,7750.4756
2015-01-03 06:30:00,8291.507
2015-01-03 07:00:00,10242.262
2015-01-03 07:30:00,11334.208
2015-01-03 08:00:00,14216.068
2015-01-03 08:30:00,15355.552
2015-01-03 09:00:00,17353.438
2015-01-03 09:30:00,18529.762
2015-01-03 10:00:00,20721.55
2015-01-03 10:30:00,23154.084
2015-01-03 11:00:00,24143.229
2015-01-03 11:30:00,26600.996
2015-01-03 12:00:00,26117.72
2015-01-03 12:30:00,27575.547
2015-01-03 13:00:00,27055.252
2015-01-03 13:30:00,25715.967
2015-01-03 14:00:00,26629.305
2015-01-03 14:30:00,28057.746
2015-01-03 15:00:00,29391.117
2015-01-03 15:30:00,30029.58
2015-01-03 16:00:00,29071.781
2015-01-03 16:30:00,28783.98
2015-01-03 17:00:00,26141.367
2015-01-03 17:30:00,27838.164
2015-01-03 18:00:00,29896.602
2015-01-03 18:30:00,30523.258
2015-01-03 19:00:00,31925.652
2015-01-03 19:30:00,30486.87
2015-01-03 20:00:00,33001.96
2015-01-03 20:30:00,31664.133
2015-01-03 21:00:00,29231.008
2015-01-03 21:30:00,31063.379
2015-01-03 22:00:00,31737.822
2015-01-03 22:30:00,31437.045
2015-01-03 23:00:00,29861.648
2015-01-03 23:30:00,29892.645
2015-01-04 00:00:00,28025.77
2015-01-04 00:30:00,27166.328
2015-01-04 01:00:00,25854.004
2015-01-04 01:30:00,23983.066
2015-01-04 02:00:00,21671.293
2015-01-04 02:30:00,18132.11
2015-01-04 03:00:00,18019.002
2015-01-04 03:30:00,16835.336
2015-01-04 04:00:00,12083.302
2015-01-04 04:30:00,10091.744
2015-01-04 05:00:00,8293.81
2015-01-04 05:30:00,9856.009
2015-01-04 06:00:00,10644.517
2015-01-04 06:30:00,10528.13
2015-01-04 07:00:00,10016.648
2015-01-04 07:30:00,11525.663
2015-01-04 08:00:00,14614.396
2015-01-04 08:30:00,17579.312
2015-01-04 09:00:00,18645.36
2015-01-04 09:30:00,20276.69
2015-01-04 10:00:00,21704.707
2015-01-04 10:30:00,22605.74
2015-01-04 11:00:00,24871.506
2015-01-04 11:30:00,25560.74
2015-01-04 12:00:00,27315.094
2015-01-04 12:30:00,26335.365
2015-01-04 13:00:00,28059.66
2015-01-04 13:30:00,27083.432
2015-01-04 14:00:00,27210.883
2015-01-04 14:30:00,25292.955
2015-01-04 15:00:00,25462.809
2015-01-04 15:30:00,24691.06
2015-01-04 16:00:00,22815.984
2015-01-04 16:30:00,22956.459
2015-01-04 17:00:00,22396.725
2015-01-04 17:30:00,23107.963
2015-01-04 18:00:00,25627.598
2015-01-04 18:30:00,25493.787
2015-01-04 19:00:00,26389.996
2015-01-04 19:30:00,26409.34
2015-01-04 20:00:00,26780.945
2015-01-04 20:30:00,25949.191
2015-01-04 21:00:00,25806.912
2015-01-04 21:30:00,24898.758
2015-01-04 22:00:00,23236.8
2015-01-04 22:30:00,24315.537
2015-01-04 23:00:00,23108.623
2015-01-04 23:30:00,20773.127
2015-01-05 00:00:00,19004.592
2015-01-05 00:30:00,16834.61
2015-01-05 01:00:00,12249.382
2015-01-05 01:30:00,12512.486
2015-01-05 02:00:00,12147.8955
2015-01-05 02:30:00,10014.251
2015-01-05 03:00:00,9294.1
2015-01-05 03:30:00,9500.769
