timestamp,value
2014-12-27 11:30:00,18934.795
2014-12-27 12:00:00,19870.324
2014-12-27 12:30:00,20496.035
2014-12-27 13:00:00,20524.674
2014-12-27 13:30:00,20311.713
2014-12-27 14:00:00,19853.836
2014-12-27 14:30:00,19693.639
2014-12-27 15:00:00,19598.734
2014-12-27 15:30:00,19105.816
2014-12-27 16:00:00,18512.934
2014-12-27 16:30:00,17837.525
2014-12-27 17:00:00,17691.146
2014-12-27 17:30:00,17908.713
2014-12-27 18:00:00,18573.477
2014-12-27 18:30:00,19643.33
2014-12-27 19:00:00,20943.742
2014-12-27 19:30:00,21891.943
2014-12-27 20:00:00,22463.15
2014-12-27 20:30:00,22792.365
2014-12-27 21:00:00,22563.738
2014-12-27 21:30:00,22339.557
2014-12-27 22:00:00,22511.312
2014-12-27 22:30:00,22974.225
2014-12-27 23:00:00,23407.785
2014-12-27 23:30:00,23629.695
2014-12-28 00:00:00,23010.117
2014-12-28 00:30:00,21938.19
2014-12-28 01:00:00,20434.266
2014-12-28 01:30:00,19066.602
2014-12-28 02:00:00,17800.215
2014-12-28 02:30:00,16596.947
2014-12-28 03:00:00,15068.757
2014-12-28 03:30:00,13305.953
2014-12-28 04:00:00,11457.605
2014-12-28 04:30:00,9413.631
2014-12-28 05:00:00,7764.8906
2014-12-28 05:30:00,6486.7754
2014-12-28 06:00:00,6004.3643
2014-12-28 06:30:00,6094.204
2014-12-28 07:00:00,7000.7363
2014-12-28 07:30:00,8290.523
2014-12-28 08:00:00,9673.224
2014-12-28 08:30:00,11121.591
2014-12-28 09:00:00,12276.11
2014-12-28 09:30:00,13409.708
2014-12-28 10:00:00,14235.674
2014-12-28 10:30:00,15154.343
2014-12-28 11:00:00,16250.458
2014-12-28 11:30:00,17720.578
2014-12-28 12:00:00,18743.215
2014-12-28 12:30:00,19565.57
2014-12-28 13:00:00,19966.281
2014-12-28 13:30:00,19877.06
2014-12-28 14:00:00,19518.752
2014-12-28 14:30:00,19430.97
2014-12-28 15:00:00,19449.459
2014-12-28 15:30:00,19259.773
2014-12-28 16:00:00,18755.283
2014-12-28 16:30:00,18095.82
2014-12-28 17:00:00,17585.975
2014-12-28 17:30:00,17433.951
2014-12-28 18:00:00,17981.82
2014-12-28 18:30:00,18792.457
2014-12-28 19:00:00,19724.898
2014-12-28 19:30:00,20222.965
2014-12-28 20:00:00,20292.38
2014-12-28 20:30:00,19907.336
2014-12-28 21:00:00,19175.97
2014-12-28 21:30:00,18345.75
2014-12-28 22:00:00,17360.65
2014-12-28 22:30:00,16581.424
2014-12-28 23:00:00,16158.361
2014-12-28 23:30:00,15183.257
2014-12-29 00:00:00,13639.06
2014-12-29 00:30:00,12021.387
2014-12-29 01:00:00,10319.502
2014-12-29 01:30:00,8822.671
2014-12-29 02:00:00,7963.6655
2014-12-29 02:30:00,7394.817
2014-12-29 03:00:00,6930.8525
2014-12-29 03:30:00,6437.8857
2014-12-29 04:00:00,6090.032
2014-12-29 04:30:00,5557.6416
2014-12-29 05:00:00,5549.7314
2014-12-29 05:30:00,5732.749
2014-12-29 06:00:00,6455.3193
2014-12-29 06:30:00,8066.2524
2014-12-29 07:00:00,9955.407
2014-12-29 07:30:00,12078.315
2014-12-29 08:00:00,13721.393
2014-12-29 08:30:00,15157.99
2014-12-29 09:00:00,15707.706
2014-12-29 09:30:00,16110.527
2014-12-29 10:00:00,16183.001
2014-12-29 10:30:00,16172.885
2014-12-29 11:00:00,16426.814
2014-12-29 11:30:00,17023.49
2014-12-29 12:00:00,17501.469
2014-12-29 12:30:00,17909.924
2014-12-29 13:00:00,17965.43
2014-12-29 13:30:00,17780.686
2014-12-29 14:00:00,17533.396
2014-12-29 14:30:00,17324.879
2014-12-29 15:00:00,17161.771
2014-12-29 15:30:00,17056.213
2014-12-29 16:00:00,16678.842
2014-12-29 16:30:00,16321.117
2014-12-29 17:00:00,16442.203
2014-12-29 17:30:00,16894.715
2014-12-29 18:00:00,17736.08
2014-12-29 18:30:00,19146.488
2014-12-29 19:00:00,20475.14
2014-12-29 19:30:00,21214.373
2014-12-29 20:00:00,21363.178
2014-12-29 20:30:00,20958.07
2014-12-29 21:00:00,20045.922
2014-12-29 21:30:00,19090.111
2014-12-29 22:00:00,17847.238
2014-12-29 22:30:00,16997.969
2014-12-29 23:00:00,16192.877
2014-12-29 23:30:00,14940.229
2014-12-30 00:00:00,13235.631
2014-12-30 00:30:00,11273.59
2014-12-30 01:00:00,9388.781
2014-12-30 01:30:00,7666.843
2014-12-30 02:00:00,6598.1855
2014-12-30 02:30:00,5652.6553
2014-12-30 03:00:00,5226.0234
2014-12-30 03:30:00,4758.8545
2014-12-30 04:00:00,4524.801
2014-12-30 04:30:00,4045.54
2014-12-30 05:00:00,4133.13
2014-12-30 05:30:00,4628.4023
2014-12-30 06:00:00,6026.2783
2014-12-30 06:30:00,8159.796
2014-12-30 07:00:00,10548.084
2014-12-30 07:30:00,12969.693
2014-12-30 08:00:00,15041.566
2014-12-30 08:30:00,16622.6
2014-12-30 09:00:00,17209.115
2014-12-30 09:30:00,17565.957
2014-12-30 10:00:00,17396.715
2014-12-30 10:30:00,17366.592
2014-12-30 11:00:00,17441.96
2014-12-30 11:30:00,17836.854
2014-12-30 12:00:00,18161.682
2014-12-30 12:30:00,18314.227
2014-12-30 13:00:00,18101.963
2014-12-30 13:30:00,17855.033
2014-12-30 14:00:00,17294.156
2014-12-30 14:30:00,16863.318
2014-12-30 15:00:00,16464.334
2014-12-30 15:30:00,15945.351
2014-12-30 16:00:00,15519.171
2014-12-30 16:30:00,15403.419
2014-12-30 17:00:00,15562.966
2014-12-30 17:30:00,16154.56
2014-12-30 18:00:00,17285.438
2014-12-30 18:30:00,18695.871
2014-12-30 19:00:00,20207.164
2014-12-30 19:30:00,20997.996
2014-12-30 20:00:00,21231.508
2014-12-30 20:30:00,20887.24
2014-12-30 21:00:00,20454.193
2014-12-30 21:30:00,19635.703
2014-12-30 22:00:00,18933.127
2014-12-30 22:30:00,18464.994
2014-12-30 23:00:00,18132.918
2014-12-30 23:30:00,17265.434
2014-12-31 00:00:00,15979.531
2014-12-31 00:30:00,14039.677
2014-12-31 01:00:00,11944.771
2014-12-31 01:30:00,10116.257
2014-12-31 02:00:00,8756.795
2014-12-31 02:30:00,7691.6895
2014-12-31 03:00:00,6929.3643
2014-12-31 03:30:00,6249.63
2014-12-31 04:00:00,5722.1855
2014-12-31 04:30:00,5077.66
2014-12-31 05:00:00,5068.8926
2014-12-31 05:30:00,5295.7686
2014-12-31 06:00:00,6450.8955
2014-12-31 06:30:00,8373.736
2014-12-31 07:00:00,10651.582
2014-12-31 07:30:00,12970.863
2014-12-31 08:00:00,15020.888
2014-12-31 08:30:00,16472.516
2014-12-31 09:00:00,17023.37
2014-12-31 09:30:00,17268.291
2014-12-31 10:00:00,17147.787
2014-12-31 10:30:00,17068.352
2014-12-31 11:00:00,17062.799
2014-12-31 11:30:00,17446.785
2014-12-31 12:00:00,17843.156
2014-12-31 12:30:00,18072.64
2014-12-31 13:00:00,18166.7
2014-12-31 13:30:00,18074.08
2014-12-31 14:00:00,17785.53
2014-12-31 14:30:00,17513.92
2014-12-31 15:00:00,17341.123
2014-12-31 15:30:00,16791.42
2014-12-31 16:00:00,16003.438
2014-12-31 16:30:00,15310.043
2014-12-31 17:00:00,15321.174
2014-12-31 17:30:00,15597.754
2014-12-31 18:00:00,16683.865
2014-12-31 18:30:00,18137.625
2014-12-31 19:00:00,19511.617
2014-12-31 19:30:00,20264.984
2014-12-31 20:00:00,20526.635
2014-12-31 20:30:00,20372.871
2014-12-31 21:00:00,19987.582
2014-12-31 21:30:00,19631.71
2014-12-31 22:00:00,19287.14
2014-12-31 22:30:00,19490.555
2014-12-31 23:00:00,19477.264
2014-12-31 23:30:00,18794.508
2015-01-01 00:00:00,17455.576
2015-01-01 00:30:00,15773.805
2015-01-01 01:00:00,13608.439
2015-01-01 01:30:00,11427.274
2015-01-01 02:00:00,9661.547
2015-01-01 02:30:00,8293.465
2015-01-01 03:00:00,7514.176
2015-01-01 03:30:00,6735.032
2015-01-01 04:00:00,6108.01
2015-01-01 04:30:00,5442.6367
2015-01-01 05:00:00,5397.3896
2015-01-01 05:30:00,5755.081
2015-01-01 06:00:00,6974.1416
2015-01-01 06:30:00,8878.094
2015-01-01 07:00:00,11163.83
2015-01-01 07:30:00,13288.366
2015-01-01 08:00:00,15097.461
2015-01-01 08:30:00,16726.848
2015-01-01 09:00:00,17379.535
2015-01-01 09:30:00,17727.52
2015-01-01 10:00:00,17597.604
2015-01-01 10:30:00,17471.338
2015-01-01 11:00:00,17290.72
2015-01-01 11:30:00,17456.709
2015-01-01 12:00:00,17702.176
2015-01-01 12:30:00,17998.719
2015-01-01 13:00:00,18134.555
2015-01-01 13:30:00,18067.25
2015-01-01 14:00:00,17772.406
2015-01-01 14:30:00,17736.713
2015-01-01 15:00:00,17698.084
2015-01-01 15:30:00,17477.953
2015-01-01 16:00:00,17139.348
2015-01-01 16:30:00,16693.557
2015-01-01 17:00:00,16778.303
2015-01-01 17:30:00,17324.545
2015-01-01 18:00:00,18423.832
2015-01-01 18:30:00,19812.45
2015-01-01 19:00:00,21310.658
2015-01-01 19:30:00,22283.025
2015-01-01 20:00:00,22688.127
2015-01-01 20:30:00,22478.635
2015-01-01 21:00:00,21944.95
2015-01-01 21:30:00,21465.12
2015-01-01 22:00:00,21167.188
2015-01-01 22:30:00,21113.691
2015-01-01 23:00:00,21034.072
2015-01-01 23:30:00,20602.31
2015-01-02 00:00:00,19192.768
2015-01-02 00:30:00,17323.777
2015-01-02 01:00:00,14917.858
2015-01-02 01:30:00,12816.116
2015-01-02 02:00:00,11051.4375
2015-01-02 02:30:00,9580.375
2015-01-02 03:00:00,8579.419
2015-01-02 03:30:00,7783.234
2015-01-02 04:00:00,6917.466
2015-01-02 04:30:00,6171.2207
2015-01-02 05:00:00,5861.7334
2015-01-02 05:30:00,5895.878
2015-01-02 06:00:00,6860.5537
2015-01-02 06:30:00,8478.068
2015-01-02 07:00:00,10490.166
2015-01-02 07:30:00,12526.577
2015-01-02 08:00:00,14377.193
2015-01-02 08:30:00,15875.326
2015-01-02 09:00:00,16797.412
2015-01-02 09:30:00,17389.738
2015-01-02 10:00:00,17689.75
2015-01-02 10:30:00,17887.227
2015-01-02 11:00:00,17993.18
2015-01-02 11:30:00,18219.02
2015-01-02 12:00:00,18365.287
2015-01-02 12:30:00,18327.266
2015-01-02 13:00:00,18054.6
2015-01-02 13:30:00,17782.068
2015-01-02 14:00:00,17562.654
2015-01-02 14:30:00,17428.625
2015-01-02 15:00:00,17608.928
2015-01-02 15:30:00,17436.762
2015-01-02 16:00:00,17167.29
2015-01-02 16:30:00,16860.238
2015-01-02 17:00:00,17135.943
2015-01-02 17:30:00,17705.992
2015-01-02 18:00:00,18929.852
2015-01-02 18:30:00,20199.27
2015-01-02 19:00:00,21693.605
2015-01-02 19:30:00,22597.027
2015-01-02 20:00:00,22960.352
2015-01-02 20:30:00,22807.027
2015-01-02 21:00:00,22488.36
2015-01-02 21:30:00,22193.986
2015-01-02 22:00:00,22110.812
2015-01-02 22:30:00,22434.645
2015-01-02 23:00:00,22955.148
2015-01-02 23:30:00,23252.047
2015-01-03 00:00:00,22789.87
2015-01-03 00:30:00,21794.393
2015-01-03 01:00:00,20349.744
2015-01-03 01:30:00,18819.92
2015-01-03 02:00:00,17403.596
2015-01-03 02:30:00,16179.942
2015-01-03 03:00:00,14881.474
2015-01-03 03:30:00,13386.237
2015-01-03 04:00:00,11709.132
2015-01-03 04:30:00,9758.215
2015-01-03 05:00:00,8346.439
2015-01-03 05:30:00,6903.758
2015-01-03 06:00:00,6382.7666
2015-01-03 06:30:00,6486.299
2015-01-03 07:00:00,7585.885
2015-01-03 07:30:00,8812.717
2015-01-03 08:00:00,10367.218
2015-01-03 08:30:00,12003.853
2015-01-03 09:00:00,13277.387
2015-01-03 09:30:00,14440.748
2015-01-03 10:00:00,15540.573
2015-01-03 10:30:00,16720.428
2015-01-03 11:00:00,17764.316
2015-01-03 11:30:00,19063.473
2015-01-03 12:00:00,19971.053
2015-01-03 12:30:00,20572.885
2015-01-03 13:00:00,20715.564
2015-01-03 13:30:00,20477.445
2015-01-03 14:00:00,20076.543
2015-01-03 14:30:00,19874.566
2015-01-03 15:00:00,19518.734
2015-01-03 15:30:00,19018.379
2015-01-03 16:00:00,18397.588
2015-01-03 16:30:00,17882.414
2015-01-03 17:00:00,17597.545
2015-01-03 17:30:00,17834.855
2015-01-03 18:00:00,18479.746
2015-01-03 18:30:00,19581.45
2015-01-03 19:00:00,21082.184
2015-01-03 19:30:00,21963.184
2015-01-03 20:00:00,22240.254
2015-01-03 20:30:00,22445.08
2015-01-03 21:00:00,22400.967
2015-01-03 21:30:00,22191.04
2015-01-03 22:00:00,22217.156
2015-01-03 22:30:00,22974.104
2015-01-03 23:00:00,23314.33
2015-01-03 23:30:00,23230.047
2015-01-04 00:00:00,22942.418
2015-01-04 00:30:00,21924.564
2015-01-04 01:00:00,20386.754
2015-01-04 01:30:00,18915.281
2015-01-04 02:00:00,17723.42
2015-01-04 02:30:00,16402.805
2015-01-04 03:00:00,14995.432
2015-01-04 03:30:00,13380.655
2015-01-04 04:00:00,11636.283
2015-01-04 04:30:00,9585.148
2015-01-04 05:00:00,8002.563
2015-01-04 05:30:00,6661.751
2015-01-04 06:00:00,6124.95
2015-01-04 06:30:00,6288.002
2015-01-04 07:00:00,7117.8994
2015-01-04 07:30:00,8483.016
2015-01-04 08:00:00,9914.049
2015-01-04 08:30:00,11258.199
2015-01-04 09:00:00,12334.791
2015-01-04 09:30:00,13450.843
2015-01-04 10:00:00,14306.314
2015-01-04 10:30:00,15329.374
2015-01-04 11:00:00,16324.411
2015-01-04 11:30:00,17773.541
2015-01-04 12:00:00,18929.242
2015-01-04 12:30:00,19769.346
2015-01-04 13:00:00,20076.162
2015-01-04 13:30:00,20037.879
2015-01-04 14:00:00,19773.96
2015-01-04 14:30:00,19759.02
2015-01-04 15:00:00,19716.941
2015-01-04 15:30:00,19307.385
2015-01-04 16:00:00,18720.934
2015-01-04 16:30:00,18032.79
2015-01-04 17:00:00,17648.25
2015-01-04 17:30:00,17471.799
2015-01-04 18:00:00,17939.594
2015-01-04 18:30:00,18803.992
2015-01-04 19:00:00,19716.305
2015-01-04 19:30:00,20255.643
2015-01-04 20:00:00,20386.918
2015-01-04 20:30:00,19921.34
2015-01-04 21:00:00,19073.326
2015-01-04 21:30:00,18122.85
2015-01-04 22:00:00,17281.344
2015-01-04 22:30:00,16722.738
2015-01-04 23:00:00,16119.152
2015-01-04 23:30:00,15076.357
2015-01-05 00:00:00,13621.141
2015-01-05 00:30:00,11852.511
2015-01-05 01:00:00,10271.061
2015-01-05 01:30:00,8822.12
2015-01-05 02:00:00,7910.045
