datetime,Montreal
2016-11-22 16:00:00,276.2392358210345
2016-11-22 20:00:00,276.1794329241316
2016-11-23 00:00:00,275.53122843520583
2016-11-23 04:00:00,275.4714255383029
2016-11-23 08:00:00,275.411622641399
2016-11-23 12:00:00,275.5270932436869
2016-11-23 16:00:00,276.235717647155
2016-11-23 20:00:00,276.17591475025114
2016-11-24 00:00:00,277.0071456899095
2016-11-24 04:00:00,276.9473427930061
2016-11-24 08:00:00,276.8875398961027
2016-11-24 12:00:00,277.00301049839015
2016-11-24 16:00:00,277.7116349018587
2016-11-24 20:00:00,277.6518320049553
2016-11-25 00:00:00,277.0036275160295
2016-11-25 04:00:00,276.9438246191261
2016-11-25 08:00:00,276.88402172222266
2016-11-25 12:00:00,276.99949232451064
2016-11-25 16:00:00,277.7081167279787
2016-11-25 20:00:00,277.64831383107526
2016-11-26 00:00:00,277.00010934214947
2016-11-26 04:00:00,276.94030644524656
2016-11-26 08:00:00,276.88050354834263
2016-11-26 12:00:00,276.99597415063016
2016-11-26 16:00:00,277.70459855409865
2016-11-26 20:00:00,277.64479565719523
2016-11-27 00:00:00,276.56063397964294
2016-11-27 04:00:00,276.50083108274004
2016-11-27 08:00:00,276.44102818583707
2016-11-27 12:00:00,276.5564987881241
2016-11-27 16:00:00,277.26512319159264
2016-11-27 20:00:00,277.20532029468967
2016-11-28 00:00:00,274.1319335335194
2016-11-28 04:00:00,274.07213063661595
2016-11-28 08:00:00,274.01232773971253
2016-11-28 12:00:00,274.12779834200046
2016-11-28 16:00:00,274.48941358569357
2016-11-28 20:00:00,274.42961068879015
2016-11-29 00:00:00,274.11382911942604
2016-11-29 04:00:00,274.05402622252166
2016-11-29 08:00:00,273.9942233256187
2016-11-29 12:00:00,274.1096939279061
2016-11-29 16:00:00,274.4713091715998
2016-11-29 20:00:00,274.4115062746968
2016-11-30 00:00:00,274.11031094554556
2016-11-30 04:00:00,274.05050804864163
2016-11-30 08:00:00,273.9907051517387
2016-11-30 12:00:00,274.1061757540266
2016-11-30 16:00:00,274.4677909977203
2016-11-30 20:00:00,274.40798810081634
2016-12-01 00:00:00,276.7107744749686
2016-12-01 04:00:00,276.65097157806565
2016-12-01 08:00:00,276.5911686811618
2016-12-01 12:00:00,276.7066392834497
2016-12-01 16:00:00,277.12577156709284
2016-12-01 20:00:00,277.06596867018897
2016-12-02 00:00:00,276.7072563010891
2016-12-02 04:00:00,276.6474534041857
2016-12-02 08:00:00,276.58765050728226
2016-12-02 12:00:00,276.70312110956974
2016-12-02 16:00:00,277.12225339321236
2016-12-02 20:00:00,277.06245049630894
2016-12-03 00:00:00,276.7037381272091
2016-12-03 04:00:00,276.6439352303052
2016-12-03 08:00:00,276.58413233340224
2016-12-03 12:00:00,276.6996029356897
2016-12-03 16:00:00,277.1187352193324
2016-12-03 20:00:00,277.0589323224294
2016-12-04 00:00:00,276.7002199533286
2016-12-04 04:00:00,276.6404170564257
2016-12-04 08:00:00,276.58061415952227
2016-12-04 12:00:00,276.69608476180974
2016-12-04 16:00:00,277.1152170454528
2016-12-04 20:00:00,277.05541414854895
2016-12-05 00:00:00,274.9923119478595
2016-12-05 04:00:00,274.93250905095607
2016-12-05 08:00:00,274.87270615405265
2016-12-05 12:00:00,274.9881767563401
2016-12-05 16:00:00,275.4073090399828
2016-12-05 20:00:00,275.3475061430799
2016-12-06 00:00:00,274.98879377397947
2016-12-06 04:00:00,274.92899087707605
2016-12-06 08:00:00,274.8691879801726
2016-12-06 12:00:00,274.9846585824606
2016-12-06 16:00:00,275.4037908661033
2016-12-06 20:00:00,275.3439879691999
2016-12-07 00:00:00,274.98527560009995
2016-12-07 04:00:00,274.9254727031961
2016-12-07 08:00:00,274.8656698062931
2016-12-07 12:00:00,274.9811404085806
2016-12-07 16:00:00,275.4002726922228
2016-12-07 20:00:00,275.3404697953199
2016-12-08 00:00:00,276.6809163321297
2016-12-08 04:00:00,276.62111343522577
2016-12-08 08:00:00,276.56131053832235
2016-12-08 12:00:00,276.67678114061033
2016-12-08 16:00:00,277.09591342425296
2016-12-08 20:00:00,277.03611052734954
2016-12-09 00:00:00,276.67739815824916
2016-12-09 04:00:00,276.61759526134625
2016-12-09 08:00:00,276.5577923644423
2016-12-09 12:00:00,276.6732629667303
2016-12-09 16:00:00,277.09239525037344
2016-12-09 20:00:00,277.03259235346906
2016-12-10 00:00:00,276.67387998436965
2016-12-10 04:00:00,276.6140770874662
2016-12-10 08:00:00,276.55427419056235
2016-12-10 12:00:00,276.6697447928498
2016-12-10 16:00:00,277.08887707649296
2016-12-10 20:00:00,277.02907417959
2016-12-11 00:00:00,276.67036181048917
2016-12-11 04:00:00,276.61055891358575
2016-12-11 08:00:00,276.55075601668284
2016-12-11 12:00:00,276.6662266189703
2016-12-11 16:00:00,277.08535890261294
2016-12-11 20:00:00,277.02555600571003
2016-12-12 00:00:00,274.96245380502006
2016-12-12 04:00:00,274.90265090811664
2016-12-12 08:00:00,274.84284801121373
2016-12-12 12:00:00,274.9583186135007
2016-12-12 16:00:00,275.37745089714343
2016-12-12 20:00:00,275.31764800024047
2016-12-13 00:00:00,274.9589356311401
2016-12-13 04:00:00,274.8991327342367
2016-12-13 08:00:00,274.83932983733325
2016-12-13 12:00:00,274.9548004396212
2016-12-13 16:00:00,275.3739327232639
2016-12-13 20:00:00,275.3141298263605
2016-12-14 00:00:00,274.95541745726007
2016-12-14 04:00:00,274.89561456035665
2016-12-14 08:00:00,274.8358116634532
2016-12-14 12:00:00,274.9512822657412
2016-12-14 16:00:00,275.3704145493839
2016-12-14 20:00:00,275.31061165247996
2016-12-15 00:00:00,276.65105818929027
2016-12-15 04:00:00,276.59125529238634
2016-12-15 08:00:00,276.5314523954829
2016-12-15 12:00:00,276.6469229977704
2016-12-15 16:00:00,277.06605528141307
2016-12-15 20:00:00,277.0062523845101
2016-12-16 00:00:00,276.6475400154098
2016-12-16 04:00:00,276.58773711850637
2016-12-16 08:00:00,276.52793422160295
2016-12-16 12:00:00,276.6434048238909
2016-12-16 16:00:00,277.06253710753356
2016-12-16 20:00:00,277.00273421063014
2016-12-17 00:00:00,276.64402184152976
2016-12-17 04:00:00,276.58421894462685
2016-12-17 08:00:00,276.5244160477229
2016-12-17 12:00:00,276.6398866500109
2016-12-17 16:00:00,277.05901893365353
2016-12-17 20:00:00,276.99921603674966
2016-12-18 00:00:00,276.64050366765025
2016-12-18 04:00:00,276.5807007707464
2016-12-18 08:00:00,276.5208978738434
2016-12-18 12:00:00,276.63636847613043
2016-12-18 16:00:00,277.0555007597735
2016-12-18 20:00:00,276.9956978628706
2016-12-19 00:00:00,274.9325956621802
2016-12-19 04:00:00,274.8727927652772
2016-12-19 08:00:00,274.8129898683738
2016-12-19 12:00:00,274.9284604706613
2016-12-19 16:00:00,275.34759275430446
2016-12-19 20:00:00,275.2877898574006
2016-12-20 00:00:00,274.92907748830066
2016-12-20 04:00:00,274.86927459139724
2016-12-20 08:00:00,274.8094716944938
2016-12-20 12:00:00,274.9249422967808
2016-12-20 16:00:00,275.344074580424
2016-12-20 20:00:00,275.28427168352107
2016-12-21 00:00:00,274.92555931442064
2016-12-21 04:00:00,274.8657564175172
2016-12-21 08:00:00,274.8059535206138
2016-12-21 12:00:00,274.9214241229018
2016-12-21 16:00:00,275.34055640654447
2016-12-21 20:00:00,275.28075350964104
2016-12-22 00:00:00,276.6212000464504
2016-12-22 04:00:00,276.56139714954696
2016-12-22 08:00:00,276.50159425264354
2016-12-22 12:00:00,276.61706485493147
2016-12-22 16:00:00,277.03619713857364
2016-12-22 20:00:00,276.9763942416702
2016-12-23 00:00:00,276.61768187257087
2016-12-23 04:00:00,276.5578789756664
2016-12-23 08:00:00,276.4980760787635
2016-12-23 12:00:00,276.613546681051
2016-12-23 16:00:00,277.0326789646941
2016-12-23 20:00:00,276.9728760677907
2016-12-24 00:00:00,276.61416369869033
2016-12-24 04:00:00,276.5543608017874
2016-12-24 08:00:00,276.4945579048835
2016-12-24 12:00:00,276.6100285071715
2016-12-24 16:00:00,277.0291607908146
2016-12-24 20:00:00,276.9693578939102
2016-12-25 00:00:00,276.61064552481037
2016-12-25 04:00:00,276.5508426279074
2016-12-25 08:00:00,276.491039731003
2016-12-25 12:00:00,276.606510333291
2016-12-25 16:00:00,277.02564261693414
2016-12-25 20:00:00,276.9658397200302
2016-12-26 00:00:00,274.90273751934075
2016-12-26 04:00:00,274.84293462243784
2016-12-26 08:00:00,274.7831317255344
2016-12-26 12:00:00,274.8986023278219
2016-12-26 16:00:00,275.3177346114651
2016-12-26 20:00:00,275.25793171456166
2016-12-27 00:00:00,274.382383776588
2016-12-27 04:00:00,274.32258087968506
2016-12-27 08:00:00,274.26277798278164
2016-12-27 12:00:00,274.3782485850691
2016-12-27 16:00:00,274.7973808687118
2016-12-27 20:00:00,274.7375779718084
2016-12-28 00:00:00,274.05098757186585
2016-12-28 04:00:00,273.99118467496197
2016-12-28 08:00:00,273.931381778059
2016-12-28 12:00:00,274.04685238034654
2016-12-28 16:00:00,274.40846762404016
2016-12-28 20:00:00,274.3486647271372
2016-12-29 00:00:00,275.7320420636818
2016-12-29 04:00:00,275.67223916677835
2016-12-29 08:00:00,275.61243626987493
2016-12-29 12:00:00,275.72790687216286
2016-12-29 16:00:00,276.0895221158564
2016-12-29 20:00:00,276.0297192189525
2016-12-30 00:00:00,275.72852388980175
2016-12-30 04:00:00,275.66872099289833
2016-12-30 08:00:00,275.60891809599445
2016-12-30 12:00:00,275.7243886982824
2016-12-30 16:00:00,276.08600394197595
2016-12-30 20:00:00,276.0262010450725
2016-12-31 00:00:00,275.7250057159218
2016-12-31 04:00:00,275.66520281901836
2016-12-31 08:00:00,275.60539992211494
2016-12-31 12:00:00,275.7208705244024
2016-12-31 16:00:00,276.08248576809643
2016-12-31 20:00:00,276.0226828711925
2017-01-01 00:00:00,275.33991555318374
2017-01-01 04:00:00,275.2801126562803
2017-01-01 08:00:00,275.2203097593769
2017-01-01 12:00:00,275.33683108644664
2017-01-01 16:00:00,276.17937134226463
2017-01-01 20:00:00,276.11956844536076
2017-01-02 00:00:00,268.2099669042787
2017-01-02 04:00:00,268.15016400737574
2017-01-02 08:00:00,268.09036111047135
2017-01-02 12:00:00,268.20571851635066
2017-01-02 16:00:00,268.75815165824804
2017-01-02 20:00:00,268.6983487613446
2017-01-03 00:00:00,268.20644873039817
2017-01-03 04:00:00,268.14664583349526
2017-01-03 08:00:00,268.08684293659235
2017-01-03 12:00:00,268.2022003424707
2017-01-03 16:00:00,268.754633484368
2017-01-03 20:00:00,268.6948305874646
2017-01-04 00:00:00,268.20293055651865
2017-01-04 04:00:00,268.14312765961523
2017-01-04 08:00:00,268.0833247627118
2017-01-04 12:00:00,268.19868216859066
2017-01-04 16:00:00,268.75111531048753
2017-01-04 20:00:00,268.6913124135846
2017-01-05 00:00:00,268.1994123826387
2017-01-05 04:00:00,268.13960948573526
2017-01-05 08:00:00,268.07980658883184
2017-01-05 12:00:00,268.19516399471115
2017-01-05 16:00:00,268.747597136608
2017-01-05 20:00:00,268.6877942397046
2017-01-06 00:00:00,268.19589420875866
2017-01-06 04:00:00,268.13609131185524
2017-01-06 08:00:00,268.07628841495233
2017-01-06 12:00:00,268.1916458208311
2017-01-06 16:00:00,268.74407896272805
2017-01-06 20:00:00,268.68427606582463
2017-01-07 00:00:00,268.19237603487915
2017-01-07 04:00:00,268.13257313797527
2017-01-07 08:00:00,268.07277024107185
2017-01-07 12:00:00,268.18812764695065
2017-01-07 16:00:00,268.74056078884803
2017-01-07 20:00:00,268.6807578919446
2017-01-08 00:00:00,268.18885786099867
2017-01-08 04:00:00,268.12905496409576
2017-01-08 08:00:00,268.0692520671918
2017-01-08 12:00:00,268.18460947307113
2017-01-08 16:00:00,268.7370426149685
2017-01-08 20:00:00,268.67723971806413
2017-01-09 00:00:00,268.18010876143927
2017-01-09 04:00:00,268.12030586453585
2017-01-09 08:00:00,268.0605029676319
2017-01-09 12:00:00,268.17586037351174
2017-01-09 16:00:00,268.72829351540815
2017-01-09 20:00:00,268.66849061850473
2017-01-10 00:00:00,268.17659058755925
2017-01-10 04:00:00,268.1167876906558
2017-01-10 08:00:00,268.0569847937524
2017-01-10 12:00:00,268.17234219963126
2017-01-10 16:00:00,268.72477534152864
2017-01-10 20:00:00,268.6649724446252
2017-01-11 00:00:00,268.09508055451613
2017-01-11 04:00:00,268.0352776576132
2017-01-11 08:00:00,267.97547476071026
2017-01-11 12:00:00,268.0908321665886
2017-01-11 16:00:00,268.6432653084855
2017-01-11 20:00:00,268.58346241158256
2017-01-12 00:00:00,268.08540375361054
2017-01-12 04:00:00,268.0256008567071
2017-01-12 08:00:00,267.9657979598037
2017-01-12 12:00:00,268.08115536568255
2017-01-12 16:00:00,268.6335885075795
2017-01-12 20:00:00,268.5737856106765
2017-01-13 00:00:00,268.08188557973057
2017-01-13 04:00:00,268.02208268282715
2017-01-13 08:00:00,267.9622797859237
2017-01-13 12:00:00,268.07763719180303
2017-01-13 16:00:00,268.63007033369996
2017-01-13 20:00:00,268.57026743679603
2017-01-14 00:00:00,268.07836740585054
2017-01-14 04:00:00,268.0185645089471
2017-01-14 08:00:00,267.9587616120437
2017-01-14 12:00:00,268.07411901792307
2017-01-14 16:00:00,268.6265521598195
2017-01-14 20:00:00,268.5667492629165
2017-01-15 00:00:00,268.07484923197103
2017-01-15 04:00:00,268.01504633506664
2017-01-15 08:00:00,267.95524343816373
2017-01-15 12:00:00,268.07060084404253
2017-01-15 16:00:00,268.62303398593997
2017-01-15 20:00:00,268.56323108903655
2017-01-16 00:00:00,268.06610013241067
2017-01-16 04:00:00,268.00629723550776
2017-01-16 08:00:00,267.94649433860434
2017-01-16 12:00:00,268.06185174448314
2017-01-16 16:00:00,268.61428488638006
2017-01-16 20:00:00,268.55448198947664
2017-01-17 00:00:00,268.06258195853115
2017-01-17 04:00:00,268.0027790616272
2017-01-17 08:00:00,267.9429761647238
2017-01-17 12:00:00,268.05833357060317
2017-01-17 16:00:00,268.61076671250004
2017-01-17 20:00:00,268.55096381559713
2017-01-18 00:00:00,268.0590637846507
2017-01-18 04:00:00,267.9992608877477
2017-01-18 08:00:00,267.9394579908443
2017-01-18 12:00:00,268.05481539672314
2017-01-18 16:00:00,268.65481411382734
2017-01-18 20:00:00,268.59501121692347
2017-01-19 00:00:00,268.05554561077065
2017-01-19 04:00:00,267.99574271386774
2017-01-19 08:00:00,267.9359398169643
2017-01-19 12:00:00,268.0512972228431
2017-01-19 16:00:00,268.65129593994686
2017-01-19 20:00:00,268.59149304304395
2017-01-20 00:00:00,268.23776429511946
2017-01-20 04:00:00,268.1779613982156
2017-01-20 08:00:00,268.1181585013126
2017-01-20 12:00:00,268.23351590719193
2017-01-20 16:00:00,268.8335146242952
2017-01-20 20:00:00,268.77371172739225
2017-01-21 00:00:00,268.2342461212395
2017-01-21 04:00:00,268.1744432243361
2017-01-21 08:00:00,268.11464032743265
2017-01-21 12:00:00,268.22999773331196
2017-01-21 16:00:00,268.8299964504152
2017-01-21 20:00:00,268.7701935535118
2017-01-22 00:00:00,268.23072794735947
2017-01-22 04:00:00,268.17092505045554
2017-01-22 08:00:00,268.1111221535526
2017-01-22 12:00:00,268.2264795594315
2017-01-22 16:00:00,268.82647827653517
2017-01-22 20:00:00,268.76667537963226
2017-01-23 00:00:00,268.4163218943106
2017-01-23 04:00:00,268.35651899740765
2017-01-23 08:00:00,268.2967161005038
2017-01-23 12:00:00,268.4120735063831
2017-01-23 16:00:00,269.0120722234873
2017-01-23 20:00:00,268.9522693265829
2017-01-24 00:00:00,268.4128037204311
2017-01-24 04:00:00,268.3530008235277
2017-01-24 08:00:00,268.29319792662375
2017-01-24 12:00:00,268.4085553325026
2017-01-24 16:00:00,269.0085540496068
2017-01-24 20:00:00,268.9487511527034
2017-01-25 00:00:00,268.5061258809708
2017-01-25 04:00:00,268.44632298406685
2017-01-25 08:00:00,268.38652008716394
2017-01-25 12:00:00,268.50187749304274
2017-01-25 16:00:00,269.09622531475685
2017-01-25 20:00:00,269.03642241785394
2017-01-26 00:00:00,268.5026077070903
2017-01-26 04:00:00,268.44280481018734
2017-01-26 08:00:00,268.3830019132839
2017-01-26 12:00:00,268.4983593191628
2017-01-26 16:00:00,269.0927071408769
2017-01-26 20:00:00,269.03290424397346
2017-01-27 00:00:00,268.4990895332103
2017-01-27 04:00:00,268.43928663630686
2017-01-27 08:00:00,268.3794837394039
2017-01-27 12:00:00,268.4948411452823
2017-01-27 16:00:00,269.08918896699686
2017-01-27 20:00:00,269.0293860700939
2017-01-28 00:00:00,268.49557135933077
2017-01-28 04:00:00,268.43576846242684
2017-01-28 08:00:00,268.3759655655239
2017-01-28 12:00:00,268.49132297140324
2017-01-28 16:00:00,269.08567079311683
2017-01-28 20:00:00,269.0258678962134
2017-01-29 00:00:00,268.49205318545074
2017-01-29 04:00:00,268.4322502885473
2017-01-29 08:00:00,268.37244739164345
2017-01-29 12:00:00,268.48780479752276
2017-01-29 16:00:00,269.08215261923687
2017-01-29 20:00:00,269.02234972233344
2017-01-30 00:00:00,268.4833040858909
2017-01-30 04:00:00,268.42350118898696
2017-01-30 08:00:00,268.36369829208405
2017-01-30 12:00:00,268.47905569796336
2017-01-30 16:00:00,269.07340351967747
2017-01-30 20:00:00,269.01360062277405
2017-01-31 00:00:00,268.47978591201087
2017-01-31 04:00:00,268.41998301510796
2017-01-31 08:00:00,268.360180118204
2017-01-31 12:00:00,268.47553752408334
2017-01-31 16:00:00,269.06988534579745
2017-01-31 20:00:00,269.0100824488935
2017-02-01 00:00:00,268.282611860554
2017-02-01 04:00:00,268.2228089636506
2017-02-01 08:00:00,268.1630060667467
2017-02-01 12:00:00,268.27836347262553
2017-02-01 16:00:00,268.8307966145229
2017-02-01 20:00:00,268.7709937176195
2017-02-02 00:00:00,268.2790936866735
2017-02-02 04:00:00,268.21929078977007
2017-02-02 08:00:00,268.15948789286716
2017-02-02 12:00:00,268.274845298746
2017-02-02 16:00:00,268.8272784406429
2017-02-02 20:00:00,268.76747554373947
2017-02-03 00:00:00,268.2755755127935
2017-02-03 04:00:00,268.21577261589056
2017-02-03 08:00:00,268.1559697189867
2017-02-03 12:00:00,268.271327124866
2017-02-03 16:00:00,268.82376026676286
2017-02-03 20:00:00,268.76395736985944
2017-02-04 00:00:00,268.272057338914
2017-02-04 04:00:00,268.2122544420101
2017-02-04 08:00:00,268.15245154510717
2017-02-04 12:00:00,268.26780895098597
2017-02-04 16:00:00,268.8202420928829
2017-02-04 20:00:00,268.7604391959799
2017-02-05 00:00:00,268.268539165034
2017-02-05 04:00:00,268.2087362681301
2017-02-05 08:00:00,268.14893337122714
2017-02-05 12:00:00,268.26429077710645
2017-02-05 16:00:00,268.8167239190024
2017-02-05 20:00:00,268.75692102209945
2017-02-06 00:00:00,267.9427932839121
2017-02-06 04:00:00,267.88299038700774
2017-02-06 08:00:00,267.82318749010483
2017-02-06 12:00:00,267.9385448959836
2017-02-06 16:00:00,268.50720427149383
2017-02-06 20:00:00,268.4474013745909
2017-02-07 00:00:00,267.93927511003164
2017-02-07 04:00:00,267.8794722131282
2017-02-07 08:00:00,267.8196693162248
2017-02-07 12:00:00,267.9350267221041
2017-02-07 16:00:00,268.5036860976143
2017-02-07 20:00:00,268.44388320071045
2017-02-08 00:00:00,266.5465845712873
2017-02-08 04:00:00,266.48678167438436
2017-02-08 08:00:00,266.42697877748
2017-02-08 12:00:00,266.5423361833598
2017-02-08 16:00:00,267.11099555887
2017-02-08 20:00:00,267.05119266196607
2017-02-09 00:00:00,266.5430663974078
2017-02-09 04:00:00,266.4832635005039
2017-02-09 08:00:00,266.42346060360046
2017-02-09 12:00:00,266.5388180094793
2017-02-09 16:00:00,267.10747738499
2017-02-09 20:00:00,267.04767448808707
2017-02-10 00:00:00,266.53954822352733
2017-02-10 04:00:00,266.4797453266239
2017-02-10 08:00:00,266.41994242972095
2017-02-10 12:00:00,266.5352998355998
2017-02-10 16:00:00,267.1039592111095
