datetime,Montreal
2016-11-23 16:00:00,278.89486440823765
2016-11-23 20:00:00,280.2332885431326
2016-11-24 00:00:00,277.1566221560322
2016-11-24 04:00:00,275.33227743378353
2016-11-24 08:00:00,273.4077018926563
2016-11-24 12:00:00,276.04638497686193
2016-11-24 16:00:00,278.07319048124816
2016-11-24 20:00:00,279.15081445273665
2016-11-25 00:00:00,275.88911497108484
2016-11-25 04:00:00,273.99184386907393
2016-11-25 08:00:00,272.1275102031683
2016-11-25 12:00:00,274.9603716152017
2016-11-25 16:00:00,277.29418525552893
2016-11-25 20:00:00,278.75114836126863
2016-11-26 00:00:00,275.88727688137334
2016-11-26 04:00:00,274.34786846649143
2016-11-26 08:00:00,272.74807582907886
2016-11-26 12:00:00,275.7130074491254
2016-11-26 16:00:00,278.0281320129917
2016-11-26 20:00:00,279.3213784664336
2016-11-27 00:00:00,276.177429562259
2016-11-27 04:00:00,274.28819585839994
2016-11-27 08:00:00,272.32526807818925
2016-11-27 12:00:00,274.9704440221683
2016-11-27 16:00:00,277.056671288866
2016-11-27 20:00:00,278.24268908141875
2016-11-28 00:00:00,275.1229987552215
2016-11-28 04:00:00,273.37797260931063
2016-11-28 08:00:00,271.6496711165211
2016-11-28 12:00:00,274.5788683803386
2016-11-28 16:00:00,276.9540911910254
2016-11-28 20:00:00,278.39452731655354
2016-11-29 00:00:00,275.4666704474004
2016-11-29 04:00:00,273.8384184585897
2016-11-29 08:00:00,272.15538668557434
2016-11-29 12:00:00,275.07518335523923
2016-11-29 16:00:00,277.4109932614391
2016-11-29 20:00:00,278.8077739602772
2016-11-30 00:00:00,275.8522587272574
2016-11-30 04:00:00,274.22206908021775
2016-11-30 08:00:00,272.5596244962817
2016-11-30 12:00:00,275.5072938268959
2016-11-30 16:00:00,277.85476252293836
2016-11-30 20:00:00,279.2212910418129
2016-12-01 00:00:00,276.17257640400544
2016-12-01 04:00:00,274.37614616188165
2016-12-01 08:00:00,272.4793994851695
2016-12-01 12:00:00,275.1459177093768
2016-12-01 16:00:00,277.2004271153602
2016-12-01 20:00:00,278.30559902804134
2016-12-02 00:00:00,275.0711956366902
2016-12-02 04:00:00,273.2010849307091
2016-12-02 08:00:00,271.3637281286656
2016-12-02 12:00:00,274.2234748722406
2016-12-02 16:00:00,276.5839444708531
2016-12-02 20:00:00,278.0673087341398
2016-12-03 00:00:00,275.22948677832863
2016-12-03 04:00:00,273.7158914344201
2016-12-03 08:00:00,272.1416267943412
2016-12-03 12:00:00,275.13189296028895
2016-12-03 16:00:00,277.4720209613246
2016-12-03 20:00:00,278.7899151330134
2016-12-04 00:00:00,275.67016282152036
2016-12-04 04:00:00,273.8047916824732
2016-12-04 08:00:00,271.86534603890334
2016-12-04 12:00:00,274.53371761208234
2016-12-04 16:00:00,276.64271850026296
2016-12-04 20:00:00,277.8510651364301
2016-12-05 00:00:00,274.753164891664
2016-12-05 04:00:00,273.02950815728866
2016-12-05 08:00:00,271.32210965175386
2016-12-05 12:00:00,274.27183784632183
2016-12-05 16:00:00,276.66708446839107
2016-12-05 20:00:00,278.12701513436144
2016-12-06 00:00:00,275.2180305054989
2016-12-06 04:00:00,273.6081479318914
2016-12-06 08:00:00,271.94293881692
2016-12-06 12:00:00,274.8801079509231
2016-12-06 16:00:00,277.2327075069155
2016-12-06 20:00:00,278.64567541902466
2016-12-07 00:00:00,275.7056543953154
2016-12-07 04:00:00,274.0903877041901
2016-12-07 08:00:00,272.44225292388205
2016-12-07 12:00:00,275.4037172782954
2016-12-07 16:00:00,277.76433527022283
2016-12-07 20:00:00,279.1433494105289
2016-12-08 00:00:00,276.10636798934087
2016-12-08 04:00:00,274.3210424523428
2016-12-08 08:00:00,272.43473261479903
2016-12-08 12:00:00,275.11112115514743
2016-12-08 16:00:00,277.1748067463184
2016-12-08 20:00:00,278.2884463463336
2016-12-09 00:00:00,275.0617170523255
2016-12-09 04:00:00,273.19861424554534
2016-12-09 08:00:00,271.36756297258773
2016-12-09 12:00:00,274.23301696456696
2016-12-09 16:00:00,276.59847019592763
2016-12-09 20:00:00,278.08608196371875
2016-12-10 00:00:00,275.25168786735725
2016-12-10 04:00:00,273.7408296268653
2016-12-10 08:00:00,272.16857680657307
2016-12-10 12:00:00,275.1602355991696
2016-12-10 16:00:00,277.5010142108592
2016-12-10 20:00:00,278.81880755813245
2016-12-11 00:00:00,275.69812311848347
2016-12-11 04:00:00,273.8311215199437
2016-12-11 08:00:00,271.8893168863308
2016-12-11 12:00:00,274.5547113763685
2016-12-11 16:00:00,276.65999840947546
2016-12-11 20:00:00,277.8638887633826
2016-12-12 00:00:00,274.7607132217364
2016-12-12 04:00:00,273.0310979352248
2016-12-12 08:00:00,271.3170297932203
2016-12-12 12:00:00,274.25948980601345
2016-12-12 16:00:00,276.6467530429123
2016-12-12 20:00:00,278.09798159429465
2016-12-13 00:00:00,275.17950192567025
2016-12-13 04:00:00,273.5594698904042
2016-12-13 08:00:00,271.88343216949426
2016-12-13 12:00:00,274.80920949436467
2016-12-13 16:00:00,277.1497409491238
2016-12-13 20:00:00,278.5499645183086
2016-12-14 00:00:00,275.59645214135656
2016-12-14 04:00:00,273.96708874836776
2016-12-14 08:00:00,272.3042300278359
2016-12-14 12:00:00,275.2504616688246
2016-12-14 16:00:00,277.5952273879143
2016-12-14 20:00:00,278.9577719656921
2016-12-15 00:00:00,275.90363521792136
2016-12-15 04:00:00,274.1006127644974
2016-12-15 08:00:00,272.19604535716974
2016-12-15 12:00:00,274.85373730328644
2016-12-15 16:00:00,276.89817993395565
2016-12-15 20:00:00,277.9920360714282
2016-12-16 00:00:00,274.74491790171015
2016-12-16 04:00:00,272.8609683140258
2016-12-16 08:00:00,271.00859621873815
2016-12-16 12:00:00,273.8523793768335
2016-12-16 16:00:00,276.19570625795996
2016-12-16 20:00:00,277.6607433513188
2016-12-17 00:00:00,274.8032623038573
2016-12-17 04:00:00,273.2689531336217
2016-12-17 08:00:00,271.6728701161147
2016-12-17 12:00:00,274.64044458817324
2016-12-17 16:00:00,276.956780787178
2016-12-17 20:00:00,278.24978285004147
2016-12-18 00:00:00,275.1038967961327
2016-12-18 04:00:00,273.21143439317865
2016-12-18 08:00:00,271.24389747543313
2016-12-18 12:00:00,273.8834162769915
2016-12-18 16:00:00,275.9625828906417
2016-12-18 20:00:00,277.14011949153434
2016-12-19 00:00:00,274.01029701539284
2016-12-19 04:00:00,272.2538937851676
2016-12-19 08:00:00,270.51288493417957
2016-12-19 12:00:00,273.4283797318587
2016-12-19 16:00:00,275.78855194379094
2016-12-19 20:00:00,277.2125751103614
2016-12-20 00:00:00,274.266716086639
2016-12-20 04:00:00,272.6192834117832
2016-12-20 08:00:00,270.9158128122394
2016-12-20 12:00:00,273.81425430211306
2016-12-20 16:00:00,276.1274467806548
2016-12-20 20:00:00,277.5003407382571
2016-12-21 00:00:00,274.51944934191437
2016-12-21 04:00:00,272.86281070988855
2016-12-21 08:00:00,271.17276968760405
2016-12-21 12:00:00,274.0920409863677
2016-12-21 16:00:00,276.4099675946276
2016-12-21 20:00:00,277.74580611263065
2016-12-22 00:00:00,274.66503691485065
2016-12-22 04:00:00,272.83560830321557
2016-12-22 08:00:00,270.90484994044084
2016-12-22 12:00:00,273.53669519633786
2016-12-22 16:00:00,275.5555349454698
2016-12-22 20:00:00,276.62404420443664
2016-12-23 00:00:00,273.35177601664464
2016-12-23 04:00:00,271.4430259799722
2016-12-23 08:00:00,269.5661914957814
2016-12-23 12:00:00,272.3859784034073
2016-12-23 16:00:00,274.7056731324992
2016-12-23 20:00:00,276.147452241093
2016-12-24 00:00:00,273.2670257081834
2016-12-24 04:00:00,271.71023353856987
2016-12-24 08:00:00,270.09211580868725
2016-12-24 12:00:00,273.0382294876885
2016-12-24 16:00:00,275.3335747280566
2016-12-24 20:00:00,276.60606416536314
2016-12-25 00:00:00,273.4400810318127
2016-12-25 04:00:00,271.5280862974536
2016-12-25 08:00:00,269.5415669608559
2016-12-25 12:00:00,272.162778176544
2016-12-25 16:00:00,274.22420694725804
2016-12-25 20:00:00,275.3845824745885
2016-12-26 00:00:00,272.2381108690251
2016-12-26 04:00:00,270.4657170438485
2016-12-26 08:00:00,268.7093581921533
2016-12-26 12:00:00,271.610265058694
2016-12-26 16:00:00,273.95650272485943
2016-12-26 20:00:00,275.3672482076517
2016-12-27 00:00:00,272.408700189364
2016-12-27 04:00:00,270.7493107481443
2016-12-27 08:00:00,269.03459492956557
2016-12-27 12:00:00,271.92262172995146
2016-12-27 16:00:00,274.2261189948498
2016-12-27 20:00:00,275.59003828977677
2016-12-28 00:00:00,272.60082202298804
2016-12-28 04:00:00,270.9366489665329
2016-12-28 08:00:00,269.23984004772564
2016-12-28 12:00:00,272.1532253924413
2016-12-28 16:00:00,274.46603312908354
2016-12-28 20:00:00,275.7975170302949
2016-12-29 00:00:00,272.71308287583776
2016-12-29 04:00:00,270.8808159997739
2016-12-29 08:00:00,268.9480188394741
2016-12-29 12:00:00,271.57873721492064
2016-12-29 16:00:00,273.5972444667
2016-12-29 20:00:00,274.6662102744105
2016-12-30 00:00:00,271.39511056515835
2016-12-30 04:00:00,269.4883752414051
2016-12-30 08:00:00,267.6143713733857
2016-12-30 12:00:00,270.43791365122246
2016-12-30 16:00:00,272.7621668446177
2016-12-30 20:00:00,274.2092975814236
2016-12-31 00:00:00,271.3349338082328
2016-12-31 04:00:00,269.7850448007496
2016-12-31 08:00:00,268.1746353833024
2016-12-31 12:00:00,271.12936678169734
2016-12-31 16:00:00,273.43411338020456
2016-12-31 20:00:00,274.7167743370911
2017-01-01 00:00:00,271.56164784423015
2017-01-01 04:00:00,269.6613215592891
2017-01-01 08:00:00,267.6872448847783
2017-01-01 12:00:00,270.3217749057325
2017-01-01 16:00:00,272.3972703317606
2017-01-01 20:00:00,273.5724439911279
2017-01-02 00:00:00,270.44141358945643
2017-01-02 04:00:00,268.685226887846
2017-01-02 08:00:00,266.945799250699
2017-01-02 12:00:00,269.8644588810306
2017-01-02 16:00:00,272.2291380479101
2017-01-02 20:00:00,273.6589930231667
2017-01-03 00:00:00,270.7201300186058
2017-01-03 04:00:00,269.0811202955015
2017-01-03 08:00:00,267.38743382241256
2017-01-03 12:00:00,270.29723415945597
2017-01-03 16:00:00,272.62311367590615
2017-01-03 20:00:00,274.01000060334786
2017-01-04 00:00:00,271.04424221454923
2017-01-04 04:00:00,269.40413360859367
2017-01-04 08:00:00,267.73194753629406
2017-01-04 12:00:00,270.6706053662292
2017-01-04 16:00:00,273.00919629962095
2017-01-04 20:00:00,274.3669473372193
2017-01-05 00:00:00,271.30916586082816
2017-01-05 04:00:00,269.5040505924681
2017-01-05 08:00:00,267.59885327697236
2017-01-05 12:00:00,270.2577089125027
2017-01-05 16:00:00,272.3047502464138
2017-01-05 20:00:00,273.4026187926923
2017-01-06 00:00:00,270.1606907817586
2017-01-06 04:00:00,268.28350810598033
2017-01-06 08:00:00,266.43938547284625
2017-01-06 12:00:00,269.2932246919131
2017-01-06 16:00:00,271.6480474588312
2017-01-06 20:00:00,273.1259893912595
2017-01-07 00:00:00,270.28257567414437
2017-01-07 04:00:00,268.76388449195326
2017-01-07 08:00:00,267.1848654381758
2017-01-07 12:00:00,270.1712644158384
2017-01-07 16:00:00,272.5078108766222
2017-01-07 20:00:00,273.82237176760367
2017-01-08 00:00:00,270.6991419521425
2017-01-08 04:00:00,268.8308179479068
2017-01-08 08:00:00,266.888794208942
2017-01-08 12:00:00,269.55551288787154
2017-01-08 16:00:00,271.6631880417091
2017-01-08 20:00:00,272.87050028303474
2017-01-09 00:00:00,269.7714636006721
2017-01-09 04:00:00,268.0472338349522
2017-01-09 08:00:00,266.3396703089667
2017-01-09 12:00:00,269.2901850395237
2017-01-09 16:00:00,271.68656441889965
2017-01-09 20:00:00,273.14793150070955
2017-01-10 00:00:00,270.2402881556929
2017-01-10 04:00:00,268.6323135707613
2017-01-10 08:00:00,266.96942200326316
2017-01-10 12:00:00,269.90986157594045
2017-01-10 16:00:00,272.2660798229624
2017-01-10 20:00:00,273.6829729345672
2017-01-11 00:00:00,270.7467850002165
2017-01-11 04:00:00,269.13592006589096
2017-01-11 08:00:00,267.49259600093717
2017-01-11 12:00:00,270.4598193938716
2017-01-11 16:00:00,272.82653518470187
2017-01-11 20:00:00,274.211938963063
2017-01-12 00:00:00,271.1812357738983
2017-01-12 04:00:00,269.40273449358637
2017-01-12 08:00:00,267.52363365111506
2017-01-12 12:00:00,270.208155613172
2017-01-12 16:00:00,272.2802914419571
2017-01-12 20:00:00,273.4026541144296
2017-01-13 00:00:00,270.18452051597177
2017-01-13 04:00:00,268.3305456055243
2017-01-13 08:00:00,266.5089935309646
2017-01-13 12:00:00,269.38485575178674
2017-01-13 16:00:00,271.76101414782687
2017-01-13 20:00:00,273.25957731251725
2017-01-14 00:00:00,270.43597238183776
2017-01-14 04:00:00,268.9363918875411
2017-01-14 08:00:00,267.3757363546946
2017-01-14 12:00:00,270.3798432475939
2017-01-14 16:00:00,272.7333046881915
2017-01-14 20:00:00,274.06396373067787
2017-01-15 00:00:00,270.95592093973517
2017-01-15 04:00:00,269.10199142998823
2017-01-15 08:00:00,267.1735251461021
2017-01-15 12:00:00,269.8530604440293
2017-01-15 16:00:00,271.97267855454396
2017-01-15 20:00:00,273.191040385019
2017-01-16 00:00:00,270.102069394952
2017-01-16 04:00:00,268.3870433608481
2017-01-16 08:00:00,266.687780082785
2017-01-16 12:00:00,269.6457905624449
2017-01-16 16:00:00,272.04873113005493
2017-01-16 20:00:00,273.5157080698585
2017-01-17 00:00:00,270.61263598436256
2017-01-17 04:00:00,269.0083196723906
2017-01-17 08:00:00,267.348135968748
2017-01-17 12:00:00,270.2904364383705
2017-01-17 16:00:00,272.64754323874854
2017-01-17 20:00:00,274.06434054372374
2017-01-18 00:00:00,271.12698983794775
2017-01-18 04:00:00,269.514025233086
2017-01-18 08:00:00,267.86763136231946
2017-01-18 12:00:00,270.83092219174875
2017-01-18 16:00:00,273.1927210555705
2017-01-18 20:00:00,274.5722152704699
2017-01-19 00:00:00,271.53453115008654
2017-01-19 04:00:00,269.74811178245625
2017-01-19 08:00:00,267.86012697327794
2017-01-19 12:00:00,270.5349113694997
2017-01-19 16:00:00,272.596339661999
2017-01-19 20:00:00,273.70702198950136
2017-01-20 00:00:00,270.47616195860735
2017-01-20 04:00:00,268.60855401072166
2017-01-20 08:00:00,266.7724384814692
2017-01-20 12:00:00,269.6329235407611
2017-01-20 16:00:00,271.99277860758815
2017-01-20 20:00:00,273.47411288124766
2017-01-21 00:00:00,270.6322833354006
2017-01-21 04:00:00,269.1136249723581
2017-01-21 08:00:00,267.53301758914284
2017-01-21 12:00:00,270.5164187489556
2017-01-21 16:00:00,272.84831195879417
2017-01-21 20:00:00,274.1565452516318
2017-01-22 00:00:00,271.0251539016497
2017-01-22 04:00:00,269.1471007443595
2017-01-22 08:00:00,267.1937204342781
2017-01-22 12:00:00,269.8476768242785
2017-01-22 16:00:00,271.9409476657978
2017-01-22 20:00:00,273.13220354026305
2017-01-23 00:00:00,270.0153067683444
2017-01-23 04:00:00,268.27168644327173
2017-01-23 08:00:00,266.5431481914656
2017-01-23 12:00:00,269.4713312963902
2017-01-23 16:00:00,271.84379124940625
2017-01-23 20:00:00,273.27964669355305
2017-01-24 00:00:00,270.34475397500194
2017-01-24 04:00:00,268.70807237885987
2017-01-24 08:00:00,267.01497003305724
2017-01-24 12:00:00,269.9239304805326
2017-01-24 16:00:00,272.24717883702533
2017-01-24 20:00:00,273.62961537302346
2017-01-25 00:00:00,270.6573468386905
2017-01-25 04:00:00,269.00906501822453
2017-01-25 08:00:00,267.32694863143763
2017-01-25 12:00:00,270.2542460402829
2017-01-25 16:00:00,272.5796856666264
2017-01-25 20:00:00,273.92247290279767
2017-01-26 00:00:00,270.8476813149443
2017-01-26 04:00:00,269.0239138020737
2017-01-26 08:00:00,267.09833664201113
2017-01-26 12:00:00,269.7354215342148
2017-01-26 16:00:00,271.7589511283681
2017-01-26 20:00:00,272.8315565943394
2017-01-27 00:00:00,269.56239165008475
2017-01-27 04:00:00,267.65641311231684
2017-01-27 08:00:00,265.781859882194
2017-01-27 12:00:00,268.60397868522534
2017-01-27 16:00:00,270.925447774992
2017-01-27 20:00:00,272.3683976858191
2017-01-28 00:00:00,269.4881353751955
2017-01-28 04:00:00,267.93115786327195
2017-01-28 08:00:00,266.3123431518052
2017-01-28 12:00:00,269.25778720588414
2017-01-28 16:00:00,271.5518825759566
2017-01-28 20:00:00,272.82249927320714
2017-01-29 00:00:00,269.6536236077216
2017-01-29 04:00:00,267.73838177605336
2017-01-29 08:00:00,265.7481080830625
2017-01-29 12:00:00,268.365606106922
2017-01-29 16:00:00,270.4227636240374
2017-01-29 20:00:00,271.57827365836044
2017-01-30 00:00:00,268.42594941330475
2017-01-30 04:00:00,266.64738256287626
2017-01-30 08:00:00,264.88437705629633
2017-01-30 12:00:00,267.7787101780539
2017-01-30 16:00:00,270.1178455138356
2017-01-30 20:00:00,271.5209222038453
2017-01-31 00:00:00,268.5537456736339
2017-01-31 04:00:00,266.88543622036906
2017-01-31 08:00:00,265.16135897400164
2017-01-31 12:00:00,268.0401343412247
2017-01-31 16:00:00,270.3338944530097
2017-01-31 20:00:00,271.68755889950495
2017-02-01 00:00:00,268.6871820809661
2017-02-01 04:00:00,267.0116149963044
2017-02-01 08:00:00,265.30303114836045
2017-02-01 12:00:00,268.2048131428362
2017-02-01 16:00:00,270.5055934864759
2017-02-01 20:00:00,271.8245937921948
2017-02-02 00:00:00,268.7268321703831
2017-02-02 04:00:00,266.88106776919443
2017-02-02 08:00:00,264.93445892340486
2017-02-02 12:00:00,267.5516091173298
2017-02-02 16:00:00,269.5562028408175
2017-02-02 20:00:00,270.6108853272353
2017-02-03 00:00:00,267.3247525920091
2017-02-03 04:00:00,265.4029151702476
2017-02-03 08:00:00,263.51360103260714
2017-02-03 12:00:00,266.3221851295185
2017-02-03 16:00:00,268.63124338891305
2017-02-03 20:00:00,270.062915696023
2017-02-04 00:00:00,267.1724461904518
2017-02-04 04:00:00,265.6064802977317
2017-02-04 08:00:00,263.97987980861046
2017-02-04 12:00:00,266.9188638790816
2017-02-04 16:00:00,269.20771810543187
2017-02-04 20:00:00,270.47431770199074
2017-02-05 00:00:00,267.30258247204785
2017-02-05 04:00:00,265.38578367305223
2017-02-05 08:00:00,263.3952362136189
2017-02-05 12:00:00,266.0138636155623
2017-02-05 16:00:00,268.0734431754662
2017-02-05 20:00:00,269.2326691444044
2017-02-06 00:00:00,266.0852836955469
2017-02-06 04:00:00,264.3130184866143
2017-02-06 08:00:00,262.55765252255594
2017-02-06 12:00:00,265.46107716643667
2017-02-06 16:00:00,267.81063953515576
2017-02-06 20:00:00,269.22547407823487
2017-02-07 00:00:00,266.2713095038209
2017-02-07 04:00:00,264.6174007317716
2017-02-07 08:00:00,262.90908292908983
2017-02-07 12:00:00,265.8050858429987
2017-02-07 16:00:00,268.1174205558711
2017-02-07 20:00:00,269.4909973913539
2017-02-08 00:00:00,266.51178930979785
2017-02-08 04:00:00,264.858776949846
2017-02-08 08:00:00,263.1740985569376
2017-02-08 12:00:00,266.10124049422325
2017-02-08 16:00:00,268.42870844108796
2017-02-08 20:00:00,269.77570891334744
2017-02-09 00:00:00,266.70717286313925
2017-02-09 04:00:00,264.89198362143696
2017-02-09 08:00:00,262.97725917110574
2017-02-09 12:00:00,265.62770205148297
2017-02-09 16:00:00,267.66686556352965
2017-02-09 20:00:00,268.7573756980853
2017-02-10 00:00:00,265.5082372070239
2017-02-10 04:00:00,263.6246805506567
2017-02-10 08:00:00,261.7748887662989
2017-02-10 12:00:00,264.62433083979255
2017-02-10 16:00:00,266.97544602025
