timestamp,value
2014-12-25 11:00:00,16366.55
2014-12-25 11:30:00,16599.01
2014-12-25 12:00:00,16898.14
2014-12-25 12:30:00,16135.202
2014-12-25 13:00:00,16982.398
2014-12-25 13:30:00,17532.23
2014-12-25 14:00:00,16949.357
2014-12-25 14:30:00,19281.139
2014-12-25 15:00:00,18219.285
2014-12-25 15:30:00,17382.467
2014-12-25 16:00:00,16759.818
2014-12-25 16:30:00,15174.271
2014-12-25 17:00:00,16158.376
2014-12-25 17:30:00,17189.55
2014-12-25 18:00:00,19472.203
2014-12-25 18:30:00,21295.91
2014-12-25 19:00:00,21667.057
2014-12-25 19:30:00,22517.21
2014-12-25 20:00:00,22706.959
2014-12-25 20:30:00,22839.102
2014-12-25 21:00:00,22968.367
2014-12-25 21:30:00,23446.123
2014-12-25 22:00:00,22668.244
2014-12-25 22:30:00,23266.328
2014-12-25 23:00:00,22263.676
2014-12-25 23:30:00,20885.893
2014-12-26 00:00:00,18559.602
2014-12-26 00:30:00,16810.14
2014-12-26 01:00:00,14151.902
2014-12-26 01:30:00,13370.832
2014-12-26 02:00:00,10906.719
2014-12-26 02:30:00,9195.476
2014-12-26 03:00:00,7772.398
2014-12-26 03:30:00,7346.8706
2014-12-26 04:00:00,6660.5566
2014-12-26 04:30:00,5756.6934
2014-12-26 05:00:00,5932.4326
2014-12-26 05:30:00,4616.088
2014-12-26 06:00:00,6720.163
2014-12-26 06:30:00,8141.9604
2014-12-26 07:00:00,10172.799
2014-12-26 07:30:00,12344.531
2014-12-26 08:00:00,14630.986
2014-12-26 08:30:00,15793.305
2014-12-26 09:00:00,15884.129
2014-12-26 09:30:00,16369.394
2014-12-26 10:00:00,16528.088
2014-12-26 10:30:00,16659.672
2014-12-26 11:00:00,16400.35
2014-12-26 11:30:00,16559.125
2014-12-26 12:00:00,17177.145
2014-12-26 12:30:00,17056.832
2014-12-26 13:00:00,17456.717
2014-12-26 13:30:00,17582.627
2014-12-26 14:00:00,18007.479
2014-12-26 14:30:00,18660.488
2014-12-26 15:00:00,18520.055
2014-12-26 15:30:00,17887.758
2014-12-26 16:00:00,17057.426
2014-12-26 16:30:00,15671.431
2014-12-26 17:00:00,16400.441
2014-12-26 17:30:00,17514.521
2014-12-26 18:00:00,20341.646
2014-12-26 18:30:00,22560.568
2014-12-26 19:00:00,23739.172
2014-12-26 19:30:00,23705.633
2014-12-26 20:00:00,23415.617
2014-12-26 20:30:00,23028.672
2014-12-26 21:00:00,23717.527
2014-12-26 21:30:00,22475.717
2014-12-26 22:00:00,23898.14
2014-12-26 22:30:00,24566.145
2014-12-26 23:00:00,24442.027
2014-12-26 23:30:00,23812.143
2014-12-27 00:00:00,23300.227
2014-12-27 00:30:00,22500.662
2014-12-27 01:00:00,21483.215
2014-12-27 01:30:00,20315.746
2014-12-27 02:00:00,19178.91
2014-12-27 02:30:00,17293.648
2014-12-27 03:00:00,14849.542
2014-12-27 03:30:00,13571.189
2014-12-27 04:00:00,11700.528
2014-12-27 04:30:00,9604.914
2014-12-27 05:00:00,8143.841
2014-12-27 05:30:00,6431.338
2014-12-27 06:00:00,5406.576
2014-12-27 06:30:00,6593.1943
2014-12-27 07:00:00,7164.0254
2014-12-27 07:30:00,8246.805
2014-12-27 08:00:00,9206.447
2014-12-27 08:30:00,11207.164
2014-12-27 09:00:00,11907.11
2014-12-27 09:30:00,13478.535
2014-12-27 10:00:00,14386.718
2014-12-27 10:30:00,16140.601
2014-12-27 11:00:00,17428.926
2014-12-27 11:30:00,18794.385
2014-12-27 12:00:00,19796.104
2014-12-27 12:30:00,20766.457
2014-12-27 13:00:00,21037.242
2014-12-27 13:30:00,21437.873
2014-12-27 14:00:00,21336.453
2014-12-27 14:30:00,21654.55
2014-12-27 15:00:00,20721.744
2014-12-27 15:30:00,20697.129
2014-12-27 16:00:00,19349.42
2014-12-27 16:30:00,17566.424
2014-12-27 17:00:00,18737.623
2014-12-27 17:30:00,19116.068
2014-12-27 18:00:00,20227.996
2014-12-27 18:30:00,22291.252
2014-12-27 19:00:00,23404.0
2014-12-27 19:30:00,23804.16
2014-12-27 20:00:00,22732.17
2014-12-27 20:30:00,22747.441
2014-12-27 21:00:00,22273.242
2014-12-27 21:30:00,22513.273
2014-12-27 22:00:00,22655.85
2014-12-27 22:30:00,23260.533
2014-12-27 23:00:00,23738.168
2014-12-27 23:30:00,23777.822
2014-12-28 00:00:00,23930.771
2014-12-28 00:30:00,23505.312
2014-12-28 01:00:00,22453.004
2014-12-28 01:30:00,21230.168
2014-12-28 02:00:00,19639.352
2014-12-28 02:30:00,18039.008
2014-12-28 03:00:00,15797.152
2014-12-28 03:30:00,13899.111
2014-12-28 04:00:00,11295.361
2014-12-28 04:30:00,9278.098
2014-12-28 05:00:00,7648.431
2014-12-28 05:30:00,5131.8193
2014-12-28 06:00:00,5640.867
2014-12-28 06:30:00,4697.1846
2014-12-28 07:00:00,6406.3135
2014-12-28 07:30:00,7203.8105
2014-12-28 08:00:00,8432.41
2014-12-28 08:30:00,10583.848
2014-12-28 09:00:00,11646.455
2014-12-28 09:30:00,13406.461
2014-12-28 10:00:00,14634.572
2014-12-28 10:30:00,16266.22
2014-12-28 11:00:00,17276.646
2014-12-28 11:30:00,18864.8
2014-12-28 12:00:00,20162.322
2014-12-28 12:30:00,20697.85
2014-12-28 13:00:00,20847.666
2014-12-28 13:30:00,20542.303
2014-12-28 14:00:00,20773.176
2014-12-28 14:30:00,21448.45
2014-12-28 15:00:00,20326.266
2014-12-28 15:30:00,19444.121
2014-12-28 16:00:00,18123.182
2014-12-28 16:30:00,17561.14
2014-12-28 17:00:00,18686.78
2014-12-28 17:30:00,18413.469
2014-12-28 18:00:00,20171.336
2014-12-28 18:30:00,21027.086
2014-12-28 19:00:00,21690.137
2014-12-28 19:30:00,21376.176
2014-12-28 20:00:00,20640.678
2014-12-28 20:30:00,19507.754
2014-12-28 21:00:00,18934.44
2014-12-28 21:30:00,18672.305
2014-12-28 22:00:00,18261.96
2014-12-28 22:30:00,17590.068
2014-12-28 23:00:00,15767.564
2014-12-28 23:30:00,14697.918
2014-12-29 00:00:00,13171.343
2014-12-29 00:30:00,11052.279
2014-12-29 01:00:00,8467.041
2014-12-29 01:30:00,7731.626
2014-12-29 02:00:00,6586.3457
2014-12-29 02:30:00,6259.2695
2014-12-29 03:00:00,5271.161
2014-12-29 03:30:00,4755.463
2014-12-29 04:00:00,4192.204
2014-12-29 04:30:00,4545.161
2014-12-29 05:00:00,4678.744
2014-12-29 05:30:00,5626.459
2014-12-29 06:00:00,6804.9043
2014-12-29 06:30:00,8547.243
2014-12-29 07:00:00,9875.801
2014-12-29 07:30:00,11819.919
2014-12-29 08:00:00,13885.341
2014-12-29 08:30:00,14754.838
2014-12-29 09:00:00,15752.429
2014-12-29 09:30:00,15857.099
2014-12-29 10:00:00,15445.864
2014-12-29 10:30:00,16318.066
2014-12-29 11:00:00,15888.679
2014-12-29 11:30:00,15751.954
2014-12-29 12:00:00,16497.434
2014-12-29 12:30:00,16512.598
2014-12-29 13:00:00,16244.47
2014-12-29 13:30:00,16907.12
2014-12-29 14:00:00,16778.014
2014-12-29 14:30:00,17180.79
2014-12-29 15:00:00,18295.166
2014-12-29 15:30:00,18351.793
2014-12-29 16:00:00,17665.12
2014-12-29 16:30:00,17625.92
2014-12-29 17:00:00,17291.498
2014-12-29 17:30:00,18540.371
2014-12-29 18:00:00,20214.676
2014-12-29 18:30:00,21563.314
2014-12-29 19:00:00,22560.182
2014-12-29 19:30:00,21291.215
2014-12-29 20:00:00,21485.176
2014-12-29 20:30:00,19123.55
2014-12-29 21:00:00,19322.844
2014-12-29 21:30:00,18641.984
2014-12-29 22:00:00,18292.043
2014-12-29 22:30:00,16614.072
2014-12-29 23:00:00,15532.66
2014-12-29 23:30:00,12690.811
2014-12-30 00:00:00,10847.455
2014-12-30 00:30:00,8494.568
2014-12-30 01:00:00,7082.6836
2014-12-30 01:30:00,6354.115
2014-12-30 02:00:00,5837.2383
2014-12-30 02:30:00,4329.8086
2014-12-30 03:00:00,4279.9365
2014-12-30 03:30:00,3650.5068
2014-12-30 04:00:00,4798.3936
2014-12-30 04:30:00,4943.913
2014-12-30 05:00:00,4476.885
2014-12-30 05:30:00,5059.116
2014-12-30 06:00:00,6910.377
2014-12-30 06:30:00,8790.451
2014-12-30 07:00:00,11131.684
2014-12-30 07:30:00,14381.915
2014-12-30 08:00:00,15883.624
2014-12-30 08:30:00,16862.404
2014-12-30 09:00:00,17125.254
2014-12-30 09:30:00,16935.518
2014-12-30 10:00:00,16242.825
2014-12-30 10:30:00,16411.512
2014-12-30 11:00:00,16550.703
2014-12-30 11:30:00,17287.666
2014-12-30 12:00:00,16452.018
2014-12-30 12:30:00,16333.963
2014-12-30 13:00:00,16863.115
2014-12-30 13:30:00,16771.328
2014-12-30 14:00:00,17296.285
2014-12-30 14:30:00,17908.617
2014-12-30 15:00:00,18226.031
2014-12-30 15:30:00,17245.98
2014-12-30 16:00:00,16381.303
2014-12-30 16:30:00,15172.562
2014-12-30 17:00:00,16231.599
2014-12-30 17:30:00,17434.262
2014-12-30 18:00:00,19608.203
2014-12-30 18:30:00,21699.928
2014-12-30 19:00:00,21265.504
2014-12-30 19:30:00,22050.533
2014-12-30 20:00:00,22034.96
2014-12-30 20:30:00,21223.174
2014-12-30 21:00:00,20679.375
2014-12-30 21:30:00,20898.41
2014-12-30 22:00:00,20219.834
2014-12-30 22:30:00,20305.22
2014-12-30 23:00:00,18436.078
2014-12-30 23:30:00,16381.797
2014-12-31 00:00:00,13462.449
2014-12-31 00:30:00,11249.244
2014-12-31 01:00:00,9392.865
2014-12-31 01:30:00,8452.498
2014-12-31 02:00:00,7048.754
2014-12-31 02:30:00,6377.367
2014-12-31 03:00:00,5579.0176
2014-12-31 03:30:00,5512.0264
2014-12-31 04:00:00,5511.712
2014-12-31 04:30:00,4704.4707
2014-12-31 05:00:00,4693.3496
2014-12-31 05:30:00,5656.3965
2014-12-31 06:00:00,6533.6143
2014-12-31 06:30:00,7901.0166
2014-12-31 07:00:00,11477.182
2014-12-31 07:30:00,13805.791
2014-12-31 08:00:00,15923.125
2014-12-31 08:30:00,17246.701
2014-12-31 09:00:00,17452.324
2014-12-31 09:30:00,17596.355
2014-12-31 10:00:00,17438.045
2014-12-31 10:30:00,16980.895
2014-12-31 11:00:00,17380.16
2014-12-31 11:30:00,17191.42
2014-12-31 12:00:00,17421.834
2014-12-31 12:30:00,16438.275
2014-12-31 13:00:00,17081.871
2014-12-31 13:30:00,17053.334
2014-12-31 14:00:00,17743.172
2014-12-31 14:30:00,17828.07
2014-12-31 15:00:00,18977.953
2014-12-31 15:30:00,17319.512
2014-12-31 16:00:00,16153.01
2014-12-31 16:30:00,16176.522
2014-12-31 17:00:00,15941.326
2014-12-31 17:30:00,17266.898
2014-12-31 18:00:00,19028.518
2014-12-31 18:30:00,20793.443
2014-12-31 19:00:00,21636.209
2014-12-31 19:30:00,22437.55
2014-12-31 20:00:00,22656.22
2014-12-31 20:30:00,22010.422
2014-12-31 21:00:00,22300.98
2014-12-31 21:30:00,22686.781
2014-12-31 22:00:00,22482.016
2014-12-31 22:30:00,21383.764
2014-12-31 23:00:00,19734.096
2014-12-31 23:30:00,17249.96
2015-01-01 00:00:00,15189.056
2015-01-01 00:30:00,13199.244
2015-01-01 01:00:00,10543.637
2015-01-01 01:30:00,9013.17
2015-01-01 02:00:00,7646.8374
2015-01-01 02:30:00,6673.006
2015-01-01 03:00:00,5625.9756
2015-01-01 03:30:00,5385.3057
2015-01-01 04:00:00,4703.551
2015-01-01 04:30:00,4565.7227
2015-01-01 05:00:00,4408.4834
2015-01-01 05:30:00,5087.1846
2015-01-01 06:00:00,5942.456
2015-01-01 06:30:00,8343.8125
2015-01-01 07:00:00,10824.143
2015-01-01 07:30:00,13810.372
2015-01-01 08:00:00,15746.976
2015-01-01 08:30:00,16653.998
2015-01-01 09:00:00,17210.662
2015-01-01 09:30:00,16652.582
2015-01-01 10:00:00,17152.666
2015-01-01 10:30:00,16250.664
2015-01-01 11:00:00,16574.936
2015-01-01 11:30:00,16923.732
2015-01-01 12:00:00,15939.644
2015-01-01 12:30:00,16939.4
2015-01-01 13:00:00,17043.156
2015-01-01 13:30:00,16982.344
2015-01-01 14:00:00,17713.459
2015-01-01 14:30:00,18113.82
2015-01-01 15:00:00,18384.42
2015-01-01 15:30:00,18278.504
2015-01-01 16:00:00,16985.393
2015-01-01 16:30:00,14876.861
2015-01-01 17:00:00,15555.067
2015-01-01 17:30:00,16483.223
2015-01-01 18:00:00,18888.242
2015-01-01 18:30:00,20935.469
2015-01-01 19:00:00,21655.14
2015-01-01 19:30:00,22797.338
2015-01-01 20:00:00,22863.223
2015-01-01 20:30:00,22338.074
2015-01-01 21:00:00,22097.297
2015-01-01 21:30:00,23132.277
2015-01-01 22:00:00,23092.795
2015-01-01 22:30:00,23236.814
2015-01-01 23:00:00,22218.04
2015-01-01 23:30:00,20009.818
2015-01-02 00:00:00,18422.48
2015-01-02 00:30:00,16023.049
2015-01-02 01:00:00,14864.397
2015-01-02 01:30:00,12043.189
2015-01-02 02:00:00,10808.216
2015-01-02 02:30:00,9198.211
2015-01-02 03:00:00,8414.297
2015-01-02 03:30:00,6389.8213
2015-01-02 04:00:00,6560.369
2015-01-02 04:30:00,5549.9365
2015-01-02 05:00:00,5527.6123
2015-01-02 05:30:00,4918.8457
2015-01-02 06:00:00,5708.0986
2015-01-02 06:30:00,7503.888
2015-01-02 07:00:00,10479.846
2015-01-02 07:30:00,12403.431
2015-01-02 08:00:00,14462.383
2015-01-02 08:30:00,15515.783
2015-01-02 09:00:00,16229.185
2015-01-02 09:30:00,17090.588
2015-01-02 10:00:00,16181.438
2015-01-02 10:30:00,15892.719
2015-01-02 11:00:00,16387.537
2015-01-02 11:30:00,17212.85
2015-01-02 12:00:00,16820.14
2015-01-02 12:30:00,17416.111
2015-01-02 13:00:00,17238.97
2015-01-02 13:30:00,17193.996
2015-01-02 14:00:00,17998.617
2015-01-02 14:30:00,17434.258
2015-01-02 15:00:00,18890.887
2015-01-02 15:30:00,16813.553
2015-01-02 16:00:00,16409.023
2015-01-02 16:30:00,15752.799
2015-01-02 17:00:00,16332.439
2015-01-02 17:30:00,17604.75
2015-01-02 18:00:00,19251.852
2015-01-02 18:30:00,21473.252
2015-01-02 19:00:00,23032.121
2015-01-02 19:30:00,24112.059
2015-01-02 20:00:00,23851.25
2015-01-02 20:30:00,23537.453
2015-01-02 21:00:00,23661.354
2015-01-02 21:30:00,24082.047
2015-01-02 22:00:00,24036.47
2015-01-02 22:30:00,25242.848
2015-01-02 23:00:00,24770.012
2015-01-02 23:30:00,23967.73
2015-01-03 00:00:00,22723.553
2015-01-03 00:30:00,22578.674
2015-01-03 01:00:00,21015.916
2015-01-03 01:30:00,20632.62
2015-01-03 02:00:00,19075.0
2015-01-03 02:30:00,17105.863
2015-01-03 03:00:00,15549.593
2015-01-03 03:30:00,14132.295
2015-01-03 04:00:00,11984.784
2015-01-03 04:30:00,9624.907
2015-01-03 05:00:00,7847.0874
2015-01-03 05:30:00,5622.8545
2015-01-03 06:00:00,5605.0693
2015-01-03 06:30:00,6530.203
2015-01-03 07:00:00,7850.6157
2015-01-03 07:30:00,8286.387
2015-01-03 08:00:00,9729.547
2015-01-03 08:30:00,10687.584
2015-01-03 09:00:00,12757.233
2015-01-03 09:30:00,13420.822
2015-01-03 10:00:00,14926.689
2015-01-03 10:30:00,16023.06
2015-01-03 11:00:00,17513.996
2015-01-03 11:30:00,19340.092
2015-01-03 12:00:00,19759.562
2015-01-03 12:30:00,20543.49
2015-01-03 13:00:00,20769.621
2015-01-03 13:30:00,21058.03
2015-01-03 14:00:00,21384.188
2015-01-03 14:30:00,22106.658
2015-01-03 15:00:00,21265.842
2015-01-03 15:30:00,20151.074
2015-01-03 16:00:00,19296.514
2015-01-03 16:30:00,18174.975
2015-01-03 17:00:00,18196.594
2015-01-03 17:30:00,19090.645
2015-01-03 18:00:00,19834.018
2015-01-03 18:30:00,22303.16
2015-01-03 19:00:00,22863.496
2015-01-03 19:30:00,22947.305
2015-01-03 20:00:00,22965.402
2015-01-03 20:30:00,23360.996
2015-01-03 21:00:00,22389.84
2015-01-03 21:30:00,23045.127
2015-01-03 22:00:00,23622.572
2015-01-03 22:30:00,23910.053
2015-01-03 23:00:00,24302.625
2015-01-03 23:30:00,24298.027
2015-01-04 00:00:00,24352.422
2015-01-04 00:30:00,23069.156
2015-01-04 01:00:00,22584.115
2015-01-04 01:30:00,21563.934
2015-01-04 02:00:00,19596.066
2015-01-04 02:30:00,17579.092
2015-01-04 03:00:00,16191.161
2015-01-04 03:30:00,14591.127
2015-01-04 04:00:00,12493.549
2015-01-04 04:30:00,9978.423
2015-01-04 05:00:00,7583.6787
2015-01-04 05:30:00,6336.324
2015-01-04 06:00:00,5150.92
2015-01-04 06:30:00,4859.174
2015-01-04 07:00:00,5658.537
2015-01-04 07:30:00,6985.5195
2015-01-04 08:00:00,8178.6562
2015-01-04 08:30:00,10110.895
2015-01-04 09:00:00,11431.461
2015-01-04 09:30:00,13245.327
2015-01-04 10:00:00,15189.905
2015-01-04 10:30:00,16459.137
2015-01-04 11:00:00,17730.973
2015-01-04 11:30:00,19235.123
2015-01-04 12:00:00,20976.523
2015-01-04 12:30:00,20928.723
2015-01-04 13:00:00,21224.014
2015-01-04 13:30:00,20624.074
2015-01-04 14:00:00,20932.553
2015-01-04 14:30:00,20123.793
2015-01-04 15:00:00,20632.83
2015-01-04 15:30:00,19344.613
2015-01-04 16:00:00,18848.77
2015-01-04 16:30:00,17218.768
2015-01-04 17:00:00,17768.188
2015-01-04 17:30:00,17863.346
2015-01-04 18:00:00,20271.11
2015-01-04 18:30:00,20831.035
2015-01-04 19:00:00,20686.041
2015-01-04 19:30:00,21006.648
2015-01-04 20:00:00,19597.275
2015-01-04 20:30:00,19112.53
2015-01-04 21:00:00,18866.213
2015-01-04 21:30:00,18393.479
2015-01-04 22:00:00,18536.258
2015-01-04 22:30:00,17245.88
2015-01-04 23:00:00,15862.245
2015-01-04 23:30:00,14395.0
2015-01-05 00:00:00,13127.063
2015-01-05 00:30:00,10224.59
2015-01-05 01:00:00,8840.584
2015-01-05 01:30:00,6118.3916
2015-01-05 02:00:00,6609.591
