datetime,Montreal
2016-11-03 12:00:00,281.0914386736475
2016-11-03 16:00:00,283.6697873859536
2016-11-03 20:00:00,283.91838258978663
2016-11-04 00:00:00,281.87531307801254
2016-11-04 04:00:00,280.3364407676591
2016-11-04 08:00:00,279.452480611346
2016-11-04 12:00:00,280.99114295426216
2016-11-04 16:00:00,283.54045391919414
2016-11-04 20:00:00,283.79466304249456
2016-11-05 00:00:00,281.7897337707522
2016-11-05 04:00:00,280.311391972746
2016-11-05 08:00:00,279.4938148141669
2016-11-05 12:00:00,281.08477877350657
2016-11-05 16:00:00,283.6528250233953
2016-11-05 20:00:00,283.87711370252424
2016-11-06 00:00:00,281.78618831442594
2016-11-06 04:00:00,280.16796674729767
2016-11-06 08:00:00,279.1686293429294
2016-11-06 12:00:00,280.5561412838758
2016-11-06 16:00:00,282.92423598947096
2016-11-06 20:00:00,282.9781007724665
2016-11-07 00:00:00,280.7687492456702
2016-11-07 04:00:00,279.0992078903144
2016-11-07 08:00:00,278.1208902266561
2016-11-07 12:00:00,279.59635605832665
2016-11-07 16:00:00,282.10441196757506
2016-11-07 20:00:00,282.3285693050319
2016-11-08 00:00:00,280.2953095521684
2016-11-08 04:00:00,278.7845448956063
2016-11-08 08:00:00,277.9298466969375
2016-11-08 12:00:00,279.4839320619889
2016-11-08 16:00:00,282.0248861874175
2016-11-08 20:00:00,282.2439765139063
2016-11-09 00:00:00,280.18169311840165
2016-11-09 04:00:00,278.63489117470965
2016-11-09 08:00:00,277.75329904800117
2016-11-09 12:00:00,279.30163649565594
2016-11-09 16:00:00,281.86348770629724
2016-11-09 20:00:00,282.1282332716981
2016-11-10 00:00:00,280.1278177187046
2016-11-10 04:00:00,278.6460397988872
2016-11-10 08:00:00,277.81815126387175
2016-11-10 12:00:00,279.3963411243676
2016-11-10 16:00:00,281.9565303657707
2016-11-10 20:00:00,282.18715664040053
2016-11-11 00:00:00,280.12632410976676
2016-11-11 04:00:00,278.56990998616345
2016-11-11 08:00:00,277.66864443113195
2016-11-11 12:00:00,279.1902528994735
2016-11-11 16:00:00,281.72277651134254
2016-11-11 20:00:00,281.9604796752821
2016-11-12 00:00:00,279.9393405720328
2016-11-12 04:00:00,278.44509965354854
2016-11-12 08:00:00,277.61194850509617
2016-11-12 12:00:00,279.187677848372
2016-11-12 16:00:00,281.74084291012406
2016-11-12 20:00:00,281.95061768163777
2016-11-13 00:00:00,279.8455593050362
2016-11-13 04:00:00,278.2135990807987
2016-11-13 08:00:00,277.2009305244688
2016-11-13 12:00:00,278.5755317417654
2016-11-13 16:00:00,280.93114881267405
2016-11-13 20:00:00,280.97298143640336
2016-11-14 00:00:00,278.7520553262426
2016-11-14 04:00:00,277.0714087666999
2016-11-14 08:00:00,276.08246677277236
2016-11-14 12:00:00,277.547800323283
2016-11-14 16:00:00,280.0462268453028
2016-11-14 20:00:00,280.2612681933085
2016-11-15 00:00:00,278.21941600126195
2016-11-15 04:00:00,276.7005922467721
2016-11-15 08:00:00,275.83837771103885
2016-11-15 12:00:00,277.3854985384572
2016-11-15 16:00:00,279.9200485738692
2016-11-15 20:00:00,280.13330350665285
2016-11-16 00:00:00,278.06576125415035
2016-11-16 04:00:00,276.5142844137481
2016-11-16 08:00:00,275.6286083491779
2016-11-16 12:00:00,277.17345938342766
2016-11-16 16:00:00,279.7324278302219
2016-11-16 20:00:00,279.99489995865065
2016-11-17 00:00:00,277.9928255181623
2016-11-17 04:00:00,276.5100080216398
2016-11-17 08:00:00,275.6817035144824
2016-11-17 12:00:00,277.26010482774404
2016-11-17 16:00:00,279.8211362882228
2016-11-17 20:00:00,280.0532384055482
2016-11-18 00:00:00,277.9945177096474
2016-11-18 04:00:00,276.44085328796297
2016-11-18 08:00:00,275.5429766798642
2016-11-18 12:00:00,277.06861421705065
2016-11-18 16:00:00,279.6058073924182
2016-11-18 20:00:00,279.8488204802503
2016-11-19 00:00:00,277.83363101760176
2016-11-19 04:00:00,276.34597830129366
2016-11-19 08:00:00,275.52005224839553
2016-11-19 12:00:00,277.10364139813817
2016-11-19 16:00:00,279.6652982797862
2016-11-19 20:00:00,279.8841936717283
2016-11-20 00:00:00,277.78888098787127
2016-11-20 04:00:00,276.16728728562316
2016-11-20 08:00:00,275.1656013235108
2016-11-20 12:00:00,276.55179593766843
2016-11-20 16:00:00,278.91961142770754
2016-11-20 20:00:00,278.97424120370795
2016-11-21 00:00:00,276.7667041839387
2016-11-21 04:00:00,275.100031354912
2016-11-21 08:00:00,274.1256399341471
2016-11-21 12:00:00,275.60609260743627
2016-11-21 16:00:00,278.1201980175989
2016-11-21 20:00:00,278.35146874838426
2016-11-22 00:00:00,276.3263866817552
2016-11-22 04:00:00,274.82486356766026
2016-11-22 08:00:00,273.9804694898709
2016-11-22 12:00:00,275.5459194322672
2016-11-22 16:00:00,278.0992956226938
2016-11-22 20:00:00,278.3318616844164
2016-11-23 00:00:00,276.2841030271847
2016-11-23 04:00:00,274.75286930736365
2016-11-23 08:00:00,273.88788252266903
2016-11-23 12:00:00,275.4538552139238
2016-11-23 16:00:00,278.034363505758
2016-11-23 20:00:00,278.31877908082686
2016-11-24 00:00:00,276.3390367147798
2016-11-24 04:00:00,274.8789245696568
2016-11-24 08:00:00,274.07368297365434
2016-11-24 12:00:00,275.67548868532117
2016-11-24 16:00:00,278.2602496150137
2016-11-24 20:00:00,278.516389523706
2016-11-25 00:00:00,276.48199787251275
2016-11-25 04:00:00,274.9529363722502
2016-11-25 08:00:00,274.0799188905326
2016-11-25 12:00:00,275.6306538051524
2016-11-25 16:00:00,278.1931643861971
2016-11-25 20:00:00,278.461696429815
2016-11-26 00:00:00,276.47220875340184
2016-11-26 04:00:00,275.0104217066828
2016-11-26 08:00:00,274.2105060465292
2016-11-26 12:00:00,275.8202309534476
2016-11-26 16:00:00,278.4081294142504
2016-11-26 20:00:00,278.65335249619426
2016-11-27 00:00:00,276.5844337485807
2016-11-27 04:00:00,274.9892802261934
2016-11-27 08:00:00,274.01406056250465
2016-11-27 12:00:00,275.42672736196255
2016-11-27 16:00:00,277.8210006018057
2016-11-27 20:00:00,277.90205329515715
2016-11-28 00:00:00,275.72088390496555
2016-11-28 04:00:00,274.08050292040366
2016-11-28 08:00:00,273.13230703611407
2016-11-28 12:00:00,274.6388384060092
2016-11-28 16:00:00,277.1788851486864
2016-11-28 20:00:00,277.435939348048
2016-11-29 00:00:00,275.4364624273475
2016-11-29 04:00:00,273.96034573567897
2016-11-29 08:00:00,273.1411390309181
2016-11-29 12:00:00,274.7315370625681
2016-11-29 16:00:00,277.30960193264127
2016-11-29 20:00:00,277.566577263931
2016-11-30 00:00:00,275.5429286078914
2016-11-30 04:00:00,274.0354859215716
2016-11-30 08:00:00,273.19395167905196
2016-11-30 12:00:00,274.78301908987027
2016-11-30 16:00:00,277.38624515640515
2016-11-30 20:00:00,277.69298266440836
2016-12-01 00:00:00,275.73514773443924
2016-12-01 04:00:00,274.2965101315792
2016-12-01 08:00:00,273.51229206122787
2016-12-01 12:00:00,275.1346524493088
2016-12-01 16:00:00,277.73948167952017
2016-12-01 20:00:00,278.01518630778537
2016-12-02 00:00:00,275.9998389271998
2016-12-02 04:00:00,274.48928473283394
2016-12-02 08:00:00,273.6342214438304
2016-12-02 12:00:00,275.20234167157247
2016-12-02 16:00:00,277.78165331634324
2016-12-02 20:00:00,278.0663872153724
2016-12-03 00:00:00,276.09248765201806
2016-12-03 04:00:00,274.6456608805958
2016-12-03 08:00:00,273.86006401460344
2016-12-03 12:00:00,275.4834530563467
2016-12-03 16:00:00,278.084348292413
2016-12-03 20:00:00,278.3418885802743
2016-12-04 00:00:00,276.2845957620232
2016-12-04 04:00:00,274.7003656995786
2016-12-04 08:00:00,273.7353563592981
2016-12-04 12:00:00,275.15751021528746
2016-12-04 16:00:00,277.56053766187006
2016-12-04 20:00:00,277.6496026869253
2016-12-05 00:00:00,275.4756952956492
2016-12-05 04:00:00,273.84181809639006
2016-12-05 08:00:00,272.899360488868
2016-12-05 12:00:00,274.410857926527
2016-12-05 16:00:00,276.9550924300717
2016-12-05 20:00:00,277.21555059573296
2016-12-06 00:00:00,275.2186889764947
2016-12-06 04:00:00,273.7443946753226
2016-12-06 08:00:00,272.92621383432504
2016-12-06 12:00:00,274.51683822336315
2016-12-06 16:00:00,277.0943276062054
2016-12-06 20:00:00,277.3499239135519
2016-12-07 00:00:00,275.32409165518726
2016-12-07 04:00:00,273.8136604006518
2016-12-07 08:00:00,272.9683328939047
2016-12-07 12:00:00,274.5528032745362
2016-12-07 16:00:00,277.1506301371899
2016-12-07 20:00:00,277.4511685239126
2016-12-08 00:00:00,275.4863374766266
2016-12-08 04:00:00,274.0399103474656
2016-12-08 08:00:00,273.2471135946022
2016-12-08 12:00:00,274.8601110619728
2016-12-08 16:00:00,277.4547987155023
2016-12-08 20:00:00,277.7195893559642
2016-12-09 00:00:00,275.69256248184377
2016-12-09 04:00:00,274.16957085131673
2016-12-09 08:00:00,273.30132040135356
2016-12-09 12:00:00,274.8555126120116
2016-12-09 16:00:00,277.4201648987219
2016-12-09 20:00:00,277.68951825555706
2016-12-10 00:00:00,275.69952775899975
2016-12-10 04:00:00,274.2359110868149
2016-12-10 08:00:00,273.4328373997955
2016-12-10 12:00:00,275.03807536436733
2016-12-10 16:00:00,277.6201585405217
2016-12-10 20:00:00,277.8582396603185
2016-12-11 00:00:00,275.78085503304357
2016-12-11 04:00:00,274.1759155712523
2016-12-11 08:00:00,273.18959486577205
2016-12-11 12:00:00,274.58985157883154
2016-12-11 16:00:00,276.9704128458985
2016-12-11 20:00:00,277.0364599378461
2016-12-12 00:00:00,274.83900067308866
2016-12-12 04:00:00,273.18105599127296
2016-12-12 08:00:00,272.2140341288996
2016-12-12 12:00:00,273.70048986860326
2016-12-12 16:00:00,276.2192250391673
2016-12-12 20:00:00,276.453746509801
2016-12-13 00:00:00,274.4305315569619
2016-12-13 04:00:00,272.92948844270734
2016-12-13 08:00:00,272.08418488860764
2016-12-13 12:00:00,273.64733464865344
2016-12-13 16:00:00,276.19701985934086
2016-12-13 20:00:00,276.42450519622747
2016-12-14 00:00:00,274.37027826922827
2016-12-14 04:00:00,272.8311920860826
2016-12-14 08:00:00,271.9569731494494
2016-12-14 12:00:00,273.512339660206
2016-12-14 16:00:00,276.0808745586606
2016-12-14 20:00:00,276.35195749834156
2016-12-15 00:00:00,274.35753237963075
2016-12-15 04:00:00,272.8813976409681
2016-12-15 08:00:00,272.05880503528135
2016-12-15 12:00:00,273.6419438900359
2016-12-15 16:00:00,276.20673582357193
2016-12-15 20:00:00,276.4416194378433
2016-12-16 00:00:00,274.38470016089485
2016-12-16 04:00:00,272.8318567883744
2016-12-16 08:00:00,271.93382138185507
2016-12-16 12:00:00,273.45832161224916
2016-12-16 16:00:00,275.99340113109133
2016-12-16 20:00:00,276.2333271926145
2016-12-17 00:00:00,274.2140811362366
2016-12-17 04:00:00,272.7214068840628
2016-12-17 08:00:00,271.8894998011464
2016-12-17 12:00:00,273.46615469653636
2016-12-17 16:00:00,276.0199311897588
2016-12-17 20:00:00,276.2300079675229
2016-12-18 00:00:00,274.12494716732385
2016-12-18 04:00:00,272.49268538193763
2016-12-18 08:00:00,271.47942171272024
2016-12-18 12:00:00,272.85314014120866
2016-12-18 16:00:00,275.2075929094503
2016-12-18 20:00:00,275.2479861607187
2016-12-19 00:00:00,273.025352330311
2016-12-19 04:00:00,271.34273669799734
2016-12-19 08:00:00,270.35157154252545
2016-12-19 12:00:00,271.81443536992373
2016-12-19 16:00:00,274.3101533927223
2016-12-19 20:00:00,274.5222555035838
2016-12-20 00:00:00,272.47724162169504
2016-12-20 04:00:00,270.95504225090457
2016-12-20 08:00:00,270.0892469336186
2016-12-20 12:00:00,271.63259080397995
2016-12-20 16:00:00,274.163176918466
2016-12-20 20:00:00,274.3722903932478
2016-12-21 00:00:00,272.30043878058
2016-12-21 04:00:00,270.744494513681
2016-12-21 08:00:00,269.85420298556227
2016-12-21 12:00:00,271.3943007344171
2016-12-21 16:00:00,273.9483884672893
2016-12-21 20:00:00,274.2058630166903
2016-12-22 00:00:00,272.1986848574548
2016-12-22 04:00:00,270.7106683815799
2016-12-22 08:00:00,269.87708065869714
2016-12-22 12:00:00,271.4501256806297
2016-12-22 16:00:00,274.0057390626802
2016-12-22 20:00:00,274.23237272177363
2016-12-23 00:00:00,272.1681447048415
2016-12-23 04:00:00,270.60894571671975
2016-12-23 08:00:00,269.7055190053596
2016-12-23 12:00:00,271.22560269267433
2016-12-23 16:00:00,273.75725013376416
2016-12-23 20:00:00,273.9947375274995
2016-12-24 00:00:00,271.97405438805436
2016-12-24 04:00:00,270.48095203201757
2016-12-24 08:00:00,269.6496324288644
2016-12-24 12:00:00,271.22789619283515
2016-12-24 16:00:00,273.78430794068396
2016-12-24 20:00:00,273.9980505405156
2016-12-25 00:00:00,271.89768948793034
2016-12-25 04:00:00,270.2711639037843
2016-12-25 08:00:00,269.2646745813463
2016-12-25 12:00:00,270.64620635243926
2016-12-25 16:00:00,273.0095114629138
2016-12-25 20:00:00,273.0597952092308
2016-12-26 00:00:00,270.84808832571366
2016-12-26 04:00:00,269.17743353410583
2016-12-26 08:00:00,268.1992596960399
2016-12-26 12:00:00,269.67614103979815
2016-12-26 16:00:00,272.1868976386375
2016-12-26 20:00:00,272.41505338441465
2016-12-27 00:00:00,270.387101334507
2016-12-27 04:00:00,268.8829642712205
2016-12-27 08:00:00,268.0362231576481
2016-12-27 12:00:00,269.5996036935034
2016-12-27 16:00:00,272.15119864906126
2016-12-27 20:00:00,272.3822820066717
2016-12-28 00:00:00,270.3333493417018
2016-12-28 04:00:00,268.8012602730678
2016-12-28 08:00:00,267.935746548113
2016-12-28 12:00:00,269.5015302348546
2016-12-28 16:00:00,272.0821967532013
2016-12-28 20:00:00,272.36712683979204
2016-12-29 00:00:00,270.3882640737645
2016-12-29 04:00:00,268.9294051611909
2016-12-29 08:00:00,268.12579870582925
2016-12-29 12:00:00,269.7296294646234
2016-12-29 16:00:00,272.31681306061466
2016-12-29 20:00:00,272.5757806733561
2016-12-30 00:00:00,270.54462888024216
2016-12-30 04:00:00,269.01922619797955
2016-12-30 08:00:00,268.15029298202
2016-12-30 12:00:00,269.70554377225307
2016-12-30 16:00:00,272.27300766773163
2016-12-30 20:00:00,272.54693595332293
2016-12-31 00:00:00,270.5632925879496
2016-12-31 04:00:00,269.10780270899204
2016-12-31 08:00:00,268.31464150060265
2016-12-31 12:00:00,269.93158220406224
2016-12-31 16:00:00,272.52716149450066
2016-12-31 20:00:00,272.7805337493052
2017-01-01 00:00:00,270.72023544433307
2017-01-01 04:00:00,269.1341761722759
2017-01-01 08:00:00,268.16852671092573
2017-01-01 12:00:00,269.59124141090905
2017-01-01 16:00:00,271.99604159326026
2017-01-01 20:00:00,272.08810120852735
2017-01-02 00:00:00,269.9184192470245
2017-01-02 04:00:00,268.29000631179986
2017-01-02 08:00:00,267.3542587949454
2017-01-02 12:00:00,268.87371812857765
2017-01-02 16:00:00,271.42717128779344
2017-01-02 20:00:00,271.6981087892564
2017-01-03 00:00:00,269.71299006344793
2017-01-03 04:00:00,268.25170403970986
2017-01-03 08:00:00,267.4477976280574
2017-01-03 12:00:00,269.0539623012842
2017-01-03 16:00:00,271.64825645543385
2017-01-03 20:00:00,271.92191957792625
2017-01-04 00:00:00,269.9154126557088
2017-01-04 04:00:00,268.42556065287545
2017-01-04 08:00:00,267.60206062295833
2017-01-04 12:00:00,269.20959992873543
2017-01-04 16:00:00,271.8317293011826
2017-01-04 20:00:00,272.1577948321347
2017-01-05 00:00:00,270.21970552802435
2017-01-05 04:00:00,268.80122362235204
2017-01-05 08:00:00,268.0375633744364
2017-01-05 12:00:00,269.68087535326686
2017-01-05 16:00:00,272.3070411783722
2017-01-05 20:00:00,272.6044582384859
2017-01-06 00:00:00,270.6111895610028
2017-01-06 04:00:00,269.1230703815314
2017-01-06 08:00:00,268.290788071345
2017-01-06 12:00:00,269.88202451101745
2017-01-06 16:00:00,272.4847764929589
2017-01-06 20:00:00,272.7932633757581
2017-01-07 00:00:00,270.84341759995345
2017-01-07 04:00:00,269.42093321978246
2017-01-07 08:00:00,268.6599547986424
2017-01-07 12:00:00,270.3082254463767
2017-01-07 16:00:00,272.934252222679
2017-01-07 20:00:00,273.2171604319079
2017-01-08 00:00:00,271.18545804544425
2017-01-08 04:00:00,269.62702674585506
2017-01-08 08:00:00,268.68801002064373
2017-01-08 12:00:00,270.13633557511844
2017-01-08 16:00:00,272.5656987547313
2017-01-08 20:00:00,272.6812482285295
2017-01-09 00:00:00,270.5339584233713
2017-01-09 04:00:00,268.92681612039706
2017-01-09 08:00:00,268.01119465437347
2017-01-09 12:00:00,269.54961318727834
2017-01-09 16:00:00,272.12083723332177
2017-01-09 20:00:00,272.4083366790867
2017-01-10 00:00:00,270.43855117683796
2017-01-10 04:00:00,268.991350750009
2017-01-10 08:00:00,268.20026429493066
2017-01-10 12:00:00,269.8179661822471
2017-01-10 16:00:00,272.42249863609106
2017-01-10 20:00:00,272.70508592028864
2017-01-11 00:00:00,270.7061747639584
2017-01-11 04:00:00,269.2225768558921
2017-01-11 08:00:00,268.4039769729524
2017-01-11 12:00:00,270.0150512153057
2017-01-11 16:00:00,272.63934008006726
2017-01-11 20:00:00,272.96618046796834
2017-01-12 00:00:00,271.0274732503475
2017-01-12 04:00:00,269.6069735940229
2017-01-12 08:00:00,268.83988977204893
2017-01-12 12:00:00,270.47836745825475
2017-01-12 16:00:00,273.09828447843057
2017-01-12 20:00:00,273.38803553838994
2017-01-13 00:00:00,271.38568210197104
2017-01-13 04:00:00,269.8870589683654
2017-01-13 08:00:00,269.04285420650166
2017-01-13 12:00:00,270.6207515347694
2017-01-13 16:00:00,273.2087507287855
2017-01-13 20:00:00,273.5010752802478
2017-01-14 00:00:00,271.5336629160209
2017-01-14 04:00:00,270.0922141327547
2017-01-14 08:00:00,269.310881094045
2017-01-14 12:00:00,270.93741566862366
2017-01-14 16:00:00,273.5403348338253
2017-01-14 20:00:00,273.7987749695177
2017-01-15 00:00:00,271.7412562787002
2017-01-15 04:00:00,270.15567382902316
2017-01-15 08:00:00,269.1881856429912
2017-01-15 12:00:00,270.60673510637156
2017-01-15 16:00:00,273.0050343851901
2017-01-15 20:00:00,273.0882501029472
2017-01-16 00:00:00,270.9073757676669
2017-01-16 04:00:00,269.2654183603287
2017-01-16 08:00:00,268.3137725252705
2017-01-16 12:00:00,269.81497983392495
2017-01-16 16:00:00,272.34782929912035
2017-01-16 20:00:00,272.59581538362715
2017-01-17 00:00:00,270.5854033809155
2017-01-17 04:00:00,269.09649000733765
2017-01-17 08:00:00,268.26263188954977
2017-01-17 12:00:00,269.83653215085434
2017-01-17 16:00:00,272.3962627743974
2017-01-17 20:00:00,272.6330787725694
2017-01-18 00:00:00,270.5874585949392
2017-01-18 04:00:00,269.0562466041631
2017-01-18 08:00:00,268.18916118506195
2017-01-18 12:00:00,269.7509129597416
2017-01-18 16:00:00,272.32507784034055
2017-01-18 20:00:00,272.60102901398875
2017-01-19 00:00:00,270.61070448732147
2017-01-19 04:00:00,269.1378973881286
2017-01-19 08:00:00,268.3178547521289
2017-01-19 12:00:00,269.90276179278345
2017-01-19 16:00:00,272.46853662708594
2017-01-19 20:00:00,272.70361497746745
2017-01-20 00:00:00,270.6461000230065
2017-01-20 04:00:00,269.0918689492697
2017-01-20 08:00:00,268.19165285454847
2017-01-20 12:00:00,269.71317910086464
2017-01-20 16:00:00,272.2444916923816
2017-01-20 20:00:00,272.47985890412
2017-01-21 00:00:00,270.45526377073395
2017-01-21 04:00:00,268.95645258990845
2017-01-21 08:00:00,268.11762378790206
2017-01-21 12:00:00,269.68657592560635
2017-01-21 16:00:00,272.23187306937984
2017-01-21 20:00:00,272.4326990518864
2017-01-22 00:00:00,270.3176218591724
2017-01-22 04:00:00,268.6745846380764
2017-01-22 08:00:00,267.6497937522823
2017-01-22 12:00:00,269.01124115588414
2017-01-22 16:00:00,271.352687775229
2017-01-22 20:00:00,271.3793491507887
2017-01-23 00:00:00,269.1422678284597
2017-01-23 04:00:00,267.4444999120139
2017-01-23 08:00:00,266.4374892172309
2017-01-23 12:00:00,267.8838264991612
2017-01-23 16:00:00,270.3623499297684
2017-01-23 20:00:00,270.5566030696139
2017-01-24 00:00:00,268.49310021163507
2017-01-24 04:00:00,266.9517869361955
2017-01-24 08:00:00,266.06626856132345
2017-01-24 12:00:00,267.5892966917518
2017-01-24 16:00:00,270.09899154484174
2017-01-24 20:00:00,270.2866560826498
2017-01-25 00:00:00,268.19281638255404
2017-01-25 04:00:00,266.6143640759127
2017-01-25 08:00:00,265.70106441995915
2017-01-25 12:00:00,267.2176744758193
2017-01-25 16:00:00,269.7478161243282
2017-01-25 20:00:00,269.9809080141754
2017-01-26 00:00:00,267.94893306980214
2017-01-26 04:00:00,266.43572875665166
2017-01-26 08:00:00,265.5765858317735
2017-01-26 12:00:00,267.123732577731
2017-01-26 16:00:00,269.65312949280883
2017-01-26 20:00:00,269.85325395762294
2017-01-27 00:00:00,267.76225005140253
2017-01-27 04:00:00,266.1760350672846
2017-01-27 08:00:00,265.24537938438993
2017-01-27 12:00:00,266.7380487851122
2017-01-27 16:00:00,269.2421248002791
2017-01-27 20:00:00,269.4519123050814
2017-01-28 00:00:00,267.4034299755945
2017-01-28 04:00:00,265.88245876043766
2017-01-28 08:00:00,265.0232307151493
2017-01-28 12:00:00,266.5735769776661
2017-01-28 16:00:00,269.1020931091984
2017-01-28 20:00:00,269.2879933257356
2017-01-29 00:00:00,267.159874856424
2017-01-29 04:00:00,265.50570892306547
2017-01-29 08:00:00,264.4717287688139
2017-01-29 12:00:00,265.82595200523315
2017-01-29 16:00:00,268.1621639683497
2017-01-29 20:00:00,268.1856033355074
2017-01-30 00:00:00,265.9473344924576
2017-01-30 04:00:00,264.2504340624004
2017-01-30 08:00:00,263.24636503756454
2017-01-30 12:00:00,264.69773598474774
2017-01-30 16:00:00,267.1834015022633
2017-01-30 20:00:00,267.38692017151084
2017-01-31 00:00:00,265.3348198818552
2017-01-31 04:00:00,263.8070583676488
2017-01-31 08:00:00,262.93725164128136
2017-01-31 12:00:00,264.4781605260949
2017-01-31 16:00:00,267.0079129671457
2017-01-31 20:00:00,267.21781814909554
2017-02-01 00:00:00,265.1484068536966
2017-02-01 04:00:00,263.59657388632075
2017-02-01 08:00:00,262.71208613676333
2017-02-01 12:00:00,264.2597007472353
2017-02-01 16:00:00,266.8230381192172
2017-02-01 20:00:00,267.091513853711
2017-02-02 00:00:00,265.09710625234004
2017-02-02 04:00:00,263.6236465768847
2017-02-02 08:00:00,262.806417795283
2017-02-02 12:00:00,264.3976388120516
2017-02-02 16:00:00,266.97325915611754
2017-02-02 20:00:00,267.2217436462032
2017-02-03 00:00:00,265.1812222069712
2017-02-03 04:00:00,263.6475963853636
2017-02-03 08:00:00,262.7716192248294
2017-02-03 12:00:00,264.32103758592535
2017-02-03 16:00:00,266.8839124959383
2017-02-03 20:00:00,267.15452675041905
2017-02-04 00:00:00,265.1688753764588
2017-02-04 04:00:00,263.71271411224427
2017-02-04 08:00:00,262.9202482504785
2017-02-04 12:00:00,264.53928062406465
2017-02-04 16:00:00,267.1383769583191
2017-02-04 20:00:00,267.396720114955
2017-02-05 00:00:00,265.3428744640779
2017-02-05 04:00:00,263.7647768784284
2017-02-05 08:00:00,262.8086247779475
2017-02-05 12:00:00,264.24239849382866
2017-02-05 16:00:00,266.6598446426719
2017-02-05 20:00:00,266.7661617625302
2017-02-06 00:00:00,264.6123727003187
2017-02-06 04:00:00,263.001511162214
2017-02-06 08:00:00,262.0849958676731
2017-02-06 12:00:00,263.6253897785644
2017-02-06 16:00:00,266.20150058052656
2017-02-06 20:00:00,266.4968386602796
2017-02-07 00:00:00,264.53788245705135
2017-02-07 04:00:00,263.104539027227
2017-02-07 08:00:00,262.3303725060115
2017-02-07 12:00:00,263.9680906699424
2017-02-07 16:00:00,266.5957672781765
2017-02-07 20:00:00,266.90465622188606
2017-02-08 00:00:00,264.9352319141485
2017-02-08 04:00:00,263.4843317496874
2017-02-08 08:00:00,262.7016642000109
2017-02-08 12:00:00,264.35192701640557
2017-02-08 16:00:00,267.0186802725728
2017-02-08 20:00:00,267.39127834168477
2017-02-09 00:00:00,265.5016374349526
2017-02-09 04:00:00,264.13352589942974
2017-02-09 08:00:00,263.4221630030093
2017-02-09 12:00:00,265.11970320460256
2017-02-09 16:00:00,267.80203088236857
2017-02-09 20:00:00,268.1575450403056
2017-02-10 00:00:00,266.2243091659533
2017-02-10 04:00:00,264.7981577892844
2017-02-10 08:00:00,264.02977639978167
2017-02-10 12:00:00,265.68684381060876
2017-02-10 16:00:00,268.3573525522393
