datetime,Montreal
2016-11-30 16:00:00,272.17703
2016-11-30 20:00:00,272.4933
2016-12-01 00:00:00,270.7279
2016-12-01 04:00:00,268.5101
2016-12-01 08:00:00,267.67957
2016-12-01 12:00:00,268.90405
2016-12-01 16:00:00,271.60544
2016-12-01 20:00:00,271.92133
2016-12-02 00:00:00,270.20502
2016-12-02 04:00:00,268.7411
2016-12-02 08:00:00,268.90854
2016-12-02 12:00:00,270.6774
2016-12-02 16:00:00,273.0344
2016-12-02 20:00:00,273.48953
2016-12-03 00:00:00,271.73865
2016-12-03 04:00:00,269.69138
2016-12-03 08:00:00,268.81934
2016-12-03 12:00:00,270.02444
2016-12-03 16:00:00,271.3513
2016-12-03 20:00:00,272.25757
2016-12-04 00:00:00,270.58493
2016-12-04 04:00:00,267.68057
2016-12-04 08:00:00,267.3659
2016-12-04 12:00:00,268.60025
2016-12-04 16:00:00,270.5172
2016-12-04 20:00:00,271.0118
2016-12-05 00:00:00,269.4024
2016-12-05 04:00:00,267.8523
2016-12-05 08:00:00,267.4445
2016-12-05 12:00:00,268.8162
2016-12-05 16:00:00,270.75443
2016-12-05 20:00:00,271.1647
2016-12-06 00:00:00,269.34082
2016-12-06 04:00:00,267.50134
2016-12-06 08:00:00,267.5013
2016-12-06 12:00:00,268.60165
2016-12-06 16:00:00,270.9958
2016-12-06 20:00:00,271.2474
2016-12-07 00:00:00,269.1081
2016-12-07 04:00:00,266.7268
2016-12-07 08:00:00,266.20407
2016-12-07 12:00:00,267.7786
2016-12-07 16:00:00,270.24844
2016-12-07 20:00:00,270.8153
2016-12-08 00:00:00,268.86832
2016-12-08 04:00:00,266.93863
2016-12-08 08:00:00,266.65732
2016-12-08 12:00:00,268.57465
2016-12-08 16:00:00,272.33633
2016-12-08 20:00:00,272.314
2016-12-09 00:00:00,270.73123
2016-12-09 04:00:00,269.1987
2016-12-09 08:00:00,268.8817
2016-12-09 12:00:00,270.52167
2016-12-09 16:00:00,272.69443
2016-12-09 20:00:00,272.70215
2016-12-10 00:00:00,270.84564
2016-12-10 04:00:00,269.1124
2016-12-10 08:00:00,268.77448
2016-12-10 12:00:00,269.92596
2016-12-10 16:00:00,271.9134
2016-12-10 20:00:00,272.12228
2016-12-11 00:00:00,270.4698
2016-12-11 04:00:00,268.74615
2016-12-11 08:00:00,268.5374
2016-12-11 12:00:00,269.7483
2016-12-11 16:00:00,271.90744
2016-12-11 20:00:00,271.6104
2016-12-12 00:00:00,270.17114
2016-12-12 04:00:00,268.64734
2016-12-12 08:00:00,268.2362
2016-12-12 12:00:00,269.36758
2016-12-12 16:00:00,271.66925
2016-12-12 20:00:00,271.9662
2016-12-13 00:00:00,270.17487
2016-12-13 04:00:00,268.63925
2016-12-13 08:00:00,268.10797
2016-12-13 12:00:00,269.24747
2016-12-13 16:00:00,270.5376
2016-12-13 20:00:00,270.64044
2016-12-14 00:00:00,268.91687
2016-12-14 04:00:00,266.96942
2016-12-14 08:00:00,265.9465
2016-12-14 12:00:00,267.084
2016-12-14 16:00:00,269.11682
2016-12-14 20:00:00,270.04758
2016-12-15 00:00:00,268.49796
2016-12-15 04:00:00,266.96414
2016-12-15 08:00:00,266.7784
2016-12-15 12:00:00,268.35266
2016-12-15 16:00:00,270.36658
2016-12-15 20:00:00,270.7661
2016-12-16 00:00:00,268.8671
2016-12-16 04:00:00,267.18277
2016-12-16 08:00:00,266.98148
2016-12-16 12:00:00,268.02606
2016-12-16 16:00:00,270.26025
2016-12-16 20:00:00,270.83676
2016-12-17 00:00:00,269.51865
2016-12-17 04:00:00,267.67453
2016-12-17 08:00:00,267.4878
2016-12-17 12:00:00,268.82114
2016-12-17 16:00:00,271.21616
2016-12-17 20:00:00,271.7718
2016-12-18 00:00:00,270.6013
2016-12-18 04:00:00,268.91394
2016-12-18 08:00:00,268.53687
2016-12-18 12:00:00,269.6988
2016-12-18 16:00:00,271.574
2016-12-18 20:00:00,271.84058
2016-12-19 00:00:00,269.58896
2016-12-19 04:00:00,267.34412
2016-12-19 08:00:00,266.65366
2016-12-19 12:00:00,267.81693
2016-12-19 16:00:00,269.81677
2016-12-19 20:00:00,270.1195
2016-12-20 00:00:00,268.17102
2016-12-20 04:00:00,266.251
2016-12-20 08:00:00,265.67874
2016-12-20 12:00:00,266.97095
2016-12-20 16:00:00,268.8666
2016-12-20 20:00:00,269.16223
2016-12-21 00:00:00,267.59897
2016-12-21 04:00:00,265.64413
2016-12-21 08:00:00,264.67862
2016-12-21 12:00:00,265.743
2016-12-21 16:00:00,268.3442
2016-12-21 20:00:00,269.3402
2016-12-22 00:00:00,267.8575
2016-12-22 04:00:00,265.99265
2016-12-22 08:00:00,265.43457
2016-12-22 12:00:00,267.88864
2016-12-22 16:00:00,270.14725
2016-12-22 20:00:00,271.02313
2016-12-23 00:00:00,270.18375
2016-12-23 04:00:00,268.86472
2016-12-23 08:00:00,268.0918
2016-12-23 12:00:00,269.15942
2016-12-23 16:00:00,271.00992
2016-12-23 20:00:00,272.07214
2016-12-24 00:00:00,270.64017
2016-12-24 04:00:00,266.97342
2016-12-24 08:00:00,266.89822
2016-12-24 12:00:00,268.30215
2016-12-24 16:00:00,270.6828
2016-12-24 20:00:00,269.39835
2016-12-25 00:00:00,267.55524
2016-12-25 04:00:00,265.85928
2016-12-25 08:00:00,265.46527
2016-12-25 12:00:00,266.77197
2016-12-25 16:00:00,268.66797
2016-12-25 20:00:00,269.353
2016-12-26 00:00:00,268.13107
2016-12-26 04:00:00,266.62695
2016-12-26 08:00:00,266.74442
2016-12-26 12:00:00,268.03302
2016-12-26 16:00:00,270.02
2016-12-26 20:00:00,270.5572
2016-12-27 00:00:00,269.241
2016-12-27 04:00:00,267.40668
2016-12-27 08:00:00,266.85245
2016-12-27 12:00:00,267.90405
2016-12-27 16:00:00,269.6313
2016-12-27 20:00:00,270.19604
2016-12-28 00:00:00,268.35938
2016-12-28 04:00:00,266.84564
2016-12-28 08:00:00,266.6333
2016-12-28 12:00:00,267.8904
2016-12-28 16:00:00,269.91434
2016-12-28 20:00:00,270.38342
2016-12-29 00:00:00,268.9214
2016-12-29 04:00:00,267.1889
2016-12-29 08:00:00,266.4842
2016-12-29 12:00:00,267.49048
2016-12-29 16:00:00,269.69406
2016-12-29 20:00:00,270.50592
2016-12-30 00:00:00,269.0547
2016-12-30 04:00:00,267.72467
2016-12-30 08:00:00,267.16315
2016-12-30 12:00:00,268.37964
2016-12-30 16:00:00,270.40033
2016-12-30 20:00:00,270.86777
2016-12-31 00:00:00,269.1313
2016-12-31 04:00:00,267.38458
2016-12-31 08:00:00,267.2943
2016-12-31 12:00:00,268.32794
2016-12-31 16:00:00,270.37964
2016-12-31 20:00:00,270.3752
2017-01-01 00:00:00,268.56003
2017-01-01 04:00:00,266.9964
2017-01-01 08:00:00,266.20392
2017-01-01 12:00:00,267.4529
2017-01-01 16:00:00,270.044
2017-01-01 20:00:00,270.51538
2017-01-02 00:00:00,269.22385
2017-01-02 04:00:00,267.55197
2017-01-02 08:00:00,267.15604
2017-01-02 12:00:00,268.3506
2017-01-02 16:00:00,270.4822
2017-01-02 20:00:00,270.61432
2017-01-03 00:00:00,268.84796
2017-01-03 04:00:00,267.3555
2017-01-03 08:00:00,265.7413
2017-01-03 12:00:00,266.7779
2017-01-03 16:00:00,268.91855
2017-01-03 20:00:00,270.04733
2017-01-04 00:00:00,267.9716
2017-01-04 04:00:00,266.08316
2017-01-04 08:00:00,265.63348
2017-01-04 12:00:00,266.71844
2017-01-04 16:00:00,268.54108
2017-01-04 20:00:00,269.2831
2017-01-05 00:00:00,267.99628
2017-01-05 04:00:00,266.74265
2017-01-05 08:00:00,266.53027
2017-01-05 12:00:00,267.80835
2017-01-05 16:00:00,269.73032
2017-01-05 20:00:00,270.24243
2017-01-06 00:00:00,268.8207
2017-01-06 04:00:00,267.16028
2017-01-06 08:00:00,266.23972
2017-01-06 12:00:00,267.60333
2017-01-06 16:00:00,269.83218
2017-01-06 20:00:00,270.43268
2017-01-07 00:00:00,268.7431
2017-01-07 04:00:00,266.89145
2017-01-07 08:00:00,266.19296
2017-01-07 12:00:00,267.62253
2017-01-07 16:00:00,269.81964
2017-01-07 20:00:00,270.64447
2017-01-08 00:00:00,268.88147
2017-01-08 04:00:00,266.71262
2017-01-08 08:00:00,266.44006
2017-01-08 12:00:00,267.96625
2017-01-08 16:00:00,269.68512
2017-01-08 20:00:00,270.1064
2017-01-09 00:00:00,268.148
2017-01-09 04:00:00,266.40454
2017-01-09 08:00:00,265.53467
2017-01-09 12:00:00,266.43716
2017-01-09 16:00:00,268.22128
2017-01-09 20:00:00,268.4522
2017-01-10 00:00:00,266.8998
2017-01-10 04:00:00,264.94858
2017-01-10 08:00:00,263.99252
2017-01-10 12:00:00,264.7599
2017-01-10 16:00:00,266.8453
2017-01-10 20:00:00,268.86288
2017-01-11 00:00:00,267.2182
2017-01-11 04:00:00,264.49957
2017-01-11 08:00:00,263.7827
2017-01-11 12:00:00,265.8619
2017-01-11 16:00:00,268.02658
2017-01-11 20:00:00,269.1892
2017-01-12 00:00:00,268.10144
2017-01-12 04:00:00,265.69547
2017-01-12 08:00:00,265.28387
2017-01-12 12:00:00,266.43268
2017-01-12 16:00:00,268.28226
2017-01-12 20:00:00,270.15927
2017-01-13 00:00:00,268.44772
2017-01-13 04:00:00,266.10352
2017-01-13 08:00:00,265.26202
2017-01-13 12:00:00,266.71024
2017-01-13 16:00:00,268.7326
2017-01-13 20:00:00,269.55957
2017-01-14 00:00:00,268.1508
2017-01-14 04:00:00,265.36716
2017-01-14 08:00:00,265.1523
2017-01-14 12:00:00,266.565
2017-01-14 16:00:00,268.18478
2017-01-14 20:00:00,268.4704
2017-01-15 00:00:00,266.85516
2017-01-15 04:00:00,265.34247
2017-01-15 08:00:00,265.27075
2017-01-15 12:00:00,266.75763
2017-01-15 16:00:00,267.85916
2017-01-15 20:00:00,267.3729
2017-01-16 00:00:00,266.19882
2017-01-16 04:00:00,264.359
2017-01-16 08:00:00,263.6201
2017-01-16 12:00:00,264.67755
2017-01-16 16:00:00,267.02197
2017-01-16 20:00:00,267.70135
2017-01-17 00:00:00,266.36996
2017-01-17 04:00:00,264.73828
2017-01-17 08:00:00,264.11816
2017-01-17 12:00:00,265.17398
2017-01-17 16:00:00,266.90314
2017-01-17 20:00:00,267.44727
2017-01-18 00:00:00,266.286
2017-01-18 04:00:00,264.54785
2017-01-18 08:00:00,264.19983
2017-01-18 12:00:00,264.91226
2017-01-18 16:00:00,266.47433
2017-01-18 20:00:00,266.8902
2017-01-19 00:00:00,265.33597
2017-01-19 04:00:00,263.85498
2017-01-19 08:00:00,263.36743
2017-01-19 12:00:00,264.745
2017-01-19 16:00:00,266.57767
2017-01-19 20:00:00,266.98486
2017-01-20 00:00:00,265.49033
2017-01-20 04:00:00,264.01282
2017-01-20 08:00:00,264.32037
2017-01-20 12:00:00,265.50912
2017-01-20 16:00:00,267.4072
2017-01-20 20:00:00,267.93027
2017-01-21 00:00:00,267.2046
2017-01-21 04:00:00,265.8053
2017-01-21 08:00:00,264.8586
2017-01-21 12:00:00,266.13715
2017-01-21 16:00:00,268.17712
2017-01-21 20:00:00,268.15668
2017-01-22 00:00:00,266.9528
2017-01-22 04:00:00,265.74017
2017-01-22 08:00:00,265.1032
2017-01-22 12:00:00,266.26556
2017-01-22 16:00:00,267.57764
2017-01-22 20:00:00,267.64343
2017-01-23 00:00:00,266.70258
2017-01-23 04:00:00,265.0062
2017-01-23 08:00:00,263.79172
2017-01-23 12:00:00,264.78247
2017-01-23 16:00:00,266.37024
2017-01-23 20:00:00,266.51727
2017-01-24 00:00:00,265.68677
2017-01-24 04:00:00,264.64673
2017-01-24 08:00:00,263.7933
2017-01-24 12:00:00,264.132
2017-01-24 16:00:00,265.5721
2017-01-24 20:00:00,266.46896
2017-01-25 00:00:00,264.6375
2017-01-25 04:00:00,262.9523
2017-01-25 08:00:00,262.1691
2017-01-25 12:00:00,263.40085
2017-01-25 16:00:00,265.64084
2017-01-25 20:00:00,266.0589
2017-01-26 00:00:00,264.48206
2017-01-26 04:00:00,262.75427
2017-01-26 08:00:00,262.04822
2017-01-26 12:00:00,263.56232
2017-01-26 16:00:00,265.54578
2017-01-26 20:00:00,266.16602
2017-01-27 00:00:00,265.5434
2017-01-27 04:00:00,264.7531
2017-01-27 08:00:00,264.01227
2017-01-27 12:00:00,265.45212
2017-01-27 16:00:00,267.70425
2017-01-27 20:00:00,268.08145
2017-01-28 00:00:00,266.82138
2017-01-28 04:00:00,265.20547
2017-01-28 08:00:00,264.32474
2017-01-28 12:00:00,265.2237
2017-01-28 16:00:00,266.86798
2017-01-28 20:00:00,267.44858
2017-01-29 00:00:00,265.54242
2017-01-29 04:00:00,263.93484
2017-01-29 08:00:00,263.06696
2017-01-29 12:00:00,264.4767
2017-01-29 16:00:00,266.61365
2017-01-29 20:00:00,266.8949
2017-01-30 00:00:00,265.65546
2017-01-30 04:00:00,264.0633
2017-01-30 08:00:00,263.62604
2017-01-30 12:00:00,264.82632
2017-01-30 16:00:00,266.47894
2017-01-30 20:00:00,267.12885
2017-01-31 00:00:00,266.0265
2017-01-31 04:00:00,264.70908
2017-01-31 08:00:00,264.17203
2017-01-31 12:00:00,265.06906
2017-01-31 16:00:00,266.53812
2017-01-31 20:00:00,267.0236
2017-02-01 00:00:00,265.63913
2017-02-01 04:00:00,264.1358
2017-02-01 08:00:00,263.4098
2017-02-01 12:00:00,264.20117
2017-02-01 16:00:00,265.84027
2017-02-01 20:00:00,266.61993
2017-02-02 00:00:00,265.42407
2017-02-02 04:00:00,264.2202
2017-02-02 08:00:00,263.81772
2017-02-02 12:00:00,265.0975
2017-02-02 16:00:00,267.10913
2017-02-02 20:00:00,267.12875
2017-02-03 00:00:00,266.0139
2017-02-03 04:00:00,265.5138
2017-02-03 08:00:00,265.67618
2017-02-03 12:00:00,266.75934
2017-02-03 16:00:00,268.59656
2017-02-03 20:00:00,269.07922
2017-02-04 00:00:00,267.84894
2017-02-04 04:00:00,266.1013
2017-02-04 08:00:00,265.53094
2017-02-04 12:00:00,266.5581
2017-02-04 16:00:00,268.09506
2017-02-04 20:00:00,267.67242
2017-02-05 00:00:00,265.94
2017-02-05 04:00:00,264.44965
2017-02-05 08:00:00,263.96326
2017-02-05 12:00:00,264.41208
2017-02-05 16:00:00,266.51773
2017-02-05 20:00:00,267.33105
2017-02-06 00:00:00,266.24118
2017-02-06 04:00:00,265.0834
2017-02-06 08:00:00,265.0047
2017-02-06 12:00:00,266.06955
2017-02-06 16:00:00,267.442
2017-02-06 20:00:00,267.76608
2017-02-07 00:00:00,266.47028
2017-02-07 04:00:00,265.02548
2017-02-07 08:00:00,264.38297
2017-02-07 12:00:00,264.99203
2017-02-07 16:00:00,266.42984
2017-02-07 20:00:00,266.6586
2017-02-08 00:00:00,265.2777
2017-02-08 04:00:00,264.79047
2017-02-08 08:00:00,264.68915
2017-02-08 12:00:00,266.2775
2017-02-08 16:00:00,268.19205
2017-02-08 20:00:00,268.6012
2017-02-09 00:00:00,267.16418
2017-02-09 04:00:00,265.505
2017-02-09 08:00:00,265.44183
2017-02-09 12:00:00,267.18338
2017-02-09 16:00:00,269.25598
2017-02-09 20:00:00,269.95535
2017-02-10 00:00:00,269.03336
2017-02-10 04:00:00,267.21072
2017-02-10 08:00:00,266.60034
2017-02-10 12:00:00,268.39368
2017-02-10 16:00:00,270.64072
2017-02-10 20:00:00,271.07547
2017-02-11 00:00:00,269.3598
2017-02-11 04:00:00,267.4753
2017-02-11 08:00:00,267.08096
2017-02-11 12:00:00,268.5448
2017-02-11 16:00:00,270.3939
2017-02-11 20:00:00,270.63528
2017-02-12 00:00:00,269.20132
2017-02-12 04:00:00,268.21118
2017-02-12 08:00:00,267.4061
2017-02-12 12:00:00,268.46924
2017-02-12 16:00:00,270.33203
2017-02-12 20:00:00,270.94272
2017-02-13 00:00:00,269.67786
2017-02-13 04:00:00,267.80557
2017-02-13 08:00:00,266.93027
2017-02-13 12:00:00,268.036
2017-02-13 16:00:00,269.8711
2017-02-13 20:00:00,270.00284
2017-02-14 00:00:00,267.79285
2017-02-14 04:00:00,265.3722
2017-02-14 08:00:00,264.37213
2017-02-14 12:00:00,265.64102
2017-02-14 16:00:00,268.06165
2017-02-14 20:00:00,268.29938
2017-02-15 00:00:00,266.49536
2017-02-15 04:00:00,264.64862
2017-02-15 08:00:00,264.46042
2017-02-15 12:00:00,266.11346
2017-02-15 16:00:00,268.3072
2017-02-15 20:00:00,268.5905
2017-02-16 00:00:00,267.5975
2017-02-16 04:00:00,266.24533
2017-02-16 08:00:00,266.02307
2017-02-16 12:00:00,267.71106
2017-02-16 16:00:00,269.91953
2017-02-16 20:00:00,270.5498
2017-02-17 00:00:00,269.17975
2017-02-17 04:00:00,267.21597
2017-02-17 08:00:00,266.7662
2017-02-17 12:00:00,268.03262
2017-02-17 16:00:00,269.99136
2017-02-17 20:00:00,270.47842
2017-02-18 00:00:00,268.50256
2017-02-18 04:00:00,266.93027
2017-02-18 08:00:00,266.6671
2017-02-18 12:00:00,267.99783
2017-02-18 16:00:00,270.30716
2017-02-18 20:00:00,271.0085
2017-02-19 00:00:00,269.68933
2017-02-19 04:00:00,268.31076
2017-02-19 08:00:00,267.68906
2017-02-19 12:00:00,269.32883
2017-02-19 16:00:00,271.55896
2017-02-19 20:00:00,271.7771
2017-02-20 00:00:00,270.20737
2017-02-20 04:00:00,267.81015
2017-02-20 08:00:00,266.97086
2017-02-20 12:00:00,268.74258
2017-02-20 16:00:00,270.43805
2017-02-20 20:00:00,271.05634
2017-02-21 00:00:00,269.34192
2017-02-21 04:00:00,267.60733
2017-02-21 08:00:00,266.9174
2017-02-21 12:00:00,268.08612
2017-02-21 16:00:00,270.15036
2017-02-21 20:00:00,270.09332
2017-02-22 00:00:00,268.27634
2017-02-22 04:00:00,266.55286
2017-02-22 08:00:00,266.2601
2017-02-22 12:00:00,267.89514
2017-02-22 16:00:00,270.00467
2017-02-22 20:00:00,270.44772
2017-02-23 00:00:00,269.34415
2017-02-23 04:00:00,267.667
2017-02-23 08:00:00,266.93564
2017-02-23 12:00:00,268.39606
2017-02-23 16:00:00,270.48016
2017-02-23 20:00:00,270.6464
2017-02-24 00:00:00,269.0554
2017-02-24 04:00:00,267.2855
2017-02-24 08:00:00,266.82843
2017-02-24 12:00:00,268.86545
2017-02-24 16:00:00,270.6965
2017-02-24 20:00:00,271.22974
2017-02-25 00:00:00,270.1731
2017-02-25 04:00:00,269.04248
2017-02-25 08:00:00,268.63205
2017-02-25 12:00:00,270.03983
2017-02-25 16:00:00,272.12967
2017-02-25 20:00:00,272.88086
2017-02-26 00:00:00,271.77582
2017-02-26 04:00:00,270.05728
2017-02-26 08:00:00,269.34894
2017-02-26 12:00:00,270.5378
2017-02-26 16:00:00,272.59708
2017-02-26 20:00:00,272.9805
2017-02-27 00:00:00,271.26675
2017-02-27 04:00:00,269.14474
2017-02-27 08:00:00,268.3009
2017-02-27 12:00:00,269.3317
2017-02-27 16:00:00,271.37558
2017-02-27 20:00:00,271.39874
2017-02-28 00:00:00,269.62463
2017-02-28 04:00:00,267.84857
2017-02-28 08:00:00,267.37622
2017-02-28 12:00:00,268.89868
2017-02-28 16:00:00,270.56317
2017-02-28 20:00:00,270.7946
2017-03-01 00:00:00,269.24362
2017-03-01 04:00:00,267.81006
