timestamp,value
2014-12-23 16:30:00,19075.24
2014-12-23 17:00:00,17619.61
2014-12-23 17:30:00,18750.084
2014-12-23 18:00:00,21695.982
2014-12-23 18:30:00,22848.457
2014-12-23 19:00:00,23272.406
2014-12-23 19:30:00,21823.727
2014-12-23 20:00:00,20782.262
2014-12-23 20:30:00,19439.09
2014-12-23 21:00:00,20084.316
2014-12-23 21:30:00,18339.352
2014-12-23 22:00:00,17473.254
2014-12-23 22:30:00,16078.072
2014-12-23 23:00:00,15334.137
2014-12-23 23:30:00,11616.369
2014-12-24 00:00:00,8900.502
2014-12-24 00:30:00,10729.284
2014-12-24 01:00:00,9085.09
2014-12-24 01:30:00,7383.6733
2014-12-24 02:00:00,7200.881
2014-12-24 02:30:00,7672.3228
2014-12-24 03:00:00,8205.254
2014-12-24 03:30:00,6066.3867
2014-12-24 04:00:00,4358.3564
2014-12-24 04:30:00,4604.712
2014-12-24 05:00:00,3401.1162
2014-12-24 05:30:00,6461.7686
2014-12-24 06:00:00,6914.119
2014-12-24 06:30:00,6487.6064
2014-12-24 07:00:00,9843.766
2014-12-24 07:30:00,12960.014
2014-12-24 08:00:00,11769.551
2014-12-24 08:30:00,11917.205
2014-12-24 09:00:00,12709.59
2014-12-24 09:30:00,15991.302
2014-12-24 10:00:00,16347.824
2014-12-24 10:30:00,15616.908
2014-12-24 11:00:00,17601.9
2014-12-24 11:30:00,16687.158
2014-12-24 12:00:00,18861.367
2014-12-24 12:30:00,15998.871
2014-12-24 13:00:00,15959.532
2014-12-24 13:30:00,16548.139
2014-12-24 14:00:00,13965.256
2014-12-24 14:30:00,17281.07
2014-12-24 15:00:00,17354.89
2014-12-24 15:30:00,14193.549
2014-12-24 16:00:00,12625.041
2014-12-24 16:30:00,13256.501
2014-12-24 17:00:00,14212.636
2014-12-24 17:30:00,14150.969
2014-12-24 18:00:00,15181.395
2014-12-24 18:30:00,17150.074
2014-12-24 19:00:00,17436.432
2014-12-24 19:30:00,18038.83
2014-12-24 20:00:00,15276.724
2014-12-24 20:30:00,16342.315
2014-12-24 21:00:00,17985.705
2014-12-24 21:30:00,17719.166
2014-12-24 22:00:00,15974.631
2014-12-24 22:30:00,15905.638
2014-12-24 23:00:00,16608.29
2014-12-24 23:30:00,15629.058
2014-12-25 00:00:00,14067.822
2014-12-25 00:30:00,10738.793
2014-12-25 01:00:00,6860.8994
2014-12-25 01:30:00,6697.752
2014-12-25 02:00:00,7330.787
2014-12-25 02:30:00,7905.8896
2014-12-25 03:00:00,7170.839
2014-12-25 03:30:00,3849.8184
2014-12-25 04:00:00,5134.993
2014-12-25 04:30:00,4133.4277
2014-12-25 05:00:00,5766.54
2014-12-25 05:30:00,4121.3213
2014-12-25 06:00:00,7990.0146
2014-12-25 06:30:00,10233.64
2014-12-25 07:00:00,13897.497
2014-12-25 07:30:00,18933.4
2014-12-25 08:00:00,19178.492
2014-12-25 08:30:00,17874.55
2014-12-25 09:00:00,19559.975
2014-12-25 09:30:00,19824.041
2014-12-25 10:00:00,19851.672
2014-12-25 10:30:00,20603.7
2014-12-25 11:00:00,19777.94
2014-12-25 11:30:00,19755.504
2014-12-25 12:00:00,17281.908
2014-12-25 12:30:00,15912.206
2014-12-25 13:00:00,14941.47
2014-12-25 13:30:00,16102.803
2014-12-25 14:00:00,15122.79
2014-12-25 14:30:00,15369.432
2014-12-25 15:00:00,15092.087
2014-12-25 15:30:00,14052.411
2014-12-25 16:00:00,13651.597
2014-12-25 16:30:00,12405.594
2014-12-25 17:00:00,14377.638
2014-12-25 17:30:00,15256.408
2014-12-25 18:00:00,17563.633
2014-12-25 18:30:00,19033.371
2014-12-25 19:00:00,19776.197
2014-12-25 19:30:00,20766.08
2014-12-25 20:00:00,23884.016
2014-12-25 20:30:00,23072.697
2014-12-25 21:00:00,26280.84
2014-12-25 21:30:00,25663.957
2014-12-25 22:00:00,27668.41
2014-12-25 22:30:00,25239.967
2014-12-25 23:00:00,23179.785
2014-12-25 23:30:00,21160.82
2014-12-26 00:00:00,16093.724
2014-12-26 00:30:00,14868.168
2014-12-26 01:00:00,11972.045
2014-12-26 01:30:00,8026.926
2014-12-26 02:00:00,6382.8135
2014-12-26 02:30:00,6591.1406
2014-12-26 03:00:00,3841.2148
2014-12-26 03:30:00,2399.1611
2014-12-26 04:00:00,2282.9346
2014-12-26 04:30:00,3500.2266
2014-12-26 05:00:00,3469.8838
2014-12-26 05:30:00,6528.7754
2014-12-26 06:00:00,8782.6875
2014-12-26 06:30:00,12050.645
2014-12-26 07:00:00,14874.31
2014-12-26 07:30:00,14617.436
2014-12-26 08:00:00,15983.089
2014-12-26 08:30:00,14709.056
2014-12-26 09:00:00,13661.859
2014-12-26 09:30:00,15128.065
2014-12-26 10:00:00,15152.082
2014-12-26 10:30:00,15614.956
2014-12-26 11:00:00,13754.9375
2014-12-26 11:30:00,13337.65
2014-12-26 12:00:00,12182.342
2014-12-26 12:30:00,11578.721
2014-12-26 13:00:00,13755.427
2014-12-26 13:30:00,13742.088
2014-12-26 14:00:00,16197.714
2014-12-26 14:30:00,15457.138
2014-12-26 15:00:00,15390.067
2014-12-26 15:30:00,18325.246
2014-12-26 16:00:00,17218.164
2014-12-26 16:30:00,15786.317
2014-12-26 17:00:00,16639.104
2014-12-26 17:30:00,19166.148
2014-12-26 18:00:00,21770.04
2014-12-26 18:30:00,23641.445
2014-12-26 19:00:00,24510.541
2014-12-26 19:30:00,24002.02
2014-12-26 20:00:00,26592.566
2014-12-26 20:30:00,24760.004
2014-12-26 21:00:00,26958.555
2014-12-26 21:30:00,27937.465
2014-12-26 22:00:00,27692.805
2014-12-26 22:30:00,27945.61
2014-12-26 23:00:00,27180.93
2014-12-26 23:30:00,25572.184
2014-12-27 00:00:00,25898.39
2014-12-27 00:30:00,23489.17
2014-12-27 01:00:00,26680.848
2014-12-27 01:30:00,24514.33
2014-12-27 02:00:00,19808.326
2014-12-27 02:30:00,22131.309
2014-12-27 03:00:00,17740.523
2014-12-27 03:30:00,14647.241
2014-12-27 04:00:00,12793.572
2014-12-27 04:30:00,9003.514
2014-12-27 05:00:00,7901.071
2014-12-27 05:30:00,5951.2754
2014-12-27 06:00:00,4562.3936
2014-12-27 06:30:00,3255.414
2014-12-27 07:00:00,3070.7793
2014-12-27 07:30:00,3955.6133
2014-12-27 08:00:00,995.7246
2014-12-27 08:30:00,1513.6934
2014-12-27 09:00:00,1511.6797
2014-12-27 09:30:00,2665.6064
2014-12-27 10:00:00,5351.674
2014-12-27 10:30:00,7724.458
2014-12-27 11:00:00,9902.416
2014-12-27 11:30:00,12861.909
2014-12-27 12:00:00,13314.023
2014-12-27 12:30:00,14352.763
2014-12-27 13:00:00,18145.9
2014-12-27 13:30:00,16362.333
2014-12-27 14:00:00,19169.93
2014-12-27 14:30:00,20159.566
2014-12-27 15:00:00,21438.035
2014-12-27 15:30:00,22313.266
2014-12-27 16:00:00,20204.059
2014-12-27 16:30:00,20848.584
2014-12-27 17:00:00,19678.707
2014-12-27 17:30:00,19868.215
2014-12-27 18:00:00,19137.627
2014-12-27 18:30:00,20402.146
2014-12-27 19:00:00,22755.086
2014-12-27 19:30:00,19743.031
2014-12-27 20:00:00,22153.445
2014-12-27 20:30:00,19937.137
2014-12-27 21:00:00,22769.23
2014-12-27 21:30:00,24644.107
2014-12-27 22:00:00,24648.365
2014-12-27 22:30:00,24797.863
2014-12-27 23:00:00,26451.527
2014-12-27 23:30:00,26975.12
2014-12-28 00:00:00,28518.605
2014-12-28 00:30:00,29682.232
2014-12-28 01:00:00,25789.898
2014-12-28 01:30:00,26469.691
2014-12-28 02:00:00,22691.396
2014-12-28 02:30:00,21751.586
2014-12-28 03:00:00,18158.133
2014-12-28 03:30:00,13632.407
2014-12-28 04:00:00,12647.119
2014-12-28 04:30:00,7975.232
2014-12-28 05:00:00,6793.5693
2014-12-28 05:30:00,4569.1504
2014-12-28 06:00:00,4263.8
2014-12-28 06:30:00,870.3623
2014-12-28 07:00:00,1192.0498
2014-12-28 07:30:00,1055.0752
2014-12-28 08:00:00,1042.1064
2014-12-28 08:30:00,1414.2158
2014-12-28 09:00:00,4667.385
2014-12-28 09:30:00,8037.662
2014-12-28 10:00:00,7697.7114
2014-12-28 10:30:00,10979.772
2014-12-28 11:00:00,13714.423
2014-12-28 11:30:00,14030.92
2014-12-28 12:00:00,13239.489
2014-12-28 12:30:00,14429.736
2014-12-28 13:00:00,15591.428
2014-12-28 13:30:00,16132.719
2014-12-28 14:00:00,15761.9795
2014-12-28 14:30:00,16618.277
2014-12-28 15:00:00,18389.58
2014-12-28 15:30:00,17999.436
2014-12-28 16:00:00,15581.476
2014-12-28 16:30:00,14894.439
2014-12-28 17:00:00,17768.863
2014-12-28 17:30:00,16383.569
2014-12-28 18:00:00,17901.11
2014-12-28 18:30:00,18214.523
2014-12-28 19:00:00,17571.314
2014-12-28 19:30:00,18478.652
2014-12-28 20:00:00,18340.906
2014-12-28 20:30:00,16342.643
2014-12-28 21:00:00,16315.751
2014-12-28 21:30:00,17443.607
2014-12-28 22:00:00,17493.436
2014-12-28 22:30:00,16781.863
2014-12-28 23:00:00,14616.888
2014-12-28 23:30:00,12956.493
2014-12-29 00:00:00,12193.446
2014-12-29 00:30:00,10289.359
2014-12-29 01:00:00,9493.821
2014-12-29 01:30:00,7008.8887
2014-12-29 02:00:00,5748.755
2014-12-29 02:30:00,3812.5088
2014-12-29 03:00:00,4085.917
2014-12-29 03:30:00,3760.1875
2014-12-29 04:00:00,1952.1992
2014-12-29 04:30:00,1698.3877
2014-12-29 05:00:00,3069.3672
2014-12-29 05:30:00,3764.2256
2014-12-29 06:00:00,9936.043
2014-12-29 06:30:00,11317.473
2014-12-29 07:00:00,14157.487
2014-12-29 07:30:00,17487.777
2014-12-29 08:00:00,17112.242
2014-12-29 08:30:00,17507.883
2014-12-29 09:00:00,18312.625
2014-12-29 09:30:00,19505.893
2014-12-29 10:00:00,19984.775
2014-12-29 10:30:00,18595.697
2014-12-29 11:00:00,17527.553
2014-12-29 11:30:00,14889.369
2014-12-29 12:00:00,14839.16
2014-12-29 12:30:00,12382.444
2014-12-29 13:00:00,11077.826
2014-12-29 13:30:00,12848.959
2014-12-29 14:00:00,12380.381
2014-12-29 14:30:00,15302.26
2014-12-29 15:00:00,16458.098
2014-12-29 15:30:00,17153.156
2014-12-29 16:00:00,17421.264
2014-12-29 16:30:00,16647.537
2014-12-29 17:00:00,19045.738
2014-12-29 17:30:00,19729.398
2014-12-29 18:00:00,22176.963
2014-12-29 18:30:00,24115.715
2014-12-29 19:00:00,24831.266
2014-12-29 19:30:00,24053.734
2014-12-29 20:00:00,23965.23
2014-12-29 20:30:00,19033.906
2014-12-29 21:00:00,17728.678
2014-12-29 21:30:00,18226.01
2014-12-29 22:00:00,14526.078
2014-12-29 22:30:00,12579.664
2014-12-29 23:00:00,10629.112
2014-12-29 23:30:00,6757.245
2014-12-30 00:00:00,2781.0273
2014-12-30 00:30:00,-181.17773
2014-12-30 01:00:00,-2237.3848
2014-12-30 01:30:00,-4237.5156
2014-12-30 02:00:00,-4328.5176
2014-12-30 02:30:00,-5050.8184
2014-12-30 03:00:00,-5289.752
2014-12-30 03:30:00,-4670.451
2014-12-30 04:00:00,-2775.3125
2014-12-30 04:30:00,-444.72168
2014-12-30 05:00:00,916.2539
2014-12-30 05:30:00,5114.866
2014-12-30 06:00:00,5763.246
2014-12-30 06:30:00,9999.859
2014-12-30 07:00:00,12125.594
2014-12-30 07:30:00,13383.8125
2014-12-30 08:00:00,13629.545
2014-12-30 08:30:00,13849.166
2014-12-30 09:00:00,14100.83
2014-12-30 09:30:00,13172.087
2014-12-30 10:00:00,14559.1045
2014-12-30 10:30:00,13685.794
2014-12-30 11:00:00,13980.953
2014-12-30 11:30:00,15334.47
2014-12-30 12:00:00,14928.8545
2014-12-30 12:30:00,15380.818
2014-12-30 13:00:00,15411.864
2014-12-30 13:30:00,16773.451
2014-12-30 14:00:00,17616.727
2014-12-30 14:30:00,18713.262
2014-12-30 15:00:00,21400.906
2014-12-30 15:30:00,21639.713
2014-12-30 16:00:00,21204.291
2014-12-30 16:30:00,21228.043
2014-12-30 17:00:00,20760.887
2014-12-30 17:30:00,20736.342
2014-12-30 18:00:00,23392.746
2014-12-30 18:30:00,24431.059
2014-12-30 19:00:00,23470.918
2014-12-30 19:30:00,23374.719
2014-12-30 20:00:00,21263.465
2014-12-30 20:30:00,21301.555
2014-12-30 21:00:00,20461.707
2014-12-30 21:30:00,20681.498
2014-12-30 22:00:00,18120.09
2014-12-30 22:30:00,17563.98
2014-12-30 23:00:00,14215.648
2014-12-30 23:30:00,13648.62
2014-12-31 00:00:00,11364.275
2014-12-31 00:30:00,8597.631
2014-12-31 01:00:00,8159.657
2014-12-31 01:30:00,6492.0117
2014-12-31 02:00:00,5743.173
2014-12-31 02:30:00,8572.153
2014-12-31 03:00:00,5727.249
2014-12-31 03:30:00,7265.1016
2014-12-31 04:00:00,5496.247
2014-12-31 04:30:00,5415.8506
2014-12-31 05:00:00,6316.409
2014-12-31 05:30:00,8035.7656
2014-12-31 06:00:00,6584.4453
2014-12-31 06:30:00,9571.951
2014-12-31 07:00:00,9761.93
2014-12-31 07:30:00,9863.697
2014-12-31 08:00:00,10846.5625
2014-12-31 08:30:00,11237.189
2014-12-31 09:00:00,13394.451
2014-12-31 09:30:00,15247.236
2014-12-31 10:00:00,16565.646
2014-12-31 10:30:00,16997.89
2014-12-31 11:00:00,19829.75
2014-12-31 11:30:00,15320.589
2014-12-31 12:00:00,18724.88
2014-12-31 12:30:00,17448.936
2014-12-31 13:00:00,16229.534
2014-12-31 13:30:00,17977.906
2014-12-31 14:00:00,17662.168
2014-12-31 14:30:00,15913.992
2014-12-31 15:00:00,16461.17
2014-12-31 15:30:00,16164.885
2014-12-31 16:00:00,12505.044
2014-12-31 16:30:00,14399.515
2014-12-31 17:00:00,12246.742
2014-12-31 17:30:00,14994.512
2014-12-31 18:00:00,17456.262
2014-12-31 18:30:00,18107.516
2014-12-31 19:00:00,17085.771
2014-12-31 19:30:00,19104.645
2014-12-31 20:00:00,18317.912
2014-12-31 20:30:00,18665.44
2014-12-31 21:00:00,19866.518
2014-12-31 21:30:00,19949.082
2014-12-31 22:00:00,21674.91
2014-12-31 22:30:00,20321.535
2014-12-31 23:00:00,18937.764
2014-12-31 23:30:00,17842.732
2015-01-01 00:00:00,14404.562
2015-01-01 00:30:00,12687.181
2015-01-01 01:00:00,12867.436
2015-01-01 01:30:00,10628.261
2015-01-01 02:00:00,11497.324
2015-01-01 02:30:00,10950.683
2015-01-01 03:00:00,8896.233
2015-01-01 03:30:00,9627.484
2015-01-01 04:00:00,8583.67
2015-01-01 04:30:00,6035.3984
2015-01-01 05:00:00,5141.204
2015-01-01 05:30:00,8227.871
2015-01-01 06:00:00,8789.777
2015-01-01 06:30:00,13333.1045
2015-01-01 07:00:00,14486.129
2015-01-01 07:30:00,17305.607
2015-01-01 08:00:00,16991.842
2015-01-01 08:30:00,16490.88
2015-01-01 09:00:00,18634.434
2015-01-01 09:30:00,19861.73
2015-01-01 10:00:00,20847.27
2015-01-01 10:30:00,19133.242
2015-01-01 11:00:00,17684.195
2015-01-01 11:30:00,17823.744
2015-01-01 12:00:00,16192.237
2015-01-01 12:30:00,17203.352
2015-01-01 13:00:00,15961.491
2015-01-01 13:30:00,18579.285
2015-01-01 14:00:00,14404.828
2015-01-01 14:30:00,13005.3
2015-01-01 15:00:00,16527.61
2015-01-01 15:30:00,15308.125
2015-01-01 16:00:00,15921.53
2015-01-01 16:30:00,14974.308
2015-01-01 17:00:00,16393.486
2015-01-01 17:30:00,15349.563
2015-01-01 18:00:00,18306.6
2015-01-01 18:30:00,19457.492
2015-01-01 19:00:00,20699.969
2015-01-01 19:30:00,22337.791
2015-01-01 20:00:00,23915.293
2015-01-01 20:30:00,23859.977
2015-01-01 21:00:00,24835.164
2015-01-01 21:30:00,26021.967
2015-01-01 22:00:00,27816.773
2015-01-01 22:30:00,23389.312
2015-01-01 23:00:00,21650.102
2015-01-01 23:30:00,20473.102
2015-01-02 00:00:00,15629.241
2015-01-02 00:30:00,12337.586
2015-01-02 01:00:00,10233.674
2015-01-02 01:30:00,9325.15
2015-01-02 02:00:00,6198.09
2015-01-02 02:30:00,4553.339
2015-01-02 03:00:00,3271.3184
2015-01-02 03:30:00,5058.1914
2015-01-02 04:00:00,4096.289
2015-01-02 04:30:00,4239.784
2015-01-02 05:00:00,5499.4062
2015-01-02 05:30:00,8494.126
2015-01-02 06:00:00,9489.271
2015-01-02 06:30:00,12427.502
2015-01-02 07:00:00,15541.563
2015-01-02 07:30:00,16019.791
2015-01-02 08:00:00,16833.17
2015-01-02 08:30:00,14355.05
2015-01-02 09:00:00,14866.296
2015-01-02 09:30:00,13587.747
2015-01-02 10:00:00,14394.303
2015-01-02 10:30:00,15213.499
2015-01-02 11:00:00,14923.424
2015-01-02 11:30:00,14661.539
2015-01-02 12:00:00,14578.529
2015-01-02 12:30:00,14550.907
2015-01-02 13:00:00,17343.633
2015-01-02 13:30:00,15745.881
2015-01-02 14:00:00,18451.768
2015-01-02 14:30:00,18750.518
2015-01-02 15:00:00,18126.24
2015-01-02 15:30:00,19773.988
2015-01-02 16:00:00,19512.846
2015-01-02 16:30:00,19284.234
2015-01-02 17:00:00,18918.54
2015-01-02 17:30:00,21310.973
2015-01-02 18:00:00,22893.025
2015-01-02 18:30:00,23746.217
2015-01-02 19:00:00,24841.041
2015-01-02 19:30:00,23268.12
2015-01-02 20:00:00,24788.664
2015-01-02 20:30:00,23399.742
2015-01-02 21:00:00,25377.04
2015-01-02 21:30:00,25890.402
2015-01-02 22:00:00,26631.957
2015-01-02 22:30:00,27025.57
2015-01-02 23:00:00,26055.07
2015-01-02 23:30:00,25199.436
2015-01-03 00:00:00,22121.756
2015-01-03 00:30:00,23614.453
2015-01-03 01:00:00,24182.715
2015-01-03 01:30:00,21760.523
2015-01-03 02:00:00,19100.021
2015-01-03 02:30:00,18060.336
2015-01-03 03:00:00,17157.867
2015-01-03 03:30:00,15473.926
2015-01-03 04:00:00,10713.674
2015-01-03 04:30:00,8609.818
2015-01-03 05:00:00,5906.718
2015-01-03 05:30:00,3597.4854
2015-01-03 06:00:00,2968.959
2015-01-03 06:30:00,2793.0273
2015-01-03 07:00:00,3688.582
2015-01-03 07:30:00,3402.5605
2015-01-03 08:00:00,1023.49023
2015-01-03 08:30:00,144.15234
2015-01-03 09:00:00,1913.6797
2015-01-03 09:30:00,5924.1895
2015-01-03 10:00:00,8542.489
2015-01-03 10:30:00,9510.707
2015-01-03 11:00:00,11073.084
2015-01-03 11:30:00,12716.537
2015-01-03 12:00:00,13635.303
2015-01-03 12:30:00,15100.75
2015-01-03 13:00:00,16749.416
2015-01-03 13:30:00,17885.299
2015-01-03 14:00:00,17822.51
2015-01-03 14:30:00,20094.494
2015-01-03 15:00:00,20669.79
2015-01-03 15:30:00,22128.35
2015-01-03 16:00:00,20084.375
2015-01-03 16:30:00,21079.117
2015-01-03 17:00:00,19571.738
2015-01-03 17:30:00,18479.268
2015-01-03 18:00:00,19221.559
2015-01-03 18:30:00,19928.375
2015-01-03 19:00:00,20675.82
2015-01-03 19:30:00,20109.92
2015-01-03 20:00:00,18530.258
2015-01-03 20:30:00,18095.635
2015-01-03 21:00:00,20279.404
2015-01-03 21:30:00,20869.31
2015-01-03 22:00:00,22094.4
2015-01-03 22:30:00,21992.416
2015-01-03 23:00:00,23453.004
2015-01-03 23:30:00,22568.857
2015-01-04 00:00:00,23119.623
2015-01-04 00:30:00,25371.945
2015-01-04 01:00:00,20724.71
2015-01-04 01:30:00,21349.928
2015-01-04 02:00:00,18689.42
2015-01-04 02:30:00,16572.389
2015-01-04 03:00:00,14017.315
2015-01-04 03:30:00,10383.191
2015-01-04 04:00:00,7359.531
2015-01-04 04:30:00,5142.4766
2015-01-04 05:00:00,3657.1777
2015-01-04 05:30:00,1227.0674
2015-01-04 06:00:00,-930.5625
2015-01-04 06:30:00,-1249.1797
2015-01-04 07:00:00,-3570.1914
2015-01-04 07:30:00,-3084.623
2015-01-04 08:00:00,-3235.9297
2015-01-04 08:30:00,-2770.3105
2015-01-04 09:00:00,3098.333
2015-01-04 09:30:00,4207.916
2015-01-04 10:00:00,6743.0557
2015-01-04 10:30:00,10691.912
2015-01-04 11:00:00,13573.549
2015-01-04 11:30:00,11871.471
2015-01-04 12:00:00,13618.968
2015-01-04 12:30:00,14775.748
2015-01-04 13:00:00,14488.244
2015-01-04 13:30:00,15853.743
2015-01-04 14:00:00,18943.258
2015-01-04 14:30:00,17536.168
2015-01-04 15:00:00,17389.088
2015-01-04 15:30:00,16726.79
2015-01-04 16:00:00,15942.669
2015-01-04 16:30:00,16831.049
2015-01-04 17:00:00,16142.151
2015-01-04 17:30:00,15287.543
2015-01-04 18:00:00,17669.479
2015-01-04 18:30:00,18095.826
2015-01-04 19:00:00,14880.692
2015-01-04 19:30:00,15195.964
2015-01-04 20:00:00,13080.684
2015-01-04 20:30:00,11329.772
2015-01-04 21:00:00,11320.985
2015-01-04 21:30:00,10700.02
2015-01-04 22:00:00,11861.483
2015-01-04 22:30:00,9463.035
2015-01-04 23:00:00,8076.1553
2015-01-04 23:30:00,8187.8105
2015-01-05 00:00:00,6080.6826
2015-01-05 00:30:00,4664.0547
