timestamp,value
2014-12-25 23:00:00,21328.13388264677
2014-12-25 23:30:00,21328.13388264677
2014-12-26 00:00:00,19455.60740260623
2014-12-26 00:30:00,19231.584225631
2014-12-26 01:00:00,13518.861187615064
2014-12-26 01:30:00,13518.861187615064
2014-12-26 02:00:00,11288.601890370903
2014-12-26 02:30:00,8734.107877781935
2014-12-26 03:00:00,6678.903323275235
2014-12-26 03:30:00,5309.223751319001
2014-12-26 04:00:00,3887.4038159371494
2014-12-26 04:30:00,3716.2354409069594
2014-12-26 05:00:00,2961.1636655755437
2014-12-26 05:30:00,3991.7604342031427
2014-12-26 06:00:00,6311.6977470141455
2014-12-26 06:30:00,6311.6977470141455
2014-12-26 07:00:00,11526.802189387952
2014-12-26 07:30:00,12551.47341621937
2014-12-26 08:00:00,15755.867393984874
2014-12-26 08:30:00,17490.05145304978
2014-12-26 09:00:00,17610.863035763035
2014-12-26 09:30:00,17565.790288788412
2014-12-26 10:00:00,17147.81896235078
2014-12-26 10:30:00,16999.477538693714
2014-12-26 11:00:00,17263.86840857555
2014-12-26 11:30:00,17187.810300905632
2014-12-26 12:00:00,17263.86840857555
2014-12-26 12:30:00,17334.69339561566
2014-12-26 13:00:00,17249.42909709338
2014-12-26 13:30:00,17512.262519773496
2014-12-26 14:00:00,17249.42909709338
2014-12-26 14:30:00,17512.262519773496
2014-12-26 15:00:00,16932.050787881028
2014-12-26 15:30:00,17325.728913897663
2014-12-26 16:00:00,16485.45164606029
2014-12-26 16:30:00,15482.56045593358
2014-12-26 17:00:00,16511.612584180075
2014-12-26 17:30:00,19458.545296757675
2014-12-26 18:00:00,22167.41434852025
2014-12-26 18:30:00,22167.41434852025
2014-12-26 19:00:00,22547.241188394997
2014-12-26 19:30:00,22547.241188394997
2014-12-26 20:00:00,22056.35278105814
2014-12-26 20:30:00,22056.35278105814
2014-12-26 21:00:00,22373.54743957452
2014-12-26 21:30:00,22373.54743957452
2014-12-26 22:00:00,22481.652541751406
2014-12-26 22:30:00,22481.652541751406
2014-12-26 23:00:00,21328.13388264677
2014-12-26 23:30:00,21328.13388264677
2014-12-27 00:00:00,19883.8750206471
2014-12-27 00:30:00,19659.85184367187
2014-12-27 01:00:00,15544.388163383202
2014-12-27 01:30:00,15544.388163383202
2014-12-27 02:00:00,13730.732816355488
2014-12-27 02:30:00,12675.878197705913
2014-12-27 03:00:00,10867.329137308363
2014-12-27 03:30:00,8325.124029552186
2014-12-27 04:00:00,6678.903323275235
2014-12-27 04:30:00,5251.571191078037
2014-12-27 05:00:00,3887.4038159371494
2014-12-27 05:30:00,3716.2354409069594
2014-12-27 06:00:00,4383.990761546929
2014-12-27 06:30:00,4383.990761546929
2014-12-27 07:00:00,5515.5860763017845
2014-12-27 07:30:00,5515.5860763017845
2014-12-27 08:00:00,7612.421549446675
2014-12-27 08:30:00,7612.421549446675
2014-12-27 09:00:00,10225.416066462712
2014-12-27 09:30:00,11410.572178146254
2014-12-27 10:00:00,14001.136078169066
2014-12-27 10:30:00,14547.729837643688
2014-12-27 11:00:00,16172.965058337384
2014-12-27 11:30:00,16755.515262795
2014-12-27 12:00:00,16866.690152135605
2014-12-27 12:30:00,16865.231823188566
2014-12-27 13:00:00,16797.42624183726
2014-12-27 13:30:00,17175.180820135363
2014-12-27 14:00:00,17249.42909709338
2014-12-27 14:30:00,17512.262519773496
2014-12-27 15:00:00,17023.007596432646
2014-12-27 15:30:00,17416.68572244928
2014-12-27 16:00:00,16830.85998955085
2014-12-27 16:30:00,15827.96879942414
2014-12-27 17:00:00,16385.015785656444
2014-12-27 17:30:00,18927.515343879422
2014-12-27 18:00:00,19789.521372109564
2014-12-27 18:30:00,19789.521372109564
2014-12-27 19:00:00,19563.796937902054
2014-12-27 19:30:00,19563.796937902054
2014-12-27 20:00:00,19563.796937902054
2014-12-27 20:30:00,19563.796937902054
2014-12-27 21:00:00,19563.796937902054
2014-12-27 21:30:00,19563.796937902054
2014-12-27 22:00:00,19563.796937902054
2014-12-27 22:30:00,19563.796937902054
2014-12-27 23:00:00,19563.796937902054
2014-12-27 23:30:00,19563.796937902054
2014-12-28 00:00:00,15544.388163383202
2014-12-28 00:30:00,15544.388163383202
2014-12-28 01:00:00,13730.732816355488
2014-12-28 01:30:00,12675.878197705913
2014-12-28 02:00:00,10867.329137308363
2014-12-28 02:30:00,8325.124029552186
2014-12-28 03:00:00,6678.903323275235
2014-12-28 03:30:00,5251.571191078037
2014-12-28 04:00:00,3887.4038159371494
2014-12-28 04:30:00,3716.2354409069594
2014-12-28 05:00:00,2961.1636655755437
2014-12-28 05:30:00,3991.7604342031427
2014-12-28 06:00:00,4383.990761546929
2014-12-28 06:30:00,4383.990761546929
2014-12-28 07:00:00,5515.5860763017845
2014-12-28 07:30:00,5515.5860763017845
2014-12-28 08:00:00,7612.421549446675
2014-12-28 08:30:00,7612.421549446675
2014-12-28 09:00:00,10225.416066462712
2014-12-28 09:30:00,11410.572178146254
2014-12-28 10:00:00,14001.136078169066
2014-12-28 10:30:00,14547.729837643688
2014-12-28 11:00:00,16172.965058337384
2014-12-28 11:30:00,15963.788655856937
2014-12-28 12:00:00,16531.020975520973
2014-12-28 12:30:00,15868.478864126544
2014-12-28 13:00:00,16335.454881052432
2014-12-28 13:30:00,16516.650790711574
2014-12-28 14:00:00,16416.775539560593
2014-12-28 14:30:00,16597.971449219734
2014-12-28 15:00:00,16311.495557988985
2014-12-28 15:30:00,16248.40003213285
2014-12-28 16:00:00,15459.33690741397
2014-12-28 16:30:00,15884.567689475507
2014-12-28 17:00:00,16385.015785656444
2014-12-28 17:30:00,17018.22640954332
2014-12-28 18:00:00,17538.681410640304
2014-12-28 18:30:00,17699.55652020935
2014-12-28 19:00:00,17573.329706078377
2014-12-28 19:30:00,17573.329706078377
2014-12-28 20:00:00,17091.090991059886
2014-12-28 20:30:00,17092.097087921207
2014-12-28 21:00:00,16978.67612209047
2014-12-28 21:30:00,17092.097087921207
2014-12-28 22:00:00,16725.493379773685
2014-12-28 22:30:00,16066.528223244339
2014-12-28 23:00:00,15361.349355338809
2014-12-28 23:30:00,15174.71971312729
2014-12-29 00:00:00,11576.269058290703
2014-12-29 00:30:00,10521.414439641128
2014-12-29 01:00:00,7085.853877309682
2014-12-29 01:30:00,6199.836784206168
2014-12-29 02:00:00,4939.593451576129
2014-12-29 02:30:00,3945.9706057651883
2014-12-29 03:00:00,3094.593322072751
2014-12-29 03:30:00,2818.5130853994488
2014-12-29 04:00:00,2250.4032730809367
2014-12-29 04:30:00,2250.4032730809367
2014-12-29 05:00:00,2861.758873540357
2014-12-29 05:30:00,3948.7354049371324
2014-12-29 06:00:00,6311.6977470141455
2014-12-29 06:30:00,6311.6977470141455
2014-12-29 07:00:00,11526.802189387952
2014-12-29 07:30:00,12551.47341621937
2014-12-29 08:00:00,15755.867393984874
2014-12-29 08:30:00,17044.321150019474
2014-12-29 09:00:00,17610.863035763035
2014-12-29 09:30:00,16888.294175765885
2014-12-29 10:00:00,16638.969792248197
2014-12-29 10:30:00,15954.410165640042
2014-12-29 11:00:00,16303.300615633569
2014-12-29 11:30:00,15896.266908226109
2014-12-29 12:00:00,16459.390900062837
2014-12-29 12:30:00,15911.079282583938
2014-12-29 13:00:00,16335.454881052432
2014-12-29 13:30:00,16475.890274498226
2014-12-29 14:00:00,16416.775539560593
2014-12-29 14:30:00,16557.210933006387
2014-12-29 15:00:00,16311.495557988985
2014-12-29 15:30:00,16207.639515919502
2014-12-29 16:00:00,15459.33690741397
2014-12-29 16:30:00,14631.02110316787
2014-12-29 17:00:00,16664.780090532047
2014-12-29 17:30:00,18414.83678353177
2014-12-29 18:00:00,19547.49165182984
2014-12-29 18:30:00,19547.49165182984
2014-12-29 19:00:00,19015.562960703843
2014-12-29 19:30:00,19038.014896078257
2014-12-29 20:00:00,16440.100579348822
2014-12-29 20:30:00,16260.109864903561
2014-12-29 21:00:00,15834.401707569916
2014-12-29 21:30:00,15834.195425863381
2014-12-29 22:00:00,15361.349355338809
2014-12-29 22:30:00,15288.950207042823
2014-12-29 23:00:00,14591.675398976065
2014-12-29 23:30:00,14164.169628398166
2014-12-30 00:00:00,11576.269058290703
2014-12-30 00:30:00,10521.414439641128
2014-12-30 01:00:00,7085.853877309682
2014-12-30 01:30:00,6199.836784206168
2014-12-30 02:00:00,4939.593451576129
2014-12-30 02:30:00,3945.9706057651883
2014-12-30 03:00:00,3094.593322072751
2014-12-30 03:30:00,2818.5130853994488
2014-12-30 04:00:00,2250.4032730809367
2014-12-30 04:30:00,2250.4032730809367
2014-12-30 05:00:00,2861.758873540357
2014-12-30 05:30:00,3948.7354049371324
2014-12-30 06:00:00,6311.6977470141455
2014-12-30 06:30:00,6311.6977470141455
2014-12-30 07:00:00,11526.802189387952
2014-12-30 07:30:00,12551.47341621937
2014-12-30 08:00:00,15755.867393984874
2014-12-30 08:30:00,17490.05145304978
2014-12-30 09:00:00,17610.863035763035
2014-12-30 09:30:00,17565.790288788412
2014-12-30 10:00:00,17147.81896235078
2014-12-30 10:30:00,16999.477538693714
2014-12-30 11:00:00,17263.86840857555
2014-12-30 11:30:00,17187.810300905632
2014-12-30 12:00:00,17263.86840857555
2014-12-30 12:30:00,17334.69339561566
2014-12-30 13:00:00,17249.42909709338
2014-12-30 13:30:00,17512.262519773496
2014-12-30 14:00:00,17249.42909709338
2014-12-30 14:30:00,17512.262519773496
2014-12-30 15:00:00,16932.050787881028
2014-12-30 15:30:00,17325.728913897663
2014-12-30 16:00:00,16485.45164606029
2014-12-30 16:30:00,15482.56045593358
2014-12-30 17:00:00,16511.612584180075
2014-12-30 17:30:00,19458.545296757675
2014-12-30 18:00:00,22167.41434852025
2014-12-30 18:30:00,22167.41434852025
2014-12-30 19:00:00,21979.71966629175
2014-12-30 19:30:00,21979.71966629175
2014-12-30 20:00:00,21380.726156778008
2014-12-30 20:30:00,21380.726156778008
2014-12-30 21:00:00,21126.142794755226
2014-12-30 21:30:00,21126.142794755226
2014-12-30 22:00:00,20552.511751340644
2014-12-30 22:30:00,20552.511751340644
2014-12-30 23:00:00,19738.319117670693
2014-12-30 23:30:00,19738.319117670693
2014-12-31 00:00:00,13518.861187615064
2014-12-31 00:30:00,13518.861187615064
2014-12-31 01:00:00,11288.601890370903
2014-12-31 01:30:00,8734.107877781935
2014-12-31 02:00:00,6678.903323275235
2014-12-31 02:30:00,5309.223751319001
2014-12-31 03:00:00,3887.4038159371494
2014-12-31 03:30:00,3716.2354409069594
2014-12-31 04:00:00,3087.946363767898
2014-12-31 04:30:00,2811.866127094596
2014-12-31 05:00:00,3079.7513558382625
2014-12-31 05:30:00,4280.961138125493
2014-12-31 06:00:00,8273.054551278388
2014-12-31 06:30:00,9666.756726206979
2014-12-31 07:00:00,11918.294075427406
2014-12-31 07:30:00,13213.82005669979
2014-12-31 08:00:00,15828.38243626055
2014-12-31 08:30:00,18064.93248071776
2014-12-31 09:00:00,19691.615446848573
2014-12-31 09:30:00,19691.615446848573
2014-12-31 10:00:00,18750.802217856108
2014-12-31 10:30:00,18660.78056439586
2014-12-31 11:00:00,18735.266386184245
2014-12-31 11:30:00,18735.266386184245
2014-12-31 12:00:00,18735.266386184245
2014-12-31 12:30:00,18735.266386184245
2014-12-31 13:00:00,18603.424811904864
2014-12-31 13:30:00,18603.424811904864
2014-12-31 14:00:00,18723.55443859711
2014-12-31 14:30:00,18723.55443859711
2014-12-31 15:00:00,17258.236968218065
2014-12-31 15:30:00,17078.246253772806
2014-12-31 16:00:00,16485.45164606029
2014-12-31 16:30:00,15482.56045593358
2014-12-31 17:00:00,16511.612584180075
2014-12-31 17:30:00,19458.545296757675
2014-12-31 18:00:00,22167.41434852025
2014-12-31 18:30:00,22167.41434852025
2014-12-31 19:00:00,21979.71966629175
2014-12-31 19:30:00,21979.71966629175
2014-12-31 20:00:00,21380.726156778008
2014-12-31 20:30:00,21380.726156778008
2014-12-31 21:00:00,21126.142794755226
2014-12-31 21:30:00,21126.142794755226
2014-12-31 22:00:00,20552.511751340644
2014-12-31 22:30:00,20552.511751340644
2014-12-31 23:00:00,19738.319117670693
2014-12-31 23:30:00,19738.319117670693
2015-01-01 00:00:00,13518.861187615064
2015-01-01 00:30:00,13518.861187615064
2015-01-01 01:00:00,11470.429743368968
2015-01-01 01:30:00,9357.46555289371
2015-01-01 02:00:00,6678.903323275235
2015-01-01 02:30:00,5489.744636209415
2015-01-01 03:00:00,3887.4038159371494
2015-01-01 03:30:00,3716.2354409069594
2015-01-01 04:00:00,3087.946363767898
2015-01-01 04:30:00,2811.866127094596
2015-01-01 05:00:00,3079.7513558382625
2015-01-01 05:30:00,4280.961138125493
2015-01-01 06:00:00,8273.054551278388
2015-01-01 06:30:00,9516.531353299495
2015-01-01 07:00:00,11918.294075427406
2015-01-01 07:30:00,13213.82005669979
2015-01-01 08:00:00,15828.38243626055
2015-01-01 08:30:00,18064.93248071776
2015-01-01 09:00:00,19691.615446848573
2015-01-01 09:30:00,19691.615446848573
2015-01-01 10:00:00,18307.50027893501
2015-01-01 10:30:00,18052.605905216624
2015-01-01 11:00:00,17560.684002484675
2015-01-01 11:30:00,17967.23188462733
2015-01-01 12:00:00,17629.91704468089
2015-01-01 12:30:00,18024.590747986193
2015-01-01 13:00:00,17760.906540597138
2015-01-01 13:30:00,18155.58024390244
2015-01-01 14:00:00,18723.55443859711
2015-01-01 14:30:00,18723.55443859711
2015-01-01 15:00:00,17258.236968218065
2015-01-01 15:30:00,17078.246253772806
2015-01-01 16:00:00,16224.803542724776
2015-01-01 16:30:00,15221.912352598067
2015-01-01 17:00:00,16618.84497034971
2015-01-01 17:30:00,17908.301863016964
2015-01-01 18:00:00,18903.6940189924
2015-01-01 18:30:00,18903.6940189924
2015-01-01 19:00:00,16499.0505665986
2015-01-01 19:30:00,16319.059852153337
2015-01-01 20:00:00,16137.141549544165
2015-01-01 20:30:00,16825.9772297252
2015-01-01 21:00:00,16509.246060839792
2015-01-01 21:30:00,16748.214075926946
2015-01-01 22:00:00,15833.684869656638
2015-01-01 22:30:00,16034.222562639983
2015-01-01 23:00:00,15361.349355338809
2015-01-01 23:30:00,16034.222562639983
2015-01-02 00:00:00,11758.096911288769
2015-01-02 00:30:00,11144.772114752901
2015-01-02 01:00:00,8157.327253356123
2015-01-02 01:30:00,6936.908754211496
2015-01-02 02:00:00,4939.593451576129
2015-01-02 02:30:00,3945.9706057651883
2015-01-02 03:00:00,3154.0701309781316
2015-01-02 03:30:00,2877.9898943048292
2015-01-02 04:00:00,2563.4154372285457
2015-01-02 04:30:00,2563.4154372285457
2015-01-02 05:00:00,2991.445578060485
2015-01-02 05:30:00,4280.961138125493
2015-01-02 06:00:00,8273.054551278388
2015-01-02 06:30:00,9516.531353299495
2015-01-02 07:00:00,11918.294075427406
2015-01-02 07:30:00,13213.82005669979
2015-01-02 08:00:00,15828.38243626055
2015-01-02 08:30:00,18064.93248071776
2015-01-02 09:00:00,19691.615446848573
2015-01-02 09:30:00,19691.615446848573
2015-01-02 10:00:00,18307.50027893501
2015-01-02 10:30:00,18052.605905216624
2015-01-02 11:00:00,17560.684002484675
2015-01-02 11:30:00,17967.23188462733
2015-01-02 12:00:00,17629.91704468089
2015-01-02 12:30:00,18024.590747986193
2015-01-02 13:00:00,17760.906540597138
2015-01-02 13:30:00,18155.58024390244
2015-01-02 14:00:00,18723.55443859711
2015-01-02 14:30:00,18723.55443859711
2015-01-02 15:00:00,17258.236968218065
2015-01-02 15:30:00,17078.246253772806
2015-01-02 16:00:00,16224.803542724776
2015-01-02 16:30:00,15221.912352598067
2015-01-02 17:00:00,16618.84497034971
2015-01-02 17:30:00,17908.301863016964
2015-01-02 18:00:00,18903.6940189924
2015-01-02 18:30:00,18903.6940189924
