timestamp,value
2014-12-22 16:00:00,14747.989404945372
2014-12-22 16:30:00,15046.9944175843
2014-12-22 17:00:00,15757.811973272377
2014-12-22 17:30:00,16839.220291697107
2014-12-22 18:00:00,18166.752944407548
2014-12-22 18:30:00,19557.41725860538
2014-12-22 19:00:00,20808.330772901558
2014-12-22 19:30:00,21739.374075409683
2014-12-22 20:00:00,22229.012713731787
2014-12-22 20:30:00,22234.40120614518
2014-12-22 21:00:00,21791.20535149138
2014-12-22 21:30:00,20994.085230340526
2014-12-22 22:00:00,19963.97379922187
2014-12-22 22:30:00,18811.756050733464
2014-12-22 23:00:00,17608.76174814309
2014-12-22 23:30:00,16372.414912121161
2014-12-23 00:00:00,15071.002676187716
2014-12-23 00:30:00,13646.032809904744
2014-12-23 01:00:00,12045.54884925061
2014-12-23 01:30:00,10258.470748425834
2014-12-23 02:00:00,8339.452797469125
2014-12-23 02:30:00,6416.090609360685
2014-12-23 03:00:00,4674.966188244404
2014-12-23 03:30:00,3328.761454569977
2014-12-23 04:00:00,2571.957037601201
2014-12-23 04:30:00,2536.0312720776824
2014-12-23 05:00:00,3255.6422433928337
2014-12-23 05:30:00,4654.818599026524
2014-12-23 06:00:00,6557.312266585734
2014-12-23 06:30:00,8719.234508141793
2014-12-23 07:00:00,10876.47818556117
2014-12-23 07:30:00,12795.695852703908
2014-12-23 08:00:00,14316.736539591413
2014-12-23 08:30:00,15376.67321079717
2014-12-23 09:00:00,16010.293627453895
2014-12-23 09:30:00,16327.93630020726
2014-12-23 10:00:00,16477.257023121136
2014-12-23 10:30:00,16599.423496860414
2014-12-23 11:00:00,16791.34883792799
2014-12-23 11:30:00,17083.626928864374
2014-12-23 12:00:00,17439.37209833305
2014-12-23 12:30:00,17773.402556291756
2014-12-23 13:00:00,17985.688034463186
2014-12-23 13:30:00,17999.17726460452
2014-12-23 14:00:00,17791.032439741924
2014-12-23 14:30:00,17408.195025824665
2014-12-23 15:00:00,16962.558664125176
2014-12-23 15:30:00,16606.644075396413
2014-12-23 16:00:00,16496.03750315249
2014-12-23 16:30:00,16748.52291392048
2014-12-23 17:00:00,17410.82590923687
2014-12-23 17:30:00,18441.935541756353
2014-12-23 18:00:00,19717.611702582213
2014-12-23 18:30:00,21055.098633096408
2014-12-23 19:00:00,22251.754094910637
2014-12-23 19:30:00,23127.69423575552
2014-12-23 20:00:00,23561.60871232327
2014-12-23 20:30:00,23510.86063189395
2014-12-23 21:00:00,23011.308298954547
2014-12-23 21:30:00,22157.790998541284
2014-12-23 22:00:00,21071.412663107156
2014-12-23 22:30:00,19863.22674239023
2014-12-23 23:00:00,18604.73349241667
2014-12-23 23:30:00,17313.531425092453
2014-12-24 00:00:00,15958.08485391427
2014-12-24 00:30:00,14480.077099617762
2014-12-24 01:00:00,12827.71943915336
2014-12-24 01:30:00,10990.085424846282
2014-12-24 02:00:00,9021.964129674669
2014-12-24 02:30:00,7051.065531328225
2014-12-24 03:00:00,5264.067652108488
2014-12-24 03:30:00,3873.7354478249804
2014-12-24 04:00:00,3074.6269606565156
2014-12-24 04:30:00,2998.299795309466
2014-12-24 05:00:00,3679.498780548633
2014-12-24 05:30:00,5042.3489840995435
2014-12-24 06:00:00,6910.706500798611
2014-12-24 06:30:00,9040.788772570579
2014-12-24 07:00:00,11168.588603715003
2014-12-24 07:30:00,13060.843420582123
2014-12-24 08:00:00,14557.464733001152
2014-12-24 08:30:00,15595.561469507691
2014-12-24 09:00:00,16209.9308071409
2014-12-24 09:30:00,16510.898028517327
2014-12-24 10:00:00,16646.08975860459
2014-12-24 10:30:00,16756.636283755393
2014-12-24 11:00:00,16939.411746593705
2014-12-24 11:30:00,17224.973505469527
2014-12-24 12:00:00,17576.402250796957
2014-12-24 12:30:00,17908.48239914221
2014-12-24 13:00:00,18121.144260550987
2014-12-24 13:30:00,18137.28531527955
2014-12-24 14:00:00,17933.99963342136
2014-12-24 14:30:00,17558.141368654167
2014-12-24 15:00:00,17121.498877815477
2014-12-24 15:30:00,16776.474223628153
2014-12-24 16:00:00,16678.52851600496
2014-12-24 16:30:00,16945.321597397917
2014-12-24 17:00:00,17623.462144882677
2014-12-24 17:30:00,18671.832832698292
2014-12-24 18:00:00,19966.09742982204
2014-12-24 18:30:00,21323.410547547937
2014-12-24 19:00:00,22541.040659384562
2014-12-24 19:30:00,23439.008130377435
2014-12-24 20:00:00,23895.894684574367
2014-12-24 20:30:00,23868.940405529498
2014-12-24 21:00:00,23393.866035706204
2014-12-24 21:30:00,22565.36264637083
2014-12-24 22:00:00,21504.381463261503
2014-12-24 22:30:00,20321.825512753152
2014-12-24 23:00:00,19089.05250743824
2014-12-24 23:30:00,17823.529274036846
2014-12-25 00:00:00,16493.598973986376
2014-12-25 00:30:00,15040.830942916466
2014-12-25 01:00:00,13413.32437302815
2014-12-25 01:30:00,11600.037174984984
2014-12-25 02:00:00,9655.63538432309
2014-12-25 02:30:00,7707.697730862129
2014-12-25 03:00:00,5942.765592142103
2014-12-25 03:30:00,4573.467937957515
2014-12-25 04:00:00,3794.235484868896
2014-12-25 04:30:00,3736.5152379324245
2014-12-25 05:00:00,4434.964302068641
2014-12-25 05:30:00,5813.645574471461
2014-12-25 06:00:00,7696.377021783592
2014-12-25 06:30:00,9839.356622328914
2014-12-25 07:00:00,11978.568429025052
2014-12-25 07:30:00,13880.74323534693
2014-12-25 08:00:00,15385.780886190532
2014-12-25 08:30:00,16430.76960532552
2014-12-25 09:00:00,17050.47684347701
2014-12-25 09:30:00,17355.193027411613
2014-12-25 10:00:00,17492.511427878206
2014-12-25 10:30:00,17603.53803959986
2014-12-25 11:00:00,17785.138266490423
2014-12-25 11:30:00,18067.88003561084
2014-12-25 12:00:00,18414.87403589171
2014-12-25 12:30:00,18740.950699226683
2014-12-25 13:00:00,18946.09646743909
2014-12-25 13:30:00,18953.26838475517
2014-12-25 14:00:00,18739.61794120853
2014-12-25 14:30:00,18352.051661906007
2014-12-25 15:00:00,17902.4058103475
2014-12-25 15:30:00,17543.129807805464
2014-12-25 16:00:00,17429.737747977026
2014-12-25 16:30:00,17679.954801783413
2014-12-25 17:00:00,18340.472703790736
2014-12-25 17:30:00,19370.277422092775
2014-12-25 18:00:00,20645.155089989457
2014-12-25 18:30:00,21982.397089799437
2014-12-25 19:00:00,23179.4159900195
2014-12-25 19:30:00,24056.375785267333
2014-12-25 20:00:00,24491.994737581528
2014-12-25 20:30:00,24443.638443372605
2014-12-25 21:00:00,23947.141684633098
2014-12-25 21:30:00,23097.300971663208
2014-12-25 22:00:00,22015.16950983604
2014-12-25 22:30:00,20811.75460028166
2014-12-25 23:00:00,19558.52510176881
2014-12-25 23:30:00,18273.067821720666
2014-12-26 00:00:00,16923.853402318808
2014-12-26 00:30:00,15452.581798831005
2014-12-26 01:00:00,13807.479713984929
2014-12-26 01:30:00,11977.623038104943
2014-12-26 02:00:00,10017.781476638029
2014-12-26 02:30:00,8055.6213889167875
2014-12-26 03:00:00,6277.757664843131
2014-12-26 03:30:00,4896.883870120717
2014-12-26 04:00:00,4107.493579306691
2014-12-26 04:30:00,4041.102196613767
2014-12-26 05:00:00,4732.44617255028
2014-12-26 05:30:00,6105.6806699794615
2014-12-26 06:00:00,7984.726672975254
2014-12-26 06:30:00,10125.889939210572
2014-12-26 07:00:00,12265.25855020197
2014-12-26 07:30:00,14169.654474258588
2014-12-26 08:00:00,15679.048268296234
2014-12-26 08:30:00,16730.57399830267
2014-12-26 09:00:00,17359.019759672658
2014-12-26 09:30:00,17674.675031631075
2014-12-26 10:00:00,17825.11694793108
2014-12-26 10:30:00,17951.427569600964
2014-12-26 11:00:00,18150.446952625174
2014-12-26 11:30:00,18452.71996966646
2014-12-26 12:00:00,18821.336685642545
2014-12-26 12:30:00,19171.106001930664
2014-12-26 13:00:00,19401.98616023747
2014-12-26 13:30:00,19436.89284929448
2014-12-26 14:00:00,19252.917730739166
2014-12-26 14:30:00,18896.886442984323
2014-12-26 15:00:00,18480.53426525596
2014-12-26 15:30:00,18156.19388957953
2014-12-26 16:00:00,18079.25360045448
2014-12-26 16:30:00,18367.31094567597
2014-12-26 17:00:00,19066.9342077329
2014-12-26 17:30:00,20136.99323174511
2014-12-26 18:00:00,21453.164893548405
2014-12-26 18:30:00,22832.634266128494
2014-12-26 19:00:00,24072.704268442387
2014-12-26 19:30:00,24993.418951108528
2014-12-26 20:00:00,25473.360585371716
2014-12-26 20:30:00,25469.73970965337
2014-12-26 21:00:00,25018.217477298986
2014-12-26 21:30:00,24213.402049300414
2014-12-26 22:00:00,23176.149705972886
2014-12-26 22:30:00,22017.26903102855
2014-12-26 23:00:00,20808.033999915286
2014-12-26 23:30:00,19565.843399741578
2014-12-27 00:00:00,18258.986465780967
2014-12-27 00:30:00,16828.985088089703
2014-12-27 01:00:00,15223.886097211876
2014-12-27 01:30:00,13432.578388090897
2014-12-27 02:00:00,11509.633868568124
2014-12-27 02:30:00,9582.509665460273
2014-12-27 03:00:00,7837.603019558886
2014-12-27 03:30:00,6487.387707370568
2014-12-27 04:00:00,5726.14361877806
2014-12-27 04:30:00,5685.186905374659
2014-12-27 05:00:00,6399.075624874836
2014-12-27 05:30:00,7791.810381827352
2014-12-27 06:00:00,9687.180236589957
2014-12-27 06:30:00,11841.376609543802
2014-12-27 07:00:00,13990.383219174906
2014-12-27 07:30:00,15900.919405968187
2014-12-27 08:00:00,17412.848052403668
2014-12-27 08:30:00,18463.186870937134
2014-12-27 09:00:00,19086.599330527642
2014-12-27 09:30:00,19393.24629798297
2014-12-27 10:00:00,19530.57934110652
2014-12-27 10:30:00,19639.565970124204
2014-12-27 11:00:00,19816.949606197108
2014-12-27 11:30:00,20093.20057121481
2014-12-27 12:00:00,20431.357000648615
2014-12-27 12:30:00,20746.19548843211
2014-12-27 13:00:00,20937.656102628724
2014-12-27 13:30:00,20928.644216803707
2014-12-27 14:00:00,20696.243862981366
2014-12-27 14:30:00,20287.27322863572
2014-12-27 15:00:00,19813.461292768636
2014-12-27 15:30:00,19427.139895408138
2014-12-27 16:00:00,19283.70845856428
2014-12-27 16:30:00,19500.79473299628
2014-12-27 17:00:00,20125.02199671934
2014-12-27 17:30:00,21115.342716789815
2014-12-27 18:00:00,22347.54316436473
2014-12-27 18:30:00,23638.940206884374
2014-12-27 19:00:00,24786.984150914086
2014-12-27 19:30:00,25611.874491043945
2014-12-27 20:00:00,25992.350603608073
2014-12-27 20:30:00,25885.778070328393
2014-12-27 21:00:00,25327.970762885572
2014-12-27 21:30:00,24413.690269984523
2014-12-27 22:00:00,23263.952285462492
2014-12-27 22:30:00,21989.73665651141
2014-12-27 23:00:00,20662.50513060272
2014-12-27 23:30:00,19299.86279244562
2014-12-28 00:00:00,17870.322393897655
2014-12-28 00:30:00,16315.642195455739
2014-12-28 01:00:00,14584.111972353478
2014-12-28 01:30:00,12664.863657017817
2014-12-28 02:00:00,10612.707416233143
2014-12-28 02:30:00,8555.332005679798
2014-12-28 03:00:00,6679.36143919381
2014-12-28 03:30:00,5197.496428864944
2014-12-28 04:00:00,4304.250931142121
2014-12-28 04:30:00,4131.1893355609245
2014-12-28 05:00:00,4713.137244154247
2014-12-28 05:30:00,5974.383789028611
2014-12-28 06:00:00,7739.025046090155
2014-12-28 06:30:00,9763.571597511826
2014-12-28 07:00:00,11784.329575305072
2014-12-28 07:30:00,13568.334475645013
2014-12-28 08:00:00,14955.75103980229
2014-12-28 08:30:00,15883.879677177072
2014-12-28 09:00:00,16387.646585981733
2014-12-28 09:30:00,16577.458498168686
2014-12-28 10:00:00,16601.001863611487
2014-12-28 10:30:00,16599.47494196164
2014-12-28 11:00:00,16669.853593906402
2014-12-28 11:30:00,16842.845401801613
2014-12-28 12:00:00,17081.730126882252
2014-12-28 12:30:00,17301.526411243143
2014-12-28 13:00:00,17402.41041202808
2014-12-28 13:30:00,17307.510517809395
2014-12-28 14:00:00,16994.114746152667
2014-12-28 14:30:00,16509.223009781206
2014-12-28 15:00:00,15964.724063157033
2014-12-28 15:30:00,15513.091269272278
2014-12-28 16:00:00,15309.85333015032
2014-12-28 16:30:00,15472.761642827218
2014-12-28 17:00:00,16048.56282831293
2014-12-28 17:30:00,16996.334900513113
2014-12-28 18:00:00,18191.990771575634
2014-12-28 18:30:00,19452.97048990517
2014-12-28 19:00:00,20576.83716348493
2014-12-28 19:30:00,21383.88513871735
2014-12-28 20:00:00,21752.924334778974
2014-12-28 20:30:00,21641.362956839654
2014-12-28 21:00:00,21085.0295027403
2014-12-28 21:30:00,20178.675483395014
2014-12-28 22:00:00,19043.287419793214
2014-12-28 22:30:00,17789.803157930248
2014-12-28 23:00:00,16489.63475068085
2014-12-28 23:30:00,15160.332456498858
2014-12-29 00:00:00,13770.348374404373
2014-12-29 00:30:00,12261.370602406923
2014-12-29 01:00:00,10581.603707058179
2014-12-29 01:30:00,8720.07369167391
2014-12-29 02:00:00,6731.460071950809
2014-12-29 02:30:00,4743.29530318494
2014-12-29 03:00:00,2942.0242053642014
2014-12-29 03:30:00,1540.1514574619353
2014-12-29 04:00:00,731.9861942533479
2014-12-29 04:30:00,648.8873665125498
2014-12-29 05:00:00,1325.4808300814423
2014-12-29 05:30:00,2685.8645538296173
2014-12-29 06:00:00,4553.950789065608
2014-12-29 06:30:00,6686.068573967024
2014-12-29 07:00:00,8818.337195948814
2014-12-29 07:30:00,10717.591834451869
2014-12-29 08:00:00,12223.776763534957
2014-12-29 08:30:00,13273.948287530922
2014-12-29 09:00:00,13902.765447488166
2014-12-29 09:30:00,14220.349271266421
2014-12-29 10:00:00,14374.089245198975
2014-12-29 10:30:00,14504.883665475854
2014-12-29 11:00:00,14709.41265763702
2014-12-29 11:30:00,15018.096827491623
2014-12-29 12:00:00,15393.938651501698
2014-12-29 12:30:00,15751.68660970171
2014-12-29 13:00:00,15991.248793630208
2014-12-29 13:30:00,16035.481840563465
2014-12-29 14:00:00,15861.393681720436
2014-12-29 14:30:00,15515.693853788534
2014-12-29 15:00:00,15109.971997379605
2014-12-29 15:30:00,14796.39852654091
2014-12-29 16:00:00,14730.202531386702
2014-12-29 16:30:00,15028.846862649427
2014-12-29 17:00:00,15738.807062612575
2014-12-29 17:30:00,16818.91106180983
2014-12-29 18:00:00,18144.84254239241
2014-12-29 18:30:00,19533.82953138074
2014-12-29 19:00:00,20783.23425911012
2014-12-29 19:30:00,21713.154554689023
2014-12-29 20:00:00,22202.202551229988
2014-12-29 20:30:00,22207.58444838506
2014-12-29 21:00:00,21764.92303484539
2014-12-29 21:30:00,20968.764227329397
2014-12-29 22:00:00,19939.89512897818
2014-12-29 22:30:00,18789.066995881334
2014-12-29 23:00:00,17587.523561004546
2014-12-29 23:30:00,16352.667830242184
2014-12-30 00:00:00,15052.825187173616
2014-12-30 00:30:00,13629.57395131755
2014-12-30 01:00:00,12031.02032660331
2014-12-30 01:30:00,10246.097633557216
2014-12-30 02:00:00,8329.3942438465
2014-12-30 02:30:00,6408.351873417083
2014-12-30 03:00:00,4669.327480660324
2014-12-30 03:30:00,3324.746456698387
2014-12-30 04:00:00,2568.8548509399625
2014-12-30 04:30:00,2532.9724065953887
2014-12-30 05:00:00,3251.7153961473227
2014-12-30 05:30:00,4649.204091707459
2014-12-30 06:00:00,6549.402998136999
2014-12-30 06:30:00,8708.717544584022
2014-12-30 07:00:00,10863.359151405604
2014-12-30 07:30:00,12780.261833283208
2014-12-30 08:00:00,14299.467796819335
2014-12-30 08:30:00,15358.125913595315
2014-12-30 09:00:00,15990.981989784263
2014-12-30 09:30:00,16308.24145088157
2014-12-30 10:00:00,16457.38199094562
2014-12-30 10:30:00,16579.40103438211
2014-12-30 11:00:00,16771.094799648417
2014-12-30 11:30:00,17063.02026532114
2014-12-30 12:00:00,17418.33625127672
2014-12-30 12:30:00,17751.963715605274
2014-12-30 13:00:00,17963.99305043486
2014-12-30 13:30:00,17977.465931409402
2014-12-30 14:00:00,17769.572102180504
2014-12-30 14:30:00,17387.19640845871
2014-12-30 15:00:00,16942.097521712112
2014-12-30 15:30:00,16586.612184227364
2014-12-30 16:00:00,16476.138960564167
2014-12-30 16:30:00,16728.319735258814
2014-12-30 17:00:00,17389.823741396645
2014-12-30 17:30:00,18419.68949679274
2014-12-30 18:00:00,19693.826756024973
2014-12-30 18:30:00,21029.7002125816
2014-12-30 19:00:00,22224.912072147465
2014-12-30 19:30:00,23099.79547680117
2014-12-30 20:00:00,23533.186423640956
2014-12-30 20:30:00,23482.499458630802
2014-12-30 21:00:00,22983.54963645749
2014-12-30 21:30:00,22131.061842497096
2014-12-30 22:00:00,21045.993924415525
2014-12-30 22:30:00,19839.26536920335
2014-12-30 23:00:00,18582.290182045712
2014-12-30 23:30:00,17292.645645957564
2014-12-31 00:00:00,15938.834117358168
2014-12-31 00:30:00,14462.609267289547
2014-12-31 01:00:00,12812.244849116645
2014-12-31 01:30:00,10976.827598469888
2014-12-31 02:00:00,9011.080496030956
2014-12-31 02:30:00,7042.55945787088
2014-12-31 03:00:00,5257.717305952274
2014-12-31 03:30:00,3869.0623222294425
2014-12-31 04:00:00,3070.917835513578
2014-12-31 04:30:00,2994.682735667349
2014-12-31 05:00:00,3675.059926809193
2014-12-31 05:30:00,5036.266000673385
2014-12-31 06:00:00,6902.369540383997
2014-12-31 06:30:00,9029.882077463568
2014-12-31 07:00:00,11155.114908976875
2014-12-31 07:30:00,13045.086868393679
2014-12-31 08:00:00,14539.9025994485
2014-12-31 08:30:00,15576.746907914265
2014-12-31 09:00:00,16190.374997156101
2014-12-31 09:30:00,16490.979057378707
2014-12-31 10:00:00,16626.007618225824
2014-12-31 10:30:00,16736.420705509452
2014-12-31 11:00:00,16918.975590588954
2014-12-31 11:30:00,17204.19276555476
2014-12-31 12:00:00,17555.19746024918
2014-12-31 12:30:00,17886.87689782401
2014-12-31 13:00:00,18099.28211707611
2014-12-31 13:30:00,18115.403619959183
2014-12-31 14:00:00,17912.36311411134
2014-12-31 14:30:00,17536.958228384956
2014-12-31 15:00:00,17100.84245370355
2014-12-31 15:30:00,16756.233985701452
2014-12-31 16:00:00,16658.406373942948
2014-12-31 16:30:00,16924.877504118518
2014-12-31 17:00:00,17602.199816200013
2014-12-31 17:30:00,18649.30558641007
2014-12-31 18:00:00,19942.008588811124
2014-12-31 18:30:00,21297.684033434085
2014-12-31 19:00:00,22513.84498719422
2014-12-31 19:30:00,23410.728962599478
2014-12-31 20:00:00,23867.06417955688
2014-12-31 20:30:00,23840.142317562782
2014-12-31 21:00:00,23365.641027822305
2014-12-31 21:30:00,22538.13714098543
2014-12-31 22:00:00,21478.435957249905
2014-12-31 22:30:00,20297.306698138498
2014-12-31 23:00:00,19066.0209830349
2014-12-31 23:30:00,17802.02456495935
2015-01-01 00:00:00,16473.69880055442
2015-01-01 00:30:00,15022.683525874498
2015-01-01 01:00:00,13397.14055537797
2015-01-01 01:30:00,11586.0411248408
2015-01-01 02:00:00,9643.985314543064
2015-01-01 02:30:00,7698.397924548484
2015-01-01 03:00:00,5935.595258100876
2015-01-01 03:30:00,4567.949730975231
2015-01-01 04:00:00,3789.6574595747406
2015-01-01 04:30:00,3732.0068401970275
2015-01-01 05:00:00,4429.613151723576
2015-01-01 05:30:00,5806.630906235218
2015-01-01 06:00:00,7687.090641207903
2015-01-01 06:30:00,9827.48449882085
2015-01-01 07:00:00,11964.115090277983
2015-01-01 07:30:00,13863.994672623536
2015-01-01 08:00:00,15367.216272091418
2015-01-01 08:30:00,16410.944027758065
2015-01-01 09:00:00,17029.903445297965
2015-01-01 09:30:00,17334.251878247225
2015-01-01 10:00:00,17471.404511579665
2015-01-01 10:30:00,17582.29707944427
2015-01-01 11:00:00,17763.678104957085
2015-01-01 11:30:00,18046.07862981283
2015-01-01 12:00:00,18392.65385386176
2015-01-01 12:30:00,18718.336977810144
2015-01-01 13:00:00,18923.235125291903
2015-01-01 13:30:00,18930.398306470706
2015-01-01 14:00:00,18717.005584315128
2015-01-01 14:30:00,18329.906886411354
2015-01-01 15:00:00,17880.80352911696
2015-01-01 15:30:00,17521.960977844137
2015-01-01 16:00:00,17408.7056696819
2015-01-01 16:30:00,17658.620715493274
2015-01-01 17:00:00,18318.341502841322
2015-01-01 17:30:00,19346.90348574498
2015-01-01 18:00:00,20620.24268096587
2015-01-01 18:30:00,21955.87094204319
2015-01-01 19:00:00,23151.445299691946
2015-01-01 19:30:00,24027.34675993077
2015-01-01 20:00:00,24462.439941150707
2015-01-01 20:30:00,24414.141893150918
2015-01-01 21:00:00,23918.24416161051
2015-01-01 21:30:00,23069.428869315983
2015-01-01 22:00:00,21988.603147720674
2015-01-01 22:30:00,20786.64034465501
2015-01-01 23:00:00,19534.923076417974
2015-01-01 23:30:00,18251.01692782375
2015-01-02 00:00:00,16903.430589926873
2015-01-02 00:30:00,15433.934372318607
2015-01-02 01:00:00,13790.817457063487
2015-01-02 01:30:00,11963.16891951091
2015-01-02 02:00:00,10005.69237338634
2015-01-02 02:30:00,8045.900115923245
2015-01-02 03:00:00,6270.181835208875
2015-01-02 03:30:00,4890.974420751447
2015-01-02 04:00:00,4102.536730584604
2015-01-02 04:30:00,4036.225450267192
2015-01-02 05:00:00,4726.735101352502
2015-01-02 05:30:00,6098.312365945064
2015-01-02 06:00:00,7975.090711301936
2015-01-02 06:30:00,10113.669979552034
2015-01-02 07:00:00,12250.456739790643
2015-01-02 07:30:00,14152.554362456602
2015-01-02 08:00:00,15660.126533681996
2015-01-02 08:30:00,16710.38319242893
2015-01-02 09:00:00,17338.070457194957
2015-01-02 09:30:00,17653.34471180124
2015-01-02 10:00:00,17803.604993052046
2015-01-02 10:30:00,17929.76310103478
2015-01-02 11:00:00,18128.542221188658
2015-01-02 11:30:00,18430.450362294472
2015-01-02 12:00:00,18798.62213275112
2015-01-02 12:30:00,19147.969246418223
2015-01-02 13:00:00,19378.570681624024
2015-01-02 13:30:00,19413.435158940807
2015-01-02 14:00:00,19229.681989911685
2015-01-02 14:30:00,18874.0803032005
2015-01-02 15:00:00,18458.23052951056
2015-01-02 15:30:00,18134.281514135677
2015-01-02 16:00:00,18057.434004451556
2015-01-02 16:30:00,18345.143617706293
2015-01-02 17:00:00,19043.922428655897
2015-01-02 17:30:00,20112.68991694036
2015-01-02 18:00:00,21427.272999649078
2015-01-02 18:30:00,22805.077387200978
2015-01-02 19:00:00,24043.65063528884
2015-01-02 19:30:00,24963.25398807816
