datetime,Montreal
2016-12-12 16:00:00,259.9953
2016-12-12 20:00:00,258.91702
2016-12-13 00:00:00,265.03925
2016-12-13 04:00:00,262.9444
2016-12-13 08:00:00,260.02994
2016-12-13 12:00:00,264.6652
2016-12-13 16:00:00,260.68542
2016-12-13 20:00:00,263.6114
2016-12-14 00:00:00,266.5617
2016-12-14 04:00:00,262.46878
2016-12-14 08:00:00,263.23013
2016-12-14 12:00:00,264.48587
2016-12-14 16:00:00,262.32812
2016-12-14 20:00:00,260.94452
2016-12-15 00:00:00,264.10388
2016-12-15 04:00:00,265.3659
2016-12-15 08:00:00,263.17145
2016-12-15 12:00:00,263.76962
2016-12-15 16:00:00,266.97052
2016-12-15 20:00:00,263.55817
2016-12-16 00:00:00,267.17957
2016-12-16 04:00:00,264.80362
2016-12-16 08:00:00,267.05536
2016-12-16 12:00:00,267.00507
2016-12-16 16:00:00,265.44125
2016-12-16 20:00:00,262.59256
2016-12-17 00:00:00,266.58868
2016-12-17 04:00:00,268.20593
2016-12-17 08:00:00,268.80618
2016-12-17 12:00:00,267.56595
2016-12-17 16:00:00,266.63205
2016-12-17 20:00:00,261.01236
2016-12-18 00:00:00,264.1402
2016-12-18 04:00:00,260.86334
2016-12-18 08:00:00,263.05743
2016-12-18 12:00:00,263.83936
2016-12-18 16:00:00,264.62357
2016-12-18 20:00:00,262.51636
2016-12-19 00:00:00,265.6251
2016-12-19 04:00:00,264.00107
2016-12-19 08:00:00,264.01837
2016-12-19 12:00:00,263.84668
2016-12-19 16:00:00,262.13702
2016-12-19 20:00:00,262.1028
2016-12-20 00:00:00,263.56766
2016-12-20 04:00:00,263.3436
2016-12-20 08:00:00,265.05643
2016-12-20 12:00:00,260.7395
2016-12-20 16:00:00,262.304
2016-12-20 20:00:00,261.50336
2016-12-21 00:00:00,264.44928
2016-12-21 04:00:00,260.7405
2016-12-21 08:00:00,263.8317
2016-12-21 12:00:00,260.83664
2016-12-21 16:00:00,262.4678
2016-12-21 20:00:00,263.68967
2016-12-22 00:00:00,266.6417
2016-12-22 04:00:00,262.34525
2016-12-22 08:00:00,265.82083
2016-12-22 12:00:00,265.6704
2016-12-22 16:00:00,264.50998
2016-12-22 20:00:00,265.81815
2016-12-23 00:00:00,270.83286
2016-12-23 04:00:00,270.4286
2016-12-23 08:00:00,273.85025
2016-12-23 12:00:00,269.2411
2016-12-23 16:00:00,267.59018
2016-12-23 20:00:00,267.25195
2016-12-24 00:00:00,271.66412
2016-12-24 04:00:00,270.0992
2016-12-24 08:00:00,270.29776
2016-12-24 12:00:00,270.77576
2016-12-24 16:00:00,266.72226
2016-12-24 20:00:00,262.32272
2016-12-25 00:00:00,265.32794
2016-12-25 04:00:00,266.65723
2016-12-25 08:00:00,271.1657
2016-12-25 12:00:00,266.5812
2016-12-25 16:00:00,258.89847
2016-12-25 20:00:00,258.2268
2016-12-26 00:00:00,261.95416
2016-12-26 04:00:00,267.5819
2016-12-26 08:00:00,264.83386
2016-12-26 12:00:00,264.8706
2016-12-26 16:00:00,260.1261
2016-12-26 20:00:00,260.61026
2016-12-27 00:00:00,265.1331
2016-12-27 04:00:00,268.1336
2016-12-27 08:00:00,264.96515
2016-12-27 12:00:00,264.37482
2016-12-27 16:00:00,261.50418
2016-12-27 20:00:00,263.7238
2016-12-28 00:00:00,266.22336
2016-12-28 04:00:00,266.08127
2016-12-28 08:00:00,267.3262
2016-12-28 12:00:00,266.9641
2016-12-28 16:00:00,261.66095
2016-12-28 20:00:00,264.05463
2016-12-29 00:00:00,265.3737
2016-12-29 04:00:00,265.63052
2016-12-29 08:00:00,266.2598
2016-12-29 12:00:00,265.6406
2016-12-29 16:00:00,261.4185
2016-12-29 20:00:00,264.19504
2016-12-30 00:00:00,267.1161
2016-12-30 04:00:00,272.72845
2016-12-30 08:00:00,266.60077
2016-12-30 12:00:00,267.6333
2016-12-30 16:00:00,266.27313
2016-12-30 20:00:00,263.0179
2016-12-31 00:00:00,267.1608
2016-12-31 04:00:00,267.82977
2016-12-31 08:00:00,266.60474
2016-12-31 12:00:00,266.68307
2016-12-31 16:00:00,262.9236
2016-12-31 20:00:00,263.5771
2017-01-01 00:00:00,267.72647
2017-01-01 04:00:00,268.3325
2017-01-01 08:00:00,266.08044
2017-01-01 12:00:00,271.0809
2017-01-01 16:00:00,265.14136
2017-01-01 20:00:00,263.13855
2017-01-02 00:00:00,265.5617
2017-01-02 04:00:00,266.7399
2017-01-02 08:00:00,265.76398
2017-01-02 12:00:00,265.81702
2017-01-02 16:00:00,261.23578
2017-01-02 20:00:00,259.82755
2017-01-03 00:00:00,266.08093
2017-01-03 04:00:00,266.96085
2017-01-03 08:00:00,267.62836
2017-01-03 12:00:00,268.63205
2017-01-03 16:00:00,260.5597
2017-01-03 20:00:00,261.6778
2017-01-04 00:00:00,264.21323
2017-01-04 04:00:00,264.06396
2017-01-04 08:00:00,266.90942
2017-01-04 12:00:00,266.43356
2017-01-04 16:00:00,263.20712
2017-01-04 20:00:00,262.05365
2017-01-05 00:00:00,264.17477
2017-01-05 04:00:00,266.73138
2017-01-05 08:00:00,266.71417
2017-01-05 12:00:00,265.86636
2017-01-05 16:00:00,264.79474
2017-01-05 20:00:00,263.46655
2017-01-06 00:00:00,267.58987
2017-01-06 04:00:00,270.20117
2017-01-06 08:00:00,275.27173
2017-01-06 12:00:00,271.7846
2017-01-06 16:00:00,272.4237
2017-01-06 20:00:00,269.4312
2017-01-07 00:00:00,270.67496
2017-01-07 04:00:00,275.8694
2017-01-07 08:00:00,275.49384
2017-01-07 12:00:00,278.72083
2017-01-07 16:00:00,268.6089
2017-01-07 20:00:00,268.23264
2017-01-08 00:00:00,270.7341
2017-01-08 04:00:00,269.8493
2017-01-08 08:00:00,273.33807
2017-01-08 12:00:00,273.0271
2017-01-08 16:00:00,269.7346
2017-01-08 20:00:00,265.16473
2017-01-09 00:00:00,270.73468
2017-01-09 04:00:00,266.39407
2017-01-09 08:00:00,270.0341
2017-01-09 12:00:00,267.50357
2017-01-09 16:00:00,269.54968
2017-01-09 20:00:00,266.97382
2017-01-10 00:00:00,271.76654
2017-01-10 04:00:00,266.05753
2017-01-10 08:00:00,266.11996
2017-01-10 12:00:00,264.59366
2017-01-10 16:00:00,265.88394
2017-01-10 20:00:00,263.90643
2017-01-11 00:00:00,270.4968
2017-01-11 04:00:00,264.98883
2017-01-11 08:00:00,263.99158
2017-01-11 12:00:00,269.6701
2017-01-11 16:00:00,268.27216
2017-01-11 20:00:00,266.5409
2017-01-12 00:00:00,267.72473
2017-01-12 04:00:00,268.82602
2017-01-12 08:00:00,266.92145
2017-01-12 12:00:00,268.88498
2017-01-12 16:00:00,267.7199
2017-01-12 20:00:00,266.63138
2017-01-13 00:00:00,267.05884
2017-01-13 04:00:00,266.23322
2017-01-13 08:00:00,268.31244
2017-01-13 12:00:00,270.3203
2017-01-13 16:00:00,266.3426
2017-01-13 20:00:00,264.67642
2017-01-14 00:00:00,270.81488
2017-01-14 04:00:00,266.7924
2017-01-14 08:00:00,269.36224
2017-01-14 12:00:00,268.45786
2017-01-14 16:00:00,263.8388
2017-01-14 20:00:00,264.8208
2017-01-15 00:00:00,265.19672
2017-01-15 04:00:00,269.24612
2017-01-15 08:00:00,268.6549
2017-01-15 12:00:00,264.52927
2017-01-15 16:00:00,263.55704
2017-01-15 20:00:00,260.61096
2017-01-16 00:00:00,263.06387
2017-01-16 04:00:00,264.70316
2017-01-16 08:00:00,261.22977
2017-01-16 12:00:00,264.32904
2017-01-16 16:00:00,260.37918
2017-01-16 20:00:00,259.90073
2017-01-17 00:00:00,267.58356
2017-01-17 04:00:00,268.90198
2017-01-17 08:00:00,268.24927
2017-01-17 12:00:00,266.99423
2017-01-17 16:00:00,264.18738
2017-01-17 20:00:00,259.59888
2017-01-18 00:00:00,264.4722
2017-01-18 04:00:00,270.04633
2017-01-18 08:00:00,268.471
2017-01-18 12:00:00,267.5137
2017-01-18 16:00:00,263.62988
2017-01-18 20:00:00,263.1383
2017-01-19 00:00:00,267.56628
2017-01-19 04:00:00,265.0601
2017-01-19 08:00:00,266.81946
2017-01-19 12:00:00,267.62952
2017-01-19 16:00:00,263.56848
2017-01-19 20:00:00,264.5227
2017-01-20 00:00:00,267.64832
2017-01-20 04:00:00,266.90283
2017-01-20 08:00:00,265.78802
2017-01-20 12:00:00,267.861
2017-01-20 16:00:00,267.8403
2017-01-20 20:00:00,266.02972
2017-01-21 00:00:00,268.33417
2017-01-21 04:00:00,265.04956
2017-01-21 08:00:00,267.4801
2017-01-21 12:00:00,269.95947
2017-01-21 16:00:00,263.59497
2017-01-21 20:00:00,262.39774
2017-01-22 00:00:00,262.08194
2017-01-22 04:00:00,261.32083
2017-01-22 08:00:00,264.6335
2017-01-22 12:00:00,265.32285
2017-01-22 16:00:00,261.48883
2017-01-22 20:00:00,259.5078
2017-01-23 00:00:00,262.2424
2017-01-23 04:00:00,260.7155
2017-01-23 08:00:00,263.0886
2017-01-23 12:00:00,265.97778
2017-01-23 16:00:00,260.31445
2017-01-23 20:00:00,254.0125
2017-01-24 00:00:00,257.84216
2017-01-24 04:00:00,259.09885
2017-01-24 08:00:00,261.78146
2017-01-24 12:00:00,265.50372
2017-01-24 16:00:00,262.50424
2017-01-24 20:00:00,256.836
2017-01-25 00:00:00,260.2438
2017-01-25 04:00:00,260.6211
2017-01-25 08:00:00,263.2966
2017-01-25 12:00:00,266.14264
2017-01-25 16:00:00,260.4286
2017-01-25 20:00:00,262.81454
2017-01-26 00:00:00,265.89172
2017-01-26 04:00:00,260.33286
2017-01-26 08:00:00,262.7285
2017-01-26 12:00:00,263.48013
2017-01-26 16:00:00,259.3833
2017-01-26 20:00:00,261.9567
2017-01-27 00:00:00,266.06442
2017-01-27 04:00:00,265.30634
2017-01-27 08:00:00,260.53745
2017-01-27 12:00:00,261.9058
2017-01-27 16:00:00,262.60712
2017-01-27 20:00:00,261.24167
2017-01-28 00:00:00,267.23395
2017-01-28 04:00:00,258.9129
2017-01-28 08:00:00,258.6754
2017-01-28 12:00:00,259.2357
2017-01-28 16:00:00,258.52084
2017-01-28 20:00:00,260.6631
2017-01-29 00:00:00,254.65944
2017-01-29 04:00:00,260.67587
2017-01-29 08:00:00,258.89133
2017-01-29 12:00:00,261.3213
2017-01-29 16:00:00,259.7778
2017-01-29 20:00:00,256.51392
2017-01-30 00:00:00,260.2565
2017-01-30 04:00:00,261.48294
2017-01-30 08:00:00,260.76132
2017-01-30 12:00:00,263.00455
2017-01-30 16:00:00,258.72977
2017-01-30 20:00:00,261.4978
2017-01-31 00:00:00,260.94727
2017-01-31 04:00:00,262.3303
2017-01-31 08:00:00,257.77563
2017-01-31 12:00:00,265.87643
2017-01-31 16:00:00,265.062
2017-01-31 20:00:00,260.58148
2017-02-01 00:00:00,265.0139
2017-02-01 04:00:00,262.46216
2017-02-01 08:00:00,264.175
2017-02-01 12:00:00,265.55948
2017-02-01 16:00:00,263.23557
2017-02-01 20:00:00,262.17444
2017-02-02 00:00:00,267.24948
2017-02-02 04:00:00,261.66345
2017-02-02 08:00:00,266.5025
2017-02-02 12:00:00,262.4302
2017-02-02 16:00:00,261.17892
2017-02-02 20:00:00,261.62985
2017-02-03 00:00:00,260.38364
2017-02-03 04:00:00,260.20883
2017-02-03 08:00:00,262.64056
2017-02-03 12:00:00,261.92712
2017-02-03 16:00:00,258.99478
2017-02-03 20:00:00,261.94608
2017-02-04 00:00:00,262.9505
2017-02-04 04:00:00,260.26712
2017-02-04 08:00:00,263.30093
2017-02-04 12:00:00,266.82147
2017-02-04 16:00:00,263.46716
2017-02-04 20:00:00,258.35626
2017-02-05 00:00:00,263.0914
2017-02-05 04:00:00,260.40778
2017-02-05 08:00:00,263.48328
2017-02-05 12:00:00,261.99982
2017-02-05 16:00:00,263.4051
2017-02-05 20:00:00,260.94843
2017-02-06 00:00:00,261.20526
2017-02-06 04:00:00,263.63727
2017-02-06 08:00:00,261.4939
2017-02-06 12:00:00,266.10416
2017-02-06 16:00:00,266.85144
2017-02-06 20:00:00,265.2277
2017-02-07 00:00:00,267.09186
2017-02-07 04:00:00,263.79242
2017-02-07 08:00:00,263.92395
2017-02-07 12:00:00,269.1841
2017-02-07 16:00:00,269.14642
2017-02-07 20:00:00,267.83273
2017-02-08 00:00:00,272.3976
2017-02-08 04:00:00,270.54224
2017-02-08 08:00:00,270.27554
2017-02-08 12:00:00,271.72473
2017-02-08 16:00:00,269.44617
2017-02-08 20:00:00,269.60352
2017-02-09 00:00:00,272.1198
2017-02-09 04:00:00,269.72562
2017-02-09 08:00:00,268.7128
2017-02-09 12:00:00,266.99918
2017-02-09 16:00:00,267.04953
2017-02-09 20:00:00,266.6046
2017-02-10 00:00:00,269.50253
2017-02-10 04:00:00,268.5425
2017-02-10 08:00:00,266.26215
2017-02-10 12:00:00,272.17014
2017-02-10 16:00:00,267.22614
2017-02-10 20:00:00,270.18057
2017-02-11 00:00:00,270.72943
2017-02-11 04:00:00,268.84732
2017-02-11 08:00:00,268.61795
2017-02-11 12:00:00,271.74878
2017-02-11 16:00:00,273.351
2017-02-11 20:00:00,269.8814
2017-02-12 00:00:00,269.5964
2017-02-12 04:00:00,265.4276
2017-02-12 08:00:00,265.33072
2017-02-12 12:00:00,270.27176
2017-02-12 16:00:00,271.2607
2017-02-12 20:00:00,261.50754
2017-02-13 00:00:00,262.0144
2017-02-13 04:00:00,261.27194
2017-02-13 08:00:00,261.81656
2017-02-13 12:00:00,263.35126
2017-02-13 16:00:00,265.08713
2017-02-13 20:00:00,264.5597
2017-02-14 00:00:00,266.52734
2017-02-14 04:00:00,262.59216
2017-02-14 08:00:00,260.47852
2017-02-14 12:00:00,267.69464
2017-02-14 16:00:00,267.6895
2017-02-14 20:00:00,264.22174
2017-02-15 00:00:00,269.4663
2017-02-15 04:00:00,263.23495
2017-02-15 08:00:00,262.136
2017-02-15 12:00:00,263.4089
2017-02-15 16:00:00,265.37695
2017-02-15 20:00:00,264.47675
2017-02-16 00:00:00,263.44247
2017-02-16 04:00:00,260.03177
2017-02-16 08:00:00,260.39706
2017-02-16 12:00:00,264.9942
2017-02-16 16:00:00,266.21835
2017-02-16 20:00:00,261.83444
2017-02-17 00:00:00,263.13574
2017-02-17 04:00:00,258.3871
2017-02-17 08:00:00,258.22427
2017-02-17 12:00:00,262.39703
2017-02-17 16:00:00,266.16602
2017-02-17 20:00:00,264.9101
2017-02-18 00:00:00,263.01352
2017-02-18 04:00:00,258.16156
2017-02-18 08:00:00,261.3865
2017-02-18 12:00:00,261.54593
2017-02-18 16:00:00,266.4476
2017-02-18 20:00:00,267.0478
2017-02-19 00:00:00,268.18848
2017-02-19 04:00:00,262.96924
2017-02-19 08:00:00,258.5658
2017-02-19 12:00:00,262.39035
2017-02-19 16:00:00,267.70258
2017-02-19 20:00:00,264.19992
2017-02-20 00:00:00,264.9473
2017-02-20 04:00:00,259.62585
2017-02-20 08:00:00,261.6253
2017-02-20 12:00:00,264.9701
2017-02-20 16:00:00,265.88666
2017-02-20 20:00:00,261.97986
2017-02-21 00:00:00,259.1327
2017-02-21 04:00:00,259.8865
2017-02-21 08:00:00,258.2058
2017-02-21 12:00:00,258.95047
2017-02-21 16:00:00,263.0071
2017-02-21 20:00:00,264.4944
2017-02-22 00:00:00,265.52133
2017-02-22 04:00:00,259.45074
2017-02-22 08:00:00,259.9158
2017-02-22 12:00:00,262.13232
2017-02-22 16:00:00,261.29697
2017-02-22 20:00:00,261.77136
2017-02-23 00:00:00,263.33655
2017-02-23 04:00:00,258.83295
2017-02-23 08:00:00,259.9641
2017-02-23 12:00:00,265.6463
2017-02-23 16:00:00,266.25638
2017-02-23 20:00:00,264.2782
2017-02-24 00:00:00,262.69775
2017-02-24 04:00:00,259.832
2017-02-24 08:00:00,259.77103
2017-02-24 12:00:00,263.21146
2017-02-24 16:00:00,262.72626
2017-02-24 20:00:00,263.4713
2017-02-25 00:00:00,265.24954
2017-02-25 04:00:00,263.75974
2017-02-25 08:00:00,260.19366
2017-02-25 12:00:00,262.36493
2017-02-25 16:00:00,264.7824
2017-02-25 20:00:00,262.2472
2017-02-26 00:00:00,262.41855
2017-02-26 04:00:00,259.43286
2017-02-26 08:00:00,256.65756
2017-02-26 12:00:00,261.15674
2017-02-26 16:00:00,261.7423
2017-02-26 20:00:00,258.12
2017-02-27 00:00:00,261.75507
2017-02-27 04:00:00,256.43723
2017-02-27 08:00:00,255.97424
2017-02-27 12:00:00,265.12997
2017-02-27 16:00:00,261.06387
2017-02-27 20:00:00,259.27924
2017-02-28 00:00:00,262.4292
2017-02-28 04:00:00,257.12915
2017-02-28 08:00:00,258.60406
2017-02-28 12:00:00,264.00003
2017-02-28 16:00:00,264.6827
2017-02-28 20:00:00,261.069
2017-03-01 00:00:00,267.84967
2017-03-01 04:00:00,262.35614
