timestamp,value
2014-12-23 01:30:00,10694.274699418675
2014-12-23 02:00:00,8703.409341863564
2014-12-23 02:30:00,6707.801304586608
2014-12-23 03:00:00,4901.076009886439
2014-12-23 03:30:00,3503.859449618216
2014-12-23 04:00:00,2717.8518542333854
2014-12-23 04:30:00,2679.401594646567
2014-12-23 05:00:00,3424.474877996186
2014-12-23 05:30:00,4874.367276636743
2014-12-23 06:00:00,6846.452700361027
2014-12-23 06:30:00,9088.016122845129
2014-12-23 07:00:00,11325.39706857201
2014-12-23 07:30:00,13316.806175650645
2014-12-23 08:00:00,14896.28274986135
2014-12-23 08:30:00,15998.573762749813
2014-12-23 09:00:00,16659.628119327914
2014-12-23 09:30:00,16993.625560502915
2014-12-23 10:00:00,17153.367238826035
2014-12-23 10:30:00,17284.905096359595
2014-12-23 11:00:00,17488.437251592335
2014-12-23 11:30:00,17795.475720800645
2014-12-23 12:00:00,18167.670007493027
2014-12-23 12:30:00,18516.699466772236
2014-12-23 13:00:00,18738.93130876828
2014-12-23 13:30:00,18754.60223891472
2014-12-23 14:00:00,18540.157544722977
2014-12-23 14:30:00,18144.35009648941
2014-12-23 15:00:00,17683.211702303648
2014-12-23 15:30:00,17314.830939672716
2014-12-23 16:00:00,17200.429795665368
2014-12-23 16:30:00,17462.02911706875
2014-12-23 17:00:00,18148.012377215353
2014-12-23 17:30:00,19215.871712729364
2014-12-23 18:00:00,20536.902422592484
2014-12-23 18:30:00,21921.82340456272
2014-12-23 19:00:00,23160.80039172125
2014-12-23 19:30:00,24067.612778113806
2014-12-23 20:00:00,24516.72965701647
2014-12-23 20:30:00,24464.095528099006
2014-12-23 21:00:00,23946.90726377164
2014-12-23 21:30:00,23063.368439510345
2014-12-23 22:00:00,21938.784313581113
2014-12-23 22:30:00,20687.95155728246
2014-12-23 23:00:00,19384.62877690059
2014-12-23 23:30:00,18046.72450676543
2014-12-24 00:00:00,16641.297413165295
2014-12-24 00:30:00,15107.770915981348
2014-12-24 01:00:00,13392.481619172964
2014-12-24 01:30:00,11484.264637779062
2014-12-24 02:00:00,9440.187191248653
2014-12-24 02:30:00,7392.971813814387
2014-12-24 03:00:00,5536.48029113645
2014-12-24 03:30:00,4091.5804986426174
2014-12-24 04:00:00,3260.1955321608207
2014-12-24 04:30:00,3178.8528429185167
2014-12-24 05:00:00,3883.6352152679947
2014-12-24 05:30:00,5295.884566607335
2014-12-24 06:00:00,7232.956441845748
2014-12-24 06:30:00,9442.070486340732
2014-12-24 07:00:00,11649.479795465802
2014-12-24 07:30:00,13613.315309093432
2014-12-24 08:00:00,15167.56655751772
2014-12-24 08:30:00,16246.973805277854
2014-12-24 09:00:00,16887.522625803795
2014-12-24 09:30:00,17203.460755513057
2014-12-24 10:00:00,17347.667868325738
2014-12-24 10:30:00,17466.26114591024
2014-12-24 11:00:00,17659.47019804521
2014-12-24 11:30:00,17958.79293991745
2014-12-24 12:00:00,18325.81880148067
2014-12-24 12:30:00,18672.13186402872
2014-12-24 13:00:00,18893.987457353564
2014-12-24 13:30:00,18911.514808202883
2014-12-24 14:00:00,18701.073546529075
2014-12-24 14:30:00,18311.36157604528
2014-12-24 15:00:00,17858.384167085464
2014-12-24 15:30:00,17500.218888536478
2014-12-24 16:00:00,17398.072135707043
2014-12-24 16:30:00,17673.9226868749
2014-12-24 17:00:00,18376.06776469488
2014-12-24 17:30:00,19461.86045252863
2014-12-24 18:00:00,20802.40717495242
2014-12-24 18:30:00,22208.202169588123
2014-12-24 19:00:00,23469.172373851954
2014-12-24 19:30:00,24398.86809274789
2014-12-24 20:00:00,24871.559139765388
2014-12-24 20:30:00,24843.032053459814
2014-12-24 21:00:00,24350.367483129285
2014-12-24 21:30:00,23491.684371966425
2014-12-24 22:00:00,22392.21757788898
2014-12-24 22:30:00,21166.688287810743
2014-12-24 23:00:00,19888.75895652756
2014-12-24 23:30:00,18576.21400681111
2014-12-25 00:00:00,17195.96318859985
2014-12-25 00:30:00,15687.268958719467
2014-12-25 01:00:00,13996.313638102205
2014-12-25 01:30:00,12111.803997580846
2014-12-25 02:00:00,10090.718893660054
2014-12-25 02:30:00,8065.73683944079
2014-12-25 03:00:00,6230.712704348363
2014-12-25 03:30:00,4806.526942586942
2014-12-25 04:00:00,3995.1108568596946
2014-12-25 04:30:00,3932.971581331814
2014-12-25 05:00:00,4656.12490220046
2014-12-25 05:30:00,6085.791828331545
2014-12-25 06:00:00,8039.159051121457
2014-12-25 06:30:00,10263.247542979298
2014-12-25 07:00:00,12484.108087933031
2014-12-25 07:30:00,14459.693765570943
2014-12-25 08:00:00,16023.864077942686
2014-12-25 08:30:00,17111.29036969367
2014-12-25 09:00:00,17757.950773277174
2014-12-25 09:30:00,18078.13501371596
2014-12-25 10:00:00,18224.793319343422
2014-12-25 10:30:00,18344.118056576364
2014-12-25 11:00:00,18536.397993384002
2014-12-25 11:30:00,18833.162080696282
2014-12-25 12:00:00,19196.00196863941
2014-12-25 12:30:00,19536.485542146496
2014-12-25 13:00:00,19750.85168133578
2014-12-25 13:30:00,19759.233430048687
2014-12-25 14:00:00,19538.031379599935
2014-12-25 14:30:00,19136.02981320599
2014-12-25 15:00:00,18669.362891980614
2014-12-25 15:30:00,18296.2659919857
2014-12-25 16:00:00,18178.111380057868
2014-12-25 16:30:00,18437.029094217145
2014-12-25 17:00:00,19121.43447522776
2014-12-25 17:30:00,20188.75610315997
2014-12-25 18:00:00,21510.135361181714
2014-12-25 18:30:00,22896.074019977405
2014-12-25 19:00:00,24136.499817024287
2014-12-25 19:30:00,25044.979987498937
2014-12-25 20:00:00,25495.836509608187
2014-12-25 20:30:00,25444.953809394538
2014-12-25 21:00:00,24929.55553511231
2014-12-25 21:30:00,24047.937548756523
2014-12-25 22:00:00,22925.527138792113
2014-12-25 22:30:00,21677.23306437243
2014-12-25 23:00:00,20376.883857963756
2014-12-25 23:30:00,19042.400183851423
2014-12-26 00:00:00,17640.800309340833
2014-12-26 00:30:00,16111.43921351161
2014-12-26 01:00:00,14400.593455460299
2014-12-26 01:30:00,12497.084019986005
2014-12-26 02:00:00,10458.03702154581
2014-12-26 02:30:00,8416.314685633251
2014-12-26 03:00:00,6565.983887401269
2014-12-26 03:30:00,5128.146881972532
2014-12-26 04:00:00,4304.941845247691
2014-12-26 04:30:00,4233.042886062745
2014-12-26 05:00:00,4948.57393360282
2014-12-26 05:30:00,6372.797344246894
2014-12-26 06:00:00,8322.879639855986
2014-12-26 06:30:00,10545.777591061977
2014-12-26 07:00:00,12767.45934122783
2014-12-26 07:30:00,14745.8044443964
2014-12-26 08:00:00,16314.630889783866
2014-12-26 08:30:00,17408.613375709316
2014-12-26 09:00:00,18063.77825742623
2014-12-26 09:30:00,18394.49599560563
2014-12-26 10:00:00,18553.8089562636
2014-12-26 10:30:00,18687.988924968013
2014-12-26 11:00:00,18897.370590434344
2014-12-26 11:30:00,19213.48317003669
2014-12-26 12:00:00,19597.872235999723
2014-12-26 12:30:00,19962.02371668968
2014-12-26 13:00:00,20202.076949971975
2014-12-26 13:30:00,20238.068564798938
2014-12-26 14:00:00,20046.322997642976
2014-12-26 14:30:00,19675.577228412913
2014-12-26 15:00:00,19241.94443708248
2014-12-26 15:30:00,18903.65218441106
2014-12-26 16:00:00,18822.05773199922
2014-12-26 16:30:00,19119.246799739274
2014-12-26 17:00:00,19843.54317679435
2014-12-26 17:30:00,20952.227839649997
2014-12-26 18:00:00,22316.241314049912
2014-12-26 18:30:00,23745.845132727954
2014-12-26 19:00:00,25030.70891791564
2014-12-26 19:30:00,25984.147628530834
2014-12-26 20:00:00,26480.256803514716
2014-12-26 20:30:00,26474.731689525208
2014-12-26 21:00:00,26004.644371768238
2014-12-26 21:30:00,25168.166575681305
2014-12-26 22:00:00,24090.61150139688
2014-12-26 22:30:00,22886.764554185836
2014-12-26 23:00:00,21630.306089658563
2014-12-26 23:30:00,20338.97652626899
2014-12-27 00:00:00,18979.585044461288
2014-12-27 00:30:00,17491.261545682242
2014-12-27 01:00:00,15820.060363747032
2014-12-27 01:30:00,13954.602509583447
2014-12-27 02:00:00,11951.850577291363
2014-12-27 02:30:00,9944.54426861217
2014-12-27 03:00:00,8126.661900795054
2014-12-27 03:30:00,6719.233749818664
2014-12-27 04:00:00,5924.318969985763
2014-12-27 04:30:00,5878.4817194526095
2014-12-27 05:00:00,6617.687172467895
2014-12-27 05:30:00,8062.983198888875
2014-12-27 06:00:00,10031.272384332951
2014-12-27 06:30:00,12269.216574716038
2014-12-27 07:00:00,14502.484528079995
2014-12-27 07:30:00,16488.680403916165
2014-12-27 08:00:00,18061.394545294148
2014-12-27 08:30:00,19155.13541268044
2014-12-27 09:00:00,19805.825299162945
2014-12-27 09:30:00,20127.781133858236
2014-12-27 10:00:00,20274.02182912005
2014-12-27 10:30:00,20390.802277217772
2014-12-27 11:00:00,20578.42659807595
2014-12-27 11:30:00,20868.36809335103
2014-12-27 12:00:00,21222.09080557558
2014-12-27 12:30:00,21550.984343547047
2014-12-27 13:00:00,21751.095522670017
2014-12-27 13:30:00,21742.393187328653
2014-12-27 14:00:00,21501.17601996647
2014-12-27 14:30:00,21076.20596041659
2014-12-27 15:00:00,20583.66935586087
2014-12-27 15:30:00,20181.901939473373
2014-12-27 16:00:00,20032.3836781495
2014-12-27 16:30:00,20257.315222003213
2014-12-27 17:00:00,20905.109339787552
2014-12-27 17:30:00,21933.100894930107
2014-12-27 18:00:00,23212.251614705237
2014-12-27 18:30:00,24552.824960628222
2014-12-27 19:00:00,25744.4941906767
2014-12-27 19:30:00,26600.60273205458
2014-12-27 20:00:00,26995.318769296548
2014-12-27 20:30:00,26884.465079831083
2014-12-27 21:00:00,26305.295746912325
2014-12-27 21:30:00,25356.20793904004
2014-12-27 22:00:00,24162.765478858317
2014-12-27 22:30:00,22840.009319744833
2014-12-27 23:00:00,21461.86374291019
2014-12-27 23:30:00,20046.2931873648
2014-12-28 00:00:00,18560.31309342693
2014-12-28 00:30:00,16943.253590355274
2014-12-28 01:00:00,15141.380889950948
2014-12-28 01:30:00,13143.557733540361
2014-12-28 02:00:00,11007.031274850206
2014-12-28 02:30:00,8864.871894310085
2014-12-28 03:00:00,6911.426396290245
2014-12-28 03:30:00,5368.112670273886
2014-12-28 04:00:00,4437.371675051236
2014-12-28 04:30:00,4256.118351502758
2014-12-28 05:00:00,4860.618427140362
2014-12-28 05:30:00,6172.161829951949
2014-12-28 06:00:00,8007.83965397137
2014-12-28 06:30:00,10114.465829843071
2014-12-28 07:00:00,12217.849980273528
2014-12-28 07:30:00,14075.753048088325
2014-12-28 08:00:00,15521.96053642726
2014-12-28 08:30:00,16491.226827892624
2014-12-28 09:00:00,17019.770413079266
2014-12-28 09:30:00,17222.241823875374
2014-12-28 10:00:00,17252.009335316623
2014-12-28 10:30:00,17255.668285765056
2014-12-28 11:00:00,17333.832970780408
2014-12-28 11:30:00,17518.243849396018
2014-12-28 12:00:00,17770.58780509132
2014-12-28 12:30:00,18002.442814644983
2014-12-28 13:00:00,18110.027246293303
2014-12-28 13:30:00,18013.484748635594
2014-12-28 14:00:00,17689.308536775115
2014-12-28 14:30:00,17186.48273951518
2014-12-28 15:00:00,16621.440351203313
2014-12-28 15:30:00,16152.774379827599
2014-12-28 16:00:00,15942.211664396473
2014-12-28 16:30:00,16112.166525307177
2014-12-28 17:00:00,16711.213605170647
2014-12-28 17:30:00,17696.788355828263
2014-12-28 18:00:00,18939.89393989056
2014-12-28 18:30:00,20250.789318102175
2014-12-28 19:00:00,21419.118163993786
2014-12-28 19:30:00,22258.19231781583
2014-12-28 20:00:00,22642.16574635656
2014-12-28 20:30:00,22526.87519245507
2014-12-28 21:00:00,21949.616651333876
2014-12-28 21:30:00,21008.846385256045
2014-12-28 22:00:00,19830.186560350576
2014-12-28 22:30:00,18528.715875367743
2014-12-28 23:00:00,17178.35969310891
2014-12-28 23:30:00,15797.03914108035
2014-12-29 00:00:00,14351.684721979243
2014-12-29 00:30:00,12781.512425555286
2014-12-29 01:00:00,11032.663563345439
2014-12-29 01:30:00,9093.884243395829
2014-12-29 02:00:00,7022.32712045205
2014-12-29 02:30:00,4950.994447172833
2014-12-29 03:00:00,3074.1839674859734
2014-12-29 03:30:00,1613.2659589528907
2014-12-29 04:00:00,770.6113931969891
2014-12-29 04:30:00,683.0187984867612
2014-12-29 05:00:00,1386.5730646430466
2014-12-29 05:30:00,2802.311839926103
2014-12-29 06:00:00,4747.008729925768
2014-12-29 06:30:00,6967.113416454425
2014-12-29 07:00:00,9188.05107006165
2014-12-29 07:30:00,11167.206496372866
2014-12-29 08:00:00,12738.02123792169
2014-12-29 08:30:00,13834.951700185875
2014-12-29 09:00:00,14493.965330072568
2014-12-29 09:30:00,14829.497126667684
2014-12-29 10:00:00,14994.715150904802
2014-12-29 10:30:00,15136.006625760894
2014-12-29 11:00:00,15353.749929621486
2014-12-29 11:30:00,15679.41050247661
2014-12-29 12:00:00,16074.361246040688
2014-12-29 12:30:00,16449.83845847852
2014-12-29 13:00:00,16701.710194122377
2014-12-29 13:30:00,16749.782600088743
2014-12-29 14:00:00,16570.242033482486
2014-12-29 14:30:00,16211.805660154545
2014-12-29 15:00:00,15790.677496648994
2014-12-29 15:30:00,15465.246979324038
2014-12-29 16:00:00,15397.042959140917
2014-12-29 16:30:00,15708.265716441576
2014-12-29 17:00:00,16447.242321703834
2014-12-29 17:30:00,17571.118695881127
2014-12-29 18:00:00,18950.569652357684
2014-12-29 18:30:00,20395.50114938123
2014-12-29 19:00:00,21695.200948996608
2014-12-29 19:30:00,22662.645974003302
2014-12-29 20:00:00,23171.69640331579
2014-12-29 20:30:00,23177.94782659279
2014-12-29 21:00:00,22718.508107098285
2014-12-29 21:30:00,21891.688184129463
2014-12-29 22:00:00,20822.990255228513
2014-12-29 22:30:00,19627.378964799464
2014-12-29 23:00:00,18378.655797204956
2014-12-29 23:30:00,17094.60070158635
2014-12-30 00:00:00,15741.988649517198
2014-12-30 00:30:00,14259.878266654008
2014-12-30 01:00:00,12594.270134428556
2014-12-30 01:30:00,10733.805238346627
2014-12-30 02:00:00,8735.58045081603
2014-12-30 02:30:00,6732.595614969119
2014-12-30 03:00:00,4919.191851043511
2014-12-30 03:30:00,3516.810618588902
2014-12-30 04:00:00,2727.8976256410106
2014-12-30 04:30:00,2689.305136597887
2014-12-30 05:00:00,3437.1322032837775
2014-12-30 05:30:00,4892.383403406286
2014-12-30 06:00:00,6871.757564753963
2014-12-30 06:30:00,9121.605558974705
2014-12-30 07:00:00,11367.25543588129
2014-12-30 07:30:00,13366.024196638695
2014-12-30 08:00:00,14951.337804786635
2014-12-30 08:30:00,16057.702116020166
2014-12-30 09:00:00,16721.19895400382
2014-12-30 09:30:00,17056.430095805314
2014-12-30 10:00:00,17216.7614453754
2014-12-30 10:30:00,17348.784728632414
2014-12-30 11:00:00,17553.068364519906
2014-12-30 11:30:00,17861.240816569418
2014-12-30 12:00:00,18234.80984885244
2014-12-30 12:30:00,18585.128417244003
2014-12-30 13:00:00,18808.180761222924
2014-12-30 13:30:00,18823.908840771164
2014-12-30 14:00:00,18608.67092446122
2014-12-30 14:30:00,18211.400070213153
2014-12-30 15:00:00,17748.556883251367
2014-12-30 15:30:00,17378.81413099872
2014-12-30 16:00:00,17263.98954342271
2014-12-30 16:30:00,17526.554827950164
2014-12-30 17:00:00,18215.072196762078
2014-12-30 17:30:00,19286.87666309955
2014-12-30 18:00:00,20612.787905313944
2014-12-30 18:30:00,22002.825389321126
2014-12-30 19:00:00,23246.379503203734
2014-12-30 19:30:00,24156.541581616348
2014-12-30 20:00:00,24607.316932061705
2014-12-30 20:30:00,24554.48733040465
2014-12-30 21:00:00,24035.387146503657
2014-12-30 21:30:00,23148.582854575296
2014-12-30 22:00:00,22019.842729644162
2014-12-30 22:30:00,20764.387613241583
2014-12-30 23:00:00,19456.248640915557
2014-12-30 23:30:00,18113.400518854953
2014-12-31 00:00:00,16702.780212794165
2014-12-31 00:30:00,15163.58734755497
2014-12-31 01:00:00,13441.960282744727
2014-12-31 01:30:00,11526.692907200075
2014-12-31 02:00:00,9475.06329469732
2014-12-31 02:30:00,7420.284324627238
2014-12-31 03:00:00,5556.933975933954
2014-12-31 03:30:00,4106.69605461923
2014-12-31 04:00:00,3272.2395641042003
2014-12-31 04:30:00,3190.5962441502766
2014-12-31 05:00:00,3897.9820842386835
2014-12-31 05:30:00,5315.448331557838
2014-12-31 06:00:00,7259.675737249731
2014-12-31 06:30:00,9476.950095922974
2014-12-31 07:00:00,11692.513242459869
2014-12-31 07:30:00,13663.602656886143
2014-12-31 08:00:00,15223.594666159193
2014-12-31 08:30:00,16306.988521707208
2014-12-31 09:00:00,16949.90278050895
2014-12-31 09:30:00,17267.00724302147
2014-12-31 10:00:00,17411.746326505545
2014-12-31 10:30:00,17530.776952271564
2014-12-31 11:00:00,17724.698951096678
2014-12-31 11:30:00,18025.126571612775
2014-12-31 12:00:00,18393.50735692371
2014-12-31 12:30:00,18741.098809120493
2014-12-31 13:00:00,18963.773075905996
2014-12-31 13:30:00,18981.364396819135
2014-12-31 14:00:00,18770.14511214439
2014-12-31 14:30:00,18378.993014710686
2014-12-31 15:00:00,17924.34184762782
2014-12-31 15:30:00,17564.853020508355
2014-12-31 16:00:00,17462.328299417368
2014-12-31 16:30:00,17739.196929781334
2014-12-31 17:00:00,18443.934460058634
2014-12-31 17:30:00,19533.7364193463
2014-12-31 18:00:00,20879.23316461705
2014-12-31 18:30:00,22290.21904132896
2014-12-31 19:00:00,23555.845168381282
2014-12-31 19:30:00,24488.973308388242
2014-12-31 20:00:00,24963.408997703693
2014-12-31 20:30:00,24934.7755534459
2014-12-31 21:00:00,24440.2906205649
2014-12-31 21:30:00,23578.43553687738
2014-12-31 22:00:00,22474.907672955385
2014-12-31 22:30:00,21244.85188286537
2014-12-31 23:00:00,19962.202652345677
2014-12-31 23:30:00,18644.810082767905
2015-01-01 00:00:00,17259.461737353908
2015-01-01 00:30:00,15745.195802053027
2015-01-01 01:00:00,14047.995888182684
2015-01-01 01:30:00,12156.52708825757
2015-01-01 02:00:00,10127.978675642627
2015-01-01 02:30:00,8095.519087530246
2015-01-01 03:00:00,6253.718983380731
2015-01-01 03:30:00,4824.274364125873
2015-01-01 04:00:00,4009.8620770640396
2015-01-01 04:30:00,3947.4932039930304
2015-01-01 05:00:00,4673.316418718282
2015-01-01 05:30:00,6108.261767020953
2015-01-01 06:00:00,8068.840879071307
2015-01-01 06:30:00,10301.140635796564
2015-01-01 07:00:00,12530.200347387905
2015-01-01 07:30:00,14513.07944826315
2015-01-01 08:00:00,16083.024080732706
2015-01-01 08:30:00,17174.464449180574
2015-01-01 09:00:00,17823.511572168703
2015-01-01 09:30:00,18144.87717142495
2015-01-01 10:00:00,18292.076181436125
2015-01-01 10:30:00,18411.840701359033
2015-01-01 11:00:00,18604.829743563296
2015-01-01 11:30:00,18902.688645831426
2015-01-01 12:00:00,19266.86725465945
2015-01-01 12:30:00,19608.606988428164
2015-01-01 13:00:00,19823.763686675862
2015-01-01 13:30:00,19832.17557594677
2015-01-01 14:00:00,19610.15615520676
2015-01-01 14:30:00,19206.669821206306
2015-01-01 15:00:00,18738.279457648132
2015-01-01 15:30:00,18363.804556185438
2015-01-01 16:00:00,18245.213052887582
2015-01-01 16:30:00,18505.085773861934
2015-01-01 17:00:00,19192.016727788232
2015-01-01 17:30:00,20263.277302376988
2015-01-01 18:00:00,21589.533193550244
2015-01-01 18:30:00,22980.58667625877
2015-01-01 19:00:00,24225.590082132247
2015-01-01 19:30:00,25137.422529396303
2015-01-01 20:00:00,25589.94215652642
2015-01-01 20:30:00,25538.870615544816
2015-01-01 21:00:00,25021.569005938414
2015-01-01 21:30:00,24136.696046284138
2015-01-01 22:00:00,23010.142003901205
2015-01-01 22:30:00,21757.239774465277
2015-01-01 23:00:00,20452.0903905786
2015-01-01 23:30:00,19112.680662776802
2015-01-02 00:00:00,17705.90713748139
2015-01-02 00:30:00,16170.900981883338
2015-01-02 01:00:00,14453.740498110508
2015-01-02 01:30:00,12543.205436026783
2015-01-02 02:00:00,10496.632759377439
2015-01-02 02:30:00,8447.37503726174
2015-01-02 03:00:00,6590.215339758706
2015-01-02 03:30:00,5147.071857159805
2015-01-02 04:00:00,4320.828680127351
2015-01-02 04:30:00,4248.664215470592
2015-01-02 05:00:00,4966.835608878421
2015-01-02 05:30:00,6396.314559333181
2015-01-02 06:00:00,8353.592808743262
2015-01-02 06:30:00,10584.693291514726
2015-01-02 07:00:00,12814.572905128874
2015-01-02 07:30:00,14800.217758083862
2015-01-02 08:00:00,16374.83264968657
2015-01-02 08:30:00,17472.851277154696
2015-01-02 09:00:00,18130.43298982181
2015-01-02 09:30:00,18462.370319896912
2015-01-02 10:00:00,18622.27038167368
2015-01-02 10:30:00,18756.94470186886
2015-01-02 11:00:00,18967.09818743863
2015-01-02 11:30:00,19284.376382027054
2015-01-02 12:00:00,19670.182958718466
2015-01-02 12:30:00,20035.67724874444
2015-01-02 13:00:00,20276.615383751203
2015-01-02 13:30:00,20312.738974792683
2015-01-02 14:00:00,20120.285130711265
2015-01-02 14:30:00,19748.17067518249
2015-01-02 15:00:00,19312.93720719884
2015-01-02 15:30:00,18973.396066179695
2015-01-02 16:00:00,18891.49981346153
2015-01-02 16:30:00,19189.784555729995
2015-01-02 17:00:00,19916.752317962066
2015-01-02 17:30:00,21029.526422338593
2015-01-02 18:00:00,22398.571217002773
2015-01-02 18:30:00,23833.448221090148
2015-01-02 19:00:00,25123.051107337218
2015-01-02 19:30:00,26080.006149557816
2015-01-02 20:00:00,26577.944456013327
