timestamp,value
2014-12-21 04:00:00,11207.24209978275
2014-12-21 04:30:00,7744.369095185174
2014-12-21 05:00:00,5681.497715278726
2014-12-21 05:30:00,5681.497715278726
2014-12-21 06:00:00,4170.03810665074
2014-12-21 06:30:00,4170.03810665074
2014-12-21 07:00:00,3042.346074092915
2014-12-21 07:30:00,8451.695081067857
2014-12-21 08:00:00,5824.641504393391
2014-12-21 08:30:00,11433.68959263732
2014-12-21 09:00:00,13017.928307460643
2014-12-21 09:30:00,11858.33037278248
2014-12-21 10:00:00,16363.074112058111
2014-12-21 10:30:00,17917.48951165271
2014-12-21 11:00:00,18653.809367184673
2014-12-21 11:30:00,18075.196096006417
2014-12-21 12:00:00,22397.360185417052
2014-12-21 12:30:00,22328.630311639743
2014-12-21 13:00:00,24202.236166222046
2014-12-21 13:30:00,24202.236166222046
2014-12-21 14:00:00,24202.236166222046
2014-12-21 14:30:00,24202.236166222046
2014-12-21 15:00:00,20438.350700471023
2014-12-21 15:30:00,20457.394432698766
2014-12-21 16:00:00,18915.883925108355
2014-12-21 16:30:00,18934.9276573361
2014-12-21 17:00:00,18069.519985508105
2014-12-21 17:30:00,18274.59435754078
2014-12-21 18:00:00,16265.04843472752
2014-12-21 18:30:00,16265.04843472752
2014-12-21 19:00:00,16265.04843472752
2014-12-21 19:30:00,16265.04843472752
2014-12-21 20:00:00,16265.04843472752
2014-12-21 20:30:00,16265.04843472752
2014-12-21 21:00:00,18993.34955598592
2014-12-21 21:30:00,18993.34955598592
2014-12-21 22:00:00,14991.746069272176
2014-12-21 22:30:00,12438.474744584511
2014-12-21 23:00:00,13713.228332552375
2014-12-21 23:30:00,10040.994145859779
2014-12-22 00:00:00,7830.704131359674
2014-12-22 00:30:00,8397.221766642962
2014-12-22 01:00:00,9128.9081285435
2014-12-22 01:30:00,8549.581242731914
2014-12-22 02:00:00,4884.34868797949
2014-12-22 02:30:00,4884.34868797949
2014-12-22 03:00:00,-15.305756389281413
2014-12-22 03:30:00,-79.15918512649365
2014-12-22 04:00:00,104.9758135243239
2014-12-22 04:30:00,41.12238478711164
2014-12-22 05:00:00,487.2572640533409
2014-12-22 05:30:00,423.4038353161287
2014-12-22 06:00:00,7119.173169721705
2014-12-22 06:30:00,13558.973410449331
2014-12-22 07:00:00,10930.141835085968
2014-12-22 07:30:00,20839.929621726238
2014-12-22 08:00:00,19176.005195134658
2014-12-22 08:30:00,17480.45974409229
2014-12-22 09:00:00,17262.485702884314
2014-12-22 09:30:00,18903.10005264626
2014-12-22 10:00:00,17161.16391992905
2014-12-22 10:30:00,18801.778269690996
2014-12-22 11:00:00,15028.411770325067
2014-12-22 11:30:00,15028.411770325067
2014-12-22 12:00:00,19387.632656484424
2014-12-22 12:30:00,17218.82548636897
2014-12-22 13:00:00,15215.121074547991
2014-12-22 13:30:00,15215.121074547991
2014-12-22 14:00:00,14994.790665683806
2014-12-22 14:30:00,14994.790665683806
2014-12-22 15:00:00,14994.790665683806
2014-12-22 15:30:00,14994.790665683806
2014-12-22 16:00:00,14440.898181631186
2014-12-22 16:30:00,12091.312922731042
2014-12-22 17:00:00,13622.136006877123
2014-12-22 17:30:00,17051.15023722543
2014-12-22 18:00:00,21803.891073314204
2014-12-22 18:30:00,21803.891073314204
2014-12-22 19:00:00,23426.209264655845
2014-12-22 19:30:00,23426.209264655845
2014-12-22 20:00:00,19191.99475493352
2014-12-22 20:30:00,19191.99475493352
2014-12-22 21:00:00,19191.99475493352
2014-12-22 21:30:00,19191.99475493352
2014-12-22 22:00:00,18520.068380728582
2014-12-22 22:30:00,18520.068380728582
2014-12-22 23:00:00,14891.535402855934
2014-12-22 23:30:00,11656.957320872005
2014-12-23 00:00:00,12375.205268322676
2014-12-23 00:30:00,8748.519046308202
2014-12-23 01:00:00,9128.9081285435
2014-12-23 01:30:00,8549.581242731914
2014-12-23 02:00:00,4884.34868797949
2014-12-23 02:30:00,4884.34868797949
2014-12-23 03:00:00,-15.305756389281413
2014-12-23 03:30:00,-79.15918512649365
2014-12-23 04:00:00,104.9758135243239
2014-12-23 04:30:00,41.12238478711164
2014-12-23 05:00:00,487.2572640533409
2014-12-23 05:30:00,423.4038353161287
2014-12-23 06:00:00,7119.173169721705
2014-12-23 06:30:00,13558.973410449331
2014-12-23 07:00:00,10930.141835085968
2014-12-23 07:30:00,16834.93840071834
2014-12-23 08:00:00,19282.09270771526
2014-12-23 08:30:00,17586.547256672893
2014-12-23 09:00:00,17293.475643437472
2014-12-23 09:30:00,18934.089993199417
2014-12-23 10:00:00,17161.16391992905
2014-12-23 10:30:00,18801.778269690996
2014-12-23 11:00:00,18424.80657596772
2014-12-23 11:30:00,18521.609842431648
2014-12-23 12:00:00,19441.81549811976
2014-12-23 12:30:00,17163.972518487408
2014-12-23 13:00:00,15017.059363862347
2014-12-23 13:30:00,15140.814571451412
2014-12-23 14:00:00,15269.303916183326
2014-12-23 14:30:00,15160.268106666428
2014-12-23 15:00:00,15269.303916183326
2014-12-23 15:30:00,15021.578016141973
2014-12-23 16:00:00,14440.898181631186
2014-12-23 16:30:00,12091.312922731042
2014-12-23 17:00:00,13622.136006877123
2014-12-23 17:30:00,17051.15023722543
2014-12-23 18:00:00,17777.07701786198
2014-12-23 18:30:00,17777.07701786198
2014-12-23 19:00:00,17777.07701786198
2014-12-23 19:30:00,17777.07701786198
2014-12-23 20:00:00,17777.07701786198
2014-12-23 20:30:00,17777.07701786198
2014-12-23 21:00:00,17777.07701786198
2014-12-23 21:30:00,17777.07701786198
2014-12-23 22:00:00,17777.07701786198
2014-12-23 22:30:00,17777.07701786198
2014-12-23 23:00:00,18813.90788292999
2014-12-23 23:30:00,18397.089888802748
2014-12-24 00:00:00,13429.50939238523
2014-12-24 00:30:00,8748.519046308202
2014-12-24 01:00:00,9128.9081285435
2014-12-24 01:30:00,8549.581242731914
2014-12-24 02:00:00,5181.383408732194
2014-12-24 02:30:00,5091.857941452472
2014-12-24 03:00:00,-15.305756389281413
2014-12-24 03:30:00,-79.15918512649365
2014-12-24 04:00:00,104.9758135243239
2014-12-24 04:30:00,41.12238478711164
2014-12-24 05:00:00,487.2572640533409
2014-12-24 05:30:00,423.4038353161287
2014-12-24 06:00:00,7119.173169721705
2014-12-24 06:30:00,13558.973410449331
2014-12-24 07:00:00,10930.141835085968
2014-12-24 07:30:00,16834.93840071834
2014-12-24 08:00:00,20780.384733772094
2014-12-24 08:30:00,20780.384733772094
2014-12-24 09:00:00,17293.475643437472
2014-12-24 09:30:00,18934.089993199417
2014-12-24 10:00:00,17161.16391992905
2014-12-24 10:30:00,18801.778269690996
2014-12-24 11:00:00,18424.80657596772
2014-12-24 11:30:00,18282.69975659118
2014-12-24 12:00:00,19441.81549811976
2014-12-24 12:30:00,17163.972518487408
2014-12-24 13:00:00,15017.059363862347
2014-12-24 13:30:00,15140.814571451412
2014-12-24 14:00:00,15269.303916183326
2014-12-24 14:30:00,15160.268106666428
2014-12-24 15:00:00,15269.303916183326
2014-12-24 15:30:00,15021.578016141973
2014-12-24 16:00:00,14440.898181631186
2014-12-24 16:30:00,12091.312922731042
2014-12-24 17:00:00,13394.480792604349
2014-12-24 17:30:00,17051.15023722543
2014-12-24 18:00:00,17269.44572786192
2014-12-24 18:30:00,17269.44572786192
2014-12-24 19:00:00,17269.44572786192
2014-12-24 19:30:00,17269.44572786192
2014-12-24 20:00:00,17269.44572786192
2014-12-24 20:30:00,17269.44572786192
2014-12-24 21:00:00,17269.44572786192
2014-12-24 21:30:00,17269.44572786192
2014-12-24 22:00:00,17269.44572786192
2014-12-24 22:30:00,17269.44572786192
2014-12-24 23:00:00,19204.119888799203
2014-12-24 23:30:00,18736.474060779896
2014-12-25 00:00:00,14551.809762380239
2014-12-25 00:30:00,14354.245188736617
2014-12-25 01:00:00,9298.782941615555
2014-12-25 01:30:00,8719.456055803968
2014-12-25 02:00:00,7253.758066476075
2014-12-25 02:30:00,7164.232599196353
2014-12-25 03:00:00,-15.305756389281413
2014-12-25 03:30:00,-79.15918512649365
2014-12-25 04:00:00,104.9758135243239
2014-12-25 04:30:00,41.12238478711164
2014-12-25 05:00:00,487.2572640533409
2014-12-25 05:30:00,423.4038353161287
2014-12-25 06:00:00,7119.173169721705
2014-12-25 06:30:00,13470.999338987303
2014-12-25 07:00:00,10930.141835085968
2014-12-25 07:30:00,16834.93840071834
2014-12-25 08:00:00,23535.91709951309
2014-12-25 08:30:00,23535.91709951309
2014-12-25 09:00:00,17293.475643437472
2014-12-25 09:30:00,18934.089993199417
2014-12-25 10:00:00,17161.16391992905
2014-12-25 10:30:00,18801.778269690996
2014-12-25 11:00:00,18424.80657596772
2014-12-25 11:30:00,18282.69975659118
2014-12-25 12:00:00,19441.81549811976
2014-12-25 12:30:00,17163.972518487408
2014-12-25 13:00:00,15017.059363862347
2014-12-25 13:30:00,15140.814571451412
2014-12-25 14:00:00,15269.303916183326
2014-12-25 14:30:00,15160.268106666428
2014-12-25 15:00:00,15269.303916183326
2014-12-25 15:30:00,15021.578016141973
2014-12-25 16:00:00,14615.234391101856
2014-12-25 16:30:00,12265.649132201712
2014-12-25 17:00:00,13394.480792604349
2014-12-25 17:30:00,17051.15023722543
2014-12-25 18:00:00,18911.24507181798
2014-12-25 18:30:00,20387.972013576382
2014-12-25 19:00:00,18911.24507181798
2014-12-25 19:30:00,20387.972013576382
2014-12-25 20:00:00,18911.24507181798
2014-12-25 20:30:00,20387.972013576382
2014-12-25 21:00:00,18911.24507181798
2014-12-25 21:30:00,20387.972013576382
2014-12-25 22:00:00,18911.24507181798
2014-12-25 22:30:00,20387.972013576382
2014-12-25 23:00:00,19386.830233590958
2014-12-25 23:30:00,20993.70818528017
2014-12-26 00:00:00,16402.57447788926
2014-12-26 00:30:00,16164.410654002273
2014-12-26 01:00:00,13813.831580966984
2014-12-26 01:30:00,13813.831580966984
2014-12-26 02:00:00,7106.817745147485
2014-12-26 02:30:00,7106.817745147485
2014-12-26 03:00:00,3878.6442372190504
2014-12-26 03:30:00,4995.8908239895945
2014-12-26 04:00:00,3138.346567059621
2014-12-26 04:30:00,4617.509095767037
2014-12-26 05:00:00,3138.346567059621
2014-12-26 05:30:00,4617.509095767037
2014-12-26 06:00:00,5841.300799207741
2014-12-26 06:30:00,10514.199078142627
2014-12-26 07:00:00,10300.26647974741
2014-12-26 07:30:00,16834.93840071834
2014-12-26 08:00:00,16682.77799018663
2014-12-26 08:30:00,16682.77799018663
2014-12-26 09:00:00,17004.437986274876
2014-12-26 09:30:00,18645.052336036824
2014-12-26 10:00:00,17161.16391992905
2014-12-26 10:30:00,18801.778269690996
2014-12-26 11:00:00,18424.80657596772
2014-12-26 11:30:00,18282.69975659118
2014-12-26 12:00:00,19441.81549811976
2014-12-26 12:30:00,17163.972518487408
2014-12-26 13:00:00,15582.31574107568
2014-12-26 13:30:00,15706.070948664745
2014-12-26 14:00:00,15834.560293396658
2014-12-26 14:30:00,15725.52448387976
2014-12-26 15:00:00,15834.560293396658
2014-12-26 15:30:00,15586.834393355306
2014-12-26 16:00:00,14615.234391101856
2014-12-26 16:30:00,12265.649132201712
2014-12-26 17:00:00,13394.480792604349
2014-12-26 17:30:00,17051.15023722543
2014-12-26 18:00:00,19508.650899193704
2014-12-26 18:30:00,21345.406629080655
2014-12-26 19:00:00,19508.650899193704
2014-12-26 19:30:00,21345.406629080655
2014-12-26 20:00:00,19508.650899193704
2014-12-26 20:30:00,21345.406629080655
2014-12-26 21:00:00,19661.409154874724
2014-12-26 21:30:00,21498.164884761674
2014-12-26 22:00:00,19661.409154874724
2014-12-26 22:30:00,21498.164884761674
2014-12-26 23:00:00,20047.73994698044
2014-12-26 23:30:00,21239.408766332806
2014-12-27 00:00:00,21307.160506436234
2014-12-27 00:30:00,20396.87910396407
2014-12-27 01:00:00,20865.02531430223
2014-12-27 01:30:00,20865.02531430223
2014-12-27 02:00:00,16911.77585825478
2014-12-27 02:30:00,16911.77585825478
2014-12-27 03:00:00,12921.308768724695
2014-12-27 03:30:00,11114.386514020229
2014-12-27 04:00:00,11207.24209978275
2014-12-27 04:30:00,7744.369095185174
2014-12-27 05:00:00,5681.497715278726
2014-12-27 05:30:00,5681.497715278726
2014-12-27 06:00:00,4170.03810665074
2014-12-27 06:30:00,4170.03810665074
2014-12-27 07:00:00,5777.047679907999
2014-12-27 07:30:00,8544.827789946055
2014-12-27 08:00:00,5988.19601123276
2014-12-27 08:30:00,14065.376761944026
2014-12-27 09:00:00,13017.928307460643
2014-12-27 09:30:00,14490.017542089186
2014-12-27 10:00:00,16363.074112058111
2014-12-27 10:30:00,17917.48951165271
2014-12-27 11:00:00,18653.809367184673
2014-12-27 11:30:00,18075.196096006417
2014-12-27 12:00:00,20748.6234160313
2014-12-27 12:30:00,20679.89354225399
2014-12-27 13:00:00,18987.943235859253
2014-12-27 13:30:00,18987.943235859253
2014-12-27 14:00:00,18987.943235859253
2014-12-27 14:30:00,18987.943235859253
2014-12-27 15:00:00,18987.943235859253
2014-12-27 15:30:00,18987.943235859253
2014-12-27 16:00:00,18944.111257750184
2014-12-27 16:30:00,18944.111257750184
2014-12-27 17:00:00,20474.819170221315
2014-12-27 17:30:00,20679.89354225399
2014-12-27 18:00:00,19372.38658693244
2014-12-27 18:30:00,20849.113528690843
2014-12-27 19:00:00,19372.38658693244
2014-12-27 19:30:00,20849.113528690843
2014-12-27 20:00:00,19372.38658693244
2014-12-27 20:30:00,20849.113528690843
2014-12-27 21:00:00,19525.14484261346
2014-12-27 21:30:00,21001.871784371862
2014-12-27 22:00:00,19525.14484261346
2014-12-27 22:30:00,21001.871784371862
2014-12-27 23:00:00,20047.73994698044
2014-12-27 23:30:00,21239.408766332806
2014-12-28 00:00:00,21307.160506436234
2014-12-28 00:30:00,20396.87910396407
2014-12-28 01:00:00,20865.02531430223
2014-12-28 01:30:00,20865.02531430223
2014-12-28 02:00:00,16911.77585825478
2014-12-28 02:30:00,16911.77585825478
2014-12-28 03:00:00,14671.251466069043
2014-12-28 03:30:00,11294.90647275815
2014-12-28 04:00:00,11207.24209978275
2014-12-28 04:30:00,7744.369095185174
2014-12-28 05:00:00,5681.497715278726
2014-12-28 05:30:00,5681.497715278726
2014-12-28 06:00:00,4170.03810665074
2014-12-28 06:30:00,4170.03810665074
2014-12-28 07:00:00,3042.346074092915
2014-12-28 07:30:00,8451.695081067857
2014-12-28 08:00:00,5824.641504393391
2014-12-28 08:30:00,11433.68959263732
2014-12-28 09:00:00,13017.928307460643
2014-12-28 09:30:00,11858.33037278248
2014-12-28 10:00:00,16363.074112058111
2014-12-28 10:30:00,17917.48951165271
2014-12-28 11:00:00,18653.809367184673
2014-12-28 11:30:00,18075.196096006417
2014-12-28 12:00:00,22397.360185417052
2014-12-28 12:30:00,22328.630311639743
2014-12-28 13:00:00,19368.549972687426
2014-12-28 13:30:00,19368.549972687426
2014-12-28 14:00:00,19368.549972687426
2014-12-28 14:30:00,19368.549972687426
2014-12-28 15:00:00,19133.80267668104
2014-12-28 15:30:00,19133.80267668104
2014-12-28 16:00:00,19089.97069857197
2014-12-28 16:30:00,19089.97069857197
2014-12-28 17:00:00,18384.951674052438
2014-12-28 17:30:00,18590.026046085113
2014-12-28 18:00:00,17952.619963535246
2014-12-28 18:30:00,17952.619963535246
2014-12-28 19:00:00,17952.619963535246
2014-12-28 19:30:00,17952.619963535246
2014-12-28 20:00:00,17952.619963535246
2014-12-28 20:30:00,17952.619963535246
2014-12-28 21:00:00,18993.34955598592
2014-12-28 21:30:00,18993.34955598592
2014-12-28 22:00:00,14991.746069272176
2014-12-28 22:30:00,12438.474744584511
2014-12-28 23:00:00,13713.228332552375
2014-12-28 23:30:00,10040.994145859779
2014-12-29 00:00:00,12375.205268322676
2014-12-29 00:30:00,8748.519046308202
2014-12-29 01:00:00,9128.9081285435
2014-12-29 01:30:00,8549.581242731914
2014-12-29 02:00:00,4884.34868797949
2014-12-29 02:30:00,4884.34868797949
2014-12-29 03:00:00,290.9403334230812
2014-12-29 03:30:00,227.08690468586894
2014-12-29 04:00:00,290.9403334230812
2014-12-29 04:30:00,227.08690468586894
2014-12-29 05:00:00,541.6410751202794
2014-12-29 05:30:00,477.7876463830671
2014-12-29 06:00:00,7119.173169721705
2014-12-29 06:30:00,10602.173149604654
2014-12-29 07:00:00,10930.141835085968
2014-12-29 07:30:00,16834.93840071834
2014-12-29 08:00:00,16940.82570679607
2014-12-29 08:30:00,16940.82570679607
2014-12-29 09:00:00,16891.568182499475
2014-12-29 09:30:00,16891.568182499475
2014-12-29 10:00:00,15831.105119650962
2014-12-29 10:30:00,15831.105119650962
2014-12-29 11:00:00,15028.411770325067
2014-12-29 11:30:00,15028.411770325067
2014-12-29 12:00:00,19387.632656484424
2014-12-29 12:30:00,17218.82548636897
2014-12-29 13:00:00,18518.242175022722
2014-12-29 13:30:00,18518.242175022722
2014-12-29 14:00:00,18297.911766158537
2014-12-29 14:30:00,18297.911766158537
2014-12-29 15:00:00,18297.911766158537
2014-12-29 15:30:00,18297.911766158537
2014-12-29 16:00:00,14440.898181631186
2014-12-29 16:30:00,12091.312922731042
2014-12-29 17:00:00,13622.136006877123
2014-12-29 17:30:00,17051.15023722543
2014-12-29 18:00:00,21412.097535211517
2014-12-29 18:30:00,21412.097535211517
2014-12-29 19:00:00,23034.415726553158
2014-12-29 19:30:00,23034.415726553158
2014-12-29 20:00:00,18819.948144564492
2014-12-29 20:30:00,18819.948144564492
2014-12-29 21:00:00,18819.948144564492
2014-12-29 21:30:00,18819.948144564492
2014-12-29 22:00:00,18481.378570638277
2014-12-29 22:30:00,18481.378570638277
2014-12-29 23:00:00,14891.535402855934
2014-12-29 23:30:00,11656.957320872005
2014-12-30 00:00:00,12375.205268322676
2014-12-30 00:30:00,8748.519046308202
2014-12-30 01:00:00,9128.9081285435
2014-12-30 01:30:00,8549.581242731914
2014-12-30 02:00:00,4884.34868797949
2014-12-30 02:30:00,4884.34868797949
2014-12-30 03:00:00,290.9403334230812
2014-12-30 03:30:00,227.08690468586894
2014-12-30 04:00:00,290.9403334230812
2014-12-30 04:30:00,227.08690468586894
2014-12-30 05:00:00,541.6410751202794
2014-12-30 05:30:00,477.7876463830671
2014-12-30 06:00:00,7119.173169721705
2014-12-30 06:30:00,10602.173149604654
2014-12-30 07:00:00,10930.141835085968
2014-12-30 07:30:00,16834.93840071834
2014-12-30 08:00:00,17122.271326784856
2014-12-30 08:30:00,17122.271326784856
2014-12-30 09:00:00,17073.013802488258
2014-12-30 09:30:00,17073.013802488258
2014-12-30 10:00:00,15831.105119650962
2014-12-30 10:30:00,15831.105119650962
2014-12-30 11:00:00,18424.80657596772
2014-12-30 11:30:00,18282.69975659118
2014-12-30 12:00:00,19441.81549811976
2014-12-30 12:30:00,17163.972518487408
2014-12-30 13:00:00,18320.180464337078
2014-12-30 13:30:00,18443.93567192614
2014-12-30 14:00:00,18572.425016658057
2014-12-30 14:30:00,18463.38920714116
2014-12-30 15:00:00,18572.425016658057
2014-12-30 15:30:00,18324.699116616703
2014-12-30 16:00:00,14440.898181631186
2014-12-30 16:30:00,12091.312922731042
2014-12-30 17:00:00,13622.136006877123
2014-12-30 17:30:00,17051.15023722543
2014-12-30 18:00:00,17269.44572786192
2014-12-30 18:30:00,17269.44572786192
2014-12-30 19:00:00,17269.44572786192
2014-12-30 19:30:00,17269.44572786192
2014-12-30 20:00:00,17269.44572786192
2014-12-30 20:30:00,17269.44572786192
2014-12-30 21:00:00,17269.44572786192
2014-12-30 21:30:00,17269.44572786192
2014-12-30 22:00:00,17269.44572786192
2014-12-30 22:30:00,17269.44572786192
2014-12-30 23:00:00,18813.90788292999
2014-12-30 23:30:00,18397.089888802748
2014-12-31 00:00:00,13429.50939238523
2014-12-31 00:30:00,8748.519046308202
2014-12-31 01:00:00,9128.9081285435
2014-12-31 01:30:00,8549.581242731914
2014-12-31 02:00:00,5181.383408732194
2014-12-31 02:30:00,5091.857941452472
2014-12-31 03:00:00,290.9403334230812
2014-12-31 03:30:00,227.08690468586894
2014-12-31 04:00:00,290.9403334230812
2014-12-31 04:30:00,227.08690468586894
2014-12-31 05:00:00,541.6410751202794
2014-12-31 05:30:00,477.7876463830671
2014-12-31 06:00:00,7119.173169721705
2014-12-31 06:30:00,10602.173149604654
2014-12-31 07:00:00,10930.141835085968
2014-12-31 07:30:00,16834.93840071834
2014-12-31 08:00:00,17122.271326784856
2014-12-31 08:30:00,17122.271326784856
2014-12-31 09:00:00,17073.013802488258
2014-12-31 09:30:00,17073.013802488258
2014-12-31 10:00:00,15831.105119650962
2014-12-31 10:30:00,15831.105119650962
2014-12-31 11:00:00,18424.80657596772
2014-12-31 11:30:00,18282.69975659118
2014-12-31 12:00:00,19441.81549811976
2014-12-31 12:30:00,17163.972518487408
2014-12-31 13:00:00,18320.180464337078
2014-12-31 13:30:00,18443.93567192614
2014-12-31 14:00:00,18572.425016658057
2014-12-31 14:30:00,18463.38920714116
2014-12-31 15:00:00,18572.425016658057
2014-12-31 15:30:00,18324.699116616703
2014-12-31 16:00:00,14440.898181631186
2014-12-31 16:30:00,12091.312922731042
2014-12-31 17:00:00,13394.480792604349
2014-12-31 17:30:00,17051.15023722543
2014-12-31 18:00:00,17269.44572786192
2014-12-31 18:30:00,17269.44572786192
2014-12-31 19:00:00,17269.44572786192
2014-12-31 19:30:00,17269.44572786192
2014-12-31 20:00:00,17269.44572786192
2014-12-31 20:30:00,17269.44572786192
2014-12-31 21:00:00,17269.44572786192
2014-12-31 21:30:00,17269.44572786192
2014-12-31 22:00:00,17269.44572786192
2014-12-31 22:30:00,17269.44572786192
2014-12-31 23:00:00,19204.119888799203
2014-12-31 23:30:00,18736.474060779896
2015-01-01 00:00:00,11847.175883484097
2015-01-01 00:30:00,11724.701143980434
2015-01-01 01:00:00,7576.757824772991
2015-01-01 01:30:00,5405.497379500286
2015-01-01 02:00:00,5680.262980382998
2015-01-01 02:30:00,3837.39167273838
2015-01-01 03:00:00,3860.0610796496753
2015-01-01 03:30:00,2880.1852589019404
2015-01-01 04:00:00,3860.0610796496753
2015-01-01 04:30:00,2634.90414770128
2015-01-01 05:00:00,3038.16564224764
2015-01-01 05:30:00,2856.4450668561285
2015-01-01 06:00:00,9540.428580548443
2015-01-01 06:30:00,10084.629755234095
2015-01-01 07:00:00,12675.434079167439
2015-01-01 07:30:00,17164.101234046902
2015-01-01 08:00:00,17294.036379453253
2015-01-01 08:30:00,17294.036379453253
2015-01-01 09:00:00,17294.036379453253
2015-01-01 09:30:00,17294.036379453253
2015-01-01 10:00:00,17268.87352708033
2015-01-01 10:30:00,17268.87352708033
2015-01-01 11:00:00,17284.780150135997
2015-01-01 11:30:00,17482.574106936056
2015-01-01 12:00:00,17587.71716181757
2015-01-01 12:30:00,17587.71716181757
2015-01-01 13:00:00,18784.277957312093
2015-01-01 13:30:00,18784.277957312093
2015-01-01 14:00:00,18784.277957312093
2015-01-01 14:30:00,18784.277957312093
2015-01-01 15:00:00,18784.277957312093
2015-01-01 15:30:00,18784.277957312093
2015-01-01 16:00:00,18621.335975574537
2015-01-01 16:30:00,18386.852798848962
2015-01-01 17:00:00,18862.550179706566
2015-01-01 17:30:00,18819.751403938568
2015-01-01 18:00:00,23599.654426126926
2015-01-01 18:30:00,23507.996174141863
2015-01-01 19:00:00,23599.654426126926
2015-01-01 19:30:00,23507.996174141863
2015-01-01 20:00:00,23599.654426126926
2015-01-01 20:30:00,23507.996174141863
2015-01-01 21:00:00,18594.85245607723
2015-01-01 21:30:00,18503.194204092164
2015-01-01 22:00:00,18594.85245607723
2015-01-01 22:30:00,18503.194204092164
2015-01-01 23:00:00,18712.14480797633
2015-01-01 23:30:00,18561.012667532814
2015-01-02 00:00:00,18078.306445186172
2015-01-02 00:30:00,18216.323369631446
2015-01-02 01:00:00,11943.499486565663
2015-01-02 01:30:00,11943.499486565663
2015-01-02 02:00:00,9367.52550494154
2015-01-02 02:30:00,9367.52550494154
2015-01-02 03:00:00,5202.629739967571
2015-01-02 03:30:00,5224.811140189
2015-01-02 04:00:00,4272.832896831352
2015-01-02 04:30:00,4355.2762200225025
2015-01-02 05:00:00,4272.832896831352
2015-01-02 05:30:00,4355.2762200225025
2015-01-02 06:00:00,5668.998219422578
2015-01-02 06:30:00,9809.012286771298
2015-01-02 07:00:00,12286.68626429046
2015-01-02 07:30:00,16507.693693690733
2015-01-02 08:00:00,12245.829032621137
2015-01-02 08:30:00,12245.829032621137
2015-01-02 09:00:00,12245.829032621137
2015-01-02 09:30:00,12245.829032621137
2015-01-02 10:00:00,12220.666180248216
2015-01-02 10:30:00,12220.666180248216
2015-01-02 11:00:00,12236.572803303885
2015-01-02 11:30:00,12434.366760103941
2015-01-02 12:00:00,12539.509814985457
2015-01-02 12:30:00,12539.509814985457
2015-01-02 13:00:00,12539.509814985457
2015-01-02 13:30:00,12539.509814985457
2015-01-02 14:00:00,12539.509814985457
2015-01-02 14:30:00,12539.509814985457
2015-01-02 15:00:00,12539.509814985457
2015-01-02 15:30:00,12539.509814985457
2015-01-02 16:00:00,12376.5678332479
2015-01-02 16:30:00,12142.084656522322
2015-01-02 17:00:00,12617.782037379931
2015-01-02 17:30:00,12845.181148614196
2015-01-02 18:00:00,23599.654426126926
2015-01-02 18:30:00,23507.996174141863
2015-01-02 19:00:00,23599.654426126926
2015-01-02 19:30:00,23507.996174141863
2015-01-02 20:00:00,23599.654426126926
