datetime,Montreal
2016-11-09 00:00:00,279.30551733467064
2016-11-09 04:00:00,279.30551733467064
2016-11-09 08:00:00,279.3315064161571
2016-11-09 12:00:00,280.12137959341993
2016-11-09 16:00:00,279.96087307819835
2016-11-09 20:00:00,280.1515021800713
2016-11-10 00:00:00,278.97803183403977
2016-11-10 04:00:00,278.97803183403977
2016-11-10 08:00:00,279.0040209155262
2016-11-10 12:00:00,279.815524171124
2016-11-10 16:00:00,279.8759854993686
2016-11-10 20:00:00,280.0666146012416
2016-11-11 00:00:00,278.8931442552101
2016-11-11 04:00:00,278.8931442552101
2016-11-11 08:00:00,278.91913333669646
2016-11-11 12:00:00,279.73063659229433
2016-11-11 16:00:00,279.77841401208684
2016-11-11 20:00:00,279.96904311395986
2016-11-12 00:00:00,278.8494068939306
2016-11-12 04:00:00,278.8494068939306
2016-11-12 08:00:00,278.875395975417
2016-11-12 12:00:00,279.63306510501263
2016-11-12 16:00:00,279.66886022363167
2016-11-12 20:00:00,279.8594893255047
2016-11-13 00:00:00,278.76288098385163
2016-11-13 04:00:00,278.76288098385163
2016-11-13 08:00:00,278.7888700653381
2016-11-13 12:00:00,279.5465391949337
2016-11-13 16:00:00,279.69188810200797
2016-11-13 20:00:00,279.8825172038809
2016-11-14 00:00:00,278.492641229165
2016-11-14 04:00:00,278.492641229165
2016-11-14 08:00:00,278.51863031065136
2016-11-14 12:00:00,279.276299440247
2016-11-14 16:00:00,279.3554809436711
2016-11-14 20:00:00,279.54611004554414
2016-11-15 00:00:00,278.4264738255149
2016-11-15 04:00:00,278.4264738255149
2016-11-15 08:00:00,278.4524629070013
2016-11-15 12:00:00,279.2101320365969
2016-11-15 16:00:00,279.2870208512701
2016-11-15 20:00:00,279.47764995314304
2016-11-16 00:00:00,278.3580137331138
2016-11-16 04:00:00,278.3580137331138
2016-11-16 08:00:00,278.3840028146002
2016-11-16 12:00:00,279.1416719441958
2016-11-16 16:00:00,279.1838852197076
2016-11-16 20:00:00,279.3745143215806
2016-11-17 00:00:00,278.1590699129695
2016-11-17 04:00:00,278.1590699129695
2016-11-17 08:00:00,278.18505899445597
2016-11-17 12:00:00,278.9427281240516
2016-11-17 16:00:00,279.18388521970763
2016-11-17 20:00:00,279.3745143215806
2016-11-18 00:00:00,278.1590699129696
2016-11-18 04:00:00,278.1590699129696
2016-11-18 08:00:00,278.185058994456
2016-11-18 12:00:00,278.9427281240516
2016-11-18 16:00:00,279.18388521970763
2016-11-18 20:00:00,279.3745143215806
2016-11-19 00:00:00,278.1590699129696
2016-11-19 04:00:00,278.1590699129696
2016-11-19 08:00:00,278.18505899445597
2016-11-19 12:00:00,278.9427281240516
2016-11-19 16:00:00,279.18388521970763
2016-11-19 20:00:00,279.37451432158065
2016-11-20 00:00:00,278.1590699129696
2016-11-20 04:00:00,278.1590699129696
2016-11-20 08:00:00,278.185058994456
2016-11-20 12:00:00,278.94272812405165
2016-11-20 16:00:00,279.18388521970763
2016-11-20 20:00:00,279.37451432158065
2016-11-21 00:00:00,278.14612369900874
2016-11-21 04:00:00,278.14612369900874
2016-11-21 08:00:00,278.1721127804952
2016-11-21 12:00:00,278.8784346489271
2016-11-21 16:00:00,279.11959174458315
2016-11-21 20:00:00,279.31022084645616
2016-11-22 00:00:00,277.98195826144956
2016-11-22 04:00:00,277.98195826144956
2016-11-22 08:00:00,277.9749974467235
2016-11-22 12:00:00,278.87843464892717
2016-11-22 16:00:00,279.11959174458315
2016-11-22 20:00:00,279.3102208464561
2016-11-23 00:00:00,277.98195826144945
2016-11-23 04:00:00,277.98195826144945
2016-11-23 08:00:00,277.9749974467234
2016-11-23 12:00:00,278.8784346489271
2016-11-23 16:00:00,279.1195917445831
2016-11-23 20:00:00,279.3102208464561
2016-11-24 00:00:00,277.98195826144945
2016-11-24 04:00:00,277.98195826144945
2016-11-24 08:00:00,277.9749974467235
2016-11-24 12:00:00,278.8784346489271
2016-11-24 16:00:00,279.11959174458315
2016-11-24 20:00:00,279.31022084645616
2016-11-25 00:00:00,277.98195826144945
2016-11-25 04:00:00,277.98195826144945
2016-11-25 08:00:00,277.9749974467234
2016-11-25 12:00:00,278.87843464892717
2016-11-25 16:00:00,279.11959174458315
2016-11-25 20:00:00,279.31022084645616
2016-11-26 00:00:00,277.98195826144956
2016-11-26 04:00:00,277.98195826144956
2016-11-26 08:00:00,277.9749974467235
2016-11-26 12:00:00,278.87843464892717
2016-11-26 16:00:00,279.11959174458315
2016-11-26 20:00:00,279.3102208464561
2016-11-27 00:00:00,277.98195826144945
2016-11-27 04:00:00,277.98195826144945
2016-11-27 08:00:00,277.9749974467235
2016-11-27 12:00:00,278.8784346489271
2016-11-27 16:00:00,279.11959174458315
2016-11-27 20:00:00,279.3102208464561
2016-11-28 00:00:00,277.86149898996746
2016-11-28 04:00:00,277.86149898996746
2016-11-28 08:00:00,277.8545381752414
2016-11-28 12:00:00,278.75797537744506
2016-11-28 16:00:00,278.99913247310104
2016-11-28 20:00:00,279.189761574974
2016-11-29 00:00:00,277.86149898996734
2016-11-29 04:00:00,277.86149898996734
2016-11-29 08:00:00,277.8545381752414
2016-11-29 12:00:00,278.757975377445
2016-11-29 16:00:00,278.99913247310104
2016-11-29 20:00:00,279.18976157497406
2016-11-30 00:00:00,277.86149898996746
2016-11-30 04:00:00,277.86149898996746
2016-11-30 08:00:00,277.85453817524143
2016-11-30 12:00:00,278.75797537744506
2016-11-30 16:00:00,278.99913247310104
2016-11-30 20:00:00,279.189761574974
2016-12-01 00:00:00,277.2292899435704
2016-12-01 04:00:00,277.2292899435704
2016-12-01 08:00:00,277.22232912884436
2016-12-01 12:00:00,278.12576633104806
2016-12-01 16:00:00,277.34917645197964
2016-12-01 20:00:00,277.5398055538526
2016-12-02 00:00:00,276.4355416753344
2016-12-02 04:00:00,276.4355416753344
2016-12-02 08:00:00,276.447196494856
2016-12-02 12:00:00,277.14027045241573
2016-12-02 16:00:00,276.47289141156455
2016-12-02 20:00:00,276.47606268493195
2016-12-03 00:00:00,275.74397382577484
2016-12-03 04:00:00,275.74397382577484
2016-12-03 08:00:00,275.75562864529644
2016-12-03 12:00:00,276.09836499141585
2016-12-03 16:00:00,276.1535726101729
2016-12-03 20:00:00,276.1567438835403
2016-12-04 00:00:00,275.5530632269552
2016-12-04 04:00:00,275.5530632269552
2016-12-04 08:00:00,275.5647180464768
2016-12-04 12:00:00,275.77904619002413
2016-12-04 16:00:00,276.1535726101729
2016-12-04 20:00:00,276.1567438835403
2016-12-05 00:00:00,275.30561444066814
2016-12-05 04:00:00,275.30561444066814
2016-12-05 08:00:00,275.31726926018973
2016-12-05 12:00:00,275.5315974037371
2016-12-05 16:00:00,275.7048585554566
2016-12-05 20:00:00,275.708029828824
2016-12-06 00:00:00,274.8139476496912
2016-12-06 04:00:00,274.8139476496912
2016-12-06 08:00:00,274.82560246921287
2016-12-06 12:00:00,275.2627450002974
2016-12-06 16:00:00,275.39120537348924
2016-12-06 20:00:00,275.3943766468566
2016-12-07 00:00:00,274.5678816027343
2016-12-07 04:00:00,274.5678816027343
2016-12-07 08:00:00,274.5795364222559
2016-12-07 12:00:00,275.0166789533405
2016-12-07 16:00:00,275.0324532385927
2016-12-07 20:00:00,275.03562451196007
2016-12-08 00:00:00,274.2619074458223
2016-12-08 04:00:00,274.2619074458223
2016-12-08 08:00:00,274.27356226534386
2016-12-08 12:00:00,274.65792681844397
2016-12-08 16:00:00,274.2350647309719
2016-12-08 20:00:00,274.28560175472427
2016-12-09 00:00:00,273.6922673093423
2016-12-09 04:00:00,273.6922673093423
2016-12-09 08:00:00,273.6922673093423
2016-12-09 12:00:00,274.02978901031287
2016-12-09 16:00:00,273.75436683939296
2016-12-09 20:00:00,273.80490386314534
2016-12-10 00:00:00,273.33980505485033
2016-12-10 04:00:00,273.33980505485033
2016-12-10 08:00:00,273.33980505485033
2016-12-10 12:00:00,273.54909111873394
2016-12-10 16:00:00,273.5897642592755
2016-12-10 20:00:00,273.640301283028
2016-12-11 00:00:00,273.11592108741485
2016-12-11 04:00:00,273.11592108741485
2016-12-11 08:00:00,273.11592108741485
2016-12-11 12:00:00,273.3252071512985
2016-12-11 16:00:00,273.45587261293
2016-12-11 20:00:00,273.50640963668246
2016-12-12 00:00:00,273.01668378903287
2016-12-12 04:00:00,273.01668378903287
2016-12-12 08:00:00,273.01668378903287
2016-12-12 12:00:00,273.2259698529166
2016-12-12 16:00:00,273.4312455735755
2016-12-12 20:00:00,273.48178259732794
2016-12-13 00:00:00,273.0166837890329
2016-12-13 04:00:00,273.0166837890329
2016-12-13 08:00:00,273.0166837890329
2016-12-13 12:00:00,273.22596985291653
2016-12-13 16:00:00,273.4312455735755
2016-12-13 20:00:00,273.48178259732794
2016-12-14 00:00:00,273.01668378903287
2016-12-14 04:00:00,273.01668378903287
2016-12-14 08:00:00,273.01668378903287
2016-12-14 12:00:00,273.2259698529166
2016-12-14 16:00:00,273.43124557357555
2016-12-14 20:00:00,273.48178259732794
2016-12-15 00:00:00,273.0413108283874
2016-12-15 04:00:00,273.0413108283874
2016-12-15 08:00:00,273.0413108283874
2016-12-15 12:00:00,273.2505968922711
2016-12-15 16:00:00,273.45587261293
2016-12-15 20:00:00,273.5064096366824
2016-12-16 00:00:00,273.0413108283874
2016-12-16 04:00:00,273.0413108283874
2016-12-16 08:00:00,273.0413108283874
2016-12-16 12:00:00,273.250596892271
2016-12-16 16:00:00,273.45587261293
2016-12-16 20:00:00,273.5064096366824
2016-12-17 00:00:00,273.0413108283874
2016-12-17 04:00:00,273.0413108283874
2016-12-17 08:00:00,273.0413108283874
2016-12-17 12:00:00,273.250596892271
2016-12-17 16:00:00,273.45587261293
2016-12-17 20:00:00,273.5064096366824
2016-12-18 00:00:00,273.04131082838734
2016-12-18 04:00:00,273.04131082838734
2016-12-18 08:00:00,273.04131082838734
2016-12-18 12:00:00,273.250596892271
2016-12-18 16:00:00,273.4558726129301
2016-12-18 20:00:00,273.50640963668246
2016-12-19 00:00:00,273.0166837890329
2016-12-19 04:00:00,273.0166837890329
2016-12-19 08:00:00,273.0166837890329
2016-12-19 12:00:00,273.2259698529166
2016-12-19 16:00:00,273.4312455735755
2016-12-19 20:00:00,273.48178259732794
2016-12-20 00:00:00,273.01668378903287
2016-12-20 04:00:00,273.01668378903287
2016-12-20 08:00:00,273.01668378903287
2016-12-20 12:00:00,273.2259698529166
2016-12-20 16:00:00,273.4312455735755
2016-12-20 20:00:00,273.481782597328
2016-12-21 00:00:00,273.0166837890329
2016-12-21 04:00:00,273.0166837890329
2016-12-21 08:00:00,273.0166837890329
2016-12-21 12:00:00,273.2259698529166
2016-12-21 16:00:00,273.43124557357555
2016-12-21 20:00:00,273.48178259732794
2016-12-22 00:00:00,273.04131082838745
2016-12-22 04:00:00,273.04131082838745
2016-12-22 08:00:00,273.04131082838745
2016-12-22 12:00:00,273.25059689227106
2016-12-22 16:00:00,273.45587261293
2016-12-22 20:00:00,273.50640963668246
2016-12-23 00:00:00,273.0413108283874
2016-12-23 04:00:00,273.0413108283874
2016-12-23 08:00:00,273.0413108283874
2016-12-23 12:00:00,273.2505968922711
2016-12-23 16:00:00,273.45587261293
2016-12-23 20:00:00,273.50640963668246
2016-12-24 00:00:00,273.04131082838734
2016-12-24 04:00:00,273.04131082838734
2016-12-24 08:00:00,273.04131082838734
2016-12-24 12:00:00,273.25059689227106
2016-12-24 16:00:00,273.45587261293
2016-12-24 20:00:00,273.5064096366824
2016-12-25 00:00:00,273.0413108283874
2016-12-25 04:00:00,273.0413108283874
2016-12-25 08:00:00,273.0413108283874
2016-12-25 12:00:00,273.250596892271
2016-12-25 16:00:00,273.45587261293
2016-12-25 20:00:00,273.50640963668246
2016-12-26 00:00:00,273.0166837890329
2016-12-26 04:00:00,273.0166837890329
2016-12-26 08:00:00,273.0166837890329
2016-12-26 12:00:00,273.2259698529166
2016-12-26 16:00:00,273.43124557357555
2016-12-26 20:00:00,273.48178259732794
2016-12-27 00:00:00,273.01668378903287
2016-12-27 04:00:00,273.01668378903287
2016-12-27 08:00:00,273.01668378903287
2016-12-27 12:00:00,273.2259698529166
2016-12-27 16:00:00,273.43124557357555
2016-12-27 20:00:00,273.481782597328
2016-12-28 00:00:00,273.0166837890329
2016-12-28 04:00:00,273.0166837890329
2016-12-28 08:00:00,273.0166837890329
2016-12-28 12:00:00,273.2259698529166
2016-12-28 16:00:00,273.4312455735755
2016-12-28 20:00:00,273.481782597328
2016-12-29 00:00:00,273.04131082838745
2016-12-29 04:00:00,273.04131082838745
2016-12-29 08:00:00,273.04131082838745
2016-12-29 12:00:00,273.2505968922711
2016-12-29 16:00:00,273.45587261293
2016-12-29 20:00:00,273.5064096366824
2016-12-30 00:00:00,273.0413108283874
2016-12-30 04:00:00,273.0413108283874
2016-12-30 08:00:00,273.0413108283874
2016-12-30 12:00:00,273.250596892271
2016-12-30 16:00:00,273.45587261293
2016-12-30 20:00:00,273.5064096366824
2016-12-31 00:00:00,273.0413108283874
2016-12-31 04:00:00,273.0413108283874
2016-12-31 08:00:00,273.0413108283874
2016-12-31 12:00:00,273.250596892271
2016-12-31 16:00:00,273.45587261293
2016-12-31 20:00:00,273.50640963668246
2017-01-01 00:00:00,271.8834423722026
2017-01-01 04:00:00,271.8834423722026
2017-01-01 08:00:00,271.8834423722026
2017-01-01 12:00:00,272.0166168083577
2017-01-01 16:00:00,270.98669802501433
2017-01-01 20:00:00,270.9224832115572
2017-01-02 00:00:00,270.390654594556
2017-01-02 04:00:00,270.390654594556
2017-01-02 08:00:00,270.390654594556
2017-01-02 12:00:00,270.4946812137198
2017-01-02 16:00:00,269.13155808532974
2017-01-02 20:00:00,268.9847018174518
2017-01-03 00:00:00,268.84855893832184
2017-01-03 04:00:00,268.84855893832184
2017-01-03 08:00:00,268.84855893832184
2017-01-03 12:00:00,268.92297806131836
2017-01-03 16:00:00,267.4296625039524
2017-01-03 20:00:00,267.4296625039524
2017-01-04 00:00:00,267.3415136938963
2017-01-04 04:00:00,267.3415136938963
2017-01-04 08:00:00,267.3415136938963
2017-01-04 12:00:00,267.3679387478189
2017-01-04 16:00:00,266.18397666094876
2017-01-04 20:00:00,266.18397666094876
2017-01-05 00:00:00,266.0565260321575
2017-01-05 04:00:00,266.0565260321575
2017-01-05 08:00:00,266.0565260321575
2017-01-05 12:00:00,266.1222529048153
2017-01-05 16:00:00,264.8487685807901
2017-01-05 20:00:00,264.8487685807901
2017-01-06 00:00:00,264.77640792486744
2017-01-06 04:00:00,264.77640792486744
2017-01-06 08:00:00,264.77640792486744
2017-01-06 12:00:00,264.80645678434405
2017-01-06 16:00:00,264.3242729409441
2017-01-06 20:00:00,264.3242729409441
2017-01-07 00:00:00,264.1872459923047
2017-01-07 04:00:00,264.21616259952106
2017-01-07 08:00:00,264.21616259952106
2017-01-07 12:00:00,264.2914657920269
2017-01-07 16:00:00,263.8641016177718
2017-01-07 20:00:00,263.8641016177718
2017-01-08 00:00:00,263.74767156518027
2017-01-08 04:00:00,263.7765881723966
2017-01-08 08:00:00,263.7765881723966
2017-01-08 12:00:00,263.85189136490243
2017-01-08 16:00:00,263.75918415983926
2017-01-08 20:00:00,263.75918415983926
2017-01-09 00:00:00,263.6233421475604
2017-01-09 04:00:00,263.6522587547767
2017-01-09 08:00:00,263.6522587547767
2017-01-09 12:00:00,263.72756194728254
2017-01-09 16:00:00,263.73977220015183
2017-01-09 20:00:00,263.73977220015183
2017-01-10 00:00:00,263.6233421475605
2017-01-10 04:00:00,263.6522587547767
2017-01-10 08:00:00,263.6522587547767
2017-01-10 12:00:00,263.72756194728254
2017-01-10 16:00:00,263.7397722001519
2017-01-10 20:00:00,263.7397722001519
2017-01-11 00:00:00,263.6233421475605
2017-01-11 04:00:00,263.65225875477677
2017-01-11 08:00:00,263.65225875477677
2017-01-11 12:00:00,263.7275619472826
2017-01-11 16:00:00,263.7397722001519
2017-01-11 20:00:00,263.7397722001519
2017-01-12 00:00:00,263.6233421475605
2017-01-12 04:00:00,263.6522587547767
2017-01-12 08:00:00,263.6522587547767
2017-01-12 12:00:00,263.7275619472826
2017-01-12 16:00:00,263.73977220015183
2017-01-12 20:00:00,263.73977220015183
2017-01-13 00:00:00,263.6427541072479
2017-01-13 04:00:00,263.67167071446414
2017-01-13 08:00:00,263.67167071446414
2017-01-13 12:00:00,263.74697390697
2017-01-13 16:00:00,263.7591841598393
2017-01-13 20:00:00,263.7591841598393
2017-01-14 00:00:00,263.64275410724787
2017-01-14 04:00:00,263.67167071446414
2017-01-14 08:00:00,263.67167071446414
2017-01-14 12:00:00,263.74697390697
2017-01-14 16:00:00,263.7591841598393
2017-01-14 20:00:00,263.7591841598393
2017-01-15 00:00:00,263.64275410724787
2017-01-15 04:00:00,263.67167071446414
2017-01-15 08:00:00,263.67167071446414
2017-01-15 12:00:00,263.74697390696997
2017-01-15 16:00:00,263.7591841598393
2017-01-15 20:00:00,263.7591841598393
2017-01-16 00:00:00,263.6233421475604
2017-01-16 04:00:00,263.6522587547767
2017-01-16 08:00:00,263.6522587547767
2017-01-16 12:00:00,263.72756194728254
2017-01-16 16:00:00,263.73977220015183
2017-01-16 20:00:00,263.73977220015183
2017-01-17 00:00:00,263.6233421475604
2017-01-17 04:00:00,263.6522587547767
2017-01-17 08:00:00,263.6522587547767
2017-01-17 12:00:00,263.72756194728254
2017-01-17 16:00:00,263.73977220015183
2017-01-17 20:00:00,263.73977220015183
2017-01-18 00:00:00,263.6233421475604
2017-01-18 04:00:00,263.6522587547767
2017-01-18 08:00:00,263.6522587547767
2017-01-18 12:00:00,263.72756194728254
2017-01-18 16:00:00,263.7397722001519
2017-01-18 20:00:00,263.7397722001519
2017-01-19 00:00:00,263.6233421475605
2017-01-19 04:00:00,263.6522587547767
2017-01-19 08:00:00,263.6522587547767
2017-01-19 12:00:00,263.72756194728254
2017-01-19 16:00:00,263.73977220015183
2017-01-19 20:00:00,263.73977220015183
2017-01-20 00:00:00,263.64275410724787
2017-01-20 04:00:00,263.67167071446414
2017-01-20 08:00:00,263.67167071446414
2017-01-20 12:00:00,263.74697390696997
2017-01-20 16:00:00,263.7591841598394
2017-01-20 20:00:00,263.7591841598394
2017-01-21 00:00:00,263.6427541072479
2017-01-21 04:00:00,263.67167071446414
2017-01-21 08:00:00,263.67167071446414
2017-01-21 12:00:00,263.74697390696997
2017-01-21 16:00:00,263.75918415983926
2017-01-21 20:00:00,263.75918415983926
2017-01-22 00:00:00,263.64275410724787
2017-01-22 04:00:00,263.67167071446414
2017-01-22 08:00:00,263.67167071446414
2017-01-22 12:00:00,263.74697390696997
2017-01-22 16:00:00,263.75918415983926
2017-01-22 20:00:00,263.75918415983926
2017-01-23 00:00:00,263.6233421475604
2017-01-23 04:00:00,263.6522587547767
2017-01-23 08:00:00,263.6522587547767
2017-01-23 12:00:00,263.72756194728254
2017-01-23 16:00:00,263.7397722001519
2017-01-23 20:00:00,263.7397722001519
2017-01-24 00:00:00,263.6233421475604
2017-01-24 04:00:00,263.6522587547767
2017-01-24 08:00:00,263.6522587547767
2017-01-24 12:00:00,263.72756194728254
2017-01-24 16:00:00,263.7397722001519
2017-01-24 20:00:00,263.7397722001519
2017-01-25 00:00:00,263.6233421475605
2017-01-25 04:00:00,263.6522587547767
2017-01-25 08:00:00,263.6522587547767
2017-01-25 12:00:00,263.72756194728254
2017-01-25 16:00:00,263.73977220015183
2017-01-25 20:00:00,263.73977220015183
2017-01-26 00:00:00,263.6233421475604
2017-01-26 04:00:00,263.6522587547767
2017-01-26 08:00:00,263.6522587547767
2017-01-26 12:00:00,263.72756194728254
2017-01-26 16:00:00,263.73977220015183
2017-01-26 20:00:00,263.73977220015183
2017-01-27 00:00:00,263.6566460051479
2017-01-27 04:00:00,263.6855626123641
2017-01-27 08:00:00,263.6855626123641
2017-01-27 12:00:00,263.76086580487
2017-01-27 16:00:00,263.7730760577393
2017-01-27 20:00:00,263.7730760577393
2017-01-28 00:00:00,263.6566460051479
2017-01-28 04:00:00,263.6855626123641
2017-01-28 08:00:00,263.6855626123641
2017-01-28 12:00:00,263.7608658048699
2017-01-28 16:00:00,263.7730760577392
2017-01-28 20:00:00,263.7730760577392
2017-01-29 00:00:00,263.6566460051478
2017-01-29 04:00:00,263.68556261236404
2017-01-29 08:00:00,263.68556261236404
2017-01-29 12:00:00,263.7608658048699
2017-01-29 16:00:00,263.7730760577392
2017-01-29 20:00:00,263.7730760577392
2017-01-30 00:00:00,263.63723404546033
2017-01-30 04:00:00,263.66615065267666
2017-01-30 08:00:00,263.66615065267666
2017-01-30 12:00:00,263.7414538451825
2017-01-30 16:00:00,263.7536640980518
2017-01-30 20:00:00,263.7536640980518
2017-01-31 00:00:00,263.63723404546033
2017-01-31 04:00:00,263.6661506526766
2017-01-31 08:00:00,263.6661506526766
2017-01-31 12:00:00,263.7414538451825
2017-01-31 16:00:00,263.75366409805184
2017-01-31 20:00:00,263.75366409805184
2017-02-01 00:00:00,263.59733434520086
2017-02-01 04:00:00,263.6262509524171
2017-02-01 08:00:00,263.6262509524171
2017-02-01 12:00:00,263.70155414492297
2017-02-01 16:00:00,263.7137643977923
2017-02-01 20:00:00,263.7137643977923
2017-02-02 00:00:00,263.5973343452008
2017-02-02 04:00:00,263.62625095241714
2017-02-02 08:00:00,263.62625095241714
2017-02-02 12:00:00,263.70155414492297
2017-02-02 16:00:00,263.7137643977923
2017-02-02 20:00:00,263.7137643977923
2017-02-03 00:00:00,263.61674630488835
2017-02-03 04:00:00,263.6456629121046
2017-02-03 08:00:00,263.6456629121046
2017-02-03 12:00:00,263.72096610461045
2017-02-03 16:00:00,263.7331763574797
2017-02-03 20:00:00,263.7331763574797
2017-02-04 00:00:00,263.61674630488824
2017-02-04 04:00:00,263.64566291210457
2017-02-04 08:00:00,263.64566291210457
2017-02-04 12:00:00,263.7209661046104
2017-02-04 16:00:00,263.73317635747975
2017-02-04 20:00:00,263.73317635747975
2017-02-05 00:00:00,263.61674630488835
2017-02-05 04:00:00,263.6456629121046
2017-02-05 08:00:00,263.6456629121046
2017-02-05 12:00:00,263.72096610461045
2017-02-05 16:00:00,263.7331763574797
2017-02-05 20:00:00,263.7331763574797
2017-02-06 00:00:00,263.5973343452008
2017-02-06 04:00:00,263.6262509524171
2017-02-06 08:00:00,263.6262509524171
2017-02-06 12:00:00,263.7015541449229
2017-02-06 16:00:00,263.7137643977923
2017-02-06 20:00:00,263.7137643977923
2017-02-07 00:00:00,263.59733434520086
2017-02-07 04:00:00,263.6262509524172
2017-02-07 08:00:00,263.6262509524172
2017-02-07 12:00:00,263.70155414492297
2017-02-07 16:00:00,263.71376439779226
2017-02-07 20:00:00,263.71376439779226
2017-02-08 00:00:00,263.5973343452008
2017-02-08 04:00:00,263.62625095241714
2017-02-08 08:00:00,263.62625095241714
2017-02-08 12:00:00,263.70155414492297
2017-02-08 16:00:00,263.71376439779226
2017-02-08 20:00:00,263.71376439779226
2017-02-09 00:00:00,263.5973343452008
2017-02-09 04:00:00,263.6262509524171
2017-02-09 08:00:00,263.6262509524171
2017-02-09 12:00:00,263.70155414492297
2017-02-09 16:00:00,263.7137643977923
2017-02-09 20:00:00,263.7137643977923
2017-02-10 00:00:00,263.6167463048883
2017-02-10 04:00:00,263.6456629121045
2017-02-10 08:00:00,263.6456629121045
2017-02-10 12:00:00,263.7209661046104
2017-02-10 16:00:00,263.7331763574797
