timestamp,value
2014-12-21 19:00:00,28336.42
2014-12-21 19:30:00,26530.922
2014-12-21 20:00:00,25520.871
2014-12-21 20:30:00,23656.053
2014-12-21 21:00:00,24044.557
2014-12-21 21:30:00,24707.74
2014-12-21 22:00:00,24144.72
2014-12-21 22:30:00,25070.574
2014-12-21 23:00:00,23946.11
2014-12-21 23:30:00,25050.736
2014-12-22 00:00:00,24630.02
2014-12-22 00:30:00,21616.03
2014-12-22 01:00:00,21254.828
2014-12-22 01:30:00,20590.367
2014-12-22 02:00:00,19155.982
2014-12-22 02:30:00,19127.543
2014-12-22 03:00:00,16664.617
2014-12-22 03:30:00,14913.074
2014-12-22 04:00:00,13708.387
2014-12-22 04:30:00,12512.404
2014-12-22 05:00:00,11552.827
2014-12-22 05:30:00,11169.304
2014-12-22 06:00:00,12727.316
2014-12-22 06:30:00,14078.156
2014-12-22 07:00:00,14167.199
2014-12-22 07:30:00,15913.662
2014-12-22 08:00:00,17783.545
2014-12-22 08:30:00,19707.482
2014-12-22 09:00:00,18787.725
2014-12-22 09:30:00,20056.006
2014-12-22 10:00:00,18949.25
2014-12-22 10:30:00,20667.82
2014-12-22 11:00:00,20561.61
2014-12-22 11:30:00,21559.975
2014-12-22 12:00:00,21044.885
2014-12-22 12:30:00,21513.326
2014-12-22 13:00:00,21466.041
2014-12-22 13:30:00,22353.467
2014-12-22 14:00:00,21437.678
2014-12-22 14:30:00,23684.65
2014-12-22 15:00:00,22744.068
2014-12-22 15:30:00,22606.914
2014-12-22 16:00:00,23278.445
2014-12-22 16:30:00,23275.916
2014-12-22 17:00:00,23054.318
2014-12-22 17:30:00,26365.326
2014-12-22 18:00:00,24888.635
2014-12-22 18:30:00,26444.322
2014-12-22 19:00:00,29579.508
2014-12-22 19:30:00,27871.92
2014-12-22 20:00:00,25232.824
2014-12-22 20:30:00,24491.867
2014-12-22 21:00:00,23872.508
2014-12-22 21:30:00,26137.15
2014-12-22 22:00:00,24434.262
2014-12-22 22:30:00,23327.371
2014-12-22 23:00:00,24656.383
2014-12-22 23:30:00,23313.754
2014-12-23 00:00:00,22276.25
2014-12-23 00:30:00,19786.203
2014-12-23 01:00:00,19577.879
2014-12-23 01:30:00,18842.299
2014-12-23 02:00:00,19108.703
2014-12-23 02:30:00,16858.922
2014-12-23 03:00:00,16881.783
2014-12-23 03:30:00,14569.741
2014-12-23 04:00:00,14328.295
2014-12-23 04:30:00,12797.332
2014-12-23 05:00:00,13963.42
2014-12-23 05:30:00,13876.083
2014-12-23 06:00:00,13215.521
2014-12-23 06:30:00,14943.797
2014-12-23 07:00:00,14893.076
2014-12-23 07:30:00,15747.0625
2014-12-23 08:00:00,17060.105
2014-12-23 08:30:00,18683.139
2014-12-23 09:00:00,19442.334
2014-12-23 09:30:00,18418.373
2014-12-23 10:00:00,18933.934
2014-12-23 10:30:00,19816.967
2014-12-23 11:00:00,21160.361
2014-12-23 11:30:00,22003.227
2014-12-23 12:00:00,21599.467
2014-12-23 12:30:00,22775.871
2014-12-23 13:00:00,21148.406
2014-12-23 13:30:00,22777.049
2014-12-23 14:00:00,24456.066
2014-12-23 14:30:00,24759.879
2014-12-23 15:00:00,25075.973
2014-12-23 15:30:00,22553.781
2014-12-23 16:00:00,21630.729
2014-12-23 16:30:00,21741.465
2014-12-23 17:00:00,22472.3
2014-12-23 17:30:00,23767.148
2014-12-23 18:00:00,24179.072
2014-12-23 18:30:00,25612.246
2014-12-23 19:00:00,27654.203
2014-12-23 19:30:00,26594.707
2014-12-23 20:00:00,25755.254
2014-12-23 20:30:00,22255.824
2014-12-23 21:00:00,22817.014
2014-12-23 21:30:00,23004.291
2014-12-23 22:00:00,23688.238
2014-12-23 22:30:00,21226.004
2014-12-23 23:00:00,19690.654
2014-12-23 23:30:00,19738.912
2014-12-24 00:00:00,17257.527
2014-12-24 00:30:00,15163.728
2014-12-24 01:00:00,13219.455
2014-12-24 01:30:00,12719.643
2014-12-24 02:00:00,12865.75
2014-12-24 02:30:00,11733.079
2014-12-24 03:00:00,12955.699
2014-12-24 03:30:00,12633.374
2014-12-24 04:00:00,11567.177
2014-12-24 04:30:00,13675.244
2014-12-24 05:00:00,14431.953
2014-12-24 05:30:00,14271.619
2014-12-24 06:00:00,16114.469
2014-12-24 06:30:00,16140.975
2014-12-24 07:00:00,18531.61
2014-12-24 07:30:00,18876.287
2014-12-24 08:00:00,19880.797
2014-12-24 08:30:00,21003.244
2014-12-24 09:00:00,21152.246
2014-12-24 09:30:00,20998.664
2014-12-24 10:00:00,17899.305
2014-12-24 10:30:00,20120.004
2014-12-24 11:00:00,19873.18
2014-12-24 11:30:00,18021.588
2014-12-24 12:00:00,18665.916
2014-12-24 12:30:00,22365.75
2014-12-24 13:00:00,21616.238
2014-12-24 13:30:00,21036.59
2014-12-24 14:00:00,19464.441
2014-12-24 14:30:00,20673.658
2014-12-24 15:00:00,20206.451
2014-12-24 15:30:00,18298.59
2014-12-24 16:00:00,19690.592
2014-12-24 16:30:00,19081.758
2014-12-24 17:00:00,18987.28
2014-12-24 17:30:00,22147.11
2014-12-24 18:00:00,24636.15
2014-12-24 18:30:00,26827.69
2014-12-24 19:00:00,27858.03
2014-12-24 19:30:00,27276.836
2014-12-24 20:00:00,27555.367
2014-12-24 20:30:00,24396.656
2014-12-24 21:00:00,25227.59
2014-12-24 21:30:00,24911.752
2014-12-24 22:00:00,24128.357
2014-12-24 22:30:00,23186.871
2014-12-24 23:00:00,21298.303
2014-12-24 23:30:00,19792.578
2014-12-25 00:00:00,15796.848
2014-12-25 00:30:00,14834.52
2014-12-25 01:00:00,13251.295
2014-12-25 01:30:00,11699.687
2014-12-25 02:00:00,13569.227
2014-12-25 02:30:00,12761.787
2014-12-25 03:00:00,12538.98
2014-12-25 03:30:00,13388.053
2014-12-25 04:00:00,13268.863
2014-12-25 04:30:00,14786.295
2014-12-25 05:00:00,14805.358
2014-12-25 05:30:00,13725.473
2014-12-25 06:00:00,15954.458
2014-12-25 06:30:00,18305.035
2014-12-25 07:00:00,18761.906
2014-12-25 07:30:00,19249.455
2014-12-25 08:00:00,20460.777
2014-12-25 08:30:00,19796.46
2014-12-25 09:00:00,19673.678
2014-12-25 09:30:00,20835.646
2014-12-25 10:00:00,19963.934
2014-12-25 10:30:00,19322.895
2014-12-25 11:00:00,21310.568
2014-12-25 11:30:00,22179.34
2014-12-25 12:00:00,22090.953
2014-12-25 12:30:00,22516.182
2014-12-25 13:00:00,22667.385
2014-12-25 13:30:00,22027.438
2014-12-25 14:00:00,23991.166
2014-12-25 14:30:00,22239.475
2014-12-25 15:00:00,23121.889
2014-12-25 15:30:00,21178.646
2014-12-25 16:00:00,20636.572
2014-12-25 16:30:00,20009.508
2014-12-25 17:00:00,22688.88
2014-12-25 17:30:00,22587.27
2014-12-25 18:00:00,23081.45
2014-12-25 18:30:00,25544.129
2014-12-25 19:00:00,27152.273
2014-12-25 19:30:00,29403.305
2014-12-25 20:00:00,27479.688
2014-12-25 20:30:00,26647.096
2014-12-25 21:00:00,27665.434
2014-12-25 21:30:00,26231.707
2014-12-25 22:00:00,27592.363
2014-12-25 22:30:00,25639.469
2014-12-25 23:00:00,23555.014
2014-12-25 23:30:00,22709.283
2014-12-26 00:00:00,20922.258
2014-12-26 00:30:00,19433.416
2014-12-26 01:00:00,17222.49
2014-12-26 01:30:00,16340.205
2014-12-26 02:00:00,15503.96
2014-12-26 02:30:00,15036.57
2014-12-26 03:00:00,14782.131
2014-12-26 03:30:00,13643.779
2014-12-26 04:00:00,14001.406
2014-12-26 04:30:00,14427.386
2014-12-26 05:00:00,12602.301
2014-12-26 05:30:00,11941.098
2014-12-26 06:00:00,12904.309
2014-12-26 06:30:00,14118.361
2014-12-26 07:00:00,15910.471
2014-12-26 07:30:00,15711.617
2014-12-26 08:00:00,17834.918
2014-12-26 08:30:00,18494.727
2014-12-26 09:00:00,17815.693
2014-12-26 09:30:00,17298.057
2014-12-26 10:00:00,18368.97
2014-12-26 10:30:00,19445.748
2014-12-26 11:00:00,17799.709
2014-12-26 11:30:00,19193.65
2014-12-26 12:00:00,21010.365
2014-12-26 12:30:00,20606.242
2014-12-26 13:00:00,21340.85
2014-12-26 13:30:00,22724.027
2014-12-26 14:00:00,21477.469
2014-12-26 14:30:00,21185.727
2014-12-26 15:00:00,24292.746
2014-12-26 15:30:00,20647.666
2014-12-26 16:00:00,21702.127
2014-12-26 16:30:00,21223.844
2014-12-26 17:00:00,22244.42
2014-12-26 17:30:00,23859.848
2014-12-26 18:00:00,25467.521
2014-12-26 18:30:00,27635.582
2014-12-26 19:00:00,30658.523
2014-12-26 19:30:00,30266.98
2014-12-26 20:00:00,29330.844
2014-12-26 20:30:00,28383.62
2014-12-26 21:00:00,28499.395
2014-12-26 21:30:00,29393.785
2014-12-26 22:00:00,28063.547
2014-12-26 22:30:00,28738.223
2014-12-26 23:00:00,27659.863
2014-12-26 23:30:00,27072.617
2014-12-27 00:00:00,24689.303
2014-12-27 00:30:00,22280.56
2014-12-27 01:00:00,20161.404
2014-12-27 01:30:00,21200.842
2014-12-27 02:00:00,21175.56
2014-12-27 02:30:00,19617.828
2014-12-27 03:00:00,18562.695
2014-12-27 03:30:00,16474.506
2014-12-27 04:00:00,13959.754
2014-12-27 04:30:00,11678.842
2014-12-27 05:00:00,12212.314
2014-12-27 05:30:00,9872.864
2014-12-27 06:00:00,9993.861
2014-12-27 06:30:00,9148.743
2014-12-27 07:00:00,10141.014
2014-12-27 07:30:00,10600.546
2014-12-27 08:00:00,12148.922
2014-12-27 08:30:00,14168.916
2014-12-27 09:00:00,13727.7705
2014-12-27 09:30:00,16390.135
2014-12-27 10:00:00,16653.271
2014-12-27 10:30:00,19827.05
2014-12-27 11:00:00,20121.783
2014-12-27 11:30:00,20545.596
2014-12-27 12:00:00,22458.727
2014-12-27 12:30:00,24358.713
2014-12-27 13:00:00,23801.594
2014-12-27 13:30:00,25159.816
2014-12-27 14:00:00,23623.416
2014-12-27 14:30:00,24301.045
2014-12-27 15:00:00,26175.191
2014-12-27 15:30:00,22922.572
2014-12-27 16:00:00,22384.146
2014-12-27 16:30:00,23385.59
2014-12-27 17:00:00,22410.135
2014-12-27 17:30:00,23570.74
2014-12-27 18:00:00,24809.516
2014-12-27 18:30:00,27399.668
2014-12-27 19:00:00,27366.262
2014-12-27 19:30:00,28008.387
2014-12-27 20:00:00,26117.05
2014-12-27 20:30:00,25874.02
2014-12-27 21:00:00,25606.771
2014-12-27 21:30:00,27504.467
2014-12-27 22:00:00,26768.729
2014-12-27 22:30:00,26599.568
2014-12-27 23:00:00,25417.656
2014-12-27 23:30:00,26653.725
2014-12-28 00:00:00,24382.643
2014-12-28 00:30:00,23836.854
2014-12-28 01:00:00,23080.66
2014-12-28 01:30:00,20399.246
2014-12-28 02:00:00,21186.357
2014-12-28 02:30:00,18205.137
2014-12-28 03:00:00,16803.73
2014-12-28 03:30:00,13607.078
2014-12-28 04:00:00,10811.342
2014-12-28 04:30:00,11313.877
2014-12-28 05:00:00,6464.1934
2014-12-28 05:30:00,6544.7363
2014-12-28 06:00:00,6364.205
2014-12-28 06:30:00,8206.323
2014-12-28 07:00:00,7596.662
2014-12-28 07:30:00,9998.241
2014-12-28 08:00:00,11059.379
2014-12-28 08:30:00,12519.367
2014-12-28 09:00:00,14799.844
2014-12-28 09:30:00,15591.436
2014-12-28 10:00:00,16611.613
2014-12-28 10:30:00,18879.602
2014-12-28 11:00:00,20080.479
2014-12-28 11:30:00,21269.012
2014-12-28 12:00:00,23087.744
2014-12-28 12:30:00,22886.412
2014-12-28 13:00:00,22963.086
2014-12-28 13:30:00,21683.592
2014-12-28 14:00:00,24209.32
2014-12-28 14:30:00,23644.69
2014-12-28 15:00:00,22570.781
2014-12-28 15:30:00,21683.49
2014-12-28 16:00:00,21375.713
2014-12-28 16:30:00,21306.357
2014-12-28 17:00:00,20265.602
2014-12-28 17:30:00,22114.732
2014-12-28 18:00:00,24357.787
2014-12-28 18:30:00,24923.908
2014-12-28 19:00:00,26488.66
2014-12-28 19:30:00,26202.379
2014-12-28 20:00:00,23288.775
2014-12-28 20:30:00,24401.75
2014-12-28 21:00:00,20858.504
2014-12-28 21:30:00,21098.56
2014-12-28 22:00:00,22741.963
2014-12-28 22:30:00,24575.195
2014-12-28 23:00:00,22541.951
2014-12-28 23:30:00,22693.848
2014-12-29 00:00:00,22905.113
2014-12-29 00:30:00,21197.998
2014-12-29 01:00:00,19217.865
2014-12-29 01:30:00,18788.559
2014-12-29 02:00:00,17783.703
2014-12-29 02:30:00,16238.26
2014-12-29 03:00:00,13718.139
2014-12-29 03:30:00,13024.611
2014-12-29 04:00:00,11258.792
2014-12-29 04:30:00,10148.507
2014-12-29 05:00:00,9670.349
2014-12-29 05:30:00,6984.7334
2014-12-29 06:00:00,8525.039
2014-12-29 06:30:00,10515.383
2014-12-29 07:00:00,12311.763
2014-12-29 07:30:00,12103.694
2014-12-29 08:00:00,14566.994
2014-12-29 08:30:00,14303.743
2014-12-29 09:00:00,15892.089
2014-12-29 09:30:00,16012.654
2014-12-29 10:00:00,18676.127
2014-12-29 10:30:00,17125.209
2014-12-29 11:00:00,17858.967
2014-12-29 11:30:00,18185.73
2014-12-29 12:00:00,15943.92
2014-12-29 12:30:00,18011.1
2014-12-29 13:00:00,18602.133
2014-12-29 13:30:00,19814.49
2014-12-29 14:00:00,18338.986
2014-12-29 14:30:00,19559.82
2014-12-29 15:00:00,19705.332
2014-12-29 15:30:00,19649.996
2014-12-29 16:00:00,19907.95
2014-12-29 16:30:00,20805.26
2014-12-29 17:00:00,21180.518
2014-12-29 17:30:00,21740.496
2014-12-29 18:00:00,23851.115
2014-12-29 18:30:00,25415.484
2014-12-29 19:00:00,28184.043
2014-12-29 19:30:00,26276.432
2014-12-29 20:00:00,24587.97
2014-12-29 20:30:00,21448.223
2014-12-29 21:00:00,23528.404
2014-12-29 21:30:00,24848.203
2014-12-29 22:00:00,21991.562
2014-12-29 22:30:00,21942.266
2014-12-29 23:00:00,21258.81
2014-12-29 23:30:00,19245.227
2014-12-30 00:00:00,21453.166
2014-12-30 00:30:00,17913.715
2014-12-30 01:00:00,18701.47
2014-12-30 01:30:00,17313.225
2014-12-30 02:00:00,16269.217
2014-12-30 02:30:00,15733.198
2014-12-30 03:00:00,14452.778
2014-12-30 03:30:00,13515.723
2014-12-30 04:00:00,12913.779
2014-12-30 04:30:00,12321.124
2014-12-30 05:00:00,11315.091
2014-12-30 05:30:00,11526.428
2014-12-30 06:00:00,11506.644
2014-12-30 06:30:00,12220.7295
2014-12-30 07:00:00,14012.748
2014-12-30 07:30:00,13356.723
2014-12-30 08:00:00,16265.887
2014-12-30 08:30:00,15068.135
2014-12-30 09:00:00,15975.0
2014-12-30 09:30:00,15966.401
2014-12-30 10:00:00,18263.818
2014-12-30 10:30:00,14882.292
2014-12-30 11:00:00,17963.713
2014-12-30 11:30:00,17537.477
2014-12-30 12:00:00,18489.64
2014-12-30 12:30:00,20215.598
2014-12-30 13:00:00,19317.143
2014-12-30 13:30:00,20828.678
2014-12-30 14:00:00,21248.848
2014-12-30 14:30:00,20637.592
2014-12-30 15:00:00,20567.06
2014-12-30 15:30:00,21202.02
2014-12-30 16:00:00,18876.635
2014-12-30 16:30:00,18716.438
2014-12-30 17:00:00,19806.168
2014-12-30 17:30:00,22273.854
2014-12-30 18:00:00,24509.219
2014-12-30 18:30:00,23500.58
2014-12-30 19:00:00,23707.219
2014-12-30 19:30:00,24116.672
2014-12-30 20:00:00,24530.924
2014-12-30 20:30:00,22498.033
2014-12-30 21:00:00,20389.0
2014-12-30 21:30:00,20197.732
2014-12-30 22:00:00,22400.73
2014-12-30 22:30:00,18790.098
2014-12-30 23:00:00,18013.898
2014-12-30 23:30:00,16548.984
2014-12-31 00:00:00,15571.521
2014-12-31 00:30:00,13192.65
2014-12-31 01:00:00,12969.917
2014-12-31 01:30:00,12640.6
2014-12-31 02:00:00,10216.309
2014-12-31 02:30:00,11941.211
2014-12-31 03:00:00,12234.709
2014-12-31 03:30:00,11866.084
2014-12-31 04:00:00,12358.9375
2014-12-31 04:30:00,12232.864
2014-12-31 05:00:00,14641.604
2014-12-31 05:30:00,13986.474
2014-12-31 06:00:00,15195.2295
2014-12-31 06:30:00,15748.013
2014-12-31 07:00:00,17202.83
2014-12-31 07:30:00,18710.98
2014-12-31 08:00:00,19826.83
2014-12-31 08:30:00,21270.455
2014-12-31 09:00:00,19304.033
2014-12-31 09:30:00,19381.072
2014-12-31 10:00:00,20615.645
2014-12-31 10:30:00,20376.379
2014-12-31 11:00:00,19270.238
2014-12-31 11:30:00,21700.814
2014-12-31 12:00:00,21890.701
2014-12-31 12:30:00,20942.121
2014-12-31 13:00:00,22869.896
2014-12-31 13:30:00,22461.926
2014-12-31 14:00:00,21190.66
2014-12-31 14:30:00,20116.271
2014-12-31 15:00:00,21222.756
2014-12-31 15:30:00,20776.674
2014-12-31 16:00:00,19872.42
2014-12-31 16:30:00,20281.643
2014-12-31 17:00:00,21173.195
2014-12-31 17:30:00,24185.252
2014-12-31 18:00:00,22406.02
2014-12-31 18:30:00,25331.19
2014-12-31 19:00:00,27159.299
2014-12-31 19:30:00,28008.066
2014-12-31 20:00:00,25865.432
2014-12-31 20:30:00,24989.793
2014-12-31 21:00:00,23971.393
2014-12-31 21:30:00,24158.875
2014-12-31 22:00:00,22659.953
2014-12-31 22:30:00,21475.068
2014-12-31 23:00:00,20141.373
2014-12-31 23:30:00,18036.488
2015-01-01 00:00:00,14820.205
2015-01-01 00:30:00,12873.937
2015-01-01 01:00:00,12316.935
2015-01-01 01:30:00,11434.885
2015-01-01 02:00:00,13724.441
2015-01-01 02:30:00,11464.478
2015-01-01 03:00:00,14582.896
2015-01-01 03:30:00,15301.006
2015-01-01 04:00:00,12589.154
2015-01-01 04:30:00,14626.087
2015-01-01 05:00:00,14617.782
2015-01-01 05:30:00,14478.76
2015-01-01 06:00:00,15135.998
2015-01-01 06:30:00,17010.074
2015-01-01 07:00:00,19142.105
2015-01-01 07:30:00,20249.229
2015-01-01 08:00:00,21347.03
2015-01-01 08:30:00,21863.06
2015-01-01 09:00:00,22010.154
2015-01-01 09:30:00,22805.336
2015-01-01 10:00:00,21239.248
2015-01-01 10:30:00,22597.875
2015-01-01 11:00:00,23243.002
2015-01-01 11:30:00,24153.77
2015-01-01 12:00:00,24382.367
2015-01-01 12:30:00,26137.96
2015-01-01 13:00:00,26126.78
2015-01-01 13:30:00,23886.65
2015-01-01 14:00:00,23841.979
2015-01-01 14:30:00,25507.807
2015-01-01 15:00:00,24142.535
2015-01-01 15:30:00,22613.672
2015-01-01 16:00:00,23575.27
2015-01-01 16:30:00,22847.104
2015-01-01 17:00:00,23443.09
2015-01-01 17:30:00,26990.867
2015-01-01 18:00:00,26499.506
2015-01-01 18:30:00,27593.164
2015-01-01 19:00:00,31364.41
2015-01-01 19:30:00,31163.04
2015-01-01 20:00:00,29076.242
2015-01-01 20:30:00,28589.066
2015-01-01 21:00:00,28712.69
2015-01-01 21:30:00,26478.479
2015-01-01 22:00:00,26825.387
2015-01-01 22:30:00,27942.703
2015-01-01 23:00:00,23509.36
2015-01-01 23:30:00,23470.576
2015-01-02 00:00:00,23044.408
2015-01-02 00:30:00,20642.576
2015-01-02 01:00:00,18041.908
2015-01-02 01:30:00,17748.406
2015-01-02 02:00:00,18102.148
2015-01-02 02:30:00,17323.115
2015-01-02 03:00:00,16039.088
2015-01-02 03:30:00,13944.471
2015-01-02 04:00:00,13821.555
2015-01-02 04:30:00,13982.803
2015-01-02 05:00:00,15807.866
2015-01-02 05:30:00,13435.191
2015-01-02 06:00:00,14564.289
2015-01-02 06:30:00,15005.618
2015-01-02 07:00:00,15698.597
2015-01-02 07:30:00,18751.445
2015-01-02 08:00:00,19888.678
2015-01-02 08:30:00,20380.264
2015-01-02 09:00:00,22153.125
2015-01-02 09:30:00,21264.3
2015-01-02 10:00:00,21554.805
2015-01-02 10:30:00,22690.654
2015-01-02 11:00:00,23664.486
2015-01-02 11:30:00,24762.172
2015-01-02 12:00:00,23520.254
2015-01-02 12:30:00,25260.371
2015-01-02 13:00:00,25608.654
2015-01-02 13:30:00,26588.139
2015-01-02 14:00:00,26346.316
2015-01-02 14:30:00,27096.516
2015-01-02 15:00:00,27429.75
2015-01-02 15:30:00,26069.49
2015-01-02 16:00:00,24196.928
2015-01-02 16:30:00,25511.824
2015-01-02 17:00:00,26460.246
2015-01-02 17:30:00,28360.736
2015-01-02 18:00:00,28617.672
2015-01-02 18:30:00,31300.42
2015-01-02 19:00:00,33455.938
2015-01-02 19:30:00,31994.293
2015-01-02 20:00:00,31942.246
2015-01-02 20:30:00,31170.918
2015-01-02 21:00:00,30476.34
2015-01-02 21:30:00,30085.344
2015-01-02 22:00:00,31203.645
2015-01-02 22:30:00,29657.592
2015-01-02 23:00:00,28390.826
2015-01-02 23:30:00,26291.85
2015-01-03 00:00:00,25102.473
2015-01-03 00:30:00,23263.75
2015-01-03 01:00:00,22765.307
2015-01-03 01:30:00,20796.654
2015-01-03 02:00:00,20344.875
2015-01-03 02:30:00,21575.334
2015-01-03 03:00:00,17170.154
2015-01-03 03:30:00,16664.562
2015-01-03 04:00:00,14505.65
2015-01-03 04:30:00,13483.059
2015-01-03 05:00:00,10913.483
2015-01-03 05:30:00,9483.947
2015-01-03 06:00:00,9779.066
2015-01-03 06:30:00,10966.207
2015-01-03 07:00:00,12066.839
2015-01-03 07:30:00,13766.292
2015-01-03 08:00:00,14480.717
2015-01-03 08:30:00,17396.123
2015-01-03 09:00:00,18573.229
2015-01-03 09:30:00,19667.121
2015-01-03 10:00:00,21188.656
2015-01-03 10:30:00,22919.814
2015-01-03 11:00:00,23738.016
2015-01-03 11:30:00,23867.225
2015-01-03 12:00:00,25347.848
2015-01-03 12:30:00,23516.342
2015-01-03 13:00:00,26840.129
2015-01-03 13:30:00,26388.938
2015-01-03 14:00:00,28570.332
2015-01-03 14:30:00,27724.375
2015-01-03 15:00:00,28040.32
2015-01-03 15:30:00,27446.008
2015-01-03 16:00:00,28224.48
2015-01-03 16:30:00,26593.059
2015-01-03 17:00:00,26998.07
2015-01-03 17:30:00,26289.396
2015-01-03 18:00:00,29203.605
2015-01-03 18:30:00,29173.945
2015-01-03 19:00:00,30417.758
2015-01-03 19:30:00,30051.223
2015-01-03 20:00:00,28752.1
2015-01-03 20:30:00,26862.697
2015-01-03 21:00:00,29618.54
2015-01-03 21:30:00,28304.668
2015-01-03 22:00:00,30004.691
2015-01-03 22:30:00,29323.05
2015-01-03 23:00:00,28978.664
2015-01-03 23:30:00,27625.92
2015-01-04 00:00:00,26708.508
2015-01-04 00:30:00,27139.85
2015-01-04 01:00:00,24390.84
2015-01-04 01:30:00,23703.893
2015-01-04 02:00:00,22396.973
2015-01-04 02:30:00,21272.797
2015-01-04 03:00:00,18798.516
2015-01-04 03:30:00,15339.956
2015-01-04 04:00:00,13106.305
2015-01-04 04:30:00,10652.621
2015-01-04 05:00:00,9506.614
2015-01-04 05:30:00,7421.587
2015-01-04 06:00:00,9127.454
2015-01-04 06:30:00,8456.866
2015-01-04 07:00:00,10401.509
2015-01-04 07:30:00,12435.221
2015-01-04 08:00:00,13455.678
2015-01-04 08:30:00,14540.844
2015-01-04 09:00:00,19662.135
2015-01-04 09:30:00,20667.611
2015-01-04 10:00:00,21709.121
2015-01-04 10:30:00,22979.572
2015-01-04 11:00:00,23898.453
2015-01-04 11:30:00,26485.816
2015-01-04 12:00:00,26115.752
2015-01-04 12:30:00,27393.865
2015-01-04 13:00:00,27242.357
2015-01-04 13:30:00,27338.693
2015-01-04 14:00:00,27075.621
2015-01-04 14:30:00,26575.879
2015-01-04 15:00:00,26138.062
2015-01-04 15:30:00,26121.352
2015-01-04 16:00:00,26871.18
2015-01-04 16:30:00,24001.684
2015-01-04 17:00:00,24830.479
2015-01-04 17:30:00,26792.31
2015-01-04 18:00:00,25528.45
2015-01-04 18:30:00,28102.238
2015-01-04 19:00:00,28647.246
2015-01-04 19:30:00,27275.678
2015-01-04 20:00:00,26661.22
2015-01-04 20:30:00,23486.93
2015-01-04 21:00:00,25285.58
2015-01-04 21:30:00,25175.965
2015-01-04 22:00:00,25538.082
2015-01-04 22:30:00,26113.684
2015-01-04 23:00:00,27153.836
2015-01-04 23:30:00,23782.203
2015-01-05 00:00:00,24842.96
2015-01-05 00:30:00,24172.133
2015-01-05 01:00:00,21997.29
2015-01-05 01:30:00,19913.678
2015-01-05 02:00:00,17571.111
2015-01-05 02:30:00,17346.26
2015-01-05 03:00:00,14630.545
2015-01-05 03:30:00,12683.773
