timestamp,value
2014-12-26 04:30:00,15136.318
2014-12-26 05:00:00,12011.965
2014-12-26 05:30:00,10259.957
2014-12-26 06:00:00,10368.38
2014-12-26 06:30:00,12598.037
2014-12-26 07:00:00,13213.121
2014-12-26 07:30:00,14152.049
2014-12-26 08:00:00,14439.083
2014-12-26 08:30:00,17918.477
2014-12-26 09:00:00,19260.352
2014-12-26 09:30:00,18664.67
2014-12-26 10:00:00,21077.213
2014-12-26 10:30:00,20725.64
2014-12-26 11:00:00,19987.408
2014-12-26 11:30:00,19526.48
2014-12-26 12:00:00,20502.248
2014-12-26 12:30:00,20825.783
2014-12-26 13:00:00,21107.4
2014-12-26 13:30:00,21350.818
2014-12-26 14:00:00,21544.188
2014-12-26 14:30:00,22679.924
2014-12-26 15:00:00,22662.059
2014-12-26 15:30:00,22506.59
2014-12-26 16:00:00,21336.92
2014-12-26 16:30:00,21142.54
2014-12-26 17:00:00,24466.508
2014-12-26 17:30:00,25100.016
2014-12-26 18:00:00,25607.59
2014-12-26 18:30:00,24958.506
2014-12-26 19:00:00,28038.934
2014-12-26 19:30:00,29284.613
2014-12-26 20:00:00,27954.295
2014-12-26 20:30:00,26095.219
2014-12-26 21:00:00,24616.361
2014-12-26 21:30:00,26447.172
2014-12-26 22:00:00,26208.252
2014-12-26 22:30:00,26597.152
2014-12-26 23:00:00,29366.637
2014-12-26 23:30:00,28869.164
2014-12-27 00:00:00,23391.713
2014-12-27 00:30:00,22861.324
2014-12-27 01:00:00,21452.691
2014-12-27 01:30:00,18958.5
2014-12-27 02:00:00,19159.422
2014-12-27 02:30:00,19529.293
2014-12-27 03:00:00,17769.855
2014-12-27 03:30:00,16383.715
2014-12-27 04:00:00,10911.112
2014-12-27 04:30:00,9639.557
2014-12-27 05:00:00,8841.972
2014-12-27 05:30:00,4778.4883
2014-12-27 06:00:00,5452.008
2014-12-27 06:30:00,6699.1865
2014-12-27 07:00:00,4966.452
2014-12-27 07:30:00,9576.52
2014-12-27 08:00:00,9037.425
2014-12-27 08:30:00,11148.123
2014-12-27 09:00:00,12910.451
2014-12-27 09:30:00,15511.078
2014-12-27 10:00:00,17668.828
2014-12-27 10:30:00,21736.771
2014-12-27 11:00:00,22364.375
2014-12-27 11:30:00,23623.28
2014-12-27 12:00:00,23191.883
2014-12-27 12:30:00,23378.045
2014-12-27 13:00:00,23173.361
2014-12-27 13:30:00,26256.906
2014-12-27 14:00:00,24068.953
2014-12-27 14:30:00,22386.643
2014-12-27 15:00:00,21099.0
2014-12-27 15:30:00,20016.049
2014-12-27 16:00:00,20321.424
2014-12-27 16:30:00,16949.158
2014-12-27 17:00:00,18776.482
2014-12-27 17:30:00,21181.15
2014-12-27 18:00:00,21948.418
2014-12-27 18:30:00,22568.496
2014-12-27 19:00:00,22532.324
2014-12-27 19:30:00,24573.482
2014-12-27 20:00:00,25544.113
2014-12-27 20:30:00,24130.7
2014-12-27 21:00:00,24291.754
2014-12-27 21:30:00,24858.727
2014-12-27 22:00:00,25700.35
2014-12-27 22:30:00,24860.06
2014-12-27 23:00:00,27407.477
2014-12-27 23:30:00,27053.621
2014-12-28 00:00:00,25707.314
2014-12-28 00:30:00,22760.875
2014-12-28 01:00:00,21740.16
2014-12-28 01:30:00,18085.727
2014-12-28 02:00:00,16952.877
2014-12-28 02:30:00,17207.285
2014-12-28 03:00:00,15808.87
2014-12-28 03:30:00,12147.425
2014-12-28 04:00:00,8449.879
2014-12-28 04:30:00,9959.786
2014-12-28 05:00:00,7594.0234
2014-12-28 05:30:00,5033.457
2014-12-28 06:00:00,4553.5615
2014-12-28 06:30:00,6080.577
2014-12-28 07:00:00,8229.188
2014-12-28 07:30:00,11212.96
2014-12-28 08:00:00,11390.754
2014-12-28 08:30:00,12961.943
2014-12-28 09:00:00,14613.783
2014-12-28 09:30:00,15053.324
2014-12-28 10:00:00,15925.691
2014-12-28 10:30:00,19933.191
2014-12-28 11:00:00,18656.707
2014-12-28 11:30:00,19102.69
2014-12-28 12:00:00,22522.06
2014-12-28 12:30:00,20731.426
2014-12-28 13:00:00,18689.182
2014-12-28 13:30:00,20083.965
2014-12-28 14:00:00,18766.76
2014-12-28 14:30:00,16749.24
2014-12-28 15:00:00,18921.613
2014-12-28 15:30:00,16489.977
2014-12-28 16:00:00,15976.646
2014-12-28 16:30:00,14016.615
2014-12-28 17:00:00,15867.301
2014-12-28 17:30:00,17567.102
2014-12-28 18:00:00,19457.914
2014-12-28 18:30:00,20457.43
2014-12-28 19:00:00,22581.79
2014-12-28 19:30:00,24185.34
2014-12-28 20:00:00,24401.793
2014-12-28 20:30:00,24809.33
2014-12-28 21:00:00,23300.693
2014-12-28 21:30:00,23469.045
2014-12-28 22:00:00,25612.387
2014-12-28 22:30:00,19456.777
2014-12-28 23:00:00,21523.365
2014-12-28 23:30:00,19974.143
2014-12-29 00:00:00,17178.146
2014-12-29 00:30:00,13001.537
2014-12-29 01:00:00,10210.102
2014-12-29 01:30:00,10120.411
2014-12-29 02:00:00,7373.1484
2014-12-29 02:30:00,7304.1562
2014-12-29 03:00:00,8581.432
2014-12-29 03:30:00,6848.135
2014-12-29 04:00:00,4346.588
2014-12-29 04:30:00,5433.2773
2014-12-29 05:00:00,4193.408
2014-12-29 05:30:00,4968.285
2014-12-29 06:00:00,7031.9717
2014-12-29 06:30:00,8621.517
2014-12-29 07:00:00,10527.562
2014-12-29 07:30:00,12440.697
2014-12-29 08:00:00,16534.87
2014-12-29 08:30:00,16646.248
2014-12-29 09:00:00,18161.75
2014-12-29 09:30:00,19745.11
2014-12-29 10:00:00,18908.95
2014-12-29 10:30:00,20141.318
2014-12-29 11:00:00,20740.78
2014-12-29 11:30:00,20484.59
2014-12-29 12:00:00,20311.299
2014-12-29 12:30:00,21472.383
2014-12-29 13:00:00,19987.525
2014-12-29 13:30:00,19124.854
2014-12-29 14:00:00,20007.016
2014-12-29 14:30:00,20901.451
2014-12-29 15:00:00,22051.428
2014-12-29 15:30:00,21748.31
2014-12-29 16:00:00,19949.852
2014-12-29 16:30:00,16476.355
2014-12-29 17:00:00,19272.525
2014-12-29 17:30:00,18306.496
2014-12-29 18:00:00,18609.086
2014-12-29 18:30:00,22706.953
2014-12-29 19:00:00,25439.08
2014-12-29 19:30:00,26057.264
2014-12-29 20:00:00,25776.008
2014-12-29 20:30:00,24327.281
2014-12-29 21:00:00,26000.203
2014-12-29 21:30:00,23184.412
2014-12-29 22:00:00,21801.607
2014-12-29 22:30:00,19707.03
2014-12-29 23:00:00,19645.332
2014-12-29 23:30:00,21116.16
2014-12-30 00:00:00,16991.416
2014-12-30 00:30:00,13668.875
2014-12-30 01:00:00,10016.915
2014-12-30 01:30:00,8745.305
2014-12-30 02:00:00,8502.84
2014-12-30 02:30:00,7423.2344
2014-12-30 03:00:00,8465.425
2014-12-30 03:30:00,7075.074
2014-12-30 04:00:00,5848.2246
2014-12-30 04:30:00,8650.683
2014-12-30 05:00:00,5293.375
2014-12-30 05:30:00,6945.92
2014-12-30 06:00:00,6543.5645
2014-12-30 06:30:00,9650.111
2014-12-30 07:00:00,11574.012
2014-12-30 07:30:00,13263.014
2014-12-30 08:00:00,14208.572
2014-12-30 08:30:00,18402.906
2014-12-30 09:00:00,17263.82
2014-12-30 09:30:00,19680.484
2014-12-30 10:00:00,19700.09
2014-12-30 10:30:00,22213.777
2014-12-30 11:00:00,19295.9
2014-12-30 11:30:00,20130.21
2014-12-30 12:00:00,20956.35
2014-12-30 12:30:00,20587.756
2014-12-30 13:00:00,21724.383
2014-12-30 13:30:00,22879.666
2014-12-30 14:00:00,22080.67
2014-12-30 14:30:00,21715.2
2014-12-30 15:00:00,22396.533
2014-12-30 15:30:00,19156.348
2014-12-30 16:00:00,17670.537
2014-12-30 16:30:00,15461.197
2014-12-30 17:00:00,17301.143
2014-12-30 17:30:00,19400.371
2014-12-30 18:00:00,21938.352
2014-12-30 18:30:00,24312.93
2014-12-30 19:00:00,26126.303
2014-12-30 19:30:00,25991.023
2014-12-30 20:00:00,25168.746
2014-12-30 20:30:00,24833.18
2014-12-30 21:00:00,21731.904
2014-12-30 21:30:00,21454.508
2014-12-30 22:00:00,22889.402
2014-12-30 22:30:00,23062.709
2014-12-30 23:00:00,22932.3
2014-12-30 23:30:00,21148.293
2014-12-31 00:00:00,19172.172
2014-12-31 00:30:00,16597.803
2014-12-31 01:00:00,13171.574
2014-12-31 01:30:00,11877.093
2014-12-31 02:00:00,12487.029
2014-12-31 02:30:00,12611.163
2014-12-31 03:00:00,12126.927
2014-12-31 03:30:00,12271.346
2014-12-31 04:00:00,8776.211
2014-12-31 04:30:00,8982.91
2014-12-31 05:00:00,8860.141
2014-12-31 05:30:00,8041.8447
2014-12-31 06:00:00,9510.649
2014-12-31 06:30:00,12850.011
2014-12-31 07:00:00,14399.348
2014-12-31 07:30:00,19022.809
2014-12-31 08:00:00,19431.342
2014-12-31 08:30:00,22579.848
2014-12-31 09:00:00,20731.7
2014-12-31 09:30:00,23005.531
2014-12-31 10:00:00,23536.273
2014-12-31 10:30:00,22464.453
2014-12-31 11:00:00,22385.63
2014-12-31 11:30:00,22397.643
2014-12-31 12:00:00,22104.902
2014-12-31 12:30:00,21776.904
2014-12-31 13:00:00,23114.328
2014-12-31 13:30:00,22062.027
2014-12-31 14:00:00,24068.963
2014-12-31 14:30:00,23332.81
2014-12-31 15:00:00,23490.465
2014-12-31 15:30:00,20889.72
2014-12-31 16:00:00,19843.965
2014-12-31 16:30:00,18244.781
2014-12-31 17:00:00,17204.06
2014-12-31 17:30:00,20551.143
2014-12-31 18:00:00,20697.9
2014-12-31 18:30:00,21502.416
2014-12-31 19:00:00,24369.719
2014-12-31 19:30:00,24414.07
2014-12-31 20:00:00,24075.56
2014-12-31 20:30:00,26865.512
2014-12-31 21:00:00,25758.426
2014-12-31 21:30:00,25842.81
2014-12-31 22:00:00,25589.16
2014-12-31 22:30:00,24911.318
2014-12-31 23:00:00,25768.21
2014-12-31 23:30:00,26165.156
2015-01-01 00:00:00,20618.297
2015-01-01 00:30:00,19674.393
2015-01-01 01:00:00,18991.814
2015-01-01 01:30:00,14330.346
2015-01-01 02:00:00,14315.002
2015-01-01 02:30:00,14290.467
2015-01-01 03:00:00,13454.67
2015-01-01 03:30:00,15099.73
2015-01-01 04:00:00,11954.026
2015-01-01 04:30:00,12311.665
2015-01-01 05:00:00,13078.412
2015-01-01 05:30:00,11396.518
2015-01-01 06:00:00,12584.236
2015-01-01 06:30:00,14164.461
2015-01-01 07:00:00,16836.838
2015-01-01 07:30:00,21540.451
2015-01-01 08:00:00,21998.074
2015-01-01 08:30:00,26349.535
2015-01-01 09:00:00,26314.629
2015-01-01 09:30:00,25142.117
2015-01-01 10:00:00,24162.193
2015-01-01 10:30:00,25827.982
2015-01-01 11:00:00,24398.49
2015-01-01 11:30:00,24291.592
2015-01-01 12:00:00,25019.926
2015-01-01 12:30:00,23694.826
2015-01-01 13:00:00,23129.867
2015-01-01 13:30:00,26767.992
2015-01-01 14:00:00,24326.977
2015-01-01 14:30:00,26714.703
2015-01-01 15:00:00,25769.244
2015-01-01 15:30:00,24686.318
2015-01-01 16:00:00,22581.867
2015-01-01 16:30:00,21147.203
2015-01-01 17:00:00,24750.227
2015-01-01 17:30:00,25883.035
2015-01-01 18:00:00,27528.082
2015-01-01 18:30:00,29493.96
2015-01-01 19:00:00,32607.238
2015-01-01 19:30:00,31505.707
2015-01-01 20:00:00,31333.87
2015-01-01 20:30:00,30932.996
2015-01-01 21:00:00,31940.223
2015-01-01 21:30:00,33170.684
2015-01-01 22:00:00,33298.727
2015-01-01 22:30:00,32864.14
2015-01-01 23:00:00,33023.38
2015-01-01 23:30:00,31227.13
2015-01-02 00:00:00,28478.334
2015-01-02 00:30:00,23924.164
2015-01-02 01:00:00,23662.297
2015-01-02 01:30:00,23251.129
2015-01-02 02:00:00,21374.89
2015-01-02 02:30:00,21989.672
2015-01-02 03:00:00,21060.834
2015-01-02 03:30:00,18303.947
2015-01-02 04:00:00,16997.127
2015-01-02 04:30:00,17810.01
2015-01-02 05:00:00,14976.082
2015-01-02 05:30:00,12519.273
2015-01-02 06:00:00,12538.525
2015-01-02 06:30:00,13200.408
2015-01-02 07:00:00,15406.157
2015-01-02 07:30:00,15989.307
2015-01-02 08:00:00,17911.68
2015-01-02 08:30:00,19026.006
2015-01-02 09:00:00,21640.975
2015-01-02 09:30:00,22786.3
2015-01-02 10:00:00,24770.795
2015-01-02 10:30:00,26609.326
2015-01-02 11:00:00,25511.734
2015-01-02 11:30:00,25497.102
2015-01-02 12:00:00,24401.95
2015-01-02 12:30:00,24326.812
2015-01-02 13:00:00,26121.596
2015-01-02 13:30:00,26487.15
2015-01-02 14:00:00,28303.254
2015-01-02 14:30:00,28102.148
2015-01-02 15:00:00,30114.438
2015-01-02 15:30:00,28230.768
2015-01-02 16:00:00,28012.412
2015-01-02 16:30:00,24847.646
2015-01-02 17:00:00,28446.605
2015-01-02 17:30:00,28755.957
2015-01-02 18:00:00,29768.57
2015-01-02 18:30:00,31442.719
2015-01-02 19:00:00,33533.562
2015-01-02 19:30:00,32082.14
2015-01-02 20:00:00,33058.906
2015-01-02 20:30:00,30272.707
2015-01-02 21:00:00,30639.543
2015-01-02 21:30:00,30358.375
2015-01-02 22:00:00,30926.49
2015-01-02 22:30:00,29391.934
2015-01-02 23:00:00,29931.55
2015-01-02 23:30:00,26623.34
2015-01-03 00:00:00,26397.951
2015-01-03 00:30:00,24783.996
2015-01-03 01:00:00,23103.121
2015-01-03 01:30:00,21224.393
2015-01-03 02:00:00,21980.293
2015-01-03 02:30:00,21613.707
2015-01-03 03:00:00,18635.695
2015-01-03 03:30:00,16398.889
2015-01-03 04:00:00,13648.922
2015-01-03 04:30:00,12784.475
2015-01-03 05:00:00,10048.377
2015-01-03 05:30:00,5836.3438
2015-01-03 06:00:00,6140.334
2015-01-03 06:30:00,7197.8887
2015-01-03 07:00:00,6687.05
2015-01-03 07:30:00,11063.935
2015-01-03 08:00:00,12601.498
2015-01-03 08:30:00,15392.115
2015-01-03 09:00:00,19833.242
2015-01-03 09:30:00,19151.027
2015-01-03 10:00:00,22186.982
2015-01-03 10:30:00,24084.295
2015-01-03 11:00:00,24978.527
2015-01-03 11:30:00,28467.238
2015-01-03 12:00:00,28335.432
2015-01-03 12:30:00,27967.84
2015-01-03 13:00:00,29686.824
2015-01-03 13:30:00,28647.77
2015-01-03 14:00:00,26893.002
2015-01-03 14:30:00,27947.072
2015-01-03 15:00:00,26514.074
2015-01-03 15:30:00,24301.143
2015-01-03 16:00:00,23282.07
2015-01-03 16:30:00,21682.236
2015-01-03 17:00:00,23178.855
2015-01-03 17:30:00,22503.611
2015-01-03 18:00:00,25128.764
2015-01-03 18:30:00,27075.012
2015-01-03 19:00:00,29042.863
2015-01-03 19:30:00,28012.293
2015-01-03 20:00:00,29333.906
2015-01-03 20:30:00,28723.117
2015-01-03 21:00:00,26885.824
2015-01-03 21:30:00,26592.055
2015-01-03 22:00:00,28851.445
2015-01-03 22:30:00,25430.479
2015-01-03 23:00:00,25813.758
2015-01-03 23:30:00,25485.797
2015-01-04 00:00:00,23874.906
2015-01-04 00:30:00,21888.172
2015-01-04 01:00:00,18497.314
2015-01-04 01:30:00,17514.896
2015-01-04 02:00:00,18701.838
2015-01-04 02:30:00,16977.734
2015-01-04 03:00:00,17453.309
2015-01-04 03:30:00,12921.589
2015-01-04 04:00:00,9503.164
2015-01-04 04:30:00,9438.129
2015-01-04 05:00:00,5898.6875
2015-01-04 05:30:00,5613.4785
2015-01-04 06:00:00,5133.802
2015-01-04 06:30:00,6676.0273
2015-01-04 07:00:00,7904.798
2015-01-04 07:30:00,10068.271
2015-01-04 08:00:00,13100.641
2015-01-04 08:30:00,16114.416
2015-01-04 09:00:00,19469.758
2015-01-04 09:30:00,19627.227
2015-01-04 10:00:00,22053.518
2015-01-04 10:30:00,22469.764
2015-01-04 11:00:00,25372.266
2015-01-04 11:30:00,24090.025
2015-01-04 12:00:00,24496.54
2015-01-04 12:30:00,23584.182
2015-01-04 13:00:00,22487.615
2015-01-04 13:30:00,23684.635
2015-01-04 14:00:00,23743.807
2015-01-04 14:30:00,23250.938
2015-01-04 15:00:00,22838.28
2015-01-04 15:30:00,22362.79
2015-01-04 16:00:00,20840.55
2015-01-04 16:30:00,17524.953
2015-01-04 17:00:00,17600.586
2015-01-04 17:30:00,20391.543
2015-01-04 18:00:00,21482.53
2015-01-04 18:30:00,21714.31
2015-01-04 19:00:00,26737.527
2015-01-04 19:30:00,26727.318
2015-01-04 20:00:00,27373.348
2015-01-04 20:30:00,27129.555
2015-01-04 21:00:00,27138.738
2015-01-04 21:30:00,23761.123
2015-01-04 22:00:00,23670.297
2015-01-04 22:30:00,20207.768
2015-01-04 23:00:00,19599.125
2015-01-04 23:30:00,19467.52
2015-01-05 00:00:00,14986.482
2015-01-05 00:30:00,13603.567
2015-01-05 01:00:00,9083.94
2015-01-05 01:30:00,7510.964
2015-01-05 02:00:00,7608.8887
2015-01-05 02:30:00,7566.574
2015-01-05 03:00:00,8228.569
