timestamp,value
2014-12-22 13:00:00,17585.586
2014-12-22 13:30:00,17670.008
2014-12-22 14:00:00,17791.965
2014-12-22 14:30:00,18104.785
2014-12-22 15:00:00,18085.44
2014-12-22 15:30:00,17753.967
2014-12-22 16:00:00,16726.238
2014-12-22 16:30:00,15952.928
2014-12-22 17:00:00,16453.998
2014-12-22 17:30:00,18036.398
2014-12-22 18:00:00,20080.287
2014-12-22 18:30:00,21837.383
2014-12-22 19:00:00,22142.947
2014-12-22 19:30:00,21829.52
2014-12-22 20:00:00,21094.812
2014-12-22 20:30:00,20124.766
2014-12-22 21:00:00,19756.762
2014-12-22 21:30:00,19445.639
2014-12-22 22:00:00,18939.582
2014-12-22 22:30:00,18026.49
2014-12-22 23:00:00,16621.059
2014-12-22 23:30:00,14558.224
2014-12-23 00:00:00,12480.266
2014-12-23 00:30:00,10258.773
2014-12-23 01:00:00,8419.631
2014-12-23 01:30:00,6975.042
2014-12-23 02:00:00,5676.0166
2014-12-23 02:30:00,5003.71
2014-12-23 03:00:00,4328.6377
2014-12-23 03:30:00,3957.1104
2014-12-23 04:00:00,3794.7676
2014-12-23 04:30:00,4063.495
2014-12-23 05:00:00,4441.4736
2014-12-23 05:30:00,5691.6973
2014-12-23 06:00:00,7564.6514
2014-12-23 06:30:00,10520.793
2014-12-23 07:00:00,13568.034
2014-12-23 07:30:00,16685.777
2014-12-23 08:00:00,18535.469
2014-12-23 08:30:00,19608.459
2014-12-23 09:00:00,19579.047
2014-12-23 09:30:00,19439.967
2014-12-23 10:00:00,19090.79
2014-12-23 10:30:00,19367.506
2014-12-23 11:00:00,19348.574
2014-12-23 11:30:00,19406.361
2014-12-23 12:00:00,19101.559
2014-12-23 12:30:00,18824.168
2014-12-23 13:00:00,18330.88
2014-12-23 13:30:00,18027.89
2014-12-23 14:00:00,18068.676
2014-12-23 14:30:00,18498.451
2014-12-23 15:00:00,18509.182
2014-12-23 15:30:00,17818.205
2014-12-23 16:00:00,16693.04
2014-12-23 16:30:00,15932.091
2014-12-23 17:00:00,16558.705
2014-12-23 17:30:00,18198.16
2014-12-23 18:00:00,20294.473
2014-12-23 18:30:00,21719.75
2014-12-23 19:00:00,22390.941
2014-12-23 19:30:00,22131.852
2014-12-23 20:00:00,21521.219
2014-12-23 20:30:00,20947.676
2014-12-23 21:00:00,20965.57
2014-12-23 21:30:00,21084.68
2014-12-23 22:00:00,21031.574
2014-12-23 22:30:00,19912.984
2014-12-23 23:00:00,18187.297
2014-12-23 23:30:00,15859.108
2014-12-24 00:00:00,13328.055
2014-12-24 00:30:00,10895.994
2014-12-24 01:00:00,8970.109
2014-12-24 01:30:00,7315.2324
2014-12-24 02:00:00,5988.873
2014-12-24 02:30:00,5063.0234
2014-12-24 03:00:00,4489.708
2014-12-24 03:30:00,3994.3838
2014-12-24 04:00:00,3690.3994
2014-12-24 04:30:00,3693.87
2014-12-24 05:00:00,3833.0244
2014-12-24 05:30:00,5099.875
2014-12-24 06:00:00,6978.5537
2014-12-24 06:30:00,10082.465
2014-12-24 07:00:00,13164.688
2014-12-24 07:30:00,16519.037
2014-12-24 08:00:00,18277.572
2014-12-24 08:30:00,19174.23
2014-12-24 09:00:00,18922.627
2014-12-24 09:30:00,18574.982
2014-12-24 10:00:00,18282.416
2014-12-24 10:30:00,18713.215
2014-12-24 11:00:00,18848.576
2014-12-24 11:30:00,19276.79
2014-12-24 12:00:00,19347.748
2014-12-24 12:30:00,19139.74
2014-12-24 13:00:00,18509.234
2014-12-24 13:30:00,18442.014
2014-12-24 14:00:00,18377.203
2014-12-24 14:30:00,18420.37
2014-12-24 15:00:00,18038.236
2014-12-24 15:30:00,17233.707
2014-12-24 16:00:00,16095.888
2014-12-24 16:30:00,15284.803
2014-12-24 17:00:00,15999.29
2014-12-24 17:30:00,17949.682
2014-12-24 18:00:00,20253.809
2014-12-24 18:30:00,22102.855
2014-12-24 19:00:00,22988.56
2014-12-24 19:30:00,23053.312
2014-12-24 20:00:00,22673.96
2014-12-24 20:30:00,22148.836
2014-12-24 21:00:00,22236.941
2014-12-24 21:30:00,22114.424
2014-12-24 22:00:00,22003.738
2014-12-24 22:30:00,21568.893
2014-12-24 23:00:00,19968.605
2014-12-24 23:30:00,17497.766
2014-12-25 00:00:00,14868.5205
2014-12-25 00:30:00,12201.862
2014-12-25 01:00:00,9750.739
2014-12-25 01:30:00,7673.7964
2014-12-25 02:00:00,6242.372
2014-12-25 02:30:00,5067.833
2014-12-25 03:00:00,4177.7188
2014-12-25 03:30:00,3578.4824
2014-12-25 04:00:00,3149.706
2014-12-25 04:30:00,3065.3936
2014-12-25 05:00:00,3333.7236
2014-12-25 05:30:00,4577.3906
2014-12-25 06:00:00,6710.591
2014-12-25 06:30:00,10148.102
2014-12-25 07:00:00,13518.409
2014-12-25 07:30:00,17092.97
2014-12-25 08:00:00,19128.312
2014-12-25 08:30:00,20195.768
2014-12-25 09:00:00,19685.814
2014-12-25 09:30:00,19278.29
2014-12-25 10:00:00,18570.236
2014-12-25 10:30:00,18717.752
2014-12-25 11:00:00,18729.555
2014-12-25 11:30:00,19042.648
2014-12-25 12:00:00,18836.498
2014-12-25 12:30:00,18453.027
2014-12-25 13:00:00,17996.879
2014-12-25 13:30:00,17816.758
2014-12-25 14:00:00,17795.734
2014-12-25 14:30:00,17980.766
2014-12-25 15:00:00,17528.004
2014-12-25 15:30:00,16708.965
2014-12-25 16:00:00,15665.242
2014-12-25 16:30:00,15047.734
2014-12-25 17:00:00,15974.36
2014-12-25 17:30:00,17883.75
2014-12-25 18:00:00,20530.459
2014-12-25 18:30:00,22461.846
2014-12-25 19:00:00,23370.535
2014-12-25 19:30:00,23008.666
2014-12-25 20:00:00,22266.246
2014-12-25 20:30:00,21954.438
2014-12-25 21:00:00,21827.719
2014-12-25 21:30:00,22058.97
2014-12-25 22:00:00,22534.072
2014-12-25 22:30:00,22539.81
2014-12-25 23:00:00,21814.938
2014-12-25 23:30:00,20456.568
2014-12-26 00:00:00,18425.197
2014-12-26 00:30:00,16229.914
2014-12-26 01:00:00,14125.09
2014-12-26 01:30:00,12250.469
2014-12-26 02:00:00,10373.722
2014-12-26 02:30:00,9041.874
2014-12-26 03:00:00,7657.3135
2014-12-26 03:30:00,6279.9053
2014-12-26 04:00:00,5016.089
2014-12-26 04:30:00,3831.1367
2014-12-26 05:00:00,3074.4316
2014-12-26 05:30:00,3368.8613
2014-12-26 06:00:00,4660.158
2014-12-26 06:30:00,7602.482
2014-12-26 07:00:00,10779.524
2014-12-26 07:30:00,14164.414
2014-12-26 08:00:00,16387.975
2014-12-26 08:30:00,17804.326
2014-12-26 09:00:00,17986.504
2014-12-26 09:30:00,18041.188
2014-12-26 10:00:00,17905.488
2014-12-26 10:30:00,18295.82
2014-12-26 11:00:00,18572.783
2014-12-26 11:30:00,18879.188
2014-12-26 12:00:00,18733.535
2014-12-26 12:30:00,18328.732
2014-12-26 13:00:00,17842.852
2014-12-26 13:30:00,17784.021
2014-12-26 14:00:00,17789.305
2014-12-26 14:30:00,17527.271
2014-12-26 15:00:00,17079.406
2014-12-26 15:30:00,16370.205
2014-12-26 16:00:00,15309.473
2014-12-26 16:30:00,14820.176
2014-12-26 17:00:00,15859.521
2014-12-26 17:30:00,17841.084
2014-12-26 18:00:00,20678.734
2014-12-26 18:30:00,22692.504
2014-12-26 19:00:00,23784.074
2014-12-26 19:30:00,23647.006
2014-12-26 20:00:00,22948.219
2014-12-26 20:30:00,22434.754
2014-12-26 21:00:00,22442.438
2014-12-26 21:30:00,23042.215
2014-12-26 22:00:00,23716.176
2014-12-26 22:30:00,24423.346
2014-12-26 23:00:00,24444.057
2014-12-26 23:30:00,23725.479
2014-12-27 00:00:00,22765.264
2014-12-27 00:30:00,21553.49
2014-12-27 01:00:00,20204.262
2014-12-27 01:30:00,18708.547
2014-12-27 02:00:00,17147.201
2014-12-27 02:30:00,15441.69
2014-12-27 03:00:00,13616.317
2014-12-27 03:30:00,11826.591
2014-12-27 04:00:00,9794.533
2014-12-27 04:30:00,7523.3047
2014-12-27 05:00:00,5303.874
2014-12-27 05:30:00,3892.1016
2014-12-27 06:00:00,3600.5234
2014-12-27 06:30:00,4706.534
2014-12-27 07:00:00,6288.785
2014-12-27 07:30:00,8363.577
2014-12-27 08:00:00,10080.1
2014-12-27 08:30:00,11531.091
2014-12-27 09:00:00,12412.57
2014-12-27 09:30:00,13705.98
2014-12-27 10:00:00,14870.752
2014-12-27 10:30:00,16799.023
2014-12-27 11:00:00,18433.96
2014-12-27 11:30:00,20036.91
2014-12-27 12:00:00,20922.006
2014-12-27 12:30:00,21424.83
2014-12-27 13:00:00,21601.107
2014-12-27 13:30:00,21761.736
2014-12-27 14:00:00,21837.572
2014-12-27 14:30:00,21753.06
2014-12-27 15:00:00,21399.576
2014-12-27 15:30:00,20763.578
2014-12-27 16:00:00,19677.83
2014-12-27 16:30:00,18579.676
2014-12-27 17:00:00,18703.934
2014-12-27 17:30:00,20270.066
2014-12-27 18:00:00,22455.533
2014-12-27 18:30:00,24176.238
2014-12-27 19:00:00,24953.76
2014-12-27 19:30:00,24670.742
2014-12-27 20:00:00,23923.557
2014-12-27 20:30:00,23291.822
2014-12-27 21:00:00,23077.57
2014-12-27 21:30:00,23338.805
2014-12-27 22:00:00,23350.89
2014-12-27 22:30:00,23603.969
2014-12-27 23:00:00,23364.053
2014-12-27 23:30:00,22627.455
2014-12-28 00:00:00,21243.475
2014-12-28 00:30:00,20005.303
2014-12-28 01:00:00,18513.742
2014-12-28 01:30:00,16780.97
2014-12-28 02:00:00,15339.008
2014-12-28 02:30:00,13844.454
2014-12-28 03:00:00,12270.325
2014-12-28 03:30:00,10797.781
2014-12-28 04:00:00,9191.561
2014-12-28 04:30:00,7163.1416
2014-12-28 05:00:00,5393.0547
2014-12-28 05:30:00,4139.455
2014-12-28 06:00:00,3638.9902
2014-12-28 06:30:00,4542.294
2014-12-28 07:00:00,5906.8984
2014-12-28 07:30:00,7388.37
2014-12-28 08:00:00,8475.823
2014-12-28 08:30:00,9457.044
2014-12-28 09:00:00,10206.665
2014-12-28 09:30:00,11388.178
2014-12-28 10:00:00,12405.866
2014-12-28 10:30:00,14330.678
2014-12-28 11:00:00,16077.152
2014-12-28 11:30:00,17810.871
2014-12-28 12:00:00,18818.797
2014-12-28 12:30:00,19447.846
2014-12-28 13:00:00,19657.68
2014-12-28 13:30:00,19981.648
2014-12-28 14:00:00,20118.191
2014-12-28 14:30:00,20193.781
2014-12-28 15:00:00,19775.34
2014-12-28 15:30:00,18915.76
2014-12-28 16:00:00,17460.373
2014-12-28 16:30:00,16700.61
2014-12-28 17:00:00,17021.418
2014-12-28 17:30:00,18380.977
2014-12-28 18:00:00,19790.469
2014-12-28 18:30:00,21111.627
2014-12-28 19:00:00,21150.37
2014-12-28 19:30:00,20609.312
2014-12-28 20:00:00,19421.205
2014-12-28 20:30:00,18299.691
2014-12-28 21:00:00,17653.008
2014-12-28 21:30:00,17273.059
2014-12-28 22:00:00,17074.635
2014-12-28 22:30:00,16525.127
2014-12-28 23:00:00,15346.285
2014-12-28 23:30:00,13796.285
2014-12-29 00:00:00,12171.041
2014-12-29 00:30:00,10224.824
2014-12-29 01:00:00,8353.716
2014-12-29 01:30:00,6876.175
2014-12-29 02:00:00,5704.0947
2014-12-29 02:30:00,4790.4717
2014-12-29 03:00:00,3742.3223
2014-12-29 03:30:00,3331.4326
2014-12-29 04:00:00,3032.5664
2014-12-29 04:30:00,2906.495
2014-12-29 05:00:00,3101.8047
2014-12-29 05:30:00,4097.9717
2014-12-29 06:00:00,5615.573
2014-12-29 06:30:00,8144.2407
2014-12-29 07:00:00,11077.723
2014-12-29 07:30:00,13854.25
2014-12-29 08:00:00,15718.152
2014-12-29 08:30:00,16659.895
2014-12-29 09:00:00,16742.879
2014-12-29 09:30:00,16774.826
2014-12-29 10:00:00,16727.854
2014-12-29 10:30:00,17281.033
2014-12-29 11:00:00,17726.086
2014-12-29 11:30:00,18293.31
2014-12-29 12:00:00,18278.834
2014-12-29 12:30:00,18089.99
2014-12-29 13:00:00,17512.574
2014-12-29 13:30:00,17422.05
2014-12-29 14:00:00,17582.02
2014-12-29 14:30:00,17928.328
2014-12-29 15:00:00,17904.182
2014-12-29 15:30:00,17296.129
2014-12-29 16:00:00,16298.804
2014-12-29 16:30:00,15619.15
2014-12-29 17:00:00,16217.355
2014-12-29 17:30:00,17778.91
2014-12-29 18:00:00,19702.291
2014-12-29 18:30:00,21178.277
2014-12-29 19:00:00,21746.283
2014-12-29 19:30:00,21687.605
2014-12-29 20:00:00,21099.816
2014-12-29 20:30:00,20161.38
2014-12-29 21:00:00,19709.225
2014-12-29 21:30:00,19587.082
2014-12-29 22:00:00,19165.291
2014-12-29 22:30:00,18049.816
2014-12-29 23:00:00,16530.84
2014-12-29 23:30:00,14565.033
2014-12-30 00:00:00,12248.456
2014-12-30 00:30:00,10138.943
2014-12-30 01:00:00,8311.77
2014-12-30 01:30:00,6901.3857
2014-12-30 02:00:00,5696.9883
2014-12-30 02:30:00,4858.9805
2014-12-30 03:00:00,4229.0
2014-12-30 03:30:00,3848.9355
2014-12-30 04:00:00,3687.6318
2014-12-30 04:30:00,3878.8916
2014-12-30 05:00:00,4218.712
2014-12-30 05:30:00,5560.259
2014-12-30 06:00:00,7356.8193
2014-12-30 06:30:00,10399.973
2014-12-30 07:00:00,13362.096
2014-12-30 07:30:00,16376.79
2014-12-30 08:00:00,18342.863
2014-12-30 08:30:00,19222.715
2014-12-30 09:00:00,19332.238
2014-12-30 09:30:00,18962.139
2014-12-30 10:00:00,18526.758
2014-12-30 10:30:00,18894.834
2014-12-30 11:00:00,18941.754
2014-12-30 11:30:00,19313.053
2014-12-30 12:00:00,18871.398
2014-12-30 12:30:00,18603.74
2014-12-30 13:00:00,17937.666
2014-12-30 13:30:00,17796.227
2014-12-30 14:00:00,17825.188
2014-12-30 14:30:00,18231.816
2014-12-30 15:00:00,18201.969
2014-12-30 15:30:00,17295.078
2014-12-30 16:00:00,16106.315
2014-12-30 16:30:00,15359.843
2014-12-30 17:00:00,15834.154
2014-12-30 17:30:00,17673.56
2014-12-30 18:00:00,19798.73
2014-12-30 18:30:00,21335.287
2014-12-30 19:00:00,22215.027
2014-12-30 19:30:00,22119.291
2014-12-30 20:00:00,21286.861
2014-12-30 20:30:00,20911.807
2014-12-30 21:00:00,20852.633
2014-12-30 21:30:00,20742.201
2014-12-30 22:00:00,20743.78
2014-12-30 22:30:00,19908.12
2014-12-30 23:00:00,18320.371
2014-12-30 23:30:00,16034.057
2014-12-31 00:00:00,13451.196
2014-12-31 00:30:00,10843.432
2014-12-31 01:00:00,8772.051
2014-12-31 01:30:00,7162.618
2014-12-31 02:00:00,5933.0225
2014-12-31 02:30:00,4953.7305
2014-12-31 03:00:00,4171.0
2014-12-31 03:30:00,3629.0176
2014-12-31 04:00:00,3421.8496
2014-12-31 04:30:00,3489.705
2014-12-31 05:00:00,3740.251
2014-12-31 05:30:00,5076.6123
2014-12-31 06:00:00,6758.09
2014-12-31 06:30:00,10041.014
2014-12-31 07:00:00,13189.609
2014-12-31 07:30:00,16225.549
2014-12-31 08:00:00,18173.836
2014-12-31 08:30:00,19046.09
2014-12-31 09:00:00,18815.55
2014-12-31 09:30:00,18599.014
2014-12-31 10:00:00,18148.846
2014-12-31 10:30:00,18541.375
2014-12-31 11:00:00,18701.11
2014-12-31 11:30:00,19075.535
2014-12-31 12:00:00,19116.127
2014-12-31 12:30:00,18870.463
2014-12-31 13:00:00,18219.467
2014-12-31 13:30:00,18149.52
2014-12-31 14:00:00,18161.408
2014-12-31 14:30:00,18279.174
2014-12-31 15:00:00,17827.596
2014-12-31 15:30:00,17024.943
2014-12-31 16:00:00,15993.413
2014-12-31 16:30:00,15191.699
2014-12-31 17:00:00,15721.761
2014-12-31 17:30:00,17529.43
2014-12-31 18:00:00,20028.121
2014-12-31 18:30:00,21531.203
2014-12-31 19:00:00,22690.164
2014-12-31 19:30:00,22594.531
2014-12-31 20:00:00,22473.531
2014-12-31 20:30:00,21916.6
2014-12-31 21:00:00,22043.227
2014-12-31 21:30:00,22092.498
2014-12-31 22:00:00,22010.416
2014-12-31 22:30:00,21234.41
2014-12-31 23:00:00,19765.895
2014-12-31 23:30:00,17245.643
2015-01-01 00:00:00,14447.182
2015-01-01 00:30:00,11707.876
2015-01-01 01:00:00,9407.467
2015-01-01 01:30:00,7325.7603
2015-01-01 02:00:00,5789.3076
2015-01-01 02:30:00,4792.8555
2015-01-01 03:00:00,3880.3467
2015-01-01 03:30:00,3130.1162
2015-01-01 04:00:00,2795.2344
2015-01-01 04:30:00,2729.4355
2015-01-01 05:00:00,2949.6846
2015-01-01 05:30:00,4332.4883
2015-01-01 06:00:00,6555.785
2015-01-01 06:30:00,9995.339
2015-01-01 07:00:00,13546.095
2015-01-01 07:30:00,16873.53
2015-01-01 08:00:00,18973.87
2015-01-01 08:30:00,19916.082
2015-01-01 09:00:00,19420.86
2015-01-01 09:30:00,18789.426
2015-01-01 10:00:00,18399.727
2015-01-01 10:30:00,18612.96
2015-01-01 11:00:00,18634.922
2015-01-01 11:30:00,18781.697
2015-01-01 12:00:00,18459.268
2015-01-01 12:30:00,18156.578
2015-01-01 13:00:00,17686.516
2015-01-01 13:30:00,17559.87
2015-01-01 14:00:00,17493.838
2015-01-01 14:30:00,17631.844
2015-01-01 15:00:00,17131.668
2015-01-01 15:30:00,16136.954
2015-01-01 16:00:00,15159.25
2015-01-01 16:30:00,14570.061
2015-01-01 17:00:00,15581.472
2015-01-01 17:30:00,17613.389
2015-01-01 18:00:00,20027.838
2015-01-01 18:30:00,21919.352
2015-01-01 19:00:00,22822.373
2015-01-01 19:30:00,22657.357
2015-01-01 20:00:00,22204.74
2015-01-01 20:30:00,21610.32
2015-01-01 21:00:00,21578.87
2015-01-01 21:30:00,21711.389
2015-01-01 22:00:00,21923.832
2015-01-01 22:30:00,22015.137
2015-01-01 23:00:00,21570.781
2015-01-01 23:30:00,20070.828
2015-01-02 00:00:00,18186.367
2015-01-02 00:30:00,16145.227
2015-01-02 01:00:00,14117.405
2015-01-02 01:30:00,12059.57
2015-01-02 02:00:00,10379.41
2015-01-02 02:30:00,8700.708
2015-01-02 03:00:00,7262.897
2015-01-02 03:30:00,6018.797
2015-01-02 04:00:00,4870.703
2015-01-02 04:30:00,3677.7656
2015-01-02 05:00:00,3025.037
2015-01-02 05:30:00,3327.5332
2015-01-02 06:00:00,4761.5957
2015-01-02 06:30:00,7838.2476
2015-01-02 07:00:00,11024.275
2015-01-02 07:30:00,14342.446
2015-01-02 08:00:00,16606.81
2015-01-02 08:30:00,18029.059
2015-01-02 09:00:00,18051.654
2015-01-02 09:30:00,18150.354
2015-01-02 10:00:00,17978.18
2015-01-02 10:30:00,18471.225
2015-01-02 11:00:00,18593.033
2015-01-02 11:30:00,19018.47
2015-01-02 12:00:00,18691.104
2015-01-02 12:30:00,18158.541
2015-01-02 13:00:00,17563.59
2015-01-02 13:30:00,17470.98
2015-01-02 14:00:00,17355.084
2015-01-02 14:30:00,17383.955
2015-01-02 15:00:00,16981.479
2015-01-02 15:30:00,16311.523
2015-01-02 16:00:00,15230.602
2015-01-02 16:30:00,14745.083
2015-01-02 17:00:00,15526.119
2015-01-02 17:30:00,17628.258
2015-01-02 18:00:00,20447.242
2015-01-02 18:30:00,22597.617
2015-01-02 19:00:00,23668.824
2015-01-02 19:30:00,23588.879
2015-01-02 20:00:00,22977.842
2015-01-02 20:30:00,22460.836
2015-01-02 21:00:00,22366.033
2015-01-02 21:30:00,23091.854
2015-01-02 22:00:00,23872.848
2015-01-02 22:30:00,24357.98
2015-01-02 23:00:00,24460.797
2015-01-02 23:30:00,23974.266
2015-01-03 00:00:00,23065.521
2015-01-03 00:30:00,21767.12
2015-01-03 01:00:00,20025.572
2015-01-03 01:30:00,18513.707
2015-01-03 02:00:00,16868.488
2015-01-03 02:30:00,15329.046
2015-01-03 03:00:00,13599.224
2015-01-03 03:30:00,11793.307
2015-01-03 04:00:00,9680.121
2015-01-03 04:30:00,7324.8193
2015-01-03 05:00:00,5030.1885
2015-01-03 05:30:00,3651.21
2015-01-03 06:00:00,3344.1963
2015-01-03 06:30:00,4560.8623
2015-01-03 07:00:00,6320.5195
2015-01-03 07:30:00,8546.1455
2015-01-03 08:00:00,10221.828
2015-01-03 08:30:00,11753.715
2015-01-03 09:00:00,12525.129
2015-01-03 09:30:00,13879.069
2015-01-03 10:00:00,15070.18
2015-01-03 10:30:00,16982.248
2015-01-03 11:00:00,18517.742
2015-01-03 11:30:00,20081.709
2015-01-03 12:00:00,20973.848
2015-01-03 12:30:00,21658.344
2015-01-03 13:00:00,21890.273
2015-01-03 13:30:00,22076.164
2015-01-03 14:00:00,22258.594
2015-01-03 14:30:00,22234.941
2015-01-03 15:00:00,21759.105
2015-01-03 15:30:00,20776.207
2015-01-03 16:00:00,19526.34
2015-01-03 16:30:00,18684.422
2015-01-03 17:00:00,19056.44
2015-01-03 17:30:00,20490.54
2015-01-03 18:00:00,22636.629
2015-01-03 18:30:00,24457.215
2015-01-03 19:00:00,25089.457
2015-01-03 19:30:00,24863.965
2015-01-03 20:00:00,23924.719
2015-01-03 20:30:00,23215.709
2015-01-03 21:00:00,22911.242
2015-01-03 21:30:00,23427.129
2015-01-03 22:00:00,23803.344
2015-01-03 22:30:00,23753.508
2015-01-03 23:00:00,23489.932
2015-01-03 23:30:00,22558.508
2015-01-04 00:00:00,21373.396
2015-01-04 00:30:00,19971.31
2015-01-04 01:00:00,18332.52
2015-01-04 01:30:00,16982.266
2015-01-04 02:00:00,15519.9375
2015-01-04 02:30:00,13984.254
2015-01-04 03:00:00,12274.188
2015-01-04 03:30:00,10752.017
2015-01-04 04:00:00,9040.215
2015-01-04 04:30:00,7046.009
2015-01-04 05:00:00,5173.6826
2015-01-04 05:30:00,4104.841
2015-01-04 06:00:00,3754.0244
2015-01-04 06:30:00,4630.2236
2015-01-04 07:00:00,5815.42
2015-01-04 07:30:00,7483.531
2015-01-04 08:00:00,8630.23
2015-01-04 08:30:00,9569.396
2015-01-04 09:00:00,10157.061
2015-01-04 09:30:00,11279.668
2015-01-04 10:00:00,12299.113
2015-01-04 10:30:00,14474.423
2015-01-04 11:00:00,16177.094
2015-01-04 11:30:00,17919.531
2015-01-04 12:00:00,18775.887
2015-01-04 12:30:00,19632.207
2015-01-04 13:00:00,19714.004
2015-01-04 13:30:00,20026.293
2015-01-04 14:00:00,20132.863
2015-01-04 14:30:00,20129.764
2015-01-04 15:00:00,19670.727
2015-01-04 15:30:00,18737.123
2015-01-04 16:00:00,17359.871
2015-01-04 16:30:00,16307.32
2015-01-04 17:00:00,16580.875
2015-01-04 17:30:00,17738.018
2015-01-04 18:00:00,19261.912
2015-01-04 18:30:00,20564.398
2015-01-04 19:00:00,20743.742
2015-01-04 19:30:00,20277.453
2015-01-04 20:00:00,18991.004
2015-01-04 20:30:00,18006.79
2015-01-04 21:00:00,17158.914
2015-01-04 21:30:00,16696.791
2015-01-04 22:00:00,16173.563
2015-01-04 22:30:00,15647.472
2015-01-04 23:00:00,14707.376
2015-01-04 23:30:00,13296.463
2015-01-05 00:00:00,11490.547
2015-01-05 00:30:00,9764.954
2015-01-05 01:00:00,8237.023
