timestamp,value
2014-12-24 12:00:00,20223.975
2014-12-24 12:30:00,19333.34
2014-12-24 13:00:00,21349.348
2014-12-24 13:30:00,20163.645
2014-12-24 14:00:00,21102.016
2014-12-24 14:30:00,20132.473
2014-12-24 15:00:00,20901.543
2014-12-24 15:30:00,18886.998
2014-12-24 16:00:00,20168.57
2014-12-24 16:30:00,18644.828
2014-12-24 17:00:00,18138.322
2014-12-24 17:30:00,18208.424
2014-12-24 18:00:00,19949.156
2014-12-24 18:30:00,20218.041
2014-12-24 19:00:00,22562.262
2014-12-24 19:30:00,22291.197
2014-12-24 20:00:00,24657.143
2014-12-24 20:30:00,23806.586
2014-12-24 21:00:00,22493.73
2014-12-24 21:30:00,21901.977
2014-12-24 22:00:00,24214.777
2014-12-24 22:30:00,22058.367
2014-12-24 23:00:00,22070.674
2014-12-24 23:30:00,21803.43
2014-12-25 00:00:00,18541.965
2014-12-25 00:30:00,15982.84
2014-12-25 01:00:00,13020.751
2014-12-25 01:30:00,10176.069
2014-12-25 02:00:00,7481.1733
2014-12-25 02:30:00,6874.342
2014-12-25 03:00:00,2890.1064
2014-12-25 03:30:00,2511.1016
2014-12-25 04:00:00,2594.3545
2014-12-25 04:30:00,2837.001
2014-12-25 05:00:00,2007.7314
2014-12-25 05:30:00,3551.0537
2014-12-25 06:00:00,5073.6953
2014-12-25 06:30:00,6678.0303
2014-12-25 07:00:00,10463.881
2014-12-25 07:30:00,14088.057
2014-12-25 08:00:00,16420.697
2014-12-25 08:30:00,18246.746
2014-12-25 09:00:00,19500.547
2014-12-25 09:30:00,20222.803
2014-12-25 10:00:00,20003.592
2014-12-25 10:30:00,19615.215
2014-12-25 11:00:00,18320.775
2014-12-25 11:30:00,19307.875
2014-12-25 12:00:00,19959.59
2014-12-25 12:30:00,19336.979
2014-12-25 13:00:00,19213.152
2014-12-25 13:30:00,19206.926
2014-12-25 14:00:00,18895.91
2014-12-25 14:30:00,19050.566
2014-12-25 15:00:00,17662.418
2014-12-25 15:30:00,16981.342
2014-12-25 16:00:00,15553.011
2014-12-25 16:30:00,15292.989
2014-12-25 17:00:00,15205.423
2014-12-25 17:30:00,14926.618
2014-12-25 18:00:00,16153.837
2014-12-25 18:30:00,18358.768
2014-12-25 19:00:00,19619.521
2014-12-25 19:30:00,21357.316
2014-12-25 20:00:00,21509.893
2014-12-25 20:30:00,22957.656
2014-12-25 21:00:00,22435.6
2014-12-25 21:30:00,23109.166
2014-12-25 22:00:00,23220.707
2014-12-25 22:30:00,23066.637
2014-12-25 23:00:00,23096.453
2014-12-25 23:30:00,21754.84
2014-12-26 00:00:00,19992.656
2014-12-26 00:30:00,18165.43
2014-12-26 01:00:00,16642.229
2014-12-26 01:30:00,15006.499
2014-12-26 02:00:00,12887.502
2014-12-26 02:30:00,11841.039
2014-12-26 03:00:00,10219.886
2014-12-26 03:30:00,8065.5557
2014-12-26 04:00:00,5176.8965
2014-12-26 04:30:00,4408.8223
2014-12-26 05:00:00,5988.869
2014-12-26 05:30:00,7022.451
2014-12-26 06:00:00,7666.709
2014-12-26 06:30:00,9469.271
2014-12-26 07:00:00,13015.495
2014-12-26 07:30:00,14257.523
2014-12-26 08:00:00,16196.589
2014-12-26 08:30:00,18077.336
2014-12-26 09:00:00,20523.096
2014-12-26 09:30:00,21346.38
2014-12-26 10:00:00,19188.848
2014-12-26 10:30:00,19678.064
2014-12-26 11:00:00,20892.799
2014-12-26 11:30:00,20267.398
2014-12-26 12:00:00,20980.508
2014-12-26 12:30:00,19928.338
2014-12-26 13:00:00,21229.646
2014-12-26 13:30:00,19041.527
2014-12-26 14:00:00,18222.293
2014-12-26 14:30:00,18103.238
2014-12-26 15:00:00,16618.922
2014-12-26 15:30:00,16812.814
2014-12-26 16:00:00,16174.809
2014-12-26 16:30:00,14829.257
2014-12-26 17:00:00,15927.6455
2014-12-26 17:30:00,16204.041
2014-12-26 18:00:00,17166.75
2014-12-26 18:30:00,21026.812
2014-12-26 19:00:00,21612.59
2014-12-26 19:30:00,23275.371
2014-12-26 20:00:00,25224.305
2014-12-26 20:30:00,25801.617
2014-12-26 21:00:00,24198.912
2014-12-26 21:30:00,22608.84
2014-12-26 22:00:00,24505.527
2014-12-26 22:30:00,24621.969
2014-12-26 23:00:00,24842.695
2014-12-26 23:30:00,23678.57
2014-12-27 00:00:00,24166.79
2014-12-27 00:30:00,22886.639
2014-12-27 01:00:00,23258.97
2014-12-27 01:30:00,22097.104
2014-12-27 02:00:00,19827.846
2014-12-27 02:30:00,19187.28
2014-12-27 03:00:00,17735.959
2014-12-27 03:30:00,17045.492
2014-12-27 04:00:00,15249.772
2014-12-27 04:30:00,13065.636
2014-12-27 05:00:00,11911.735
2014-12-27 05:30:00,10285.426
2014-12-27 06:00:00,9360.596
2014-12-27 06:30:00,8989.193
2014-12-27 07:00:00,10173.302
2014-12-27 07:30:00,12013.613
2014-12-27 08:00:00,12494.54
2014-12-27 08:30:00,13226.775
2014-12-27 09:00:00,14844.199
2014-12-27 09:30:00,16528.252
2014-12-27 10:00:00,15610.013
2014-12-27 10:30:00,18077.459
2014-12-27 11:00:00,19604.098
2014-12-27 11:30:00,19261.773
2014-12-27 12:00:00,19920.898
2014-12-27 12:30:00,19331.875
2014-12-27 13:00:00,20370.562
2014-12-27 13:30:00,20734.158
2014-12-27 14:00:00,19198.354
2014-12-27 14:30:00,20188.51
2014-12-27 15:00:00,19970.143
2014-12-27 15:30:00,19192.166
2014-12-27 16:00:00,16533.793
2014-12-27 16:30:00,17096.85
2014-12-27 17:00:00,16344.227
2014-12-27 17:30:00,16784.723
2014-12-27 18:00:00,19204.385
2014-12-27 18:30:00,19935.994
2014-12-27 19:00:00,21294.264
2014-12-27 19:30:00,22818.29
2014-12-27 20:00:00,25314.041
2014-12-27 20:30:00,26256.098
2014-12-27 21:00:00,23973.207
2014-12-27 21:30:00,24531.35
2014-12-27 22:00:00,25896.99
2014-12-27 22:30:00,25964.418
2014-12-27 23:00:00,25806.314
2014-12-27 23:30:00,24629.207
2014-12-28 00:00:00,22695.213
2014-12-28 00:30:00,23715.164
2014-12-28 01:00:00,22486.143
2014-12-28 01:30:00,20940.754
2014-12-28 02:00:00,19829.828
2014-12-28 02:30:00,17162.46
2014-12-28 03:00:00,16695.17
2014-12-28 03:30:00,15986.418
2014-12-28 04:00:00,14281.555
2014-12-28 04:30:00,11070.215
2014-12-28 05:00:00,9408.996
2014-12-28 05:30:00,9076.305
2014-12-28 06:00:00,7004.4893
2014-12-28 06:30:00,5619.58
2014-12-28 07:00:00,8182.0854
2014-12-28 07:30:00,9390.004
2014-12-28 08:00:00,10117.301
2014-12-28 08:30:00,10772.939
2014-12-28 09:00:00,13084.793
2014-12-28 09:30:00,13814.968
2014-12-28 10:00:00,14317.333
2014-12-28 10:30:00,17316.15
2014-12-28 11:00:00,17994.031
2014-12-28 11:30:00,18761.32
2014-12-28 12:00:00,18664.879
2014-12-28 12:30:00,19719.799
2014-12-28 13:00:00,19514.172
2014-12-28 13:30:00,18656.898
2014-12-28 14:00:00,17477.305
2014-12-28 14:30:00,17453.115
2014-12-28 15:00:00,17861.324
2014-12-28 15:30:00,17112.295
2014-12-28 16:00:00,16274.092
2014-12-28 16:30:00,16877.498
2014-12-28 17:00:00,16619.062
2014-12-28 17:30:00,15419.094
2014-12-28 18:00:00,16600.246
2014-12-28 18:30:00,17973.354
2014-12-28 19:00:00,20313.344
2014-12-28 19:30:00,21447.723
2014-12-28 20:00:00,21419.998
2014-12-28 20:30:00,19484.895
2014-12-28 21:00:00,17141.389
2014-12-28 21:30:00,16357.879
2014-12-28 22:00:00,16401.473
2014-12-28 22:30:00,15297.895
2014-12-28 23:00:00,14669.6045
2014-12-28 23:30:00,13225.206
2014-12-29 00:00:00,11091.761
2014-12-29 00:30:00,10964.007
2014-12-29 01:00:00,7596.141
2014-12-29 01:30:00,6661.1367
2014-12-29 02:00:00,7447.8877
2014-12-29 02:30:00,7327.321
2014-12-29 03:00:00,6760.3545
2014-12-29 03:30:00,6049.081
2014-12-29 04:00:00,6498.9775
2014-12-29 04:30:00,6643.087
2014-12-29 05:00:00,7446.5596
2014-12-29 05:30:00,7291.769
2014-12-29 06:00:00,8543.879
2014-12-29 06:30:00,7614.81
2014-12-29 07:00:00,9694.027
2014-12-29 07:30:00,13407.357
2014-12-29 08:00:00,14200.853
2014-12-29 08:30:00,15670.28
2014-12-29 09:00:00,16218.262
2014-12-29 09:30:00,16147.193
2014-12-29 10:00:00,17657.871
2014-12-29 10:30:00,17329.61
2014-12-29 11:00:00,17904.396
2014-12-29 11:30:00,19365.31
2014-12-29 12:00:00,17108.275
2014-12-29 12:30:00,16172.313
2014-12-29 13:00:00,17463.406
2014-12-29 13:30:00,18763.62
2014-12-29 14:00:00,19709.957
2014-12-29 14:30:00,18647.213
2014-12-29 15:00:00,20031.57
2014-12-29 15:30:00,18706.824
2014-12-29 16:00:00,18363.291
2014-12-29 16:30:00,17444.494
2014-12-29 17:00:00,17473.19
2014-12-29 17:30:00,16283.298
2014-12-29 18:00:00,19147.686
2014-12-29 18:30:00,20466.285
2014-12-29 19:00:00,20716.297
2014-12-29 19:30:00,23115.02
2014-12-29 20:00:00,22181.91
2014-12-29 20:30:00,20188.184
2014-12-29 21:00:00,18500.19
2014-12-29 21:30:00,17869.174
2014-12-29 22:00:00,17647.54
2014-12-29 22:30:00,16239.205
2014-12-29 23:00:00,15299.697
2014-12-29 23:30:00,13819.354
2014-12-30 00:00:00,12219.394
2014-12-30 00:30:00,9687.277
2014-12-30 01:00:00,8481.725
2014-12-30 01:30:00,7466.187
2014-12-30 02:00:00,5533.626
2014-12-30 02:30:00,5644.9043
2014-12-30 03:00:00,4736.1504
2014-12-30 03:30:00,4474.373
2014-12-30 04:00:00,2531.788
2014-12-30 04:30:00,3738.1758
2014-12-30 05:00:00,3187.3125
2014-12-30 05:30:00,5476.2217
2014-12-30 06:00:00,5640.2383
2014-12-30 06:30:00,5828.6436
2014-12-30 07:00:00,8963.93
2014-12-30 07:30:00,12834.877
2014-12-30 08:00:00,14367.888
2014-12-30 08:30:00,16229.909
2014-12-30 09:00:00,19150.37
2014-12-30 09:30:00,17930.04
2014-12-30 10:00:00,16921.396
2014-12-30 10:30:00,17116.682
2014-12-30 11:00:00,15900.073
2014-12-30 11:30:00,17433.693
2014-12-30 12:00:00,15458.282
2014-12-30 12:30:00,16723.867
2014-12-30 13:00:00,17757.398
2014-12-30 13:30:00,17771.56
2014-12-30 14:00:00,18753.232
2014-12-30 14:30:00,18714.537
2014-12-30 15:00:00,18239.254
2014-12-30 15:30:00,19050.773
2014-12-30 16:00:00,17754.494
2014-12-30 16:30:00,17074.188
2014-12-30 17:00:00,17893.629
2014-12-30 17:30:00,16693.55
2014-12-30 18:00:00,18925.594
2014-12-30 18:30:00,20966.426
2014-12-30 19:00:00,21709.84
2014-12-30 19:30:00,22796.434
2014-12-30 20:00:00,22497.803
2014-12-30 20:30:00,21704.057
2014-12-30 21:00:00,19098.05
2014-12-30 21:30:00,18525.225
2014-12-30 22:00:00,20682.586
2014-12-30 22:30:00,19369.559
2014-12-30 23:00:00,16985.227
2014-12-30 23:30:00,15712.271
2014-12-31 00:00:00,12905.714
2014-12-31 00:30:00,12002.781
2014-12-31 01:00:00,6755.3145
2014-12-31 01:30:00,6282.699
2014-12-31 02:00:00,3852.8018
2014-12-31 02:30:00,1871.2656
2014-12-31 03:00:00,64.180664
2014-12-31 03:30:00,698.73047
2014-12-31 04:00:00,661.90625
2014-12-31 04:30:00,196.86426
2014-12-31 05:00:00,936.4238
2014-12-31 05:30:00,3132.8408
2014-12-31 06:00:00,2192.8584
2014-12-31 06:30:00,4634.365
2014-12-31 07:00:00,11021.139
2014-12-31 07:30:00,12890.96
2014-12-31 08:00:00,15413.539
2014-12-31 08:30:00,18323.457
2014-12-31 09:00:00,19989.156
2014-12-31 09:30:00,20246.244
2014-12-31 10:00:00,19304.766
2014-12-31 10:30:00,21342.707
2014-12-31 11:00:00,19356.693
2014-12-31 11:30:00,19545.59
2014-12-31 12:00:00,18066.6
2014-12-31 12:30:00,20563.715
2014-12-31 13:00:00,20064.14
2014-12-31 13:30:00,19699.14
2014-12-31 14:00:00,19730.098
2014-12-31 14:30:00,20230.871
2014-12-31 15:00:00,21449.9
2014-12-31 15:30:00,19265.916
2014-12-31 16:00:00,18268.996
2014-12-31 16:30:00,17384.08
2014-12-31 17:00:00,17484.705
2014-12-31 17:30:00,17099.277
2014-12-31 18:00:00,18764.398
2014-12-31 18:30:00,20936.473
2014-12-31 19:00:00,21550.26
2014-12-31 19:30:00,24032.01
2014-12-31 20:00:00,25988.203
2014-12-31 20:30:00,24890.516
2014-12-31 21:00:00,22530.578
2014-12-31 21:30:00,21470.008
2014-12-31 22:00:00,23163.105
2014-12-31 22:30:00,21885.727
2014-12-31 23:00:00,20800.344
2014-12-31 23:30:00,19005.945
2015-01-01 00:00:00,17216.637
2015-01-01 00:30:00,15732.628
2015-01-01 01:00:00,10300.877
2015-01-01 01:30:00,9511.311
2015-01-01 02:00:00,7400.2734
2015-01-01 02:30:00,5892.752
2015-01-01 03:00:00,3581.9766
2015-01-01 03:30:00,3327.9033
2015-01-01 04:00:00,1350.1494
2015-01-01 04:30:00,857.8633
2015-01-01 05:00:00,2552.2715
2015-01-01 05:30:00,3604.7832
2015-01-01 06:00:00,4716.3223
2015-01-01 06:30:00,6525.5137
2015-01-01 07:00:00,10197.642
2015-01-01 07:30:00,13444.523
2015-01-01 08:00:00,15546.441
2015-01-01 08:30:00,17298.6
2015-01-01 09:00:00,19985.885
2015-01-01 09:30:00,20627.041
2015-01-01 10:00:00,18419.344
2015-01-01 10:30:00,20121.004
2015-01-01 11:00:00,19370.482
2015-01-01 11:30:00,19801.334
2015-01-01 12:00:00,18035.928
2015-01-01 12:30:00,18341.785
2015-01-01 13:00:00,18623.97
2015-01-01 13:30:00,18942.21
2015-01-01 14:00:00,17697.225
2015-01-01 14:30:00,18036.414
2015-01-01 15:00:00,17528.266
2015-01-01 15:30:00,17026.006
2015-01-01 16:00:00,15167.504
2015-01-01 16:30:00,14329.216
2015-01-01 17:00:00,15870.151
2015-01-01 17:30:00,14532.476
2015-01-01 18:00:00,16868.71
2015-01-01 18:30:00,18142.35
2015-01-01 19:00:00,21453.18
2015-01-01 19:30:00,23351.354
2015-01-01 20:00:00,24234.133
2015-01-01 20:30:00,23712.371
2015-01-01 21:00:00,22946.232
2015-01-01 21:30:00,23760.965
2015-01-01 22:00:00,23494.363
2015-01-01 22:30:00,24442.695
2015-01-01 23:00:00,22800.414
2015-01-01 23:30:00,21498.006
2015-01-02 00:00:00,20200.715
2015-01-02 00:30:00,18815.38
2015-01-02 01:00:00,16815.562
2015-01-02 01:30:00,14010.411
2015-01-02 02:00:00,12619.323
2015-01-02 02:30:00,11642.672
2015-01-02 03:00:00,9821.422
2015-01-02 03:30:00,9255.37
2015-01-02 04:00:00,7565.819
2015-01-02 04:30:00,6576.4346
2015-01-02 05:00:00,6009.6475
2015-01-02 05:30:00,4667.338
2015-01-02 06:00:00,8189.9644
2015-01-02 06:30:00,8543.799
2015-01-02 07:00:00,11922.905
2015-01-02 07:30:00,13401.169
2015-01-02 08:00:00,16739.764
2015-01-02 08:30:00,17688.303
2015-01-02 09:00:00,19170.924
2015-01-02 09:30:00,19050.352
2015-01-02 10:00:00,18227.117
2015-01-02 10:30:00,19617.438
2015-01-02 11:00:00,20774.86
2015-01-02 11:30:00,19302.938
2015-01-02 12:00:00,19411.28
2015-01-02 12:30:00,19411.797
2015-01-02 13:00:00,20812.854
2015-01-02 13:30:00,19181.594
2015-01-02 14:00:00,18178.81
2015-01-02 14:30:00,17933.646
2015-01-02 15:00:00,17065.936
2015-01-02 15:30:00,17260.059
2015-01-02 16:00:00,15986.754
2015-01-02 16:30:00,15179.993
2015-01-02 17:00:00,15926.468
2015-01-02 17:30:00,16253.452
2015-01-02 18:00:00,17443.201
2015-01-02 18:30:00,20242.113
2015-01-02 19:00:00,21599.836
2015-01-02 19:30:00,24585.672
2015-01-02 20:00:00,25442.477
2015-01-02 20:30:00,26286.717
2015-01-02 21:00:00,22959.6
2015-01-02 21:30:00,23339.285
2015-01-02 22:00:00,25385.504
2015-01-02 22:30:00,25354.867
2015-01-02 23:00:00,25529.973
2015-01-02 23:30:00,26599.807
2015-01-03 00:00:00,24792.77
2015-01-03 00:30:00,24694.283
2015-01-03 01:00:00,23854.645
2015-01-03 01:30:00,22511.674
2015-01-03 02:00:00,21071.988
2015-01-03 02:30:00,19369.691
2015-01-03 03:00:00,18856.408
2015-01-03 03:30:00,17255.574
2015-01-03 04:00:00,16443.979
2015-01-03 04:30:00,13904.58
2015-01-03 05:00:00,11534.719
2015-01-03 05:30:00,9733.281
2015-01-03 06:00:00,8977.551
2015-01-03 06:30:00,9774.979
2015-01-03 07:00:00,9575.492
2015-01-03 07:30:00,11014.828
2015-01-03 08:00:00,13016.448
2015-01-03 08:30:00,13544.511
2015-01-03 09:00:00,16169.38
2015-01-03 09:30:00,16160.547
2015-01-03 10:00:00,15303.396
2015-01-03 10:30:00,16633.543
2015-01-03 11:00:00,19610.035
2015-01-03 11:30:00,18791.473
2015-01-03 12:00:00,19910.025
2015-01-03 12:30:00,20111.234
2015-01-03 13:00:00,20173.32
2015-01-03 13:30:00,21339.951
2015-01-03 14:00:00,19380.387
2015-01-03 14:30:00,20042.438
2015-01-03 15:00:00,19110.133
2015-01-03 15:30:00,19135.387
2015-01-03 16:00:00,17520.307
2015-01-03 16:30:00,15824.066
2015-01-03 17:00:00,17021.959
2015-01-03 17:30:00,16921.742
2015-01-03 18:00:00,18277.127
2015-01-03 18:30:00,20959.422
2015-01-03 19:00:00,23344.574
2015-01-03 19:30:00,24049.086
2015-01-03 20:00:00,25328.998
2015-01-03 20:30:00,25372.324
2015-01-03 21:00:00,23818.354
2015-01-03 21:30:00,24760.8
2015-01-03 22:00:00,25063.617
2015-01-03 22:30:00,26037.469
2015-01-03 23:00:00,26166.773
2015-01-03 23:30:00,25167.123
2015-01-04 00:00:00,24870.352
2015-01-04 00:30:00,25498.89
2015-01-04 01:00:00,22003.078
2015-01-04 01:30:00,21998.479
2015-01-04 02:00:00,19536.123
2015-01-04 02:30:00,18761.428
2015-01-04 03:00:00,17869.02
2015-01-04 03:30:00,16439.879
2015-01-04 04:00:00,14993.345
2015-01-04 04:30:00,11789.974
2015-01-04 05:00:00,10917.18
2015-01-04 05:30:00,10758.187
2015-01-04 06:00:00,8204.264
2015-01-04 06:30:00,6670.12
2015-01-04 07:00:00,9821.004
2015-01-04 07:30:00,9764.803
2015-01-04 08:00:00,11002.891
2015-01-04 08:30:00,11045.402
2015-01-04 09:00:00,13678.137
2015-01-04 09:30:00,14060.658
2015-01-04 10:00:00,14386.824
2015-01-04 10:30:00,16893.023
2015-01-04 11:00:00,18194.814
2015-01-04 11:30:00,18975.754
2015-01-04 12:00:00,20039.922
2015-01-04 12:30:00,18760.434
2015-01-04 13:00:00,19745.871
2015-01-04 13:30:00,20415.6
2015-01-04 14:00:00,18453.152
2015-01-04 14:30:00,17510.654
2015-01-04 15:00:00,16678.957
2015-01-04 15:30:00,17626.203
2015-01-04 16:00:00,17486.79
2015-01-04 16:30:00,15509.64
2015-01-04 17:00:00,15341.186
2015-01-04 17:30:00,14995.197
2015-01-04 18:00:00,17017.94
2015-01-04 18:30:00,17970.117
2015-01-04 19:00:00,20834.857
2015-01-04 19:30:00,20713.98
2015-01-04 20:00:00,20878.412
2015-01-04 20:30:00,18946.518
2015-01-04 21:00:00,15777.588
2015-01-04 21:30:00,16215.785
2015-01-04 22:00:00,15299.392
2015-01-04 22:30:00,15609.401
2015-01-04 23:00:00,14499.887
2015-01-04 23:30:00,13476.624
2015-01-05 00:00:00,11952.085
2015-01-05 00:30:00,11590.302
2015-01-05 01:00:00,8085.5933
2015-01-05 01:30:00,8553.659
2015-01-05 02:00:00,7070.4053
