timestamp,value
2014-12-22 04:30:00,9838.877
2014-12-22 05:00:00,9436.184
2014-12-22 05:30:00,9227.572
2014-12-22 06:00:00,9543.164
2014-12-22 06:30:00,10219.568
2014-12-22 07:00:00,11117.516
2014-12-22 07:30:00,12266.459
2014-12-22 08:00:00,13369.718
2014-12-22 08:30:00,14380.29
2014-12-22 09:00:00,15362.531
2014-12-22 09:30:00,16376.888
2014-12-22 10:00:00,17438.998
2014-12-22 10:30:00,18423.836
2014-12-22 11:00:00,18941.473
2014-12-22 11:30:00,19458.707
2014-12-22 12:00:00,19903.895
2014-12-22 12:30:00,20464.021
2014-12-22 13:00:00,20387.385
2014-12-22 13:30:00,20276.434
2014-12-22 14:00:00,20131.602
2014-12-22 14:30:00,20400.508
2014-12-22 15:00:00,20400.451
2014-12-22 15:30:00,20352.107
2014-12-22 16:00:00,20185.498
2014-12-22 16:30:00,20183.008
2014-12-22 17:00:00,20654.832
2014-12-22 17:30:00,21394.23
2014-12-22 18:00:00,22366.814
2014-12-22 18:30:00,23291.922
2014-12-22 19:00:00,23986.613
2014-12-22 19:30:00,24608.95
2014-12-22 20:00:00,25183.506
2014-12-22 20:30:00,25448.365
2014-12-22 21:00:00,25601.64
2014-12-22 21:30:00,25292.695
2014-12-22 22:00:00,24992.33
2014-12-22 22:30:00,24451.17
2014-12-22 23:00:00,23868.768
2014-12-22 23:30:00,22935.457
2014-12-23 00:00:00,21765.871
2014-12-23 00:30:00,20416.64
2014-12-23 01:00:00,18658.79
2014-12-23 01:30:00,17299.06
2014-12-23 02:00:00,15866.277
2014-12-23 02:30:00,14445.478
2014-12-23 03:00:00,13241.684
2014-12-23 03:30:00,12137.039
2014-12-23 04:00:00,11078.701
2014-12-23 04:30:00,10294.133
2014-12-23 05:00:00,9872.49
2014-12-23 05:30:00,9738.637
2014-12-23 06:00:00,10007.029
2014-12-23 06:30:00,10714.037
2014-12-23 07:00:00,11665.932
2014-12-23 07:30:00,13050.936
2014-12-23 08:00:00,13950.775
2014-12-23 08:30:00,14964.982
2014-12-23 09:00:00,15964.652
2014-12-23 09:30:00,16884.8
2014-12-23 10:00:00,17754.996
2014-12-23 10:30:00,18604.29
2014-12-23 11:00:00,19057.576
2014-12-23 11:30:00,19533.652
2014-12-23 12:00:00,19889.635
2014-12-23 12:30:00,20116.734
2014-12-23 13:00:00,20218.797
2014-12-23 13:30:00,20224.5
2014-12-23 14:00:00,20223.139
2014-12-23 14:30:00,20354.256
2014-12-23 15:00:00,20386.94
2014-12-23 15:30:00,20266.7
2014-12-23 16:00:00,20259.324
2014-12-23 16:30:00,20062.79
2014-12-23 17:00:00,18826.012
2014-12-23 17:30:00,19519.668
2014-12-23 18:00:00,20531.246
2014-12-23 18:30:00,21160.031
2014-12-23 19:00:00,21815.83
2014-12-23 19:30:00,22036.979
2014-12-23 20:00:00,22714.98
2014-12-23 20:30:00,23277.441
2014-12-23 21:00:00,23474.332
2014-12-23 21:30:00,23182.96
2014-12-23 22:00:00,23103.822
2014-12-23 22:30:00,22579.12
2014-12-23 23:00:00,22162.64
2014-12-23 23:30:00,21235.373
2014-12-24 00:00:00,20259.268
2014-12-24 00:30:00,18867.922
2014-12-24 01:00:00,17380.775
2014-12-24 01:30:00,15736.745
2014-12-24 02:00:00,14322.27
2014-12-24 02:30:00,13125.631
2014-12-24 03:00:00,11958.875
2014-12-24 03:30:00,10879.809
2014-12-24 04:00:00,9975.67
2014-12-24 04:30:00,9416.186
2014-12-24 05:00:00,9154.994
2014-12-24 05:30:00,9215.439
2014-12-24 06:00:00,9701.859
2014-12-24 06:30:00,10618.566
2014-12-24 07:00:00,11814.881
2014-12-24 07:30:00,13107.642
2014-12-24 08:00:00,14258.149
2014-12-24 08:30:00,15205.438
2014-12-24 09:00:00,15932.671
2014-12-24 09:30:00,16588.453
2014-12-24 10:00:00,17218.572
2014-12-24 10:30:00,17773.527
2014-12-24 11:00:00,18064.834
2014-12-24 11:30:00,18323.16
2014-12-24 12:00:00,18209.984
2014-12-24 12:30:00,18059.34
2014-12-24 13:00:00,18283.318
2014-12-24 13:30:00,18260.854
2014-12-24 14:00:00,17821.727
2014-12-24 14:30:00,18189.275
2014-12-24 15:00:00,18377.008
2014-12-24 15:30:00,18348.328
2014-12-24 16:00:00,18311.77
2014-12-24 16:30:00,18341.926
2014-12-24 17:00:00,19092.672
2014-12-24 17:30:00,19926.979
2014-12-24 18:00:00,20546.486
2014-12-24 18:30:00,21307.15
2014-12-24 19:00:00,22007.668
2014-12-24 19:30:00,22548.73
2014-12-24 20:00:00,23214.473
2014-12-24 20:30:00,24002.812
2014-12-24 21:00:00,24321.88
2014-12-24 21:30:00,24233.71
2014-12-24 22:00:00,24117.246
2014-12-24 22:30:00,23925.613
2014-12-24 23:00:00,23456.914
2014-12-24 23:30:00,22588.332
2014-12-25 00:00:00,21546.705
2014-12-25 00:30:00,20216.402
2014-12-25 01:00:00,18923.379
2014-12-25 01:30:00,17657.842
2014-12-25 02:00:00,16231.491
2014-12-25 02:30:00,15124.739
2014-12-25 03:00:00,14136.409
2014-12-25 03:30:00,13045.954
2014-12-25 04:00:00,12106.801
2014-12-25 04:30:00,11466.385
2014-12-25 05:00:00,11243.016
2014-12-25 05:30:00,10962.045
2014-12-25 06:00:00,11174.166
2014-12-25 06:30:00,11989.801
2014-12-25 07:00:00,13102.394
2014-12-25 07:30:00,14171.425
2014-12-25 08:00:00,14830.833
2014-12-25 08:30:00,15600.092
2014-12-25 09:00:00,16453.398
2014-12-25 09:30:00,17440.617
2014-12-25 10:00:00,18063.113
2014-12-25 10:30:00,18854.262
2014-12-25 11:00:00,19175.89
2014-12-25 11:30:00,19504.154
2014-12-25 12:00:00,19574.328
2014-12-25 12:30:00,19486.666
2014-12-25 13:00:00,19532.389
2014-12-25 13:30:00,19537.77
2014-12-25 14:00:00,19553.664
2014-12-25 14:30:00,19608.832
2014-12-25 15:00:00,19721.727
2014-12-25 15:30:00,19707.96
2014-12-25 16:00:00,19951.646
2014-12-25 16:30:00,20085.656
2014-12-25 17:00:00,20468.143
2014-12-25 17:30:00,21203.307
2014-12-25 18:00:00,22116.086
2014-12-25 18:30:00,22954.572
2014-12-25 19:00:00,23608.838
2014-12-25 19:30:00,24444.096
2014-12-25 20:00:00,25219.477
2014-12-25 20:30:00,25624.867
2014-12-25 21:00:00,25922.906
2014-12-25 21:30:00,25933.246
2014-12-25 22:00:00,25908.062
2014-12-25 22:30:00,25524.066
2014-12-25 23:00:00,25064.184
2014-12-25 23:30:00,24450.23
2014-12-26 00:00:00,23412.012
2014-12-26 00:30:00,22310.008
2014-12-26 01:00:00,20417.273
2014-12-26 01:30:00,19179.645
2014-12-26 02:00:00,18024.988
2014-12-26 02:30:00,16770.445
2014-12-26 03:00:00,15800.166
2014-12-26 03:30:00,14696.4795
2014-12-26 04:00:00,13794.3
2014-12-26 04:30:00,13000.872
2014-12-26 05:00:00,12418.297
2014-12-26 05:30:00,12177.053
2014-12-26 06:00:00,12261.025
2014-12-26 06:30:00,12989.715
2014-12-26 07:00:00,14011.954
2014-12-26 07:30:00,14991.349
2014-12-26 08:00:00,15506.506
2014-12-26 08:30:00,16019.833
2014-12-26 09:00:00,16569.367
2014-12-26 09:30:00,17354.188
2014-12-26 10:00:00,17832.574
2014-12-26 10:30:00,18486.332
2014-12-26 11:00:00,18797.18
2014-12-26 11:30:00,19295.969
2014-12-26 12:00:00,19565.621
2014-12-26 12:30:00,19912.188
2014-12-26 13:00:00,20180.988
2014-12-26 13:30:00,20374.41
2014-12-26 14:00:00,20515.328
2014-12-26 14:30:00,20662.63
2014-12-26 15:00:00,20670.719
2014-12-26 15:30:00,20494.889
2014-12-26 16:00:00,20310.715
2014-12-26 16:30:00,20248.984
2014-12-26 17:00:00,20723.215
2014-12-26 17:30:00,21495.102
2014-12-26 18:00:00,22200.184
2014-12-26 18:30:00,22954.64
2014-12-26 19:00:00,23621.906
2014-12-26 19:30:00,24288.973
2014-12-26 20:00:00,24867.912
2014-12-26 20:30:00,25325.912
2014-12-26 21:00:00,25285.43
2014-12-26 21:30:00,24981.18
2014-12-26 22:00:00,24992.19
2014-12-26 22:30:00,24916.621
2014-12-26 23:00:00,24503.564
2014-12-26 23:30:00,23902.557
2014-12-27 00:00:00,22969.94
2014-12-27 00:30:00,21991.2
2014-12-27 01:00:00,20658.422
2014-12-27 01:30:00,19534.59
2014-12-27 02:00:00,18485.365
2014-12-27 02:30:00,17417.523
2014-12-27 03:00:00,16394.482
2014-12-27 03:30:00,15296.646
2014-12-27 04:00:00,14158.586
2014-12-27 04:30:00,13131.149
2014-12-27 05:00:00,12520.102
2014-12-27 05:30:00,12217.785
2014-12-27 06:00:00,12256.246
2014-12-27 06:30:00,12758.939
2014-12-27 07:00:00,13831.474
2014-12-27 07:30:00,14975.854
2014-12-27 08:00:00,15854.946
2014-12-27 08:30:00,16855.766
2014-12-27 09:00:00,17687.346
2014-12-27 09:30:00,18614.727
2014-12-27 10:00:00,19133.375
2014-12-27 10:30:00,19651.395
2014-12-27 11:00:00,19972.41
2014-12-27 11:30:00,20228.803
2014-12-27 12:00:00,20601.164
2014-12-27 12:30:00,20834.637
2014-12-27 13:00:00,20796.855
2014-12-27 13:30:00,20716.328
2014-12-27 14:00:00,20557.553
2014-12-27 14:30:00,20685.549
2014-12-27 15:00:00,20723.043
2014-12-27 15:30:00,20740.012
2014-12-27 16:00:00,20478.023
2014-12-27 16:30:00,20401.758
2014-12-27 17:00:00,20928.867
2014-12-27 17:30:00,21756.773
2014-12-27 18:00:00,22616.531
2014-12-27 18:30:00,23381.402
2014-12-27 19:00:00,24349.637
2014-12-27 19:30:00,25120.729
2014-12-27 20:00:00,25776.648
2014-12-27 20:30:00,26027.002
2014-12-27 21:00:00,26190.207
2014-12-27 21:30:00,26092.75
2014-12-27 22:00:00,25998.133
2014-12-27 22:30:00,25849.104
2014-12-27 23:00:00,25525.65
2014-12-27 23:30:00,24683.75
2014-12-28 00:00:00,23536.94
2014-12-28 00:30:00,22187.453
2014-12-28 01:00:00,20607.945
2014-12-28 01:30:00,19042.8
2014-12-28 02:00:00,17776.94
2014-12-28 02:30:00,16239.531
2014-12-28 03:00:00,14936.495
2014-12-28 03:30:00,13661.486
2014-12-28 04:00:00,12524.092
2014-12-28 04:30:00,11425.055
2014-12-28 05:00:00,10825.49
2014-12-28 05:30:00,10411.654
2014-12-28 06:00:00,10293.469
2014-12-28 06:30:00,10683.336
2014-12-28 07:00:00,11599.758
2014-12-28 07:30:00,12901.229
2014-12-28 08:00:00,14138.054
2014-12-28 08:30:00,15330.759
2014-12-28 09:00:00,16397.54
2014-12-28 09:30:00,17426.828
2014-12-28 10:00:00,18172.848
2014-12-28 10:30:00,19063.926
2014-12-28 11:00:00,19475.875
2014-12-28 11:30:00,20008.828
2014-12-28 12:00:00,20301.537
2014-12-28 12:30:00,20399.266
2014-12-28 13:00:00,20259.627
2014-12-28 13:30:00,20051.55
2014-12-28 14:00:00,20015.611
2014-12-28 14:30:00,20313.646
2014-12-28 15:00:00,20390.242
2014-12-28 15:30:00,20422.3
2014-12-28 16:00:00,20418.734
2014-12-28 16:30:00,20318.045
2014-12-28 17:00:00,20762.383
2014-12-28 17:30:00,21467.203
2014-12-28 18:00:00,22584.598
2014-12-28 18:30:00,23461.572
2014-12-28 19:00:00,24368.844
2014-12-28 19:30:00,25148.746
2014-12-28 20:00:00,25773.7
2014-12-28 20:30:00,26311.633
2014-12-28 21:00:00,26153.318
2014-12-28 21:30:00,26213.422
2014-12-28 22:00:00,26114.041
2014-12-28 22:30:00,25855.705
2014-12-28 23:00:00,25240.713
2014-12-28 23:30:00,24351.887
2014-12-29 00:00:00,23149.322
2014-12-29 00:30:00,21562.438
2014-12-29 01:00:00,19880.309
2014-12-29 01:30:00,18245.855
2014-12-29 02:00:00,16720.658
2014-12-29 02:30:00,15173.541
2014-12-29 03:00:00,13865.804
2014-12-29 03:30:00,12696.699
2014-12-29 04:00:00,11635.676
2014-12-29 04:30:00,10755.076
2014-12-29 05:00:00,10179.547
2014-12-29 05:30:00,9978.295
2014-12-29 06:00:00,10182.615
2014-12-29 06:30:00,10867.168
2014-12-29 07:00:00,11847.324
2014-12-29 07:30:00,12912.473
2014-12-29 08:00:00,14169.95
2014-12-29 08:30:00,15294.174
2014-12-29 09:00:00,16288.569
2014-12-29 09:30:00,17200.594
2014-12-29 10:00:00,18014.984
2014-12-29 10:30:00,18803.03
2014-12-29 11:00:00,19439.812
2014-12-29 11:30:00,19891.656
2014-12-29 12:00:00,20235.219
2014-12-29 12:30:00,20352.252
2014-12-29 13:00:00,20296.988
2014-12-29 13:30:00,20213.215
2014-12-29 14:00:00,20145.656
2014-12-29 14:30:00,20283.547
2014-12-29 15:00:00,20377.387
2014-12-29 15:30:00,20334.824
2014-12-29 16:00:00,20176.422
2014-12-29 16:30:00,20118.023
2014-12-29 17:00:00,20517.697
2014-12-29 17:30:00,21223.777
2014-12-29 18:00:00,22300.338
2014-12-29 18:30:00,23198.172
2014-12-29 19:00:00,24048.746
2014-12-29 19:30:00,24609.627
2014-12-29 20:00:00,25366.416
2014-12-29 20:30:00,25593.512
2014-12-29 21:00:00,25625.979
2014-12-29 21:30:00,25500.19
2014-12-29 22:00:00,25377.162
2014-12-29 22:30:00,25010.857
2014-12-29 23:00:00,24260.854
2014-12-29 23:30:00,23281.984
2014-12-30 00:00:00,22072.67
2014-12-30 00:30:00,18878.926
2014-12-30 01:00:00,17177.967
2014-12-30 01:30:00,15763.255
2014-12-30 02:00:00,14225.197
2014-12-30 02:30:00,12675.105
2014-12-30 03:00:00,11741.467
2014-12-30 03:30:00,10489.807
2014-12-30 04:00:00,9317.795
2014-12-30 04:30:00,8700.75
2014-12-30 05:00:00,8287.561
2014-12-30 05:30:00,8132.74
2014-12-30 06:00:00,8382.758
2014-12-30 06:30:00,9230.215
2014-12-30 07:00:00,10307.984
2014-12-30 07:30:00,11548.539
2014-12-30 08:00:00,12632.643
2014-12-30 08:30:00,13760.622
2014-12-30 09:00:00,14715.902
2014-12-30 09:30:00,15655.685
2014-12-30 10:00:00,16514.633
2014-12-30 10:30:00,17297.71
2014-12-30 11:00:00,17780.098
2014-12-30 11:30:00,18254.836
2014-12-30 12:00:00,18558.715
2014-12-30 12:30:00,18576.578
2014-12-30 13:00:00,18530.93
2014-12-30 13:30:00,18622.488
2014-12-30 14:00:00,18579.203
2014-12-30 14:30:00,18637.402
2014-12-30 15:00:00,18620.803
2014-12-30 15:30:00,18438.703
2014-12-30 16:00:00,18152.29
2014-12-30 16:30:00,18018.203
2014-12-30 17:00:00,18381.902
2014-12-30 17:30:00,18992.3
2014-12-30 18:00:00,19925.53
2014-12-30 18:30:00,20732.922
2014-12-30 19:00:00,20938.824
2014-12-30 19:30:00,21776.934
2014-12-30 20:00:00,22521.951
2014-12-30 20:30:00,23200.57
2014-12-30 21:00:00,23393.295
2014-12-30 21:30:00,23458.783
2014-12-30 22:00:00,23374.281
2014-12-30 22:30:00,23174.002
2014-12-30 23:00:00,22722.322
2014-12-30 23:30:00,21782.152
2014-12-31 00:00:00,20608.89
2014-12-31 00:30:00,19109.297
2014-12-31 01:00:00,17458.309
2014-12-31 01:30:00,15794.268
2014-12-31 02:00:00,14375.482
2014-12-31 02:30:00,13105.796
2014-12-31 03:00:00,11770.672
2014-12-31 03:30:00,10646.486
2014-12-31 04:00:00,9795.258
2014-12-31 04:30:00,9076.244
2014-12-31 05:00:00,8875.424
2014-12-31 05:30:00,8953.076
2014-12-31 06:00:00,9267.029
2014-12-31 06:30:00,10237.568
2014-12-31 07:00:00,11502.426
2014-12-31 07:30:00,13034.993
2014-12-31 08:00:00,14168.789
2014-12-31 08:30:00,15354.646
2014-12-31 09:00:00,16463.46
2014-12-31 09:30:00,17608.066
2014-12-31 10:00:00,18509.0
2014-12-31 10:30:00,19235.738
2014-12-31 11:00:00,19559.447
2014-12-31 11:30:00,19683.217
2014-12-31 12:00:00,19591.535
2014-12-31 12:30:00,19527.107
2014-12-31 13:00:00,19212.785
2014-12-31 13:30:00,19057.008
2014-12-31 14:00:00,19014.107
2014-12-31 14:30:00,19059.44
2014-12-31 15:00:00,19231.322
2014-12-31 15:30:00,19076.674
2014-12-31 16:00:00,19014.734
2014-12-31 16:30:00,18896.406
2014-12-31 17:00:00,19286.057
2014-12-31 17:30:00,19896.451
2014-12-31 18:00:00,20744.406
2014-12-31 18:30:00,21423.096
2014-12-31 19:00:00,22220.375
2014-12-31 19:30:00,23082.172
2014-12-31 20:00:00,23786.275
2014-12-31 20:30:00,24578.414
2014-12-31 21:00:00,25219.93
2014-12-31 21:30:00,25413.676
2014-12-31 22:00:00,25502.738
2014-12-31 22:30:00,25463.516
2014-12-31 23:00:00,25112.717
2014-12-31 23:30:00,24367.547
2015-01-01 00:00:00,23146.932
2015-01-01 00:30:00,21736.553
2015-01-01 01:00:00,20091.898
2015-01-01 01:30:00,18596.37
2015-01-01 02:00:00,17142.863
2015-01-01 02:30:00,15807.06
2015-01-01 03:00:00,14472.345
2015-01-01 03:30:00,13389.298
2015-01-01 04:00:00,12485.303
2015-01-01 04:30:00,11674.014
2015-01-01 05:00:00,11318.221
2015-01-01 05:30:00,11119.389
2015-01-01 06:00:00,11244.748
2015-01-01 06:30:00,12378.854
2015-01-01 07:00:00,13268.285
2015-01-01 07:30:00,13802.328
2015-01-01 08:00:00,14721.396
2015-01-01 08:30:00,15657.432
2015-01-01 09:00:00,16603.264
2015-01-01 09:30:00,17535.924
2015-01-01 10:00:00,18349.55
2015-01-01 10:30:00,19124.545
2015-01-01 11:00:00,19679.379
2015-01-01 11:30:00,20220.44
2015-01-01 12:00:00,20278.305
2015-01-01 12:30:00,20300.973
2015-01-01 13:00:00,20041.934
2015-01-01 13:30:00,19975.602
2015-01-01 14:00:00,19859.633
2015-01-01 14:30:00,19784.592
2015-01-01 15:00:00,19767.887
2015-01-01 15:30:00,19705.193
2015-01-01 16:00:00,19577.797
2015-01-01 16:30:00,19690.021
2015-01-01 17:00:00,19987.996
2015-01-01 17:30:00,20649.895
2015-01-01 18:00:00,21396.355
2015-01-01 18:30:00,22260.672
2015-01-01 19:00:00,23035.152
2015-01-01 19:30:00,23892.045
2015-01-01 20:00:00,24643.867
2015-01-01 20:30:00,25291.19
2015-01-01 21:00:00,25836.994
2015-01-01 21:30:00,26299.537
2015-01-01 22:00:00,26310.014
2015-01-01 22:30:00,26353.924
2015-01-01 23:00:00,26059.2
2015-01-01 23:30:00,25256.074
2015-01-02 00:00:00,24222.71
2015-01-02 00:30:00,23051.684
2015-01-02 01:00:00,21621.727
2015-01-02 01:30:00,20260.348
2015-01-02 02:00:00,19023.547
2015-01-02 02:30:00,17376.227
2015-01-02 03:00:00,16095.696
2015-01-02 03:30:00,14973.282
2015-01-02 04:00:00,13925.661
2015-01-02 04:30:00,13131.4375
2015-01-02 05:00:00,12678.148
2015-01-02 05:30:00,12439.969
2015-01-02 06:00:00,12516.867
2015-01-02 06:30:00,13026.763
2015-01-02 07:00:00,13953.834
2015-01-02 07:30:00,14785.391
2015-01-02 08:00:00,15489.068
2015-01-02 08:30:00,16269.664
2015-01-02 09:00:00,17149.385
2015-01-02 09:30:00,18090.24
2015-01-02 10:00:00,18801.559
2015-01-02 10:30:00,19436.176
2015-01-02 11:00:00,19848.39
2015-01-02 11:30:00,20310.75
2015-01-02 12:00:00,20579.75
2015-01-02 12:30:00,20677.893
2015-01-02 13:00:00,20682.29
2015-01-02 13:30:00,20719.262
2015-01-02 14:00:00,20621.936
2015-01-02 14:30:00,20707.775
2015-01-02 15:00:00,20539.006
2015-01-02 15:30:00,20260.238
2015-01-02 16:00:00,20020.52
2015-01-02 16:30:00,19750.492
2015-01-02 17:00:00,19970.125
2015-01-02 17:30:00,20512.264
2015-01-02 18:00:00,21024.03
2015-01-02 18:30:00,21660.344
2015-01-02 19:00:00,22470.607
2015-01-02 19:30:00,23191.098
2015-01-02 20:00:00,23895.926
2015-01-02 20:30:00,24338.71
2015-01-02 21:00:00,24612.902
2015-01-02 21:30:00,24649.555
2015-01-02 22:00:00,24722.172
2015-01-02 22:30:00,24836.348
2015-01-02 23:00:00,24659.227
2015-01-02 23:30:00,24039.164
2015-01-03 00:00:00,23011.709
2015-01-03 00:30:00,21937.377
2015-01-03 01:00:00,20703.562
2015-01-03 01:30:00,19474.406
2015-01-03 02:00:00,18277.848
2015-01-03 02:30:00,17151.23
2015-01-03 03:00:00,15898.3125
2015-01-03 03:30:00,14726.796
2015-01-03 04:00:00,13531.401
2015-01-03 04:30:00,12484.604
2015-01-03 05:00:00,11897.879
2015-01-03 05:30:00,11245.336
2015-01-03 06:00:00,11242.615
2015-01-03 06:30:00,11722.066
2015-01-03 07:00:00,12783.74
2015-01-03 07:30:00,13948.451
2015-01-03 08:00:00,14790.448
2015-01-03 08:30:00,15736.642
2015-01-03 09:00:00,16692.902
2015-01-03 09:30:00,17682.021
2015-01-03 10:00:00,18680.52
2015-01-03 10:30:00,19311.459
2015-01-03 11:00:00,19701.219
2015-01-03 11:30:00,20076.424
2015-01-03 12:00:00,20347.559
2015-01-03 12:30:00,20619.975
2015-01-03 13:00:00,20385.02
2015-01-03 13:30:00,20248.916
2015-01-03 14:00:00,20299.395
2015-01-03 14:30:00,20316.875
2015-01-03 15:00:00,20555.994
2015-01-03 15:30:00,20536.941
2015-01-03 16:00:00,20464.363
2015-01-03 16:30:00,20334.832
2015-01-03 17:00:00,20621.36
2015-01-03 17:30:00,21369.879
2015-01-03 18:00:00,21873.844
2015-01-03 18:30:00,22619.568
2015-01-03 19:00:00,23393.059
2015-01-03 19:30:00,24083.092
2015-01-03 20:00:00,24652.834
2015-01-03 20:30:00,25053.81
2015-01-03 21:00:00,25416.105
2015-01-03 21:30:00,25701.018
2015-01-03 22:00:00,25671.066
2015-01-03 22:30:00,25481.975
2015-01-03 23:00:00,25091.703
2015-01-03 23:30:00,24494.861
2015-01-04 00:00:00,23464.664
2015-01-04 00:30:00,22153.154
2015-01-04 01:00:00,21107.148
2015-01-04 01:30:00,19412.96
2015-01-04 02:00:00,17386.988
2015-01-04 02:30:00,15924.188
2015-01-04 03:00:00,14730.953
2015-01-04 03:30:00,13432.278
2015-01-04 04:00:00,12317.168
2015-01-04 04:30:00,11339.033
2015-01-04 05:00:00,10782.338
2015-01-04 05:30:00,10344.291
2015-01-04 06:00:00,10280.121
2015-01-04 06:30:00,10695.363
2015-01-04 07:00:00,11504.4
2015-01-04 07:30:00,12607.633
2015-01-04 08:00:00,13729.553
2015-01-04 08:30:00,14820.144
2015-01-04 09:00:00,16128.879
2015-01-04 09:30:00,17302.766
2015-01-04 10:00:00,18114.84
2015-01-04 10:30:00,19107.137
2015-01-04 11:00:00,19660.17
2015-01-04 11:30:00,20013.094
2015-01-04 12:00:00,20286.24
2015-01-04 12:30:00,20443.715
2015-01-04 13:00:00,20265.865
2015-01-04 13:30:00,20159.598
2015-01-04 14:00:00,20157.617
2015-01-04 14:30:00,20113.477
2015-01-04 15:00:00,20124.08
2015-01-04 15:30:00,20044.71
2015-01-04 16:00:00,19994.414
2015-01-04 16:30:00,19921.426
2015-01-04 17:00:00,20329.846
2015-01-04 17:30:00,20961.127
2015-01-04 18:00:00,21732.559
2015-01-04 18:30:00,22457.645
2015-01-04 19:00:00,22952.344
2015-01-04 19:30:00,23780.123
2015-01-04 20:00:00,24387.863
2015-01-04 20:30:00,24934.406
2015-01-04 21:00:00,25220.293
2015-01-04 21:30:00,25251.23
2015-01-04 22:00:00,25173.812
2015-01-04 22:30:00,24807.068
2015-01-04 23:00:00,24222.246
2015-01-04 23:30:00,21984.344
2015-01-05 00:00:00,20704.24
2015-01-05 00:30:00,19281.465
2015-01-05 01:00:00,17697.83
2015-01-05 01:30:00,16185.649
2015-01-05 02:00:00,14669.685
2015-01-05 02:30:00,13141.759
2015-01-05 03:00:00,11804.695
2015-01-05 03:30:00,10552.764
