timestamp,value
2014-12-21 14:00:00,14837.24955415836
2014-12-21 14:30:00,8338.599363460962
2014-12-21 15:00:00,10627.631048964393
2014-12-21 15:30:00,14952.636402331022
2014-12-21 16:00:00,12520.627440576978
2014-12-21 16:30:00,10012.052857021597
2014-12-21 17:00:00,17265.598043770893
2014-12-21 17:30:00,18403.619059121283
2014-12-21 18:00:00,19313.258459316792
2014-12-21 18:30:00,19671.321159052528
2014-12-21 19:00:00,18896.893839375192
2014-12-21 19:30:00,18888.153409438215
2014-12-21 20:00:00,20781.40164071285
2014-12-21 20:30:00,18090.787618882863
2014-12-21 21:00:00,15810.876658753366
2014-12-21 21:30:00,17005.237107942536
2014-12-21 22:00:00,16350.37293689743
2014-12-21 22:30:00,9595.751296374016
2014-12-21 23:00:00,14533.907156696663
2014-12-21 23:30:00,16441.527918187043
2014-12-22 00:00:00,15597.770617586688
2014-12-22 00:30:00,12699.791612840658
2014-12-22 01:00:00,18198.186331358753
2014-12-22 01:30:00,15721.174475358504
2014-12-22 02:00:00,6791.882589820894
2014-12-22 02:30:00,14786.652090649326
2014-12-22 03:00:00,14578.432694914629
2014-12-22 03:30:00,9464.482246816573
2014-12-22 04:00:00,15118.138471196726
2014-12-22 04:30:00,15621.222291445796
2014-12-22 05:00:00,18295.33161864479
2014-12-22 05:30:00,13575.197162245013
2014-12-22 06:00:00,13873.009927267141
2014-12-22 06:30:00,15758.965205674947
2014-12-22 07:00:00,17203.813152573795
2014-12-22 07:30:00,18120.16937299219
2014-12-22 08:00:00,14309.814762388207
2014-12-22 08:30:00,15892.83289125397
2014-12-22 09:00:00,17210.2852984724
2014-12-22 09:30:00,17738.89727160275
2014-12-22 10:00:00,18006.835835044494
2014-12-22 10:30:00,18245.418092213196
2014-12-22 11:00:00,17947.099580664166
2014-12-22 11:30:00,11806.947522221668
2014-12-22 12:00:00,8809.36184093103
2014-12-22 12:30:00,10627.579038650732
2014-12-22 13:00:00,10785.477730952322
2014-12-22 13:30:00,9967.275966763644
2014-12-22 14:00:00,16307.750938315696
2014-12-22 14:30:00,14970.864250262426
2014-12-22 15:00:00,10595.04046243585
2014-12-22 15:30:00,10553.792927467022
2014-12-22 16:00:00,8253.251333042166
2014-12-22 16:30:00,8729.415660553816
2014-12-22 17:00:00,13795.82429241379
2014-12-22 17:30:00,12416.429424674016
2014-12-22 18:00:00,15559.752831579426
2014-12-22 18:30:00,17603.38598830682
2014-12-22 19:00:00,17619.399575334537
2014-12-22 19:30:00,20790.947764418815
2014-12-22 20:00:00,12551.797219735814
2014-12-22 20:30:00,17750.511129042112
2014-12-22 21:00:00,16936.540932690717
2014-12-22 21:30:00,19307.07812847959
2014-12-22 22:00:00,8503.543755169414
2014-12-22 22:30:00,9988.447450951544
2014-12-22 23:00:00,8727.595049818741
2014-12-22 23:30:00,10587.953158770482
2014-12-23 00:00:00,16130.853439378325
2014-12-23 00:30:00,9469.296816723654
2014-12-23 01:00:00,16132.382663793353
2014-12-23 01:30:00,17237.98950546744
2014-12-23 02:00:00,10500.698773352738
2014-12-23 02:30:00,16263.7656866169
2014-12-23 03:00:00,16359.487645154499
2014-12-23 03:30:00,6694.263752951505
2014-12-23 04:00:00,12369.123906831104
2014-12-23 04:30:00,12417.032777231
2014-12-23 05:00:00,15504.97207978206
2014-12-23 05:30:00,16010.331955777261
2014-12-23 06:00:00,18034.301972781035
2014-12-23 06:30:00,16179.354045105127
2014-12-23 07:00:00,17012.940827967926
2014-12-23 07:30:00,17247.014247790525
2014-12-23 08:00:00,17288.86163054774
2014-12-23 08:30:00,16873.972145006246
2014-12-23 09:00:00,17084.792802121832
2014-12-23 09:30:00,15811.502130318746
2014-12-23 10:00:00,14822.425142008702
2014-12-23 10:30:00,14156.569229219642
2014-12-23 11:00:00,17315.270212989013
2014-12-23 11:30:00,12481.878479854586
2014-12-23 12:00:00,14308.096249656746
2014-12-23 12:30:00,7077.954787352115
2014-12-23 13:00:00,10390.472705617005
2014-12-23 13:30:00,10680.817055880572
2014-12-23 14:00:00,17884.542739056527
2014-12-23 14:30:00,14482.40008610485
2014-12-23 15:00:00,8331.50959050331
2014-12-23 15:30:00,5133.953054805241
2014-12-23 16:00:00,12814.690714064474
2014-12-23 16:30:00,16194.805755172261
2014-12-23 17:00:00,17221.562078554696
2014-12-23 17:30:00,16067.59806329264
2014-12-23 18:00:00,17632.840368698005
2014-12-23 18:30:00,15686.708054444733
2014-12-23 19:00:00,17222.488357149086
2014-12-23 19:30:00,17343.864783567686
2014-12-23 20:00:00,18778.37313715097
2014-12-23 20:30:00,16723.84631619569
2014-12-23 21:00:00,17278.85780139469
2014-12-23 21:30:00,14671.731220438496
2014-12-23 22:00:00,18265.9415880673
2014-12-23 22:30:00,19010.157576894606
2014-12-23 23:00:00,19967.18838583565
2014-12-23 23:30:00,16117.951971024408
2014-12-24 00:00:00,19725.903061217075
2014-12-24 00:30:00,8166.268663757104
2014-12-24 01:00:00,17780.248992983776
2014-12-24 01:30:00,14561.681010556922
2014-12-24 02:00:00,17284.738243536296
2014-12-24 02:30:00,16073.194994099626
2014-12-24 03:00:00,6170.310709992316
2014-12-24 03:30:00,17308.64447178439
2014-12-24 04:00:00,14256.608476779464
2014-12-24 04:30:00,13453.580370461725
2014-12-24 05:00:00,17588.918165916897
2014-12-24 05:30:00,17325.498112582358
2014-12-24 06:00:00,13169.512458930016
2014-12-24 06:30:00,16292.970236825187
2014-12-24 07:00:00,13463.937015750464
2014-12-24 07:30:00,16493.481399096916
2014-12-24 08:00:00,17290.767629579368
2014-12-24 08:30:00,14157.799086778094
2014-12-24 09:00:00,21192.634476260602
2014-12-24 09:30:00,16994.661754863566
2014-12-24 10:00:00,13534.320588168068
2014-12-24 10:30:00,21399.765595828725
2014-12-24 11:00:00,13871.52019798716
2014-12-24 11:30:00,10455.014812683916
2014-12-24 12:00:00,18076.46359661594
2014-12-24 12:30:00,14836.717242483195
2014-12-24 13:00:00,17076.61927887632
2014-12-24 13:30:00,17832.641343141077
2014-12-24 14:00:00,16166.340625601524
2014-12-24 14:30:00,8740.182083387775
2014-12-24 15:00:00,13235.85565635903
2014-12-24 15:30:00,6185.414476646403
2014-12-24 16:00:00,10837.436676739399
2014-12-24 16:30:00,10673.263991849162
2014-12-24 17:00:00,16496.327303169433
2014-12-24 17:30:00,16002.277096638254
2014-12-24 18:00:00,14480.936996815197
2014-12-24 18:30:00,19728.64651929572
2014-12-24 19:00:00,15175.633347662253
2014-12-24 19:30:00,11823.281494770583
2014-12-24 20:00:00,15717.22638949462
2014-12-24 20:30:00,14814.327749197279
2014-12-24 21:00:00,10224.846214572553
2014-12-24 21:30:00,13655.112600569853
2014-12-24 22:00:00,21254.763590596576
2014-12-24 22:30:00,16250.091366764667
2014-12-24 23:00:00,8904.759842594634
2014-12-24 23:30:00,11456.282861049973
2014-12-25 00:00:00,7805.6681725787685
2014-12-25 00:30:00,13346.743626829088
2014-12-25 01:00:00,16206.469514153796
2014-12-25 01:30:00,11055.070107313291
2014-12-25 02:00:00,6931.73796843616
2014-12-25 02:30:00,6584.040135087469
2014-12-25 03:00:00,13267.688119317536
2014-12-25 03:30:00,15772.522439718692
2014-12-25 04:00:00,17405.982015539063
2014-12-25 04:30:00,10583.938104945364
2014-12-25 05:00:00,17295.87434708849
2014-12-25 05:30:00,18226.935083042095
2014-12-25 06:00:00,18225.07386424574
2014-12-25 06:30:00,14567.626333355212
2014-12-25 07:00:00,12298.699188315974
2014-12-25 07:30:00,17905.456657661605
2014-12-25 08:00:00,16496.219692422917
2014-12-25 08:30:00,16769.694537898955
2014-12-25 09:00:00,18036.027935329243
2014-12-25 09:30:00,16350.76396066944
2014-12-25 10:00:00,17916.08913535427
2014-12-25 10:30:00,14141.680211644942
2014-12-25 11:00:00,14973.457696847485
2014-12-25 11:30:00,10682.678579510057
2014-12-25 12:00:00,15815.190457415782
2014-12-25 12:30:00,13410.670938385625
2014-12-25 13:00:00,18141.371236180614
2014-12-25 13:30:00,14627.901299965579
2014-12-25 14:00:00,17994.457887870292
2014-12-25 14:30:00,13648.32128986026
2014-12-25 15:00:00,15509.412975521198
2014-12-25 15:30:00,8816.73505344238
2014-12-25 16:00:00,8763.966740686765
2014-12-25 16:30:00,10534.899302335158
2014-12-25 17:00:00,14188.619586497969
2014-12-25 17:30:00,14212.687945410464
2014-12-25 18:00:00,17568.099640022967
2014-12-25 18:30:00,16304.743033700604
2014-12-25 19:00:00,19161.316284240023
2014-12-25 19:30:00,17800.810998472003
2014-12-25 20:00:00,17923.531939347875
2014-12-25 20:30:00,17200.489438769662
2014-12-25 21:00:00,17424.15695814228
2014-12-25 21:30:00,16266.528310327765
2014-12-25 22:00:00,15834.07397152137
2014-12-25 22:30:00,16293.338451387395
2014-12-25 23:00:00,11761.565612063823
2014-12-25 23:30:00,6814.977754145019
2014-12-26 00:00:00,13464.826944417757
2014-12-26 00:30:00,14546.81679119086
2014-12-26 01:00:00,12860.506082536454
2014-12-26 01:30:00,7876.145540186085
2014-12-26 02:00:00,5837.595569659494
2014-12-26 02:30:00,16377.583561223482
2014-12-26 03:00:00,10516.214570833781
2014-12-26 03:30:00,12486.76071230707
2014-12-26 04:00:00,3743.994715188484
2014-12-26 04:30:00,10068.10394131567
2014-12-26 05:00:00,17399.55503697597
2014-12-26 05:30:00,18103.951280573634
2014-12-26 06:00:00,18848.55320598752
2014-12-26 06:30:00,18110.041500550058
2014-12-26 07:00:00,19139.817487692675
2014-12-26 07:30:00,17566.25259919726
2014-12-26 08:00:00,16861.006450617042
2014-12-26 08:30:00,16977.94155777732
2014-12-26 09:00:00,15847.929736029204
2014-12-26 09:30:00,16097.24990865408
2014-12-26 10:00:00,15603.89459613958
2014-12-26 10:30:00,12464.25800042049
2014-12-26 11:00:00,14174.972660664786
2014-12-26 11:30:00,16445.454262800486
2014-12-26 12:00:00,11953.369843174338
2014-12-26 12:30:00,16397.910313904842
2014-12-26 13:00:00,6459.04182920325
2014-12-26 13:30:00,14541.370547991582
2014-12-26 14:00:00,16591.24478935546
2014-12-26 14:30:00,17925.99813764824
2014-12-26 15:00:00,16947.50565624763
2014-12-26 15:30:00,12452.848425152604
2014-12-26 16:00:00,19274.047754187
2014-12-26 16:30:00,17727.922540452764
2014-12-26 17:00:00,20633.872183091193
2014-12-26 17:30:00,18910.606719301883
2014-12-26 18:00:00,18132.457570376275
2014-12-26 18:30:00,22073.706813075823
2014-12-26 19:00:00,21410.066620354006
2014-12-26 19:30:00,18415.330560338876
2014-12-26 20:00:00,19445.795180246987
2014-12-26 20:30:00,20278.838399527584
2014-12-26 21:00:00,20820.43054832331
2014-12-26 21:30:00,22453.015333011746
2014-12-26 22:00:00,20772.2460864482
2014-12-26 22:30:00,17312.216497968388
2014-12-26 23:00:00,8838.062456193556
2014-12-26 23:30:00,13666.17352182798
2014-12-27 00:00:00,12435.03065686901
2014-12-27 00:30:00,8131.385631567682
2014-12-27 01:00:00,13590.691084064105
2014-12-27 01:30:00,8315.090665539654
2014-12-27 02:00:00,10782.358985581037
2014-12-27 02:30:00,9883.27260013532
2014-12-27 03:00:00,5341.3552651524615
2014-12-27 03:30:00,17974.98851837094
2014-12-27 04:00:00,8792.596066745378
2014-12-27 04:30:00,14135.363699293322
2014-12-27 05:00:00,12780.430817496517
2014-12-27 05:30:00,17310.19317192865
2014-12-27 06:00:00,18066.290564716564
2014-12-27 06:30:00,20968.426598225426
2014-12-27 07:00:00,22540.687067277835
2014-12-27 07:30:00,16375.376592397139
2014-12-27 08:00:00,10453.298158724234
2014-12-27 08:30:00,18274.24334045414
2014-12-27 09:00:00,16360.815976422824
2014-12-27 09:30:00,15466.713137841423
2014-12-27 10:00:00,14270.328725474468
2014-12-27 10:30:00,12592.255510509603
2014-12-27 11:00:00,10454.097280158176
2014-12-27 11:30:00,12927.195618692629
2014-12-27 12:00:00,14085.460715965388
2014-12-27 12:30:00,11003.860840409576
2014-12-27 13:00:00,16410.61447228001
2014-12-27 13:30:00,16398.336288317165
2014-12-27 14:00:00,18732.680438676744
2014-12-27 14:30:00,20894.03401380803
2014-12-27 15:00:00,17194.784278696392
2014-12-27 15:30:00,14703.139237450941
2014-12-27 16:00:00,15952.17468838156
2014-12-27 16:30:00,15780.490998704467
2014-12-27 17:00:00,18815.95031881616
2014-12-27 17:30:00,20041.484483780343
2014-12-27 18:00:00,20792.29451913989
2014-12-27 18:30:00,22518.695741968626
2014-12-27 19:00:00,19859.096050020125
2014-12-27 19:30:00,19997.98803662635
2014-12-27 20:00:00,19178.74413816071
2014-12-27 20:30:00,17857.889461115014
2014-12-27 21:00:00,15954.218217454612
2014-12-27 21:30:00,19568.046284141496
2014-12-27 22:00:00,16948.977702504762
2014-12-27 22:30:00,16831.945906735527
2014-12-27 23:00:00,17131.53699637273
2014-12-27 23:30:00,17034.18291067695
2014-12-28 00:00:00,16172.260965046858
2014-12-28 00:30:00,16034.243622312353
2014-12-28 01:00:00,10760.10192454471
2014-12-28 01:30:00,16372.65858508467
2014-12-28 02:00:00,9600.235961042228
2014-12-28 02:30:00,16011.402358297277
2014-12-28 03:00:00,16060.357703293432
2014-12-28 03:30:00,14700.442509173168
2014-12-28 04:00:00,16444.244336877488
2014-12-28 04:30:00,14777.666178709755
2014-12-28 05:00:00,12991.668436200824
2014-12-28 05:30:00,17762.962839711658
2014-12-28 06:00:00,15946.522419666808
2014-12-28 06:30:00,17039.104914453877
2014-12-28 07:00:00,17205.39284338404
2014-12-28 07:30:00,15760.670173610833
2014-12-28 08:00:00,10023.460588082864
2014-12-28 08:30:00,15612.527693494123
2014-12-28 09:00:00,17283.082288820406
2014-12-28 09:30:00,15758.459912034969
2014-12-28 10:00:00,12538.114072878132
2014-12-28 10:30:00,17007.737056744812
2014-12-28 11:00:00,15871.613428689896
2014-12-28 11:30:00,13424.937540114675
2014-12-28 12:00:00,14065.165555255771
2014-12-28 12:30:00,8153.907321853913
2014-12-28 13:00:00,10240.217128042437
2014-12-28 13:30:00,14062.901248322216
2014-12-28 14:00:00,17833.59841757902
2014-12-28 14:30:00,12851.049036610528
2014-12-28 15:00:00,13201.2938782072
2014-12-28 15:30:00,10506.422497429632
2014-12-28 16:00:00,14705.749763016558
2014-12-28 16:30:00,16550.164625797788
2014-12-28 17:00:00,18601.638479419504
2014-12-28 17:30:00,19018.10010293847
2014-12-28 18:00:00,19368.802305524223
2014-12-28 18:30:00,19655.385873707368
2014-12-28 19:00:00,18299.663492836673
2014-12-28 19:30:00,23596.940281223186
2014-12-28 20:00:00,19830.116562500574
2014-12-28 20:30:00,23286.363777841052
2014-12-28 21:00:00,18736.45099328527
2014-12-28 21:30:00,20683.124341240953
2014-12-28 22:00:00,16370.411717787256
2014-12-28 22:30:00,15562.965316076243
2014-12-28 23:00:00,15534.873404258264
2014-12-28 23:30:00,13346.517724713094
2014-12-29 00:00:00,17624.727590870672
2014-12-29 00:30:00,13462.287876318804
2014-12-29 01:00:00,15823.938059847493
2014-12-29 01:30:00,16953.29315793551
2014-12-29 02:00:00,14173.178880151141
2014-12-29 02:30:00,16919.009910044584
2014-12-29 03:00:00,10422.89604546152
2014-12-29 03:30:00,15053.728228720756
2014-12-29 04:00:00,6593.387198813445
2014-12-29 04:30:00,15981.541970018965
2014-12-29 05:00:00,15871.886462327358
2014-12-29 05:30:00,15081.256192915318
2014-12-29 06:00:00,7807.864451130619
2014-12-29 06:30:00,10873.689737046163
2014-12-29 07:00:00,17902.636867553116
2014-12-29 07:30:00,17316.424521048368
2014-12-29 08:00:00,17058.89908919442
2014-12-29 08:30:00,14630.114147869284
2014-12-29 09:00:00,14496.427294669682
2014-12-29 09:30:00,13213.838345289067
2014-12-29 10:00:00,14182.099180020934
2014-12-29 10:30:00,10508.307644474544
2014-12-29 11:00:00,13208.286779263606
2014-12-29 11:30:00,11873.780451534227
2014-12-29 12:00:00,10684.426069174957
2014-12-29 12:30:00,6832.700030683125
2014-12-29 13:00:00,5879.662255656033
2014-12-29 13:30:00,18589.51661836932
2014-12-29 14:00:00,18197.182592696656
2014-12-29 14:30:00,12817.59258729566
2014-12-29 15:00:00,12523.175593103811
2014-12-29 15:30:00,9630.418144756832
2014-12-29 16:00:00,17361.26306582646
2014-12-29 16:30:00,8993.733848736492
2014-12-29 17:00:00,17615.71106539495
2014-12-29 17:30:00,12452.295637771736
2014-12-29 18:00:00,20913.173113593075
2014-12-29 18:30:00,15601.365983302809
2014-12-29 19:00:00,17169.286713391844
2014-12-29 19:30:00,18948.93438839971
2014-12-29 20:00:00,19592.73342076833
2014-12-29 20:30:00,18186.47344640805
2014-12-29 21:00:00,19640.9841663555
2014-12-29 21:30:00,17153.519581917975
2014-12-29 22:00:00,20839.965014593232
2014-12-29 22:30:00,16027.88501212992
2014-12-29 23:00:00,13511.067627258397
2014-12-29 23:30:00,8848.518952489823
2014-12-30 00:00:00,14623.326605397076
2014-12-30 00:30:00,17311.82078177763
2014-12-30 01:00:00,10558.771409178702
2014-12-30 01:30:00,14812.066169191095
2014-12-30 02:00:00,17189.97674922039
2014-12-30 02:30:00,13691.692887921152
2014-12-30 03:00:00,6780.1215772934465
2014-12-30 03:30:00,14232.8735792328
2014-12-30 04:00:00,10545.697972370497
2014-12-30 04:30:00,10569.586451941437
2014-12-30 05:00:00,15877.487947000123
2014-12-30 05:30:00,8821.935972874275
2014-12-30 06:00:00,16284.376836294972
2014-12-30 06:30:00,17040.89968411219
2014-12-30 07:00:00,12921.582790635079
2014-12-30 07:30:00,13207.791346120548
2014-12-30 08:00:00,18784.521968701796
2014-12-30 08:30:00,15869.860009901291
2014-12-30 09:00:00,19232.645392506856
2014-12-30 09:30:00,17000.16708995173
2014-12-30 10:00:00,10757.471830144921
2014-12-30 10:30:00,13456.718744910288
2014-12-30 11:00:00,11161.938515765693
2014-12-30 11:30:00,14200.634386708707
2014-12-30 12:00:00,13132.650491699851
2014-12-30 12:30:00,13309.503815707398
2014-12-30 13:00:00,16104.81568035707
2014-12-30 13:30:00,16137.848832000502
2014-12-30 14:00:00,10475.433398785528
2014-12-30 14:30:00,10563.311799828589
2014-12-30 15:00:00,10439.926139552384
2014-12-30 15:30:00,12966.187636357112
2014-12-30 16:00:00,19858.966220642204
2014-12-30 16:30:00,13105.452223937556
2014-12-30 17:00:00,15695.854940185623
2014-12-30 17:30:00,16458.800666676332
2014-12-30 18:00:00,15667.244594433805
2014-12-30 18:30:00,19418.55885171785
2014-12-30 19:00:00,18000.971466895026
2014-12-30 19:30:00,19580.44452345163
2014-12-30 20:00:00,20416.840465903962
2014-12-30 20:30:00,22373.739173198937
2014-12-30 21:00:00,15764.213681375822
2014-12-30 21:30:00,17955.550200618825
2014-12-30 22:00:00,19181.837079271554
2014-12-30 22:30:00,16393.559556979664
2014-12-30 23:00:00,17941.216264883053
2014-12-30 23:30:00,12468.30108858206
2014-12-31 00:00:00,18768.903148575406
2014-12-31 00:30:00,15221.641935932055
2014-12-31 01:00:00,16528.987461293098
2014-12-31 01:30:00,18174.189824036894
2014-12-31 02:00:00,12365.516968397904
2014-12-31 02:30:00,14149.258336542887
2014-12-31 03:00:00,12760.35720689497
2014-12-31 03:30:00,17531.505499618936
2014-12-31 04:00:00,18005.680234809377
2014-12-31 04:30:00,15924.346358174304
2014-12-31 05:00:00,12446.661320003765
2014-12-31 05:30:00,16081.52800453333
2014-12-31 06:00:00,12394.601231215047
2014-12-31 06:30:00,14218.846436199836
2014-12-31 07:00:00,17240.024710438327
2014-12-31 07:30:00,19071.60003291266
2014-12-31 08:00:00,18736.767749448103
2014-12-31 08:30:00,18381.04445686122
2014-12-31 09:00:00,19553.722705307595
2014-12-31 09:30:00,15981.111052492302
2014-12-31 10:00:00,16430.739851785416
2014-12-31 10:30:00,9977.64115639836
2014-12-31 11:00:00,14235.130643876704
2014-12-31 11:30:00,6416.476169002389
2014-12-31 12:00:00,9955.015855931942
2014-12-31 12:30:00,11796.934531977206
2014-12-31 13:00:00,14268.678495119264
2014-12-31 13:30:00,10400.374350253416
2014-12-31 14:00:00,13902.630495868145
2014-12-31 14:30:00,10686.96409719455
2014-12-31 15:00:00,10761.575152799833
2014-12-31 15:30:00,12667.931536385613
2014-12-31 16:00:00,12416.485297632827
2014-12-31 16:30:00,13184.07365087846
2014-12-31 17:00:00,16111.912681313928
2014-12-31 17:30:00,14613.241167902308
2014-12-31 18:00:00,21370.435668272545
2014-12-31 18:30:00,18029.938230938802
2014-12-31 19:00:00,21435.060585687133
2014-12-31 19:30:00,20582.106998019997
2014-12-31 20:00:00,18877.25221348715
2014-12-31 20:30:00,18374.109412744307
2014-12-31 21:00:00,18860.072558243843
2014-12-31 21:30:00,18858.67456941424
2014-12-31 22:00:00,19376.73017838091
2014-12-31 22:30:00,18581.257779190524
2014-12-31 23:00:00,18084.48821217023
2014-12-31 23:30:00,16226.734463185197
2015-01-01 00:00:00,12478.328995509617
2015-01-01 00:30:00,18747.379250997623
2015-01-01 01:00:00,16789.418645551275
2015-01-01 01:30:00,19371.536293002464
2015-01-01 02:00:00,12350.44595083245
2015-01-01 02:30:00,17984.40329597703
2015-01-01 03:00:00,15746.889663217162
2015-01-01 03:30:00,13468.824626365107
2015-01-01 04:00:00,6284.393535490589
2015-01-01 04:30:00,5670.635185110368
2015-01-01 05:00:00,16952.02613204592
2015-01-01 05:30:00,14129.474036759208
2015-01-01 06:00:00,16202.496804110651
2015-01-01 06:30:00,18429.19753066754
2015-01-01 07:00:00,19935.721951912612
2015-01-01 07:30:00,17121.590759656683
2015-01-01 08:00:00,14622.174186805903
2015-01-01 08:30:00,17520.509808462182
2015-01-01 09:00:00,16936.64154311248
2015-01-01 09:30:00,16301.29687548061
2015-01-01 10:00:00,13080.130817241918
2015-01-01 10:30:00,10000.380427143507
2015-01-01 11:00:00,6591.137329640553
2015-01-01 11:30:00,6590.573101624705
2015-01-01 12:00:00,8275.354223195374
2015-01-01 12:30:00,6361.703131287238
2015-01-01 13:00:00,4543.332060415743
2015-01-01 13:30:00,14947.980517021999
2015-01-01 14:00:00,12491.9045969914
2015-01-01 14:30:00,12610.59599776019
2015-01-01 15:00:00,11784.179641218583
2015-01-01 15:30:00,10542.776868412779
2015-01-01 16:00:00,13639.612086334957
2015-01-01 16:30:00,10676.088692367965
2015-01-01 17:00:00,13252.563604128361
2015-01-01 17:30:00,16336.062222650487
2015-01-01 18:00:00,17611.532266942748
2015-01-01 18:30:00,16118.85248785578
2015-01-01 19:00:00,18253.24268348867
2015-01-01 19:30:00,17965.549277229442
2015-01-01 20:00:00,18973.076524042146
2015-01-01 20:30:00,16692.92182563952
2015-01-01 21:00:00,21291.56944106866
2015-01-01 21:30:00,17908.366014985975
2015-01-01 22:00:00,17738.8931715881
2015-01-01 22:30:00,17289.305712161324
2015-01-01 23:00:00,16936.508369218995
2015-01-01 23:30:00,8095.985001805833
2015-01-02 00:00:00,15646.38173087732
2015-01-02 00:30:00,13303.32358680094
2015-01-02 01:00:00,13465.911998942143
2015-01-02 01:30:00,16870.764793556107
2015-01-02 02:00:00,10653.277071867558
2015-01-02 02:30:00,16472.967119009667
2015-01-02 03:00:00,12336.733145519342
2015-01-02 03:30:00,16755.6500874803
2015-01-02 04:00:00,10346.884884408659
2015-01-02 04:30:00,14655.350042388874
2015-01-02 05:00:00,10457.288449444344
2015-01-02 05:30:00,9930.542151612779
2015-01-02 06:00:00,7539.871205167388
2015-01-02 06:30:00,18236.44268549899
2015-01-02 07:00:00,17941.309269794998
2015-01-02 07:30:00,10253.449165600461
2015-01-02 08:00:00,5065.850336307975
2015-01-02 08:30:00,5122.580944866698
2015-01-02 09:00:00,4202.539393615909
2015-01-02 09:30:00,5757.671994784395
2015-01-02 10:00:00,4247.47033104216
2015-01-02 10:30:00,4488.1177491479975
2015-01-02 11:00:00,5584.5724039375455
2015-01-02 11:30:00,13072.96232216293
2015-01-02 12:00:00,10990.829566139244
2015-01-02 12:30:00,14782.430024941208
2015-01-02 13:00:00,15815.949716824654
2015-01-02 13:30:00,17115.670745893996
2015-01-02 14:00:00,16184.222451533622
2015-01-02 14:30:00,17289.24973868485
2015-01-02 15:00:00,18102.857692863698
2015-01-02 15:30:00,15806.687807503373
2015-01-02 16:00:00,18074.686377818805
2015-01-02 16:30:00,14807.698531769236
2015-01-02 17:00:00,19096.33823505458
2015-01-02 17:30:00,18964.421757531232
2015-01-02 18:00:00,19014.146221366995
2015-01-02 18:30:00,16348.149985218555
2015-01-02 19:00:00,17163.499218462774
2015-01-02 19:30:00,17654.802394704977
2015-01-02 20:00:00,14255.209576432962
