timestamp,value
2014-12-21 00:00:00,25555.002163206344
2014-12-21 00:30:00,25200.440235899732
2014-12-21 01:00:00,22619.782858339026
2014-12-21 01:30:00,21827.40901153601
2014-12-21 02:00:00,19013.21464150454
2014-12-21 02:30:00,18669.763071059842
2014-12-21 03:00:00,14715.750404098882
2014-12-21 03:30:00,12471.377085899745
2014-12-21 04:00:00,13930.292956926969
2014-12-21 04:30:00,11373.586747588575
2014-12-21 05:00:00,6929.863691950212
2014-12-21 05:30:00,8860.792972189862
2014-12-21 06:00:00,7053.064230919558
2014-12-21 06:30:00,9605.082481710568
2014-12-21 07:00:00,11267.984325000463
2014-12-21 07:30:00,12458.1689306895
2014-12-21 08:00:00,15127.759848536263
2014-12-21 08:30:00,15148.515225090348
2014-12-21 09:00:00,18638.684270349117
2014-12-21 09:30:00,18632.252684535142
2014-12-21 10:00:00,21477.825140764362
2014-12-21 10:30:00,21345.21993866591
2014-12-21 11:00:00,21255.949769713632
2014-12-21 11:30:00,21235.783438543014
2014-12-21 12:00:00,22844.206193195583
2014-12-21 12:30:00,22482.027332651374
2014-12-21 13:00:00,23460.377691435708
2014-12-21 13:30:00,22653.724062316967
2014-12-21 14:00:00,23135.70641249719
2014-12-21 14:30:00,22410.16138618696
2014-12-21 15:00:00,22726.341877765317
2014-12-21 15:30:00,22003.99047990873
2014-12-21 16:00:00,22133.06498656539
2014-12-21 16:30:00,21677.29513179518
2014-12-21 17:00:00,22610.64999345366
2014-12-21 17:30:00,22352.6092028437
2014-12-21 18:00:00,23279.74888764154
2014-12-21 18:30:00,22579.547823092704
2014-12-21 19:00:00,22737.635312482395
2014-12-21 19:30:00,22014.974904884704
2014-12-21 20:00:00,21865.914115721713
2014-12-21 20:30:00,21158.64079505902
2014-12-21 21:00:00,21815.066471948852
2014-12-21 21:30:00,21141.918628525094
2014-12-21 22:00:00,20592.19371764445
2014-12-21 22:30:00,20476.811831333147
2014-12-21 23:00:00,21402.02580509827
2014-12-21 23:30:00,20767.781002574367
2014-12-22 00:00:00,11800.354362488642
2014-12-22 00:30:00,11552.475616232985
2014-12-22 01:00:00,10427.637492132262
2014-12-22 01:30:00,10150.747723130216
2014-12-22 02:00:00,9429.905319481073
2014-12-22 02:30:00,9809.303448843448
2014-12-22 03:00:00,8735.868507897412
2014-12-22 03:30:00,9301.179682399672
2014-12-22 04:00:00,9146.00698141966
2014-12-22 04:30:00,9736.246606201423
2014-12-22 05:00:00,9653.44142071973
2014-12-22 05:30:00,10183.224972184797
2014-12-22 06:00:00,11088.47026790831
2014-12-22 06:30:00,12263.03197912448
2014-12-22 07:00:00,18335.435431853082
2014-12-22 07:30:00,20940.053665068914
2014-12-22 08:00:00,21163.17963762633
2014-12-22 08:30:00,21693.35023363981
2014-12-22 09:00:00,22232.531701905238
2014-12-22 09:30:00,22431.01128919622
2014-12-22 10:00:00,22182.445946912863
2014-12-22 10:30:00,22282.528059874163
2014-12-22 11:00:00,21851.871401170545
2014-12-22 11:30:00,21953.03955481783
2014-12-22 12:00:00,23347.103079863482
2014-12-22 12:30:00,22809.407950804645
2014-12-22 13:00:00,22639.33386712021
2014-12-22 13:30:00,21862.46881801709
2014-12-22 14:00:00,22302.084340968886
2014-12-22 14:30:00,21670.741292621944
2014-12-22 15:00:00,21994.23569159106
2014-12-22 15:30:00,21288.34222439127
2014-12-22 16:00:00,21268.297166389297
2014-12-22 16:30:00,20839.8925859691
2014-12-22 17:00:00,22322.434400904458
2014-12-22 17:30:00,22306.875539314762
2014-12-22 18:00:00,24928.37525923714
2014-12-22 18:30:00,24931.357756581532
2014-12-22 19:00:00,24914.60404845605
2014-12-22 19:30:00,24838.230110893237
2014-12-22 20:00:00,24692.676730277748
2014-12-22 20:30:00,24608.02089154604
2014-12-22 21:00:00,24695.584359938373
2014-12-22 21:30:00,24687.81722185268
2014-12-22 22:00:00,24303.23629632337
2014-12-22 22:30:00,24263.99778447647
2014-12-22 23:00:00,23718.611823242652
2014-12-22 23:30:00,22692.59444946134
2014-12-23 00:00:00,11979.301970267841
2014-12-23 00:30:00,11768.345388454984
2014-12-23 01:00:00,10471.293681445275
2014-12-23 01:30:00,10282.037706538007
2014-12-23 02:00:00,9659.719622316587
2014-12-23 02:30:00,10226.867980545094
2014-12-23 03:00:00,8778.446473679085
2014-12-23 03:30:00,9557.054292779483
2014-12-23 04:00:00,9122.927732348571
2014-12-23 04:30:00,9849.978334571686
2014-12-23 05:00:00,9388.072385672329
2014-12-23 05:30:00,10043.474471132262
2014-12-23 06:00:00,10798.29034002681
2014-12-23 06:30:00,12165.498562677218
2014-12-23 07:00:00,18035.255759441636
2014-12-23 07:30:00,20645.55425925165
2014-12-23 08:00:00,21065.35730666824
2014-12-23 08:30:00,21530.38350366225
2014-12-23 09:00:00,22141.157510450616
2014-12-23 09:30:00,22273.11042431095
2014-12-23 10:00:00,22111.89380131737
2014-12-23 10:30:00,22149.356443233955
2014-12-23 11:00:00,21816.054870916872
2014-12-23 11:30:00,21870.500671297672
2014-12-23 12:00:00,23237.440485830248
2014-12-23 12:30:00,22657.740208211737
2014-12-23 13:00:00,22614.780102834433
2014-12-23 13:30:00,21803.000530357436
2014-12-23 14:00:00,22287.312937447186
2014-12-23 14:30:00,21600.998059031266
2014-12-23 15:00:00,22007.163851375648
2014-12-23 15:30:00,21241.698887964267
2014-12-23 16:00:00,21212.175491875736
2014-12-23 16:30:00,20724.257444569328
2014-12-23 17:00:00,22228.21240172506
2014-12-23 17:30:00,22142.199432627614
2014-12-23 18:00:00,24829.536349841237
2014-12-23 18:30:00,24746.887514449107
2014-12-23 19:00:00,24885.204029979253
2014-12-23 19:30:00,24749.374426511662
2014-12-23 20:00:00,24649.87776864407
2014-12-23 20:30:00,24497.915291125362
2014-12-23 21:00:00,24734.586895211087
2014-12-23 21:30:00,24654.61019794122
2014-12-23 22:00:00,24294.680242609327
2014-12-23 22:30:00,24144.48095806135
2014-12-23 23:00:00,23813.4571326399
2014-12-23 23:30:00,22690.48416772205
2014-12-24 00:00:00,14558.745236126708
2014-12-24 00:30:00,14380.062658908373
2014-12-24 01:00:00,13608.146916625776
2014-12-24 01:30:00,13508.990999830463
2014-12-24 02:00:00,11062.230189216432
2014-12-24 02:30:00,11715.85086382875
2014-12-24 03:00:00,9047.602949261016
2014-12-24 03:30:00,9877.451185347427
2014-12-24 04:00:00,9154.17487548502
2014-12-24 04:30:00,9977.158586461548
2014-12-24 05:00:00,9098.63127207403
2014-12-24 05:30:00,9968.26929362105
2014-12-24 06:00:00,10495.54758997638
2014-12-24 06:30:00,12072.22121621744
2014-12-24 07:00:00,17924.401258275913
2014-12-24 07:30:00,20322.694484411866
2014-12-24 08:00:00,20857.185683424876
2014-12-24 08:30:00,21225.9752591437
2014-12-24 09:00:00,22078.196021889205
2014-12-24 09:30:00,22142.441344518855
2014-12-24 10:00:00,22173.7894310461
2014-12-24 10:30:00,22109.42663967312
2014-12-24 11:00:00,21965.661196678175
2014-12-24 11:30:00,21954.606743034063
2014-12-24 12:00:00,23075.65678027058
2014-12-24 12:30:00,22516.932764058696
2014-12-24 13:00:00,22499.88310521021
2014-12-24 13:30:00,21747.58458109516
2014-12-24 14:00:00,22205.800964153674
2014-12-24 14:30:00,21572.55048668557
2014-12-24 15:00:00,21910.926278276413
2014-12-24 15:30:00,21194.64748800866
2014-12-24 16:00:00,21218.67151792647
2014-12-24 16:30:00,20768.891018040213
2014-12-24 17:00:00,22139.07331440142
2014-12-24 17:30:00,22032.781568804025
2014-12-24 18:00:00,26449.619977595165
2014-12-24 18:30:00,26405.076114858748
2014-12-24 19:00:00,26671.933656565976
2014-12-24 19:30:00,26625.733105896827
2014-12-24 20:00:00,25534.043236294667
2014-12-24 20:30:00,25473.65150791039
2014-12-24 21:00:00,25769.432466886155
2014-12-24 21:30:00,25762.304425015955
2014-12-24 22:00:00,25374.385115586167
2014-12-24 22:30:00,25250.227831879143
2014-12-24 23:00:00,24018.11005405257
2014-12-24 23:30:00,22907.006528739086
2014-12-25 00:00:00,15588.079053826817
2014-12-25 00:30:00,15206.35117053218
2014-12-25 01:00:00,14266.934973862932
2014-12-25 01:30:00,13927.186476292314
2014-12-25 02:00:00,11770.864377773547
2014-12-25 02:30:00,12751.215929706004
2014-12-25 03:00:00,9391.631089223642
2014-12-25 03:30:00,10535.48756831732
2014-12-25 04:00:00,9319.610853436016
2014-12-25 04:30:00,10073.867998626793
2014-12-25 05:00:00,8885.791069934412
2014-12-25 05:30:00,9823.850885670687
2014-12-25 06:00:00,10331.118135624632
2014-12-25 06:30:00,12011.948815521842
2014-12-25 07:00:00,17607.78503629215
2014-12-25 07:30:00,19947.68674106203
2014-12-25 08:00:00,20803.897856076434
2014-12-25 08:30:00,21154.947165959395
2014-12-25 09:00:00,22103.607134683243
2014-12-25 09:30:00,22129.640860821954
2014-12-25 10:00:00,22141.612801333977
2014-12-25 10:30:00,22016.980271935714
2014-12-25 11:00:00,21829.07935704569
2014-12-25 11:30:00,21763.36917714922
2014-12-25 12:00:00,22985.685538052818
2014-12-25 12:30:00,22450.948451733286
2014-12-25 13:00:00,22559.149542467385
2014-12-25 13:30:00,21766.69261976788
2014-12-25 14:00:00,22292.660331173956
2014-12-25 14:30:00,21637.794204928323
2014-12-25 15:00:00,21967.642334646724
2014-12-25 15:30:00,21270.17744945062
2014-12-25 16:00:00,21352.945143904366
2014-12-25 16:30:00,20972.035683562597
2014-12-25 17:00:00,22115.0511011967
2014-12-25 17:30:00,22065.310226598103
2014-12-25 18:00:00,26403.156481933496
2014-12-25 18:30:00,26407.468903888377
2014-12-25 19:00:00,26614.600603294395
2014-12-25 19:30:00,26624.85870334763
2014-12-25 20:00:00,25582.668563798044
2014-12-25 20:30:00,25545.08789097426
2014-12-25 21:00:00,25913.799819289863
2014-12-25 21:30:00,25905.971707483786
2014-12-25 22:00:00,25547.652779171483
2014-12-25 22:30:00,25464.060053482768
2014-12-25 23:00:00,24173.498850182066
2014-12-25 23:30:00,23154.819497039356
2014-12-26 00:00:00,16870.45286471862
2014-12-26 00:30:00,16600.10413738649
2014-12-26 01:00:00,14766.937458439663
2014-12-26 01:30:00,14363.781226220124
2014-12-26 02:00:00,12868.134716910996
2014-12-26 02:30:00,13400.605569264952
2014-12-26 03:00:00,10198.754744150643
2014-12-26 03:30:00,10792.92365997391
2014-12-26 04:00:00,9995.551763300777
2014-12-26 04:30:00,10292.366285827433
2014-12-26 05:00:00,9054.934452736254
2014-12-26 05:30:00,9880.007644469022
2014-12-26 06:00:00,10506.81581037769
2014-12-26 06:30:00,12289.613400007463
2014-12-26 07:00:00,17315.75646617691
2014-12-26 07:30:00,19368.142965236413
2014-12-26 08:00:00,20647.117553246695
2014-12-26 08:30:00,20912.56992199215
2014-12-26 09:00:00,22069.87254271608
2014-12-26 09:30:00,22086.379926406385
2014-12-26 10:00:00,22144.223700748553
2014-12-26 10:30:00,22048.749948397817
2014-12-26 11:00:00,21838.535755474764
2014-12-26 11:30:00,21819.19065601675
2014-12-26 12:00:00,23161.71443100163
2014-12-26 12:30:00,22763.029360321507
2014-12-26 13:00:00,22740.095708420118
2014-12-26 13:30:00,22017.76393245541
2014-12-26 14:00:00,22575.27578262137
2014-12-26 14:30:00,21996.063251940795
2014-12-26 15:00:00,22199.819053950432
2014-12-26 15:30:00,21593.253239058726
2014-12-26 16:00:00,21609.995588834438
2014-12-26 16:30:00,21295.343438891694
2014-12-26 17:00:00,22317.33085679707
2014-12-26 17:30:00,22272.04340513148
2014-12-26 18:00:00,26294.87991641263
2014-12-26 18:30:00,26268.59951445718
2014-12-26 19:00:00,26563.720813118372
2014-12-26 19:30:00,26494.521887513307
2014-12-26 20:00:00,26653.50225787488
2014-12-26 20:30:00,26523.409313385186
2014-12-26 21:00:00,27254.849964574918
2014-12-26 21:30:00,27150.030681572785
2014-12-26 22:00:00,26937.959510661323
2014-12-26 22:30:00,26802.827246904606
2014-12-26 23:00:00,25439.92315186225
2014-12-26 23:30:00,24577.561782831934
2014-12-27 00:00:00,24803.36510053967
2014-12-27 00:30:00,24463.93208208596
2014-12-27 01:00:00,21884.342099736426
2014-12-27 01:30:00,21154.286759586186
2014-12-27 02:00:00,18808.43475784522
2014-12-27 02:30:00,18460.588902207728
2014-12-27 03:00:00,15106.128917587504
2014-12-27 03:30:00,12669.117326429818
2014-12-27 04:00:00,14491.060053737032
2014-12-27 04:30:00,11696.653160100583
2014-12-27 05:00:00,7071.796929550665
2014-12-27 05:30:00,8898.041877905282
2014-12-27 06:00:00,7542.202623855604
2014-12-27 06:30:00,10177.288040806432
2014-12-27 07:00:00,13088.622588413547
2014-12-27 07:30:00,14608.164365844486
2014-12-27 08:00:00,16940.573733028916
2014-12-27 08:30:00,17167.37238719696
2014-12-27 09:00:00,19754.739049558433
2014-12-27 09:30:00,19778.788896290273
2014-12-27 10:00:00,21975.8018387632
2014-12-27 10:30:00,21915.311351859986
2014-12-27 11:00:00,21739.88875650834
2014-12-27 11:30:00,21778.342096450244
2014-12-27 12:00:00,23162.922767535976
2014-12-27 12:30:00,22759.770424733317
2014-12-27 13:00:00,22989.66946045279
2014-12-27 13:30:00,22311.23842353601
2014-12-27 14:00:00,22874.7452787184
2014-12-27 14:30:00,22323.27243542525
2014-12-27 15:00:00,22456.50289028781
2014-12-27 15:30:00,21863.06100678
2014-12-27 16:00:00,21860.64676556842
2014-12-27 16:30:00,21544.925841973927
2014-12-27 17:00:00,22362.861122163667
2014-12-27 17:30:00,22253.43405754741
2014-12-27 18:00:00,25972.12536807308
2014-12-27 18:30:00,25863.26845394414
2014-12-27 19:00:00,26102.9892230836
2014-12-27 19:30:00,25946.518577128416
2014-12-27 20:00:00,26157.938420088936
2014-12-27 20:30:00,25964.523918252184
2014-12-27 21:00:00,26612.502739267897
2014-12-27 21:30:00,26446.852982822493
2014-12-27 22:00:00,26576.59165337837
2014-12-27 22:30:00,26435.374586016656
2014-12-27 23:00:00,25260.470279837282
2014-12-27 23:30:00,24456.877417306925
2014-12-28 00:00:00,25319.304856382358
2014-12-28 00:30:00,24974.55177691297
2014-12-28 01:00:00,22497.371206765154
2014-12-28 01:30:00,21709.993879893533
2014-12-28 02:00:00,18880.60387071589
2014-12-28 02:30:00,18554.730741192743
2014-12-28 03:00:00,14635.310502083677
2014-12-28 03:30:00,12438.456352260295
2014-12-28 04:00:00,13875.370537641436
2014-12-28 04:30:00,11362.965286405306
2014-12-28 05:00:00,7094.837310714311
2014-12-28 05:30:00,8995.416024625529
2014-12-28 06:00:00,7213.605131467995
2014-12-28 06:30:00,9725.71256873202
2014-12-28 07:00:00,11338.57707123324
2014-12-28 07:30:00,12510.788793170957
2014-12-28 08:00:00,15154.90697206358
2014-12-28 08:30:00,15090.771942577327
2014-12-28 09:00:00,18276.285882717548
2014-12-28 09:30:00,18152.440242465316
2014-12-28 10:00:00,21147.459178825404
2014-12-28 10:30:00,20875.552347150548
2014-12-28 11:00:00,21018.92205946149
2014-12-28 11:30:00,20844.160678410513
2014-12-28 12:00:00,22398.07464218836
2014-12-28 12:30:00,21943.025909868567
2014-12-28 13:00:00,22900.869575595618
2014-12-28 13:30:00,22058.087678406453
2014-12-28 14:00:00,22523.933683293893
2014-12-28 14:30:00,21788.792400047274
2014-12-28 15:00:00,22160.33174148679
2014-12-28 15:30:00,21425.05112890432
2014-12-28 16:00:00,21592.417057422233
2014-12-28 16:30:00,21098.944125474278
2014-12-28 17:00:00,22073.65111912329
2014-12-28 17:30:00,21759.536999462045
2014-12-28 18:00:00,22953.675177231387
2014-12-28 18:30:00,22249.046006210112
2014-12-28 19:00:00,22475.47109791614
2014-12-28 19:30:00,21729.066314593598
2014-12-28 20:00:00,21609.806977833898
2014-12-28 20:30:00,20898.259867696077
2014-12-28 21:00:00,21562.28243774428
2014-12-28 21:30:00,20882.72826230332
2014-12-28 22:00:00,20359.3924324805
2014-12-28 22:30:00,20237.775038622425
2014-12-28 23:00:00,21239.099435589542
2014-12-28 23:30:00,20588.528886960365
2014-12-29 00:00:00,11810.438941351991
2014-12-29 00:30:00,11577.845995583139
2014-12-29 01:00:00,10462.898866536729
2014-12-29 01:30:00,10200.369869987464
2014-12-29 02:00:00,9509.206695499219
2014-12-29 02:30:00,9898.963652357701
2014-12-29 03:00:00,8834.924817723158
2014-12-29 03:30:00,9412.554560221248
2014-12-29 04:00:00,9250.018279637794
2014-12-29 04:30:00,9845.949224589296
2014-12-29 05:00:00,9666.913233145882
2014-12-29 05:30:00,10195.732165347306
2014-12-29 06:00:00,11021.066741704477
2014-12-29 06:30:00,12196.200600548293
2014-12-29 07:00:00,18303.26958253352
2014-12-29 07:30:00,20818.32063396694
2014-12-29 08:00:00,21062.6083044477
2014-12-29 08:30:00,21523.304314972916
2014-12-29 09:00:00,21988.120774543055
2014-12-29 09:30:00,22096.24938337415
2014-12-29 10:00:00,21997.59102997718
2014-12-29 10:30:00,21998.08511595186
2014-12-29 11:00:00,21677.08246332179
2014-12-29 11:30:00,21682.944304916313
2014-12-29 12:00:00,23107.11912964665
2014-12-29 12:30:00,22560.888857244146
2014-12-29 13:00:00,22542.876196731435
2014-12-29 13:30:00,21815.306021345423
2014-12-29 14:00:00,22232.505290425634
2014-12-29 14:30:00,21630.005657536618
2014-12-29 15:00:00,21974.96136689341
2014-12-29 15:30:00,21284.695655612
2014-12-29 16:00:00,21264.98543378053
2014-12-29 16:30:00,20823.94941517521
2014-12-29 17:00:00,22113.627464192596
2014-12-29 17:30:00,22041.87282570788
2014-12-29 18:00:00,24672.590837459593
2014-12-29 18:30:00,24640.528461199858
2014-12-29 19:00:00,24653.057484728466
2014-12-29 19:30:00,24533.05762535865
2014-12-29 20:00:00,24384.395369493723
2014-12-29 20:30:00,24272.369174890962
2014-12-29 21:00:00,24407.718892831905
2014-12-29 21:30:00,24369.061419311874
2014-12-29 22:00:00,24067.533797925436
2014-12-29 22:30:00,24016.296593608942
2014-12-29 23:00:00,23608.509608036424
2014-12-29 23:30:00,22590.62975660053
2014-12-30 00:00:00,12001.352208549177
2014-12-30 00:30:00,11800.860834897341
2014-12-30 01:00:00,10510.605224957037
2014-12-30 01:30:00,10315.819945815909
2014-12-30 02:00:00,9741.959819363297
2014-12-30 02:30:00,10298.727005411682
2014-12-30 03:00:00,8864.872363515264
2014-12-30 03:30:00,9634.498144795802
2014-12-30 04:00:00,9205.938942795407
2014-12-30 04:30:00,9917.370379080352
2014-12-30 05:00:00,9380.536448544013
2014-12-30 05:30:00,10013.928957170336
2014-12-30 06:00:00,10752.291810897757
2014-12-30 06:30:00,12099.02722360584
2014-12-30 07:00:00,17978.665850334706
2014-12-30 07:30:00,20475.176604961085
2014-12-30 08:00:00,20962.908037808458
2014-12-30 08:30:00,21326.66047715882
2014-12-30 09:00:00,21927.022640618816
2014-12-30 09:30:00,21950.090115536077
2014-12-30 10:00:00,21938.971203948455
2014-12-30 10:30:00,21866.396459215804
2014-12-30 11:00:00,21638.550437147842
2014-12-30 11:30:00,21593.01743003287
2014-12-30 12:00:00,23088.704990287853
2014-12-30 12:30:00,22511.601049855257
2014-12-30 13:00:00,22540.333982738448
2014-12-30 13:30:00,21800.901288486035
2014-12-30 14:00:00,22230.949366268407
2014-12-30 14:30:00,21616.83197980328
2014-12-30 15:00:00,21992.362671710598
2014-12-30 15:30:00,21287.853935537052
2014-12-30 16:00:00,21205.0345177704
2014-12-30 16:30:00,20745.755510443294
2014-12-30 17:00:00,22020.14919392764
2014-12-30 17:30:00,21921.123540110693
2014-12-30 18:00:00,24635.099366954415
2014-12-30 18:30:00,24553.26182701237
2014-12-30 19:00:00,24697.87002100293
2014-12-30 19:30:00,24547.718565032104
2014-12-30 20:00:00,24427.994936498173
2014-12-30 20:30:00,24273.585866299203
2014-12-30 21:00:00,24537.406882553605
2014-12-30 21:30:00,24450.410018544055
2014-12-30 22:00:00,24162.172238152943
2014-12-30 22:30:00,24027.95602747363
2014-12-30 23:00:00,23743.085002141175
2014-12-30 23:30:00,22647.80831079288
2014-12-31 00:00:00,14574.607234174146
2014-12-31 00:30:00,14410.168387206431
2014-12-31 01:00:00,13645.416417412976
2014-12-31 01:30:00,13538.885260022009
2014-12-31 02:00:00,11156.36600181552
2014-12-31 02:30:00,11796.935530658084
2014-12-31 03:00:00,9151.941555072237
2014-12-31 03:30:00,9970.366622795254
2014-12-31 04:00:00,9245.766745767647
2014-12-31 04:30:00,10059.231469216797
2014-12-31 05:00:00,9091.419523943656
2014-12-31 05:30:00,9945.148147067855
2014-12-31 06:00:00,10460.252899792986
2014-12-31 06:30:00,12012.977999498353
2014-12-31 07:00:00,17857.014942597405
2014-12-31 07:30:00,20149.6952359191
2014-12-31 08:00:00,20746.80705780769
2014-12-31 08:30:00,21019.015161123956
2014-12-31 09:00:00,21824.79359545206
2014-12-31 09:30:00,21782.844698607205
2014-12-31 10:00:00,21960.30497126938
2014-12-31 10:30:00,21795.191552204113
2014-12-31 11:00:00,21757.857991996654
2014-12-31 11:30:00,21642.95484759831
2014-12-31 12:00:00,22934.540050146585
2014-12-31 12:30:00,22361.59995341624
2014-12-31 13:00:00,22474.500186953683
2014-12-31 13:30:00,21743.65864648007
2014-12-31 14:00:00,22193.70806615196
2014-12-31 14:30:00,21581.76518605151
2014-12-31 15:00:00,21920.661971147434
2014-12-31 15:30:00,21225.73628340573
2014-12-31 16:00:00,21226.66100090849
2014-12-31 16:30:00,20777.02169331381
2014-12-31 17:00:00,21973.944047236804
2014-12-31 17:30:00,21851.64538997305
2014-12-31 18:00:00,26078.05342911384
2014-12-31 18:30:00,26037.470930961932
2014-12-31 19:00:00,26295.945753138985
2014-12-31 19:30:00,26243.737714657833
2014-12-31 20:00:00,25278.711910920352
2014-12-31 20:30:00,25225.198671345428
2014-12-31 21:00:00,25551.132686969766
2014-12-31 21:30:00,25549.816034328192
2014-12-31 22:00:00,25215.248987593783
2014-12-31 22:30:00,25114.187525475358
2014-12-31 23:00:00,23939.569866432215
2014-12-31 23:30:00,22846.26671611441
2015-01-01 00:00:00,17317.404210547284
2015-01-01 00:30:00,16821.076315289836
2015-01-01 01:00:00,13502.2839497917
2015-01-01 01:30:00,12732.682477406148
2015-01-01 02:00:00,8431.491433685958
2015-01-01 02:30:00,8492.459867626292
2015-01-01 03:00:00,6425.650529506678
2015-01-01 03:30:00,6791.50284051518
2015-01-01 04:00:00,6984.601546871237
2015-01-01 04:30:00,7248.252023139017
2015-01-01 05:00:00,6159.92282489197
2015-01-01 05:30:00,6602.993463493423
2015-01-01 06:00:00,10186.257767040048
2015-01-01 06:30:00,11264.738394500499
2015-01-01 07:00:00,16610.66955533545
2015-01-01 07:30:00,18519.349566304536
2015-01-01 08:00:00,18284.279443500818
2015-01-01 08:30:00,18594.488311465404
2015-01-01 09:00:00,18841.619096686227
2015-01-01 09:30:00,18727.796637854637
2015-01-01 10:00:00,18505.10900154479
2015-01-01 10:30:00,18351.88011087335
2015-01-01 11:00:00,18425.93430953513
2015-01-01 11:30:00,18241.795839919647
2015-01-01 12:00:00,19583.165032204655
2015-01-01 12:30:00,20153.06112856438
2015-01-01 13:00:00,19150.154300358343
2015-01-01 13:30:00,19603.140118149837
2015-01-01 14:00:00,19429.10409344384
2015-01-01 14:30:00,19989.115325230217
2015-01-01 15:00:00,18570.28014400618
2015-01-01 15:30:00,18495.166725715546
2015-01-01 16:00:00,18103.980584030112
2015-01-01 16:30:00,17995.048098035262
2015-01-01 17:00:00,20063.706427215482
2015-01-01 17:30:00,20170.46320112362
2015-01-01 18:00:00,25401.090741369862
2015-01-01 18:30:00,26101.86763742784
2015-01-01 19:00:00,26242.211430637613
2015-01-01 19:30:00,26884.391621294915
2015-01-01 20:00:00,24869.732106233045
2015-01-01 20:30:00,25740.783858130853
2015-01-01 21:00:00,25177.019070984792
2015-01-01 21:30:00,26214.009182368693
2015-01-01 22:00:00,24874.447979007244
2015-01-01 22:30:00,25603.97020226797
2015-01-01 23:00:00,20912.3696309408
2015-01-01 23:30:00,20885.033615851007
2015-01-02 00:00:00,18216.344044739508
2015-01-02 00:30:00,17768.6825878449
2015-01-02 01:00:00,14386.773632707866
2015-01-02 01:30:00,13603.87030566409
2015-01-02 02:00:00,10502.145732402589
2015-01-02 02:30:00,10211.370000457262
2015-01-02 03:00:00,9168.393896037995
2015-01-02 03:30:00,8860.80945168968
2015-01-02 04:00:00,8984.893517645034
2015-01-02 04:30:00,8497.445008453296
2015-01-02 05:00:00,7061.734594778994
2015-01-02 05:30:00,7377.698541965318
2015-01-02 06:00:00,10059.489095501665
2015-01-02 06:30:00,11314.290173875836
2015-01-02 07:00:00,16400.772654682653
2015-01-02 07:30:00,18138.911683083646
2015-01-02 08:00:00,17352.148556850658
2015-01-02 08:30:00,17706.47674106946
2015-01-02 09:00:00,17990.045563925578
2015-01-02 09:30:00,17889.17936669031
2015-01-02 10:00:00,17869.191042918363
2015-01-02 10:30:00,17657.671763332404
2015-01-02 11:00:00,17955.821726844235
2015-01-02 11:30:00,17728.388352056932
2015-01-02 12:00:00,19812.632233297616
2015-01-02 12:30:00,20379.351127182283
2015-01-02 13:00:00,19325.12520361167
2015-01-02 13:30:00,19685.64294256042
2015-01-02 14:00:00,19722.045265773704
2015-01-02 14:30:00,20196.704196701226
2015-01-02 15:00:00,18712.974195298648
2015-01-02 15:30:00,18552.276257760994
2015-01-02 16:00:00,18245.62083334469
2015-01-02 16:30:00,18097.635663810637
2015-01-02 17:00:00,19929.83305346605
2015-01-02 17:30:00,20018.017648078978
2015-01-02 18:00:00,25005.211765001535
2015-01-02 18:30:00,25762.413093111256
2015-01-02 19:00:00,25748.574522659346
2015-01-02 19:30:00,26441.46243370941
2015-01-02 20:00:00,24301.055905786456
2015-01-02 20:30:00,25204.427051038434
