timestamp,value
2014-12-23 05:00:00,16362.011723698191
2014-12-23 05:30:00,16566.381155526386
2014-12-23 06:00:00,15759.659673457756
2014-12-23 06:30:00,18630.362393948148
2014-12-23 07:00:00,17397.388364561048
2014-12-23 07:30:00,16856.90664957506
2014-12-23 08:00:00,18948.640522401824
2014-12-23 08:30:00,17411.534119631742
2014-12-23 09:00:00,16781.534227605454
2014-12-23 09:30:00,15912.156864746908
2014-12-23 10:00:00,17145.076853360537
2014-12-23 10:30:00,16658.75059231821
2014-12-23 11:00:00,17611.56178190313
2014-12-23 11:30:00,16920.19932099939
2014-12-23 12:00:00,17907.643569413012
2014-12-23 12:30:00,17596.342087652938
2014-12-23 13:00:00,16670.39536430634
2014-12-23 13:30:00,17565.862039058167
2014-12-23 14:00:00,18145.8546089148
2014-12-23 14:30:00,18545.867239171763
2014-12-23 15:00:00,17225.048755094023
2014-12-23 15:30:00,18666.488823241205
2014-12-23 16:00:00,18026.74346302056
2014-12-23 16:30:00,17006.265202298808
2014-12-23 17:00:00,18215.521079608403
2014-12-23 17:30:00,17324.7610687498
2014-12-23 18:00:00,16670.629281044996
2014-12-23 18:30:00,18584.51632112791
2014-12-23 19:00:00,17101.37109944617
2014-12-23 19:30:00,18792.085831189237
2014-12-23 20:00:00,17228.883979353766
2014-12-23 20:30:00,16797.327013301703
2014-12-23 21:00:00,18315.227116967606
2014-12-23 21:30:00,17174.723539680803
2014-12-23 22:00:00,19243.607588754443
2014-12-23 22:30:00,16751.185283833158
2014-12-23 23:00:00,18299.724606984102
2014-12-23 23:30:00,16756.058927563536
2014-12-24 00:00:00,17734.002673725234
2014-12-24 00:30:00,17555.658719221297
2014-12-24 01:00:00,17481.61618643586
2014-12-24 01:30:00,17347.962161123294
2014-12-24 02:00:00,17237.905092817626
2014-12-24 02:30:00,16998.687218319053
2014-12-24 03:00:00,17829.449459066003
2014-12-24 03:30:00,16438.46455125413
2014-12-24 04:00:00,18281.319353197192
2014-12-24 04:30:00,17392.97809979636
2014-12-24 05:00:00,18206.559745560447
2014-12-24 05:30:00,17122.751886253543
2014-12-24 06:00:00,18021.802047882207
2014-12-24 06:30:00,18009.190403643042
2014-12-24 07:00:00,18579.271905405792
2014-12-24 07:30:00,18918.518823334503
2014-12-24 08:00:00,18698.738400408893
2014-12-24 08:30:00,18228.22947682493
2014-12-24 09:00:00,17860.411162929704
2014-12-24 09:30:00,18498.760724905533
2014-12-24 10:00:00,18386.089501042956
2014-12-24 10:30:00,18034.296618207252
2014-12-24 11:00:00,17272.5041457214
2014-12-24 11:30:00,16644.80831166072
2014-12-24 12:00:00,18001.878755290563
2014-12-24 12:30:00,16772.66965871112
2014-12-24 13:00:00,17445.50065997042
2014-12-24 13:30:00,16780.290294274382
2014-12-24 14:00:00,17925.039484691944
2014-12-24 14:30:00,18031.02509054496
2014-12-24 15:00:00,17969.183931609914
2014-12-24 15:30:00,17611.306904525984
2014-12-24 16:00:00,15664.834337511815
2014-12-24 16:30:00,16805.085484309973
2014-12-24 17:00:00,17049.385318218483
2014-12-24 17:30:00,16883.130076580183
2014-12-24 18:00:00,18695.88457747615
2014-12-24 18:30:00,17880.77209276846
2014-12-24 19:00:00,19198.53027689369
2014-12-24 19:30:00,19432.971396241308
2014-12-24 20:00:00,18279.177148107017
2014-12-24 20:30:00,17730.729082298894
2014-12-24 21:00:00,18077.234299945536
2014-12-24 21:30:00,17099.794294291863
2014-12-24 22:00:00,18156.391691455276
2014-12-24 22:30:00,20106.532585684676
2014-12-24 23:00:00,19050.130532788382
2014-12-24 23:30:00,18285.960887287612
2014-12-25 00:00:00,17511.29567482068
2014-12-25 00:30:00,18314.67129330723
2014-12-25 01:00:00,17091.479064382227
2014-12-25 01:30:00,18119.47684752649
2014-12-25 02:00:00,17678.60173080319
2014-12-25 02:30:00,17159.66371416044
2014-12-25 03:00:00,17701.586059553985
2014-12-25 03:30:00,17718.8552486818
2014-12-25 04:00:00,17672.94542593167
2014-12-25 04:30:00,18118.812409385715
2014-12-25 05:00:00,17905.85738798111
2014-12-25 05:30:00,17885.390818823715
2014-12-25 06:00:00,16805.76068641885
2014-12-25 06:30:00,16479.933748137042
2014-12-25 07:00:00,16793.086732453456
2014-12-25 07:30:00,16644.401441626003
2014-12-25 08:00:00,17571.4886267289
2014-12-25 08:30:00,17910.504794258588
2014-12-25 09:00:00,17064.305372114755
2014-12-25 09:30:00,17261.592997289517
2014-12-25 10:00:00,18349.360722275076
2014-12-25 10:30:00,17173.626490222337
2014-12-25 11:00:00,16687.698751888624
2014-12-25 11:30:00,17169.194406669405
2014-12-25 12:00:00,19147.548549917057
2014-12-25 12:30:00,18113.917030416567
2014-12-25 13:00:00,18199.708553162396
2014-12-25 13:30:00,18642.2967397874
2014-12-25 14:00:00,16807.56864729746
2014-12-25 14:30:00,16811.548611441125
2014-12-25 15:00:00,19511.1881204221
2014-12-25 15:30:00,15948.616802645742
2014-12-25 16:00:00,16751.682679241283
2014-12-25 16:30:00,18025.933844283354
2014-12-25 17:00:00,17128.468108592726
2014-12-25 17:30:00,16834.138122890563
2014-12-25 18:00:00,19861.146407377877
2014-12-25 18:30:00,18586.372265074446
2014-12-25 19:00:00,17922.34038379744
2014-12-25 19:30:00,17533.517301773452
2014-12-25 20:00:00,17732.4617200847
2014-12-25 20:30:00,19111.896894359557
2014-12-25 21:00:00,19254.27988014401
2014-12-25 21:30:00,19099.519228191806
2014-12-25 22:00:00,19271.860737244962
2014-12-25 22:30:00,17971.22748488148
2014-12-25 23:00:00,17541.441935671537
2014-12-25 23:30:00,17986.10957186105
2014-12-26 00:00:00,18027.76423127718
2014-12-26 00:30:00,17111.74590668034
2014-12-26 01:00:00,17742.89233888944
2014-12-26 01:30:00,16367.170759293307
2014-12-26 02:00:00,18238.34336324446
2014-12-26 02:30:00,18028.91941345965
2014-12-26 03:00:00,17550.441571526302
2014-12-26 03:30:00,16878.637665138787
2014-12-26 04:00:00,18249.13220283341
2014-12-26 04:30:00,16983.308970682338
2014-12-26 05:00:00,17268.291982202674
2014-12-26 05:30:00,19715.794776204388
2014-12-26 06:00:00,16910.257212378947
2014-12-26 06:30:00,16942.248162800854
2014-12-26 07:00:00,16927.45565376026
2014-12-26 07:30:00,17216.163113881597
2014-12-26 08:00:00,15944.419208086414
2014-12-26 08:30:00,17978.888637799973
2014-12-26 09:00:00,18027.673247698123
2014-12-26 09:30:00,18313.73726597886
2014-12-26 10:00:00,17693.43927588166
2014-12-26 10:30:00,17370.020384459196
2014-12-26 11:00:00,17329.801438603045
2014-12-26 11:30:00,18539.71683553752
2014-12-26 12:00:00,17525.60421323722
2014-12-26 12:30:00,16988.610347923244
2014-12-26 13:00:00,19284.190483848808
2014-12-26 13:30:00,17945.128803574036
2014-12-26 14:00:00,17363.923154049604
2014-12-26 14:30:00,17491.199152727975
2014-12-26 15:00:00,16910.479890194867
2014-12-26 15:30:00,17223.981444898694
2014-12-26 16:00:00,17284.457286895482
2014-12-26 16:30:00,17285.224967219914
2014-12-26 17:00:00,16686.42622879246
2014-12-26 17:30:00,17755.96363094502
2014-12-26 18:00:00,18107.073592304987
2014-12-26 18:30:00,16614.64491390524
2014-12-26 19:00:00,17286.95356413288
2014-12-26 19:30:00,17691.03410080712
2014-12-26 20:00:00,17414.50316494469
2014-12-26 20:30:00,17332.341280289897
2014-12-26 21:00:00,18136.361434228682
2014-12-26 21:30:00,17255.796226602677
2014-12-26 22:00:00,17784.6458214299
2014-12-26 22:30:00,17593.994438427493
2014-12-26 23:00:00,17750.97068918954
2014-12-26 23:30:00,18866.136295373268
2014-12-27 00:00:00,17167.44610468979
2014-12-27 00:30:00,17172.685892759535
2014-12-27 01:00:00,19649.055219900507
2014-12-27 01:30:00,16272.770325077076
2014-12-27 02:00:00,16725.925794228646
2014-12-27 02:30:00,17359.739421944472
2014-12-27 03:00:00,17667.048933336464
2014-12-27 03:30:00,17314.904062088794
2014-12-27 04:00:00,18993.700314057398
2014-12-27 04:30:00,17948.540517619516
2014-12-27 05:00:00,18964.43171608515
2014-12-27 05:30:00,18003.178912637835
2014-12-27 06:00:00,17245.371940253815
2014-12-27 06:30:00,18084.34752320679
2014-12-27 07:00:00,17993.63375002992
2014-12-27 07:30:00,17332.493947343995
2014-12-27 08:00:00,18502.921168966903
2014-12-27 08:30:00,18063.559397744968
2014-12-27 09:00:00,17556.956417284302
2014-12-27 09:30:00,18075.117818113897
2014-12-27 10:00:00,19374.093890013544
2014-12-27 10:30:00,17038.60072963498
2014-12-27 11:00:00,15866.432813710897
2014-12-27 11:30:00,16660.73918839421
2014-12-27 12:00:00,18232.77802431538
2014-12-27 12:30:00,16869.34846106661
2014-12-27 13:00:00,17935.14960731319
2014-12-27 13:30:00,17829.245927045024
2014-12-27 14:00:00,17861.941115916885
2014-12-27 14:30:00,17819.98026102194
2014-12-27 15:00:00,16238.79731810898
2014-12-27 15:30:00,18407.673828448686
2014-12-27 16:00:00,18735.987676309684
2014-12-27 16:30:00,17562.388695942842
2014-12-27 17:00:00,17662.28521452133
2014-12-27 17:30:00,18926.769659207115
2014-12-27 18:00:00,17132.266454020366
2014-12-27 18:30:00,16873.12024360424
2014-12-27 19:00:00,17642.776994421027
2014-12-27 19:30:00,16480.491169735727
2014-12-27 20:00:00,18016.600065981766
2014-12-27 20:30:00,17464.70198537814
2014-12-27 21:00:00,17957.00484237933
2014-12-27 21:30:00,17694.307282140224
2014-12-27 22:00:00,16924.617481814865
2014-12-27 22:30:00,16286.282053584267
2014-12-27 23:00:00,17522.52213263734
2014-12-27 23:30:00,16763.376463398236
2014-12-28 00:00:00,16748.646510258717
2014-12-28 00:30:00,18604.031700034193
2014-12-28 01:00:00,17426.184638226157
2014-12-28 01:30:00,14991.007904274647
2014-12-28 02:00:00,17588.425426307964
2014-12-28 02:30:00,16717.94806308847
2014-12-28 03:00:00,18591.617142358566
2014-12-28 03:30:00,18254.15902977817
2014-12-28 04:00:00,16446.505618986528
2014-12-28 04:30:00,17692.19669172662
2014-12-28 05:00:00,16950.548756359807
2014-12-28 05:30:00,16715.601947947176
2014-12-28 06:00:00,16812.68447399088
2014-12-28 06:30:00,16452.09977800684
2014-12-28 07:00:00,16776.17707718474
2014-12-28 07:30:00,17644.802797743272
2014-12-28 08:00:00,17956.064720921695
2014-12-28 08:30:00,16299.074911638794
2014-12-28 09:00:00,16511.84631779417
2014-12-28 09:30:00,17715.899278915673
2014-12-28 10:00:00,17467.63537823875
2014-12-28 10:30:00,16724.42678808725
2014-12-28 11:00:00,17960.490186776166
2014-12-28 11:30:00,18873.31737753949
2014-12-28 12:00:00,19145.45661749832
2014-12-28 12:30:00,20190.243097425973
2014-12-28 13:00:00,17448.8625589119
2014-12-28 13:30:00,17684.238863912997
2014-12-28 14:00:00,18883.94725899043
2014-12-28 14:30:00,17935.14362313996
2014-12-28 15:00:00,19022.855214897154
2014-12-28 15:30:00,20079.510380939475
2014-12-28 16:00:00,19017.980052392588
2014-12-28 16:30:00,17711.442852620632
2014-12-28 17:00:00,18019.419899433477
2014-12-28 17:30:00,18106.731426873397
2014-12-28 18:00:00,18048.41779557643
2014-12-28 18:30:00,19362.961061820813
2014-12-28 19:00:00,17845.30953799197
2014-12-28 19:30:00,18077.92064963628
2014-12-28 20:00:00,17838.341309073912
2014-12-28 20:30:00,18129.33784253158
2014-12-28 21:00:00,18680.241265466233
2014-12-28 21:30:00,19670.564993187698
2014-12-28 22:00:00,17290.940656075225
2014-12-28 22:30:00,16931.976701793832
2014-12-28 23:00:00,17362.702210121053
2014-12-28 23:30:00,16688.310182359997
2014-12-29 00:00:00,17241.936299968962
2014-12-29 00:30:00,17298.83519870318
2014-12-29 01:00:00,16844.7630316009
2014-12-29 01:30:00,16913.640814543505
2014-12-29 02:00:00,17977.01144703474
2014-12-29 02:30:00,16595.052239658417
2014-12-29 03:00:00,17851.607590130552
2014-12-29 03:30:00,16597.951758625495
2014-12-29 04:00:00,16244.313133620148
2014-12-29 04:30:00,17903.932624683795
2014-12-29 05:00:00,18436.198381815768
2014-12-29 05:30:00,16774.409007837865
2014-12-29 06:00:00,15616.595909575775
2014-12-29 06:30:00,16777.058100022
2014-12-29 07:00:00,16145.505363906794
2014-12-29 07:30:00,15273.706313172182
2014-12-29 08:00:00,17624.547028196204
2014-12-29 08:30:00,17465.879000600027
2014-12-29 09:00:00,16061.118012762563
2014-12-29 09:30:00,16814.71837275198
2014-12-29 10:00:00,17220.412882607263
2014-12-29 10:30:00,17099.896247380002
2014-12-29 11:00:00,17770.57166832483
2014-12-29 11:30:00,16615.376114698032
2014-12-29 12:00:00,18360.258895833056
2014-12-29 12:30:00,17572.333394183355
2014-12-29 13:00:00,17751.39298582387
2014-12-29 13:30:00,17125.824133747312
2014-12-29 14:00:00,17996.74344185824
2014-12-29 14:30:00,17662.768763053467
2014-12-29 15:00:00,16552.968612044042
2014-12-29 15:30:00,17531.548592975185
2014-12-29 16:00:00,16949.73142173626
2014-12-29 16:30:00,17733.88369255437
2014-12-29 17:00:00,17652.382829141952
2014-12-29 17:30:00,17601.208236557515
2014-12-29 18:00:00,17607.23548487959
2014-12-29 18:30:00,17659.703056782124
2014-12-29 19:00:00,18690.417227381407
2014-12-29 19:30:00,18833.797409571678
2014-12-29 20:00:00,18184.035939532914
2014-12-29 20:30:00,17444.317806918614
2014-12-29 21:00:00,17418.58110261679
2014-12-29 21:30:00,18330.362715034244
2014-12-29 22:00:00,18232.389781562964
2014-12-29 22:30:00,17347.08983609926
2014-12-29 23:00:00,16754.868950714244
2014-12-29 23:30:00,17801.052483635653
2014-12-30 00:00:00,18103.075674912234
2014-12-30 00:30:00,18190.736199446095
2014-12-30 01:00:00,17332.37635268701
2014-12-30 01:30:00,16995.44592997123
2014-12-30 02:00:00,17851.737998915873
2014-12-30 02:30:00,18441.947455248155
2014-12-30 03:00:00,17658.284889727052
2014-12-30 03:30:00,16982.19918419853
2014-12-30 04:00:00,16924.226464858682
2014-12-30 04:30:00,18872.10251608118
2014-12-30 05:00:00,16573.8766267694
2014-12-30 05:30:00,16920.668111760646
2014-12-30 06:00:00,17480.91133014557
2014-12-30 06:30:00,17248.942388072814
2014-12-30 07:00:00,16310.600371360075
2014-12-30 07:30:00,16941.496230956047
2014-12-30 08:00:00,18505.929334298446
2014-12-30 08:30:00,17603.480170899566
2014-12-30 09:00:00,18422.04605704358
2014-12-30 09:30:00,16794.259120376537
2014-12-30 10:00:00,15935.122805277526
2014-12-30 10:30:00,16938.666785797235
2014-12-30 11:00:00,16498.605759435704
2014-12-30 11:30:00,17223.976833614433
2014-12-30 12:00:00,17592.89401684116
2014-12-30 12:30:00,16722.40718166065
2014-12-30 13:00:00,17589.848701953015
2014-12-30 13:30:00,17528.349052842226
2014-12-30 14:00:00,17225.225453309893
2014-12-30 14:30:00,16846.636251579017
2014-12-30 15:00:00,17217.39059370726
2014-12-30 15:30:00,16337.46771210275
2014-12-30 16:00:00,18157.570640954087
2014-12-30 16:30:00,17324.625530297046
2014-12-30 17:00:00,18016.225110327065
2014-12-30 17:30:00,17391.86326345602
2014-12-30 18:00:00,17384.419640848944
2014-12-30 18:30:00,16916.24094816168
2014-12-30 19:00:00,16731.267677121126
2014-12-30 19:30:00,17834.594754540427
2014-12-30 20:00:00,17708.247282851302
2014-12-30 20:30:00,16579.040850225363
2014-12-30 21:00:00,19028.83683770447
2014-12-30 21:30:00,16443.802397488613
2014-12-30 22:00:00,17174.916252604948
2014-12-30 22:30:00,18474.898492054985
2014-12-30 23:00:00,17864.86253427389
2014-12-30 23:30:00,17442.200015987863
2014-12-31 00:00:00,18552.345724447223
2014-12-31 00:30:00,17779.08046173754
2014-12-31 01:00:00,17320.02521099791
2014-12-31 01:30:00,17863.121433718665
2014-12-31 02:00:00,17496.981915465585
2014-12-31 02:30:00,16189.313536215068
2014-12-31 03:00:00,18363.39580406294
2014-12-31 03:30:00,14798.905845416402
2014-12-31 04:00:00,15564.898826834506
2014-12-31 04:30:00,17287.33340566004
2014-12-31 05:00:00,16325.364091248288
2014-12-31 05:30:00,17194.98277894157
2014-12-31 06:00:00,17133.841628206443
2014-12-31 06:30:00,15457.991866947266
2014-12-31 07:00:00,16812.35679587704
2014-12-31 07:30:00,17118.310035572704
2014-12-31 08:00:00,15608.0033569806
2014-12-31 08:30:00,16520.476232067336
2014-12-31 09:00:00,15905.990063658051
2014-12-31 09:30:00,18440.340385918753
2014-12-31 10:00:00,17107.596654960158
2014-12-31 10:30:00,17968.64976278405
2014-12-31 11:00:00,17663.038756397433
2014-12-31 11:30:00,16360.658403774993
2014-12-31 12:00:00,17920.446174384615
2014-12-31 12:30:00,18190.6191319941
2014-12-31 13:00:00,17383.69360636634
2014-12-31 13:30:00,16895.77746078617
2014-12-31 14:00:00,17887.70567364571
2014-12-31 14:30:00,18400.62333598221
2014-12-31 15:00:00,17750.975540569303
2014-12-31 15:30:00,16166.070059769052
2014-12-31 16:00:00,17583.798834891302
2014-12-31 16:30:00,17744.964676184703
2014-12-31 17:00:00,18036.040213613538
2014-12-31 17:30:00,17215.594630963096
2014-12-31 18:00:00,17300.24586039698
2014-12-31 18:30:00,16118.557036716269
2014-12-31 19:00:00,16310.02196668224
2014-12-31 19:30:00,17256.806951035316
2014-12-31 20:00:00,16804.48417768563
2014-12-31 20:30:00,18088.705071997665
2014-12-31 21:00:00,17073.759416107692
2014-12-31 21:30:00,16899.660798366283
2014-12-31 22:00:00,17833.35875168925
2014-12-31 22:30:00,17511.089125175215
2014-12-31 23:00:00,18053.824522817813
2014-12-31 23:30:00,18664.16904159904
2015-01-01 00:00:00,17093.755049550742
2015-01-01 00:30:00,16147.922286516765
2015-01-01 01:00:00,17767.39240074729
2015-01-01 01:30:00,16556.108110178437
2015-01-01 02:00:00,16530.714096394524
2015-01-01 02:30:00,17427.279295085467
2015-01-01 03:00:00,16646.705391313215
2015-01-01 03:30:00,17224.7552013511
2015-01-01 04:00:00,16592.123248279422
2015-01-01 04:30:00,16515.829131658895
2015-01-01 05:00:00,16519.349688548733
2015-01-01 05:30:00,18807.904533981036
2015-01-01 06:00:00,17433.713565105434
2015-01-01 06:30:00,16477.843754582733
2015-01-01 07:00:00,17877.82602300565
2015-01-01 07:30:00,17921.425311353134
2015-01-01 08:00:00,15813.498596082316
2015-01-01 08:30:00,16640.63399709067
2015-01-01 09:00:00,16659.194599999228
2015-01-01 09:30:00,16154.104624629465
2015-01-01 10:00:00,17645.610440065328
2015-01-01 10:30:00,17459.75187524417
2015-01-01 11:00:00,17308.48015124974
2015-01-01 11:30:00,17417.270552711896
2015-01-01 12:00:00,15936.245334326453
2015-01-01 12:30:00,15530.616125838655
2015-01-01 13:00:00,17903.27259541128
2015-01-01 13:30:00,16169.429380264795
2015-01-01 14:00:00,16175.963177411535
2015-01-01 14:30:00,18409.954004910614
2015-01-01 15:00:00,17802.877944092837
2015-01-01 15:30:00,16149.045646770099
2015-01-01 16:00:00,17508.276535701836
2015-01-01 16:30:00,16358.436448490871
2015-01-01 17:00:00,15060.039152414298
2015-01-01 17:30:00,16680.961221074784
2015-01-01 18:00:00,15292.371776704109
2015-01-01 18:30:00,16368.0711765435
2015-01-01 19:00:00,16792.043310322904
2015-01-01 19:30:00,17329.38223907709
2015-01-01 20:00:00,16648.793562899315
2015-01-01 20:30:00,16657.450408785717
2015-01-01 21:00:00,17607.939714926662
2015-01-01 21:30:00,18050.032956070703
2015-01-01 22:00:00,17267.211295160112
2015-01-01 22:30:00,17072.168128652385
2015-01-01 23:00:00,18816.841304446032
2015-01-01 23:30:00,17443.795598278426
2015-01-02 00:00:00,18093.288693225953
2015-01-02 00:30:00,18069.57606034001
2015-01-02 01:00:00,17322.520093771593
2015-01-02 01:30:00,16437.9147502053
2015-01-02 02:00:00,16940.16176829813
2015-01-02 02:30:00,17252.973797163253
2015-01-02 03:00:00,17060.38755119324
2015-01-02 03:30:00,16961.034527028103
2015-01-02 04:00:00,18409.764765132237
2015-01-02 04:30:00,16089.240403466183
2015-01-02 05:00:00,18105.69844610173
2015-01-02 05:30:00,17014.50754463834
2015-01-02 06:00:00,17352.960110085725
2015-01-02 06:30:00,17985.61713900355
2015-01-02 07:00:00,17512.41154829783
2015-01-02 07:30:00,17275.01081504581
2015-01-02 08:00:00,18470.90668388233
2015-01-02 08:30:00,16956.138798969292
2015-01-02 09:00:00,16934.70853314353
2015-01-02 09:30:00,15943.543766754441
2015-01-02 10:00:00,17035.18693746391
2015-01-02 10:30:00,16906.732135380196
2015-01-02 11:00:00,17926.448915845074
2015-01-02 11:30:00,16504.438677203656
2015-01-02 12:00:00,16607.40264151974
2015-01-02 12:30:00,17532.726517323717
2015-01-02 13:00:00,16994.22192845209
2015-01-02 13:30:00,17046.248617504196
2015-01-02 14:00:00,17081.691686914604
2015-01-02 14:30:00,17174.67253368492
2015-01-02 15:00:00,17072.656957786134
2015-01-02 15:30:00,18228.320043898482
2015-01-02 16:00:00,17248.403004119267
2015-01-02 16:30:00,17756.185168965567
2015-01-02 17:00:00,16653.14717466526
2015-01-02 17:30:00,16121.800764813985
2015-01-02 18:00:00,16510.506585098967
2015-01-02 18:30:00,16911.99942043537
2015-01-02 19:00:00,16321.07818906995
2015-01-02 19:30:00,15674.558613385125
2015-01-02 20:00:00,16003.6625972977
2015-01-02 20:30:00,17366.237162323294
