timestamp,value
2014-12-21 02:30:00,8580.324797674937
2014-12-21 03:00:00,6685.769153238762
2014-12-21 03:30:00,5188.869511028329
2014-12-21 04:00:00,4285.999273582717
2014-12-21 04:30:00,4109.9749145192945
2014-12-21 05:00:00,4695.981344259525
2014-12-21 05:30:00,5967.672929250787
2014-12-21 06:00:00,7747.627830340357
2014-12-21 06:30:00,9790.25462096806
2014-12-21 07:00:00,11829.590059616003
2014-12-21 07:30:00,13630.668324509496
2014-12-21 08:00:00,15032.272712775864
2014-12-21 08:30:00,15971.130652481654
2014-12-21 09:00:00,16482.39218424506
2014-12-21 09:30:00,16677.28720000657
2014-12-21 10:00:00,16704.60225872005
2014-12-21 10:30:00,16706.556256368607
2014-12-21 11:00:00,16780.771927602465
2014-12-21 11:30:00,16958.073873295274
2014-12-21 12:00:00,17201.34726534439
2014-12-21 12:30:00,17424.884476313575
2014-12-21 13:00:00,17528.088162220538
2014-12-21 13:30:00,17433.56952637173
2014-12-21 14:00:00,17118.58839503597
2014-12-21 14:30:00,16630.69754447906
2014-12-21 15:00:00,16082.840684808993
2014-12-21 15:30:00,15628.815515963795
2014-12-21 16:00:00,15425.418283670788
2014-12-21 16:30:00,15591.278408675631
2014-12-21 17:00:00,16173.381634034362
2014-12-21 17:30:00,17130.308563018763
2014-12-21 18:00:00,18336.820524365467
2014-12-21 18:30:00,19608.794428421723
2014-12-21 19:00:00,20742.15908012273
2014-12-21 19:30:00,21555.853090953697
2014-12-21 20:00:00,21927.877826388147
2014-12-21 20:30:00,21815.499609886643
2014-12-21 21:00:00,21255.01499985815
2014-12-21 21:30:00,20342.04171331866
2014-12-21 22:00:00,19198.52736068777
2014-12-21 22:30:00,17936.159651844442
2014-12-21 23:00:00,16626.66954986179
2014-12-21 23:30:00,15287.426997536199
2014-12-22 00:00:00,13886.31028742279
2014-12-22 00:30:00,12364.293039842732
2014-12-22 01:00:00,10669.054738042314
2014-12-22 01:30:00,8789.59862950525
2014-12-22 02:00:00,6781.286102698562
2014-12-22 02:30:00,4773.060822169608
2014-12-22 03:00:00,2953.333839775579
2014-12-22 03:30:00,1536.788977489851
2014-12-22 04:00:00,719.6945941299318
2014-12-22 04:30:00,634.7291830489895
2014-12-22 05:00:00,1316.8957744465145
2014-12-22 05:30:00,2689.6187965568583
2014-12-22 06:00:00,4575.202462337584
2014-12-22 06:30:00,6727.749002557832
2014-12-22 07:00:00,8880.973078033943
2014-12-22 07:30:00,10799.588876133877
2014-12-22 08:00:00,12322.076798963715
2014-12-22 08:30:00,13384.88725213432
2014-12-22 09:00:00,14022.91995663423
2014-12-22 09:30:00,14347.17437071597
2014-12-22 10:00:00,14506.214269577078
2014-12-22 10:30:00,14642.029310910313
2014-12-22 11:00:00,14851.994489851622
2014-12-22 11:30:00,15166.661442170267
2014-12-22 12:00:00,15548.617502572699
2014-12-22 12:30:00,15911.839571208353
2014-12-22 13:00:00,16155.40925476591
2014-12-22 13:30:00,16201.624663360823
2014-12-22 14:00:00,16027.451780487536
2014-12-22 14:30:00,15680.17477503924
2014-12-22 15:00:00,15272.493064119002
2014-12-22 15:30:00,14957.976846409283
2014-12-22 16:00:00,14893.19965285737
2014-12-22 16:30:00,15196.559846570022
2014-12-22 17:00:00,15914.793208012223
2014-12-22 17:30:00,17006.206507105362
2014-12-22 18:00:00,18345.265549970143
2014-12-22 18:30:00,19747.539030382057
2014-12-22 19:00:00,21008.648515417735
2014-12-22 19:30:00,21947.24135432237
2014-12-22 20:00:00,22441.056281315865
2014-12-22 20:30:00,22447.132923360987
2014-12-22 21:00:00,22001.577491344415
2014-12-22 21:30:00,21199.847549729962
2014-12-22 22:00:00,20163.750107427888
2014-12-22 22:30:00,19004.839940687416
2014-12-22 23:00:00,17794.71314266017
2014-12-22 23:30:00,16550.59834949316
2014-12-23 00:00:00,15240.228043998872
2014-12-23 00:30:00,13804.433378588003
2014-12-23 01:00:00,12190.766222126338
2014-12-23 01:30:00,10388.128872499075
2014-12-23 02:00:00,8451.816987860018
2014-12-23 02:30:00,6510.746262294598
2014-12-23 03:00:00,4753.332873546997
2014-12-23 03:30:00,3394.2877602283797
2014-12-23 04:00:00,2629.9133876767137
2014-12-23 04:30:00,2592.9141428369658
2014-12-23 05:00:00,3318.2992221642066
2014-12-23 05:30:00,4729.474714651188
2014-12-23 06:00:00,6648.705354728082
2014-12-23 06:30:00,8830.043623233669
2014-12-23 07:00:00,11007.159992648987
2014-12-23 07:30:00,12944.747024038139
2014-12-23 08:00:00,14481.3001223317
2014-12-23 08:30:00,15553.329133296682
2014-12-23 09:00:00,16195.837465213632
2014-12-23 09:30:00,16519.964626968427
2014-12-23 10:00:00,16674.437464253864
2014-12-23 10:30:00,16801.41647251792
2014-12-23 11:00:00,16998.44202105892
2014-12-23 11:30:00,17296.21771645912
2014-12-23 12:00:00,17657.468570196615
2014-12-23 12:30:00,17996.300832330908
2014-12-23 13:00:00,18211.92790160778
2014-12-23 13:30:00,18226.794348355346
2014-12-23 14:00:00,18018.037258710625
2014-12-23 14:30:00,17633.141202715604
2014-12-23 15:00:00,17185.03304211388
2014-12-23 15:30:00,16827.528605846066
2014-12-23 16:00:00,16717.451903204685
2014-12-23 16:30:00,16973.442169080732
2014-12-23 17:00:00,17642.454572468025
2014-12-23 17:30:00,18682.9875223057
2014-12-23 18:00:00,19969.671615499366
2014-12-23 18:30:00,21318.221223416393
2014-12-23 19:00:00,22524.396917065653
2014-12-23 19:30:00,23406.992170524154
2014-12-23 20:00:00,23843.910447234288
2014-12-23 20:30:00,23792.380878112057
2014-12-23 21:00:00,23288.72327272564
2014-12-23 21:30:00,22428.62568357169
2014-12-23 22:00:00,21334.130847449895
2014-12-23 22:30:00,20117.021667672143
2014-12-23 23:00:00,18849.104255843882
2014-12-23 23:30:00,17547.793804386267
2014-12-24 00:00:00,16180.987028958089
2014-12-24 00:30:00,14689.664100891297
2014-12-24 01:00:00,13021.521528166293
2014-12-24 01:30:00,11165.613065223206
2014-12-24 02:00:00,9177.400649967689
2014-12-24 02:30:00,7185.983133572951
2014-12-24 03:00:00,5379.971646765478
2014-12-24 03:30:00,3974.2724204375286
2014-12-24 04:00:00,3165.368266462931
2014-12-24 04:30:00,3086.1135578249973
2014-12-24 05:00:00,3771.625454127624
2014-12-24 05:30:00,5145.371132768894
2014-12-24 06:00:00,7029.632898325237
2014-12-24 06:30:00,9178.448214917771
2014-12-24 07:00:00,11325.455915353277
2014-12-24 07:30:00,13235.317491169473
2014-12-24 08:00:00,14746.512184947285
2014-12-24 08:30:00,15795.55672010414
2014-12-24 09:00:00,16417.484626721904
2014-12-24 09:30:00,16723.481353344716
2014-12-24 10:00:00,16862.322673863906
2014-12-24 10:30:00,16976.20632392316
2014-12-24 11:00:00,17162.68562658127
2014-12-24 11:30:00,17452.44560169202
2014-12-24 12:00:00,17808.160981101435
2014-12-24 12:30:00,18143.862798067697
2014-12-24 13:00:00,18358.67589983384
2014-12-24 13:30:00,18374.956075226168
2014-12-24 14:00:00,18169.76229179104
2014-12-24 14:30:00,17790.517276840368
2014-12-24 15:00:00,17350.10106060264
2014-12-24 15:30:00,17002.289816304525
2014-12-24 16:00:00,16903.862785279805
2014-12-24 16:30:00,17173.395941044288
2014-12-24 17:00:00,17857.75191573511
2014-12-24 17:30:00,18915.302150187137
2014-12-24 18:00:00,20220.51786899894
2014-12-24 18:30:00,21588.93053429054
2014-12-24 19:00:00,22816.10785166578
2014-12-24 19:30:00,23720.655410257677
2014-12-24 20:00:00,24180.30639161458
2014-12-24 20:30:00,24152.144554842507
2014-12-24 21:00:00,23672.369692942226
2014-12-24 21:30:00,22836.569106053816
2014-12-24 22:00:00,21766.693490279496
2014-12-24 22:30:00,20574.430657319583
2014-12-24 23:00:00,19331.479122967772
2014-12-24 23:30:00,18055.129654561122
2014-12-25 00:00:00,16713.13985047905
2014-12-25 00:30:00,15246.344147800599
2014-12-25 01:00:00,13602.298467138571
2014-12-25 01:30:00,11769.933210557458
2014-12-25 02:00:00,9804.613053792456
2014-12-25 02:30:00,7835.36853501858
2014-12-25 03:00:00,6050.76709839193
2014-12-25 03:30:00,4665.6851671345985
2014-12-25 04:00:00,3876.574998092653
2014-12-25 04:30:00,3816.244850902653
2014-12-25 05:00:00,4519.739102528886
2014-12-25 05:30:00,5910.4211186638195
2014-12-25 06:00:00,7810.442156659839
2014-12-25 06:30:00,9973.692704060864
2014-12-25 07:00:00,12133.664967451004
2014-12-25 07:30:00,14054.891612482646
2014-12-25 08:00:00,15575.755383278009
2014-12-25 08:30:00,16632.717098170433
2014-12-25 09:00:00,17260.795247641756
2014-12-25 09:30:00,17571.193684879276
2014-12-25 10:00:00,17712.727148468544
2014-12-25 10:30:00,17827.638103771187
2014-12-25 11:00:00,18013.517590790754
2014-12-25 11:30:00,18301.073840207693
2014-12-25 12:00:00,18652.98983720011
2014-12-25 12:30:00,18983.296308996552
2014-12-25 13:00:00,19191.120426384972
2014-12-25 13:30:00,19198.835566282753
2014-12-25 14:00:00,18983.54391946123
2014-12-25 14:30:00,18592.742109485247
2014-12-25 15:00:00,18139.41284853778
2014-12-25 15:30:00,17777.455270083858
2014-12-25 16:00:00,17663.77885032991
2014-12-25 16:30:00,17917.082933674566
2014-12-25 17:00:00,18584.335078620086
2014-12-25 17:30:00,19623.98721937738
2014-12-25 18:00:00,20910.567797244115
2014-12-25 18:30:00,22259.650186620573
2014-12-25 19:00:00,23466.841352552656
2014-12-25 19:30:00,24350.79747711766
2014-12-25 20:00:00,24789.325321683635
2014-12-25 20:30:00,24739.611527192694
2014-12-25 21:00:00,24237.987514276014
2014-12-25 21:30:00,23380.193850331387
2014-12-25 22:00:00,22288.344565716812
2014-12-25 22:30:00,21074.288085681528
2014-12-25 23:00:00,19809.870340994854
2014-12-25 23:30:00,18512.510969873332
2014-12-26 00:00:00,17150.079019009638
2014-12-26 00:30:00,15663.510024423767
2014-12-26 01:00:00,14000.46143080297
2014-12-26 01:30:00,12149.97670422797
2014-12-26 02:00:00,10167.553029985502
2014-12-26 02:30:00,8182.37483390066
2014-12-26 03:00:00,6383.179601654944
2014-12-26 03:30:00,4985.018337542861
2014-12-26 04:00:00,4184.506957091745
2014-12-26 04:30:00,4114.590845551266
2014-12-26 05:00:00,4810.413103100509
2014-12-26 05:30:00,6195.392338252989
2014-12-26 06:00:00,8091.694692137596
2014-12-26 06:30:00,10253.195855760949
2014-12-26 07:00:00,12413.359262546588
2014-12-26 07:30:00,14336.691752956902
2014-12-26 08:00:00,15861.56724607736
2014-12-26 08:30:00,16924.4625854574
2014-12-26 09:00:00,17560.43704625584
2014-12-26 09:30:00,17880.7523008736
2014-12-26 10:00:00,18034.284811938393
2014-12-26 10:30:00,18163.327693306324
2014-12-26 11:00:00,18365.49865512791
2014-12-26 11:30:00,18671.501062734376
2014-12-26 12:00:00,19043.981046604862
2014-12-26 12:30:00,19396.90694737981
2014-12-26 13:00:00,19629.329327021685
2014-12-26 13:30:00,19663.543548567945
2014-12-26 14:00:00,19476.582997194266
2014-12-26 14:30:00,19115.890040571805
2014-12-26 15:00:00,18694.40615919555
2014-12-26 15:30:00,18365.994192921284
2014-12-26 16:00:00,18287.51973630018
2014-12-26 16:30:00,18577.61705839408
2014-12-26 17:00:00,19283.15645581606
2014-12-26 17:30:00,20362.455064232716
2014-12-26 18:00:00,21689.870836709844
2014-12-26 18:30:00,23080.779677413073
2014-12-26 19:00:00,24330.57753495057
2014-12-26 19:30:00,25257.710840809606
2014-12-26 20:00:00,25739.79039019675
2014-12-26 20:30:00,25733.827862851445
2014-12-26 21:00:00,25276.00110473494
2014-12-26 21:30:00,24461.91236005982
2014-12-26 22:00:00,23413.54201350433
2014-12-26 22:30:00,22242.597759055574
2014-12-26 23:00:00,21020.768279586628
2014-12-26 23:30:00,19765.295166628384
2014-12-27 00:00:00,18443.850826355687
2014-12-27 00:30:00,16997.163722476584
2014-12-27 01:00:00,15372.685669776945
2014-12-27 01:30:00,13559.268168505148
2014-12-27 02:00:00,11612.23910980818
2014-12-27 02:30:00,9660.63933069222
2014-12-27 03:00:00,7893.084308237299
2014-12-27 03:30:00,6524.514084666583
2014-12-27 04:00:00,5751.430269847746
2014-12-27 04:30:00,5706.646044162212
2014-12-27 05:00:00,6425.143564238297
2014-12-27 05:30:00,7830.147687557594
2014-12-27 06:00:00,9743.60209542865
2014-12-27 06:30:00,11919.142940330048
2014-12-27 07:00:00,14089.993652962572
2014-12-27 07:30:00,16020.438406409288
2014-12-27 08:00:00,17548.660678780918
2014-12-27 08:30:00,18610.987735798513
2014-12-27 09:00:00,19242.370793819937
2014-12-27 09:30:00,19553.997955330295
2014-12-27 10:00:00,19694.694115549566
2014-12-27 10:30:00,19806.708433026848
2014-12-27 11:00:00,19987.609904654233
2014-12-27 11:30:00,20268.041342392513
2014-12-27 12:00:00,20610.57644474195
2014-12-27 12:30:00,20929.106051906223
2014-12-27 13:00:00,21122.609756772654
2014-12-27 13:30:00,21113.33152767092
2014-12-27 14:00:00,20878.28370278433
2014-12-27 14:30:00,20464.92338584134
2014-12-27 15:00:00,19986.241077601717
2014-12-27 15:30:00,19596.174796404168
2014-12-27 16:00:00,19451.678838684584
2014-12-27 16:30:00,19671.475917920885
2014-12-27 17:00:00,20302.513281513868
2014-12-27 17:30:00,21303.16786223677
2014-12-27 18:00:00,22547.841728022675
2014-12-27 18:30:00,23851.947479953586
2014-12-27 19:00:00,25010.923276810525
2014-12-27 19:30:00,25843.2775155526
2014-12-27 20:00:00,26226.714599831306
2014-12-27 20:30:00,26118.377990243083
2014-12-27 21:00:00,25554.615118683127
2014-12-27 21:30:00,24631.22867982143
2014-12-27 22:00:00,23470.418940320582
2014-12-27 22:30:00,22184.12023409072
2014-12-27 23:00:00,20844.244250942957
2014-12-27 23:30:00,19468.24666956114
2014-12-28 00:00:00,18024.006217858037
2014-12-28 00:30:00,16452.456990112438
2014-12-28 01:00:00,14701.266488551219
2014-12-28 01:30:00,12759.523018066697
2014-12-28 02:00:00,10682.820210041546
2014-12-28 02:30:00,8600.49539427244
2014-12-28 03:00:00,6701.485925298633
2014-12-28 03:30:00,5201.067316084265
2014-12-28 04:00:00,4296.074573757205
2014-12-28 04:30:00,4119.636358360483
2014-12-28 05:00:00,4707.020254130023
2014-12-28 05:30:00,5981.70112440504
2014-12-28 06:00:00,7765.840033983817
2014-12-28 06:30:00,9813.268228165736
2014-12-28 07:00:00,11857.397266354594
2014-12-28 07:30:00,13662.709008818132
2014-12-28 08:00:00,15067.607805913758
2014-12-28 08:30:00,16008.672376998686
2014-12-28 09:00:00,16521.135408581835
2014-12-28 09:30:00,16716.48826692908
2014-12-28 10:00:00,16743.867256809703
2014-12-28 10:30:00,16745.825572709644
2014-12-28 11:00:00,16820.215414414335
2014-12-28 11:30:00,16997.93383247791
2014-12-28 12:00:00,17241.7787558879
2014-12-28 12:30:00,17465.841100961952
2014-12-28 13:00:00,17569.2870755857
2014-12-28 13:30:00,17474.545991638675
2014-12-28 14:00:00,17158.824236286775
2014-12-28 14:30:00,16669.78636476842
2014-12-28 15:00:00,16120.64155698278
2014-12-28 15:30:00,15665.548997096943
2014-12-28 16:00:00,15461.673452677842
2014-12-28 16:30:00,15627.923151090909
2014-12-28 17:00:00,16211.394248598937
2014-12-28 17:30:00,17170.569980102126
2014-12-28 18:00:00,18379.917308784716
2014-12-28 18:30:00,19654.880393753556
2014-12-28 19:00:00,20790.908417636034
2014-12-28 19:30:00,21606.514461512135
2014-12-28 20:00:00,21979.413182885815
2014-12-28 20:30:00,21866.770494117554
2014-12-28 21:00:00,21304.96828134805
2014-12-28 21:30:00,20389.849001460963
2014-12-28 22:00:00,19243.646878286334
2014-12-28 22:30:00,17978.3121148441
2014-12-28 23:00:00,16665.744256031438
2014-12-28 23:30:00,15323.354068684115
2014-12-29 00:00:00,13918.944357778266
2014-12-29 00:30:00,12393.350030386948
2014-12-29 01:00:00,10694.12761954847
2014-12-29 01:30:00,8810.254538476132
2014-12-29 02:00:00,6797.222285295066
2014-12-29 02:30:00,4784.277549640896
2014-12-29 03:00:00,2960.274147016523
2014-12-29 03:30:00,1540.4003921286228
2014-12-29 04:00:00,721.3858461675613
2014-12-29 04:30:00,636.220759459842
2014-12-29 05:00:00,1319.9903807917365
2014-12-29 05:30:00,2695.9391548822086
2014-12-29 06:00:00,4585.953694720063
2014-12-29 06:30:00,6743.558376598202
2014-12-29 07:00:00,8901.842115086289
2014-12-29 07:30:00,10824.966212849016
2014-12-29 08:00:00,12351.031540529926
2014-12-29 08:30:00,13416.3391938163
2014-12-29 09:00:00,14055.870923483179
2014-12-29 09:30:00,14380.887032748935
2014-12-29 10:00:00,14540.300401522922
2014-12-29 10:30:00,14676.434335116206
2014-12-29 11:00:00,14886.892634476026
2014-12-29 11:30:00,15202.298719255228
2014-12-29 12:00:00,15585.152010673599
2014-12-29 12:30:00,15949.227278911761
2014-12-29 13:00:00,16193.369007472618
2014-12-29 13:30:00,16239.69274044485
2014-12-29 14:00:00,16065.11034966988
2014-12-29 14:30:00,15717.017114376478
2014-12-29 15:00:00,15308.37725835853
2014-12-29 15:30:00,14993.121808715505
2014-12-29 16:00:00,14928.192171279212
2014-12-29 16:30:00,15232.264879350707
2014-12-29 17:00:00,15952.185502435525
2014-12-29 17:30:00,17046.162831130372
2014-12-29 18:00:00,18388.367710861996
2014-12-29 18:30:00,19793.93550526971
2014-12-29 19:00:00,21058.00759839844
2014-12-29 19:30:00,21998.805267697888
2014-12-29 20:00:00,22493.780018763082
2014-12-29 20:30:00,22499.870568707458
2014-12-29 21:00:00,22053.267980347133
2014-12-29 21:30:00,21249.654106774247
2014-12-29 22:00:00,20211.12214373071
2014-12-29 22:30:00,19049.48896023148
2014-12-29 23:00:00,17836.518858571293
2014-12-29 23:30:00,16589.48095295777
2014-12-30 00:00:00,15276.031921773332
2014-12-30 00:30:00,13836.863916262995
2014-12-30 01:00:00,12219.40559675489
2014-12-30 01:30:00,10412.533198605706
2014-12-30 02:00:00,8471.672291741897
2014-12-30 02:30:00,6526.04142804157
2014-12-30 03:00:00,4764.499413122216
2014-12-30 03:30:00,3402.2615725348483
2014-12-30 04:00:00,2636.0914993480997
2014-12-30 04:30:00,2599.0052944418403
2014-12-30 05:00:00,3326.094359689451
2014-12-30 05:30:00,4740.584818234298
2014-12-30 06:00:00,6664.323852172587
2014-12-30 06:30:00,8850.78616513069
2014-12-30 07:00:00,11033.016589836596
2014-12-30 07:30:00,12975.154937402063
2014-12-30 08:00:00,14515.317244719718
2014-12-30 08:30:00,15589.864237008434
2014-12-30 09:00:00,16233.881568712972
2014-12-30 09:30:00,16558.769835572773
2014-12-30 10:00:00,16713.60525397066
2014-12-30 10:30:00,16840.882256485937
2014-12-30 11:00:00,17038.370330192996
2014-12-30 11:30:00,17336.845198615407
2014-12-30 12:00:00,17698.944312817668
2014-12-30 12:30:00,18038.572164741658
2014-12-30 13:00:00,18254.70541925982
2014-12-30 13:30:00,18269.606486097015
2014-12-30 14:00:00,18060.35875999541
2014-12-30 14:30:00,17674.558354906083
2014-12-30 15:00:00,17225.397384762346
2014-12-30 15:30:00,16867.052962940164
2014-12-30 16:00:00,16756.71743858085
2014-12-30 16:30:00,17013.30868935032
2014-12-30 17:00:00,17683.892151789645
2014-12-30 17:30:00,18726.86873863969
2014-12-30 18:00:00,20016.574572200654
2014-12-30 18:30:00,21368.291181348814
2014-12-30 19:00:00,22577.299441660096
2014-12-30 19:30:00,23461.967241684
2014-12-30 20:00:00,23899.911299511317
2014-12-30 20:30:00,23848.260315191685
2014-12-30 21:00:00,23343.41942341695
2014-12-30 21:30:00,22481.30143143784
2014-12-30 22:00:00,21384.235720484714
2014-12-30 22:30:00,20164.267734491084
2014-12-30 23:00:00,18893.37223095545
2014-12-30 23:30:00,17589.005304896775
2014-12-31 00:00:00,16218.988278667379
2014-12-31 00:30:00,14724.16271897503
2014-12-31 01:00:00,13052.10230626345
2014-12-31 01:30:00,11191.835096805942
2014-12-31 02:00:00,9198.953287180848
2014-12-31 02:30:00,7202.858914729446
2014-12-31 03:00:00,5392.606047359644
2014-12-31 03:30:00,3983.6055921029247
2014-12-31 04:00:00,3172.8017576266097
2014-12-31 04:30:00,3093.360878069095
2014-12-31 05:00:00,3780.4825444528487
2014-12-31 05:30:00,5157.4541719847275
2014-12-31 06:00:00,7046.140694228883
2014-12-31 06:30:00,9200.00195649276
2014-12-31 07:00:00,11352.051287270597
2014-12-31 07:30:00,13266.39754071297
2014-12-31 08:00:00,14781.14067998456
2014-12-31 08:30:00,15832.648374579818
2014-12-31 09:00:00,16456.036443669556
2014-12-31 09:30:00,16762.751442563826
2014-12-31 10:00:00,16901.91851363463
2014-12-31 10:30:00,17016.069304916917
2014-12-31 11:00:00,17202.986210620318
2014-12-31 11:30:00,17493.426299613442
2014-12-31 12:00:00,17849.976654511764
2014-12-31 12:30:00,18186.46644140253
2014-12-31 13:00:00,18401.78364504235
2014-12-31 13:30:00,18418.101746165077
2014-12-31 14:00:00,18212.4258554065
2014-12-31 14:30:00,17832.290061112726
2014-12-31 15:00:00,17390.839446821792
2014-12-31 15:30:00,17042.211255752067
2014-12-31 16:00:00,16943.55284033198
2014-12-31 16:30:00,17213.718574748847
2014-12-31 17:00:00,17899.681104359748
2014-12-31 17:30:00,18959.71410828281
2014-12-31 18:00:00,20267.99406084101
2014-12-31 18:30:00,21639.61929784167
2014-12-31 19:00:00,22869.67753694689
2014-12-31 19:30:00,23776.3484834882
2014-12-31 20:00:00,24237.078270012164
2014-12-31 20:30:00,24208.849917062373
2014-12-31 21:00:00,23727.948232363615
2014-12-31 21:30:00,22890.184958793907
2014-12-31 22:00:00,21817.797124817753
2014-12-31 22:30:00,20622.734770922412
2014-12-31 23:00:00,19376.86475013457
2014-12-31 23:30:00,18097.518426514347
2015-01-01 00:00:00,16752.377703355465
2015-01-01 00:30:00,15282.138117932167
2015-01-01 01:00:00,13634.232474303675
2015-01-01 01:30:00,11797.565195415154
2015-01-01 02:00:00,9827.630943647382
2015-01-01 02:30:00,7853.763181368549
2015-01-01 03:00:00,6064.97203882025
2015-01-01 03:30:00,4676.638376162854
2015-01-01 04:00:00,3885.6756206394266
2015-01-01 04:30:00,3825.2037801969545
2015-01-01 05:00:00,4530.349464739299
2015-01-01 05:30:00,5924.296094482653
2015-01-01 06:00:00,7828.777388058712
2015-01-01 06:30:00,9997.106063007559
2015-01-01 07:00:00,12162.148687277913
2015-01-01 07:30:00,14087.885172039387
2015-01-01 08:00:00,15612.318882786114
2015-01-01 08:30:00,16671.7615027431
2015-01-01 09:00:00,17301.313748629047
2015-01-01 09:30:00,17612.44053616407
2015-01-01 10:00:00,17754.305946783148
2015-01-01 10:30:00,17869.486351326635
2015-01-01 11:00:00,18055.801872797234
2015-01-01 11:30:00,18344.032821273755
2015-01-01 12:00:00,18696.77458153964
2015-01-01 12:30:00,19027.856080714966
2015-01-01 13:00:00,19236.167712018763
2015-01-01 13:30:00,19243.90064682834
2015-01-01 14:00:00,19028.103338486522
2015-01-01 14:30:00,18636.38390800284
2015-01-01 15:00:00,18181.990272886993
2015-01-01 15:30:00,17819.182804256703
2015-01-01 16:00:00,17705.23927171979
2015-01-01 16:30:00,17959.137616618376
2015-01-01 17:00:00,18627.955620125318
2015-01-01 17:30:00,19670.04767651736
2015-01-01 18:00:00,20959.64771015318
2015-01-01 18:30:00,22311.896212243104
2015-01-01 19:00:00,23521.920413536664
2015-01-01 19:30:00,24407.950873698468
2015-01-01 20:00:00,24847.507574057236
2015-01-01 20:30:00,24797.676692263733
2015-01-01 21:00:00,24294.8749441005
2015-01-01 21:30:00,23435.067624210227
2015-01-01 22:00:00,22340.655382494046
2015-01-01 22:30:00,21123.749162478645
2015-01-01 23:00:00,19856.36352139919
2015-01-01 23:30:00,18555.95898252898
2015-01-02 00:00:00,17190.329185332233
2015-01-02 00:30:00,15700.271049206625
2015-01-02 01:00:00,14033.31918196564
2015-01-02 01:30:00,12178.491344588603
2015-01-02 02:00:00,10191.414976387234
2015-01-02 02:30:00,8201.577686875764
2015-01-02 03:00:00,6398.159898419814
2015-01-02 03:30:00,4996.717292806062
2015-01-02 04:00:00,4194.327185306964
2015-01-02 04:30:00,4124.246926711442
2015-01-02 05:00:00,4821.702054242604
2015-01-02 05:30:00,6209.9314207520365
2015-01-02 06:00:00,8110.683803517814
2015-01-02 06:30:00,10277.25728240432
2015-01-02 07:00:00,12442.489794265617
2015-01-02 07:30:00,14370.335549782218
2015-01-02 08:00:00,15898.789195721616
2015-01-02 08:30:00,16964.17852795455
2015-01-02 09:00:00,17601.645116248
2015-01-02 09:30:00,17922.71174324414
2015-01-02 10:00:00,18076.6042421309
2015-01-02 10:30:00,18205.94963918836
2015-01-02 11:00:00,18408.59471308768
2015-01-02 11:30:00,18715.314872923416
2015-01-02 12:00:00,19088.668591585207
2015-01-02 12:30:00,19442.422330752037
2015-01-02 13:00:00,19675.38977432187
2015-01-02 13:30:00,19709.683957702335
2015-01-02 14:00:00,19522.28438514419
2015-01-02 14:30:00,19160.74475691876
2015-01-02 15:00:00,18738.27157314565
2015-01-02 15:30:00,18409.08870498695
2015-01-02 16:00:00,18330.429813919785
2015-01-02 16:30:00,18621.20751979063
2015-01-02 17:00:00,19328.402076662278
2015-01-02 17:30:00,20410.232796539585
2015-01-02 18:00:00,21740.762814287675
2015-01-02 18:30:00,23134.934832502946
2015-01-02 19:00:00,24387.664731183
2015-01-02 19:30:00,25316.9729698647
2015-01-02 20:00:00,25800.183200051728
