timestamp,value
2014-12-21 11:00:00,18952.785
2014-12-21 11:30:00,18938.438
2014-12-21 12:00:00,19100.129
2014-12-21 12:30:00,19352.297
2014-12-21 13:00:00,19314.744
2014-12-21 13:30:00,18935.475
2014-12-21 14:00:00,19002.31
2014-12-21 14:30:00,18879.223
2014-12-21 15:00:00,18301.973
2014-12-21 15:30:00,16918.93
2014-12-21 16:00:00,16188.129
2014-12-21 16:30:00,15841.369
2014-12-21 17:00:00,16035.5625
2014-12-21 17:30:00,17088.059
2014-12-21 18:00:00,18719.742
2014-12-21 18:30:00,20280.602
2014-12-21 19:00:00,21786.707
2014-12-21 19:30:00,22708.572
2014-12-21 20:00:00,22831.918
2014-12-21 20:30:00,22686.791
2014-12-21 21:00:00,22549.928
2014-12-21 21:30:00,22326.803
2014-12-21 22:00:00,21484.344
2014-12-21 22:30:00,20666.566
2014-12-21 23:00:00,19683.516
2014-12-21 23:30:00,18435.432
2014-12-22 00:00:00,16713.008
2014-12-22 00:30:00,14992.5205
2014-12-22 01:00:00,12937.856
2014-12-22 01:30:00,10707.523
2014-12-22 02:00:00,8868.686
2014-12-22 02:30:00,7116.998
2014-12-22 03:00:00,5751.8145
2014-12-22 03:30:00,4844.1035
2014-12-22 04:00:00,4556.9844
2014-12-22 04:30:00,4611.0664
2014-12-22 05:00:00,4672.121
2014-12-22 05:30:00,4901.0938
2014-12-22 06:00:00,5644.4785
2014-12-22 06:30:00,6664.135
2014-12-22 07:00:00,8530.197
2014-12-22 07:30:00,10546.055
2014-12-22 08:00:00,12818.141
2014-12-22 08:30:00,14653.006
2014-12-22 09:00:00,15962.593
2014-12-22 09:30:00,16596.648
2014-12-22 10:00:00,16956.668
2014-12-22 10:30:00,16997.457
2014-12-22 11:00:00,17328.87
2014-12-22 11:30:00,17202.418
2014-12-22 12:00:00,17473.754
2014-12-22 12:30:00,17685.496
2014-12-22 13:00:00,17773.45
2014-12-22 13:30:00,17645.143
2014-12-22 14:00:00,17569.621
2014-12-22 14:30:00,17414.096
2014-12-22 15:00:00,17134.023
2014-12-22 15:30:00,16363.355
2014-12-22 16:00:00,15736.593
2014-12-22 16:30:00,15429.099
2014-12-22 17:00:00,15743.289
2014-12-22 17:30:00,17177.645
2014-12-22 18:00:00,19003.814
2014-12-22 18:30:00,20937.367
2014-12-22 19:00:00,22252.31
2014-12-22 19:30:00,23035.336
2014-12-22 20:00:00,23300.691
2014-12-22 20:30:00,23213.127
2014-12-22 21:00:00,23014.152
2014-12-22 21:30:00,22893.066
2014-12-22 22:00:00,22382.367
2014-12-22 22:30:00,21844.336
2014-12-22 23:00:00,20808.371
2014-12-22 23:30:00,19451.89
2014-12-23 00:00:00,17628.102
2014-12-23 00:30:00,15660.5625
2014-12-23 01:00:00,13627.575
2014-12-23 01:30:00,11535.467
2014-12-23 02:00:00,9447.412
2014-12-23 02:30:00,7659.6523
2014-12-23 03:00:00,6288.576
2014-12-23 03:30:00,5331.6406
2014-12-23 04:00:00,4894.5195
2014-12-23 04:30:00,4948.332
2014-12-23 05:00:00,5050.451
2014-12-23 05:30:00,5147.9727
2014-12-23 06:00:00,6254.371
2014-12-23 06:30:00,7462.963
2014-12-23 07:00:00,9658.85
2014-12-23 07:30:00,11973.912
2014-12-23 08:00:00,14531.157
2014-12-23 08:30:00,16443.568
2014-12-23 09:00:00,18085.887
2014-12-23 09:30:00,18717.254
2014-12-23 10:00:00,19090.719
2014-12-23 10:30:00,19165.738
2014-12-23 11:00:00,19491.82
2014-12-23 11:30:00,19430.844
2014-12-23 12:00:00,19700.207
2014-12-23 12:30:00,20049.021
2014-12-23 13:00:00,20022.611
2014-12-23 13:30:00,19906.078
2014-12-23 14:00:00,19860.111
2014-12-23 14:30:00,19643.322
2014-12-23 15:00:00,19432.27
2014-12-23 15:30:00,18540.766
2014-12-23 16:00:00,17876.918
2014-12-23 16:30:00,17251.611
2014-12-23 17:00:00,17592.691
2014-12-23 17:30:00,19191.902
2014-12-23 18:00:00,21195.908
2014-12-23 18:30:00,22882.555
2014-12-23 19:00:00,24271.021
2014-12-23 19:30:00,25005.598
2014-12-23 20:00:00,25133.842
2014-12-23 20:30:00,25017.293
2014-12-23 21:00:00,24604.154
2014-12-23 21:30:00,24552.084
2014-12-23 22:00:00,24009.21
2014-12-23 22:30:00,23212.258
2014-12-23 23:00:00,22227.518
2014-12-23 23:30:00,20798.867
2014-12-24 00:00:00,18851.424
2014-12-24 00:30:00,16879.47
2014-12-24 01:00:00,14807.193
2014-12-24 01:30:00,12738.195
2014-12-24 02:00:00,10698.131
2014-12-24 02:30:00,8924.184
2014-12-24 03:00:00,7358.836
2014-12-24 03:30:00,6625.162
2014-12-24 04:00:00,6027.451
2014-12-24 04:30:00,5836.092
2014-12-24 05:00:00,5892.5215
2014-12-24 05:30:00,6080.9375
2014-12-24 06:00:00,6972.7285
2014-12-24 06:30:00,8071.467
2014-12-24 07:00:00,10198.361
2014-12-24 07:30:00,12791.115
2014-12-24 08:00:00,15343.798
2014-12-24 08:30:00,17278.281
2014-12-24 09:00:00,18778.645
2014-12-24 09:30:00,19513.605
2014-12-24 10:00:00,19967.137
2014-12-24 10:30:00,20179.752
2014-12-24 11:00:00,20372.066
2014-12-24 11:30:00,20507.785
2014-12-24 12:00:00,20487.797
2014-12-24 12:30:00,20379.309
2014-12-24 13:00:00,20384.396
2014-12-24 13:30:00,20310.344
2014-12-24 14:00:00,20270.994
2014-12-24 14:30:00,20132.027
2014-12-24 15:00:00,19674.71
2014-12-24 15:30:00,18911.113
2014-12-24 16:00:00,18130.562
2014-12-24 16:30:00,17704.143
2014-12-24 17:00:00,18231.5
2014-12-24 17:30:00,19506.293
2014-12-24 18:00:00,21275.438
2014-12-24 18:30:00,23016.057
2014-12-24 19:00:00,24334.81
2014-12-24 19:30:00,25288.691
2014-12-24 20:00:00,25613.352
2014-12-24 20:30:00,25433.15
2014-12-24 21:00:00,25193.164
2014-12-24 21:30:00,24887.0
2014-12-24 22:00:00,24240.002
2014-12-24 22:30:00,23455.6
2014-12-24 23:00:00,22718.668
2014-12-24 23:30:00,21371.363
2014-12-25 00:00:00,19517.691
2014-12-25 00:30:00,17393.852
2014-12-25 01:00:00,14970.593
2014-12-25 01:30:00,12744.115
2014-12-25 02:00:00,10984.0
2014-12-25 02:30:00,9261.082
2014-12-25 03:00:00,7776.4414
2014-12-25 03:30:00,6857.3926
2014-12-25 04:00:00,6698.01
2014-12-25 04:30:00,6273.7285
2014-12-25 05:00:00,6281.6465
2014-12-25 05:30:00,6507.619
2014-12-25 06:00:00,7329.576
2014-12-25 06:30:00,8545.574
2014-12-25 07:00:00,10451.824
2014-12-25 07:30:00,12660.201
2014-12-25 08:00:00,14958.507
2014-12-25 08:30:00,16973.084
2014-12-25 09:00:00,18572.326
2014-12-25 09:30:00,19266.68
2014-12-25 10:00:00,19768.34
2014-12-25 10:30:00,19838.555
2014-12-25 11:00:00,20016.203
2014-12-25 11:30:00,19768.977
2014-12-25 12:00:00,20049.777
2014-12-25 12:30:00,20002.629
2014-12-25 13:00:00,19407.223
2014-12-25 13:30:00,19372.594
2014-12-25 14:00:00,19391.299
2014-12-25 14:30:00,19303.715
2014-12-25 15:00:00,18974.16
2014-12-25 15:30:00,18606.148
2014-12-25 16:00:00,18060.719
2014-12-25 16:30:00,17650.938
2014-12-25 17:00:00,18076.676
2014-12-25 17:30:00,19394.848
2014-12-25 18:00:00,21081.19
2014-12-25 18:30:00,22510.37
2014-12-25 19:00:00,23701.08
2014-12-25 19:30:00,24863.752
2014-12-25 20:00:00,25338.31
2014-12-25 20:30:00,24949.016
2014-12-25 21:00:00,24751.125
2014-12-25 21:30:00,24477.604
2014-12-25 22:00:00,23730.002
2014-12-25 22:30:00,22758.822
2014-12-25 23:00:00,21932.451
2014-12-25 23:30:00,20818.723
2014-12-26 00:00:00,19215.566
2014-12-26 00:30:00,17354.576
2014-12-26 01:00:00,15122.376
2014-12-26 01:30:00,12983.65
2014-12-26 02:00:00,10807.689
2014-12-26 02:30:00,9072.168
2014-12-26 03:00:00,7935.459
2014-12-26 03:30:00,7004.4805
2014-12-26 04:00:00,6241.2344
2014-12-26 04:30:00,6009.658
2014-12-26 05:00:00,5922.9746
2014-12-26 05:30:00,6150.0723
2014-12-26 06:00:00,6941.715
2014-12-26 06:30:00,7949.3867
2014-12-26 07:00:00,9618.555
2014-12-26 07:30:00,11696.299
2014-12-26 08:00:00,13975.254
2014-12-26 08:30:00,15716.208
2014-12-26 09:00:00,17386.02
2014-12-26 09:30:00,18362.346
2014-12-26 10:00:00,18687.828
2014-12-26 10:30:00,18584.264
2014-12-26 11:00:00,18745.348
2014-12-26 11:30:00,18338.367
2014-12-26 12:00:00,18273.488
2014-12-26 12:30:00,18648.95
2014-12-26 13:00:00,18559.105
2014-12-26 13:30:00,17923.746
2014-12-26 14:00:00,18293.984
2014-12-26 14:30:00,18444.152
2014-12-26 15:00:00,18310.908
2014-12-26 15:30:00,17874.316
2014-12-26 16:00:00,17512.059
2014-12-26 16:30:00,17533.48
2014-12-26 17:00:00,18001.012
2014-12-26 17:30:00,19279.637
2014-12-26 18:00:00,20850.197
2014-12-26 18:30:00,22322.074
2014-12-26 19:00:00,23670.326
2014-12-26 19:30:00,24578.766
2014-12-26 20:00:00,24926.639
2014-12-26 20:30:00,24668.996
2014-12-26 21:00:00,24479.541
2014-12-26 21:30:00,24219.205
2014-12-26 22:00:00,23544.172
2014-12-26 22:30:00,22668.234
2014-12-26 23:00:00,21760.588
2014-12-26 23:30:00,20352.688
2014-12-27 00:00:00,18714.246
2014-12-27 00:30:00,16870.453
2014-12-27 01:00:00,14773.196
2014-12-27 01:30:00,12661.322
2014-12-27 02:00:00,10494.389
2014-12-27 02:30:00,8737.568
2014-12-27 03:00:00,7201.426
2014-12-27 03:30:00,6075.0195
2014-12-27 04:00:00,5455.365
2014-12-27 04:30:00,4976.467
2014-12-27 05:00:00,4668.3926
2014-12-27 05:30:00,4831.967
2014-12-27 06:00:00,5538.9863
2014-12-27 06:30:00,6809.662
2014-12-27 07:00:00,8686.885
2014-12-27 07:30:00,10802.207
2014-12-27 08:00:00,13045.033
2014-12-27 08:30:00,14877.33
2014-12-27 09:00:00,16585.809
2014-12-27 09:30:00,17424.898
2014-12-27 10:00:00,17983.77
2014-12-27 10:30:00,18025.348
2014-12-27 11:00:00,18309.668
2014-12-27 11:30:00,18286.812
2014-12-27 12:00:00,18453.44
2014-12-27 12:30:00,18354.781
2014-12-27 13:00:00,18466.523
2014-12-27 13:30:00,18126.777
2014-12-27 14:00:00,18309.434
2014-12-27 14:30:00,18249.852
2014-12-27 15:00:00,18067.594
2014-12-27 15:30:00,17608.61
2014-12-27 16:00:00,17263.625
2014-12-27 16:30:00,17442.701
2014-12-27 17:00:00,17850.01
2014-12-27 17:30:00,19268.863
2014-12-27 18:00:00,20853.113
2014-12-27 18:30:00,22490.164
2014-12-27 19:00:00,23958.258
2014-12-27 19:30:00,25081.11
2014-12-27 20:00:00,25612.328
2014-12-27 20:30:00,25638.785
2014-12-27 21:00:00,25251.809
2014-12-27 21:30:00,24904.014
2014-12-27 22:00:00,24164.125
2014-12-27 22:30:00,23368.19
2014-12-27 23:00:00,22262.174
2014-12-27 23:30:00,20744.184
2014-12-28 00:00:00,18899.25
2014-12-28 00:30:00,17007.383
2014-12-28 01:00:00,14866.755
2014-12-28 01:30:00,12680.826
2014-12-28 02:00:00,10694.547
2014-12-28 02:30:00,8651.387
2014-12-28 03:00:00,6737.117
2014-12-28 03:30:00,5599.705
2014-12-28 04:00:00,5040.582
2014-12-28 04:30:00,5019.033
2014-12-28 05:00:00,4638.8633
2014-12-28 05:30:00,5152.662
2014-12-28 06:00:00,5966.3574
2014-12-28 06:30:00,7194.4824
2014-12-28 07:00:00,8914.195
2014-12-28 07:30:00,11134.781
2014-12-28 08:00:00,13343.09
2014-12-28 08:30:00,15463.372
2014-12-28 09:00:00,17410.129
2014-12-28 09:30:00,18363.156
2014-12-28 10:00:00,18972.438
2014-12-28 10:30:00,19045.863
2014-12-28 11:00:00,19519.457
2014-12-28 11:30:00,19643.555
2014-12-28 12:00:00,20156.705
2014-12-28 12:30:00,20223.312
2014-12-28 13:00:00,19832.25
2014-12-28 13:30:00,19451.227
2014-12-28 14:00:00,19069.48
2014-12-28 14:30:00,18704.445
2014-12-28 15:00:00,18063.203
2014-12-28 15:30:00,17952.229
2014-12-28 16:00:00,17372.953
2014-12-28 16:30:00,17108.09
2014-12-28 17:00:00,17428.947
2014-12-28 17:30:00,18532.283
2014-12-28 18:00:00,20149.043
2014-12-28 18:30:00,21770.496
2014-12-28 19:00:00,22970.887
2014-12-28 19:30:00,23941.184
2014-12-28 20:00:00,24368.23
2014-12-28 20:30:00,24397.238
2014-12-28 21:00:00,24394.883
2014-12-28 21:30:00,24258.3
2014-12-28 22:00:00,23597.094
2014-12-28 22:30:00,22747.355
2014-12-28 23:00:00,21701.008
2014-12-28 23:30:00,20085.023
2014-12-29 00:00:00,18274.434
2014-12-29 00:30:00,16251.339
2014-12-29 01:00:00,14089.265
2014-12-29 01:30:00,12025.584
2014-12-29 02:00:00,10278.727
2014-12-29 02:30:00,8718.254
2014-12-29 03:00:00,7403.5156
2014-12-29 03:30:00,6369.135
2014-12-29 04:00:00,5880.668
2014-12-29 04:30:00,5656.578
2014-12-29 05:00:00,5602.756
2014-12-29 05:30:00,5828.7324
2014-12-29 06:00:00,6087.0547
2014-12-29 06:30:00,7237.088
2014-12-29 07:00:00,9239.221
2014-12-29 07:30:00,11518.729
2014-12-29 08:00:00,13696.468
2014-12-29 08:30:00,15845.048
2014-12-29 09:00:00,17477.445
2014-12-29 09:30:00,18093.71
2014-12-29 10:00:00,18585.363
2014-12-29 10:30:00,18535.172
2014-12-29 11:00:00,18631.39
2014-12-29 11:30:00,18552.123
2014-12-29 12:00:00,19298.76
2014-12-29 12:30:00,19370.75
2014-12-29 13:00:00,18850.266
2014-12-29 13:30:00,18624.576
2014-12-29 14:00:00,18431.734
2014-12-29 14:30:00,18110.164
2014-12-29 15:00:00,17663.465
2014-12-29 15:30:00,16819.46
2014-12-29 16:00:00,16087.69
2014-12-29 16:30:00,15522.429
2014-12-29 17:00:00,15843.168
2014-12-29 17:30:00,17173.424
2014-12-29 18:00:00,19014.285
2014-12-29 18:30:00,21095.621
2014-12-29 19:00:00,22605.037
2014-12-29 19:30:00,23639.555
2014-12-29 20:00:00,23951.242
2014-12-29 20:30:00,23895.97
2014-12-29 21:00:00,24001.883
2014-12-29 21:30:00,23857.404
2014-12-29 22:00:00,23200.807
2014-12-29 22:30:00,22493.658
2014-12-29 23:00:00,21499.512
2014-12-29 23:30:00,20095.244
2014-12-30 00:00:00,18103.016
2014-12-30 00:30:00,16147.649
2014-12-30 01:00:00,13893.596
2014-12-30 01:30:00,11256.482
2014-12-30 02:00:00,9077.248
2014-12-30 02:30:00,7177.334
2014-12-30 03:00:00,5579.1445
2014-12-30 03:30:00,4539.912
2014-12-30 04:00:00,4196.799
2014-12-30 04:30:00,4178.99
2014-12-30 05:00:00,4126.789
2014-12-30 05:30:00,4642.088
2014-12-30 06:00:00,5777.119
2014-12-30 06:30:00,6963.33
2014-12-30 07:00:00,9503.586
2014-12-30 07:30:00,11967.227
2014-12-30 08:00:00,14481.436
2014-12-30 08:30:00,16551.666
2014-12-30 09:00:00,18497.08
2014-12-30 09:30:00,19093.297
2014-12-30 10:00:00,19359.484
2014-12-30 10:30:00,19393.61
2014-12-30 11:00:00,19639.121
2014-12-30 11:30:00,19442.707
2014-12-30 12:00:00,19461.465
2014-12-30 12:30:00,19465.746
2014-12-30 13:00:00,19373.773
2014-12-30 13:30:00,19109.453
2014-12-30 14:00:00,18947.691
2014-12-30 14:30:00,18707.422
2014-12-30 15:00:00,18337.875
2014-12-30 15:30:00,17694.242
2014-12-30 16:00:00,16952.82
2014-12-30 16:30:00,16530.02
2014-12-30 17:00:00,17072.328
2014-12-30 17:30:00,18594.113
2014-12-30 18:00:00,20702.816
2014-12-30 18:30:00,22567.15
2014-12-30 19:00:00,23827.223
2014-12-30 19:30:00,24894.035
2014-12-30 20:00:00,25110.174
2014-12-30 20:30:00,24835.582
2014-12-30 21:00:00,24762.549
2014-12-30 21:30:00,24590.367
2014-12-30 22:00:00,24028.95
2014-12-30 22:30:00,23251.383
2014-12-30 23:00:00,22229.914
2014-12-30 23:30:00,20891.193
2014-12-31 00:00:00,18761.34
2014-12-31 00:30:00,16748.379
2014-12-31 01:00:00,14505.793
2014-12-31 01:30:00,12230.588
2014-12-31 02:00:00,10064.359
2014-12-31 02:30:00,8145.7715
2014-12-31 03:00:00,6574.8926
2014-12-31 03:30:00,5580.9824
2014-12-31 04:00:00,5171.504
2014-12-31 04:30:00,5059.3945
2014-12-31 05:00:00,5237.0996
2014-12-31 05:30:00,5625.2324
2014-12-31 06:00:00,6622.885
2014-12-31 06:30:00,8153.1855
2014-12-31 07:00:00,10419.521
2014-12-31 07:30:00,13026.015
2014-12-31 08:00:00,15653.944
2014-12-31 08:30:00,17557.773
2014-12-31 09:00:00,19057.668
2014-12-31 09:30:00,19726.787
2014-12-31 10:00:00,20004.719
2014-12-31 10:30:00,20038.885
2014-12-31 11:00:00,20253.016
2014-12-31 11:30:00,20208.184
2014-12-31 12:00:00,20141.186
2014-12-31 12:30:00,20034.316
2014-12-31 13:00:00,19814.645
2014-12-31 13:30:00,19649.145
2014-12-31 14:00:00,19531.031
2014-12-31 14:30:00,19363.787
2014-12-31 15:00:00,18958.309
2014-12-31 15:30:00,18386.879
2014-12-31 16:00:00,17786.531
2014-12-31 16:30:00,17426.344
2014-12-31 17:00:00,17789.852
2014-12-31 17:30:00,18964.426
2014-12-31 18:00:00,20720.746
2014-12-31 18:30:00,22575.62
2014-12-31 19:00:00,23973.12
2014-12-31 19:30:00,25077.81
2014-12-31 20:00:00,25519.2
2014-12-31 20:30:00,25529.027
2014-12-31 21:00:00,25434.822
2014-12-31 21:30:00,25056.94
2014-12-31 22:00:00,24351.566
2014-12-31 22:30:00,23487.455
2014-12-31 23:00:00,22346.969
2014-12-31 23:30:00,20881.664
2015-01-01 00:00:00,18832.336
2015-01-01 00:30:00,16698.781
2015-01-01 01:00:00,14417.565
2015-01-01 01:30:00,12281.949
2015-01-01 02:00:00,10333.359
2015-01-01 02:30:00,8740.92
2015-01-01 03:00:00,7467.5977
2015-01-01 03:30:00,6584.3203
2015-01-01 04:00:00,6052.0547
2015-01-01 04:30:00,5941.199
2015-01-01 05:00:00,5554.543
2015-01-01 05:30:00,5956.3086
2015-01-01 06:00:00,7015.8047
2015-01-01 06:30:00,8383.779
2015-01-01 07:00:00,10403.74
2015-01-01 07:30:00,12674.295
2015-01-01 08:00:00,15158.863
2015-01-01 08:30:00,17222.676
2015-01-01 09:00:00,18860.727
2015-01-01 09:30:00,19656.312
2015-01-01 10:00:00,20072.988
2015-01-01 10:30:00,20137.436
2015-01-01 11:00:00,20093.984
2015-01-01 11:30:00,19848.889
2015-01-01 12:00:00,19849.578
2015-01-01 12:30:00,19541.275
2015-01-01 13:00:00,19281.996
2015-01-01 13:30:00,19057.223
2015-01-01 14:00:00,18937.379
2015-01-01 14:30:00,18816.354
2015-01-01 15:00:00,18413.77
2015-01-01 15:30:00,17880.098
2015-01-01 16:00:00,17243.602
2015-01-01 16:30:00,16990.84
2015-01-01 17:00:00,17734.844
2015-01-01 17:30:00,19251.592
2015-01-01 18:00:00,20995.453
2015-01-01 18:30:00,22982.928
2015-01-01 19:00:00,24318.04
2015-01-01 19:30:00,25126.877
2015-01-01 20:00:00,25715.932
2015-01-01 20:30:00,25629.975
2015-01-01 21:00:00,25446.168
2015-01-01 21:30:00,25111.44
2015-01-01 22:00:00,24320.736
2015-01-01 22:30:00,23354.2
2015-01-01 23:00:00,22353.332
2015-01-01 23:30:00,20923.91
2015-01-02 00:00:00,19142.766
2015-01-02 00:30:00,17146.643
2015-01-02 01:00:00,14936.541
2015-01-02 01:30:00,12630.219
2015-01-02 02:00:00,10573.939
2015-01-02 02:30:00,8853.629
2015-01-02 03:00:00,7413.1504
2015-01-02 03:30:00,6480.494
2015-01-02 04:00:00,6009.2305
2015-01-02 04:30:00,5881.9785
2015-01-02 05:00:00,5800.379
2015-01-02 05:30:00,6059.6055
2015-01-02 06:00:00,6782.5234
2015-01-02 06:30:00,8034.8867
2015-01-02 07:00:00,10069.488
2015-01-02 07:30:00,12286.691
2015-01-02 08:00:00,14515.107
2015-01-02 08:30:00,16429.576
2015-01-02 09:00:00,18152.559
2015-01-02 09:30:00,19033.223
2015-01-02 10:00:00,19493.664
2015-01-02 10:30:00,19532.102
2015-01-02 11:00:00,19505.648
2015-01-02 11:30:00,19172.863
2015-01-02 12:00:00,19117.512
2015-01-02 12:30:00,18935.826
2015-01-02 13:00:00,18765.096
2015-01-02 13:30:00,18649.158
2015-01-02 14:00:00,18599.117
2015-01-02 14:30:00,18608.512
2015-01-02 15:00:00,18119.078
2015-01-02 15:30:00,17753.193
2015-01-02 16:00:00,17262.844
2015-01-02 16:30:00,17307.916
2015-01-02 17:00:00,18222.668
2015-01-02 17:30:00,19691.422
2015-01-02 18:00:00,20872.773
2015-01-02 18:30:00,22502.176
2015-01-02 19:00:00,23807.535
2015-01-02 19:30:00,24933.621
2015-01-02 20:00:00,25260.977
2015-01-02 20:30:00,25216.062
2015-01-02 21:00:00,25072.256
2015-01-02 21:30:00,24837.781
2015-01-02 22:00:00,24137.033
2015-01-02 22:30:00,23246.219
2015-01-02 23:00:00,22398.23
2015-01-02 23:30:00,21048.834
2015-01-03 00:00:00,19244.309
2015-01-03 00:30:00,17407.91
2015-01-03 01:00:00,15293.784
2015-01-03 01:30:00,12992.977
2015-01-03 02:00:00,10837.201
2015-01-03 02:30:00,8869.826
2015-01-03 03:00:00,7153.5723
2015-01-03 03:30:00,5920.3125
2015-01-03 04:00:00,5345.451
2015-01-03 04:30:00,4955.869
2015-01-03 05:00:00,4558.123
2015-01-03 05:30:00,4775.8164
2015-01-03 06:00:00,5623.3203
2015-01-03 06:30:00,6831.924
2015-01-03 07:00:00,9153.773
2015-01-03 07:30:00,11379.439
2015-01-03 08:00:00,13071.292
2015-01-03 08:30:00,14971.643
2015-01-03 09:00:00,16741.238
2015-01-03 09:30:00,17656.66
2015-01-03 10:00:00,18234.0
2015-01-03 10:30:00,18272.59
2015-01-03 11:00:00,18455.52
2015-01-03 11:30:00,18196.188
2015-01-03 12:00:00,18171.785
2015-01-03 12:30:00,18048.549
2015-01-03 13:00:00,17818.64
2015-01-03 13:30:00,17465.598
2015-01-03 14:00:00,17441.031
2015-01-03 14:30:00,17441.27
2015-01-03 15:00:00,17229.957
2015-01-03 15:30:00,16850.64
2015-01-03 16:00:00,16494.238
2015-01-03 16:30:00,16361.109
2015-01-03 17:00:00,16829.02
2015-01-03 17:30:00,18202.979
2015-01-03 18:00:00,20035.469
2015-01-03 18:30:00,21753.865
2015-01-03 19:00:00,23327.51
2015-01-03 19:30:00,24547.98
2015-01-03 20:00:00,25397.406
2015-01-03 20:30:00,25514.652
2015-01-03 21:00:00,25333.697
2015-01-03 21:30:00,24971.652
2015-01-03 22:00:00,24676.213
2015-01-03 22:30:00,23722.441
2015-01-03 23:00:00,21939.93
2015-01-03 23:30:00,20475.16
2015-01-04 00:00:00,18680.3
2015-01-04 00:30:00,16510.969
2015-01-04 01:00:00,14295.256
2015-01-04 01:30:00,12147.117
2015-01-04 02:00:00,10249.514
2015-01-04 02:30:00,8571.539
2015-01-04 03:00:00,7050.4844
2015-01-04 03:30:00,5877.836
2015-01-04 04:00:00,5277.373
2015-01-04 04:30:00,4942.5215
2015-01-04 05:00:00,4593.008
2015-01-04 05:30:00,4696.9004
2015-01-04 06:00:00,5496.1113
2015-01-04 06:30:00,6904.119
2015-01-04 07:00:00,9052.854
2015-01-04 07:30:00,11430.5
2015-01-04 08:00:00,13718.838
2015-01-04 08:30:00,15740.592
2015-01-04 09:00:00,17408.455
2015-01-04 09:30:00,18245.77
2015-01-04 10:00:00,18715.094
2015-01-04 10:30:00,18930.703
2015-01-04 11:00:00,19305.863
2015-01-04 11:30:00,19253.014
2015-01-04 12:00:00,19334.793
2015-01-04 12:30:00,19357.04
2015-01-04 13:00:00,19307.543
2015-01-04 13:30:00,18949.14
2015-01-04 14:00:00,18491.338
2015-01-04 14:30:00,18115.09
2015-01-04 15:00:00,17458.527
2015-01-04 15:30:00,16716.285
2015-01-04 16:00:00,16137.269
2015-01-04 16:30:00,15952.583
2015-01-04 17:00:00,16297.782
2015-01-04 17:30:00,17606.215
2015-01-04 18:00:00,19221.422
2015-01-04 18:30:00,20951.48
2015-01-04 19:00:00,22298.023
2015-01-04 19:30:00,23429.875
2015-01-04 20:00:00,23811.127
2015-01-04 20:30:00,23859.12
2015-01-04 21:00:00,23834.75
2015-01-04 21:30:00,23424.904
2015-01-04 22:00:00,22735.59
2015-01-04 22:30:00,21771.322
2015-01-04 23:00:00,20888.062
2015-01-04 23:30:00,19665.2
2015-01-05 00:00:00,17753.69
2015-01-05 00:30:00,15691.464
2015-01-05 01:00:00,13479.675
2015-01-05 01:30:00,11133.617
2015-01-05 02:00:00,9233.713
