timestamp,value
2014-12-23 05:30:00,2597.0928
2014-12-23 06:00:00,4190.214
2014-12-23 06:30:00,8031.5527
2014-12-23 07:00:00,13803.554
2014-12-23 07:30:00,18647.768
2014-12-23 08:00:00,28187.479
2014-12-23 08:30:00,24649.395
2014-12-23 09:00:00,25946.11
2014-12-23 09:30:00,24081.426
2014-12-23 10:00:00,20399.693
2014-12-23 10:30:00,21593.605
2014-12-23 11:00:00,17444.324
2014-12-23 11:30:00,19099.664
2014-12-23 12:00:00,20784.762
2014-12-23 12:30:00,22355.35
2014-12-23 13:00:00,20947.91
2014-12-23 13:30:00,16612.309
2014-12-23 14:00:00,15688.312
2014-12-23 14:30:00,14037.29
2014-12-23 15:00:00,15546.794
2014-12-23 15:30:00,19067.377
2014-12-23 16:00:00,21992.496
2014-12-23 16:30:00,21792.777
2014-12-23 17:00:00,23287.467
2014-12-23 17:30:00,21321.797
2014-12-23 18:00:00,22956.58
2014-12-23 18:30:00,22569.125
2014-12-23 19:00:00,23578.166
2014-12-23 19:30:00,23936.309
2014-12-23 20:00:00,21006.02
2014-12-23 20:30:00,22161.824
2014-12-23 21:00:00,21863.525
2014-12-23 21:30:00,22641.59
2014-12-23 22:00:00,21808.496
2014-12-23 22:30:00,21794.047
2014-12-23 23:00:00,22399.951
2014-12-23 23:30:00,17348.018
2014-12-24 00:00:00,15886.087
2014-12-24 00:30:00,10143.928
2014-12-24 01:00:00,4940.716
2014-12-24 01:30:00,1748.7402
2014-12-24 02:00:00,1657.375
2014-12-24 02:30:00,-237.03906
2014-12-24 03:00:00,-324.71387
2014-12-24 03:30:00,3013.1309
2014-12-24 04:00:00,4352.036
2014-12-24 04:30:00,5461.008
2014-12-24 05:00:00,4256.632
2014-12-24 05:30:00,-742.26855
2014-12-24 06:00:00,1080.6455
2014-12-24 06:30:00,6259.2812
2014-12-24 07:00:00,12628.653
2014-12-24 07:30:00,19041.453
2014-12-24 08:00:00,28352.715
2014-12-24 08:30:00,23391.877
2014-12-24 09:00:00,26045.736
2014-12-24 09:30:00,26787.613
2014-12-24 10:00:00,21136.555
2014-12-24 10:30:00,18978.129
2014-12-24 11:00:00,14967.667
2014-12-24 11:30:00,20777.29
2014-12-24 12:00:00,20584.99
2014-12-24 12:30:00,18703.393
2014-12-24 13:00:00,17944.727
2014-12-24 13:30:00,18839.188
2014-12-24 14:00:00,18897.188
2014-12-24 14:30:00,17150.832
2014-12-24 15:00:00,16515.729
2014-12-24 15:30:00,20229.926
2014-12-24 16:00:00,23477.588
2014-12-24 16:30:00,22594.438
2014-12-24 17:00:00,25804.766
2014-12-24 17:30:00,26749.555
2014-12-24 18:00:00,27413.078
2014-12-24 18:30:00,30094.484
2014-12-24 19:00:00,25409.64
2014-12-24 19:30:00,25687.258
2014-12-24 20:00:00,24182.363
2014-12-24 20:30:00,23271.387
2014-12-24 21:00:00,24223.297
2014-12-24 21:30:00,25210.23
2014-12-24 22:00:00,24393.947
2014-12-24 22:30:00,24013.953
2014-12-24 23:00:00,22081.5
2014-12-24 23:30:00,18736.557
2014-12-25 00:00:00,19306.45
2014-12-25 00:30:00,14264.343
2014-12-25 01:00:00,8992.427
2014-12-25 01:30:00,3525.7676
2014-12-25 02:00:00,790.29297
2014-12-25 02:30:00,-1418.3477
2014-12-25 03:00:00,-449.45508
2014-12-25 03:30:00,176.61621
2014-12-25 04:00:00,-8.021484
2014-12-25 04:30:00,2848.8887
2014-12-25 05:00:00,3320.7432
2014-12-25 05:30:00,-1072.1504
2014-12-25 06:00:00,-1356.9375
2014-12-25 06:30:00,5315.872
2014-12-25 07:00:00,11832.059
2014-12-25 07:30:00,15247.136
2014-12-25 08:00:00,21234.941
2014-12-25 08:30:00,25137.068
2014-12-25 09:00:00,21143.918
2014-12-25 09:30:00,21554.717
2014-12-25 10:00:00,17293.275
2014-12-25 10:30:00,17165.764
2014-12-25 11:00:00,15305.461
2014-12-25 11:30:00,19492.32
2014-12-25 12:00:00,20890.719
2014-12-25 12:30:00,18372.066
2014-12-25 13:00:00,19407.984
2014-12-25 13:30:00,19509.512
2014-12-25 14:00:00,18195.951
2014-12-25 14:30:00,20417.637
2014-12-25 15:00:00,19337.605
2014-12-25 15:30:00,23107.535
2014-12-25 16:00:00,24010.547
2014-12-25 16:30:00,27103.316
2014-12-25 17:00:00,29203.518
2014-12-25 17:30:00,29948.395
2014-12-25 18:00:00,30607.043
2014-12-25 18:30:00,30215.803
2014-12-25 19:00:00,30507.234
2014-12-25 19:30:00,29041.334
2014-12-25 20:00:00,28840.926
2014-12-25 20:30:00,26764.719
2014-12-25 21:00:00,22872.28
2014-12-25 21:30:00,23533.46
2014-12-25 22:00:00,21697.117
2014-12-25 22:30:00,24069.465
2014-12-25 23:00:00,25414.197
2014-12-25 23:30:00,21426.658
2014-12-26 00:00:00,19627.379
2014-12-26 00:30:00,17031.504
2014-12-26 01:00:00,13393.523
2014-12-26 01:30:00,7121.714
2014-12-26 02:00:00,5901.126
2014-12-26 02:30:00,3815.9482
2014-12-26 03:00:00,6423.825
2014-12-26 03:30:00,11549.289
2014-12-26 04:00:00,13044.481
2014-12-26 04:30:00,11909.777
2014-12-26 05:00:00,6627.5635
2014-12-26 05:30:00,3485.9805
2014-12-26 06:00:00,4728.547
2014-12-26 06:30:00,6436.5
2014-12-26 07:00:00,10626.106
2014-12-26 07:30:00,13478.611
2014-12-26 08:00:00,16918.186
2014-12-26 08:30:00,19937.879
2014-12-26 09:00:00,17866.826
2014-12-26 09:30:00,15723.731
2014-12-26 10:00:00,11726.799
2014-12-26 10:30:00,12486.869
2014-12-26 11:00:00,15447.832
2014-12-26 11:30:00,17584.717
2014-12-26 12:00:00,22290.055
2014-12-26 12:30:00,22446.166
2014-12-26 13:00:00,24822.234
2014-12-26 13:30:00,21956.082
2014-12-26 14:00:00,22829.766
2014-12-26 14:30:00,20414.154
2014-12-26 15:00:00,23702.977
2014-12-26 15:30:00,21901.889
2014-12-26 16:00:00,19471.41
2014-12-26 16:30:00,24430.324
2014-12-26 17:00:00,25995.34
2014-12-26 17:30:00,23885.0
2014-12-26 18:00:00,27460.996
2014-12-26 18:30:00,25089.416
2014-12-26 19:00:00,27174.875
2014-12-26 19:30:00,27308.11
2014-12-26 20:00:00,21852.47
2014-12-26 20:30:00,21166.695
2014-12-26 21:00:00,18919.13
2014-12-26 21:30:00,20852.645
2014-12-26 22:00:00,23384.068
2014-12-26 22:30:00,24416.035
2014-12-26 23:00:00,26063.512
2014-12-26 23:30:00,24513.355
2014-12-27 00:00:00,22619.818
2014-12-27 00:30:00,21643.08
2014-12-27 01:00:00,18518.844
2014-12-27 01:30:00,14073.27
2014-12-27 02:00:00,16773.457
2014-12-27 02:30:00,14417.833
2014-12-27 03:00:00,16892.324
2014-12-27 03:30:00,13160.346
2014-12-27 04:00:00,16174.712
2014-12-27 04:30:00,13496.135
2014-12-27 05:00:00,11705.833
2014-12-27 05:30:00,5652.7344
2014-12-27 06:00:00,1004.6758
2014-12-27 06:30:00,4844.4307
2014-12-27 07:00:00,5568.297
2014-12-27 07:30:00,8564.428
2014-12-27 08:00:00,13886.47
2014-12-27 08:30:00,11823.231
2014-12-27 09:00:00,11821.703
2014-12-27 09:30:00,9556.872
2014-12-27 10:00:00,9326.408
2014-12-27 10:30:00,11861.734
2014-12-27 11:00:00,11190.076
2014-12-27 11:30:00,16817.24
2014-12-27 12:00:00,22964.799
2014-12-27 12:30:00,23551.637
2014-12-27 13:00:00,24595.438
2014-12-27 13:30:00,18882.916
2014-12-27 14:00:00,17868.184
2014-12-27 14:30:00,17345.266
2014-12-27 15:00:00,18751.943
2014-12-27 15:30:00,21041.35
2014-12-27 16:00:00,18500.346
2014-12-27 16:30:00,21116.428
2014-12-27 17:00:00,22503.113
2014-12-27 17:30:00,23216.64
2014-12-27 18:00:00,24147.664
2014-12-27 18:30:00,26195.23
2014-12-27 19:00:00,25610.256
2014-12-27 19:30:00,22969.475
2014-12-27 20:00:00,21932.094
2014-12-27 20:30:00,19659.469
2014-12-27 21:00:00,20122.205
2014-12-27 21:30:00,17016.396
2014-12-27 22:00:00,19011.502
2014-12-27 22:30:00,21106.027
2014-12-27 23:00:00,24369.543
2014-12-27 23:30:00,22609.55
2014-12-28 00:00:00,23531.006
2014-12-28 00:30:00,23701.738
2014-12-28 01:00:00,18082.695
2014-12-28 01:30:00,16400.264
2014-12-28 02:00:00,13497.877
2014-12-28 02:30:00,10992.445
2014-12-28 03:00:00,12837.683
2014-12-28 03:30:00,13327.269
2014-12-28 04:00:00,15176.254
2014-12-28 04:30:00,13585.919
2014-12-28 05:00:00,8720.85
2014-12-28 05:30:00,7037.7354
2014-12-28 06:00:00,-164.03027
2014-12-28 06:30:00,1321.9473
2014-12-28 07:00:00,2736.4746
2014-12-28 07:30:00,6787.9355
2014-12-28 08:00:00,9636.162
2014-12-28 08:30:00,9277.91
2014-12-28 09:00:00,9992.461
2014-12-28 09:30:00,10667.162
2014-12-28 10:00:00,9104.843
2014-12-28 10:30:00,13771.6
2014-12-28 11:00:00,16216.732
2014-12-28 11:30:00,17119.053
2014-12-28 12:00:00,21088.494
2014-12-28 12:30:00,20840.69
2014-12-28 13:00:00,21295.232
2014-12-28 13:30:00,18263.312
2014-12-28 14:00:00,14902.445
2014-12-28 14:30:00,11745.95
2014-12-28 15:00:00,12285.856
2014-12-28 15:30:00,12536.438
2014-12-28 16:00:00,11980.334
2014-12-28 16:30:00,13896.519
2014-12-28 17:00:00,14545.263
2014-12-28 17:30:00,20117.225
2014-12-28 18:00:00,18006.791
2014-12-28 18:30:00,21104.725
2014-12-28 19:00:00,17516.672
2014-12-28 19:30:00,18898.807
2014-12-28 20:00:00,17803.229
2014-12-28 20:30:00,15038.091
2014-12-28 21:00:00,13561.524
2014-12-28 21:30:00,12982.259
2014-12-28 22:00:00,14790.76
2014-12-28 22:30:00,14222.818
2014-12-28 23:00:00,19285.621
2014-12-28 23:30:00,14531.274
2014-12-29 00:00:00,14424.663
2014-12-29 00:30:00,10006.351
2014-12-29 01:00:00,9876.226
2014-12-29 01:30:00,6435.509
2014-12-29 02:00:00,2990.8066
2014-12-29 02:30:00,3811.8223
2014-12-29 03:00:00,6933.5254
2014-12-29 03:30:00,8937.299
2014-12-29 04:00:00,9309.604
2014-12-29 04:30:00,10803.844
2014-12-29 05:00:00,5965.5244
2014-12-29 05:30:00,6197.339
2014-12-29 06:00:00,-393.23242
2014-12-29 06:30:00,5187.005
2014-12-29 07:00:00,6329.3594
2014-12-29 07:30:00,11598.155
2014-12-29 08:00:00,16117.436
2014-12-29 08:30:00,13827.639
2014-12-29 09:00:00,15440.862
2014-12-29 09:30:00,14416.568
2014-12-29 10:00:00,11996.796
2014-12-29 10:30:00,14321.698
2014-12-29 11:00:00,15171.455
2014-12-29 11:30:00,19601.195
2014-12-29 12:00:00,20321.027
2014-12-29 12:30:00,22589.71
2014-12-29 13:00:00,25105.52
2014-12-29 13:30:00,24282.195
2014-12-29 14:00:00,19484.45
2014-12-29 14:30:00,16263.982
2014-12-29 15:00:00,16337.749
2014-12-29 15:30:00,16265.854
2014-12-29 16:00:00,15540.992
2014-12-29 16:30:00,17576.875
2014-12-29 17:00:00,18976.777
2014-12-29 17:30:00,19400.77
2014-12-29 18:00:00,19222.506
2014-12-29 18:30:00,18772.248
2014-12-29 19:00:00,20375.508
2014-12-29 19:30:00,15475.666
2014-12-29 20:00:00,15232.363
2014-12-29 20:30:00,14754.236
2014-12-29 21:00:00,15191.709
2014-12-29 21:30:00,14788.535
2014-12-29 22:00:00,14369.338
2014-12-29 22:30:00,14517.233
2014-12-29 23:00:00,14745.854
2014-12-29 23:30:00,10621.25
2014-12-30 00:00:00,7721.221
2014-12-30 00:30:00,6097.3047
2014-12-30 01:00:00,1754.8926
2014-12-30 01:30:00,-1589.5742
2014-12-30 02:00:00,-788.98535
2014-12-30 02:30:00,-1728.7266
2014-12-30 03:00:00,-2815.4785
2014-12-30 03:30:00,876.1123
2014-12-30 04:00:00,1404.0146
2014-12-30 04:30:00,2231.7812
2014-12-30 05:00:00,4776.8184
2014-12-30 05:30:00,2986.505
2014-12-30 06:00:00,2343.1504
2014-12-30 06:30:00,3402.62
2014-12-30 07:00:00,11713.611
2014-12-30 07:30:00,15886.002
2014-12-30 08:00:00,21608.469
2014-12-30 08:30:00,19172.828
2014-12-30 09:00:00,19902.426
2014-12-30 09:30:00,19940.77
2014-12-30 10:00:00,15886.279
2014-12-30 10:30:00,14573.416
2014-12-30 11:00:00,15609.123
2014-12-30 11:30:00,16257.127
2014-12-30 12:00:00,18118.455
2014-12-30 12:30:00,20417.97
2014-12-30 13:00:00,18631.217
2014-12-30 13:30:00,17624.543
2014-12-30 14:00:00,16267.848
2014-12-30 14:30:00,13185.807
2014-12-30 15:00:00,13704.064
2014-12-30 15:30:00,17731.752
2014-12-30 16:00:00,17755.078
2014-12-30 16:30:00,16854.037
2014-12-30 17:00:00,18577.719
2014-12-30 17:30:00,16602.348
2014-12-30 18:00:00,19783.248
2014-12-30 18:30:00,18420.71
2014-12-30 19:00:00,18924.768
2014-12-30 19:30:00,14895.203
2014-12-30 20:00:00,13619.904
2014-12-30 20:30:00,14823.253
2014-12-30 21:00:00,16238.609
2014-12-30 21:30:00,16835.582
2014-12-30 22:00:00,16550.836
2014-12-30 22:30:00,19059.346
2014-12-30 23:00:00,19022.11
2014-12-30 23:30:00,14038.938
2014-12-31 00:00:00,12922.265
2014-12-31 00:30:00,7164.091
2014-12-31 01:00:00,2616.8896
2014-12-31 01:30:00,735.66016
2014-12-31 02:00:00,-647.18945
2014-12-31 02:30:00,-4665.3105
2014-12-31 03:00:00,-6278.789
2014-12-31 03:30:00,-4748.4453
2014-12-31 04:00:00,-1213.2031
2014-12-31 04:30:00,-1525.6035
2014-12-31 05:00:00,-3302.787
2014-12-31 05:30:00,-4186.6855
2014-12-31 06:00:00,-1068.9258
2014-12-31 06:30:00,4621.287
2014-12-31 07:00:00,8803.656
2014-12-31 07:30:00,14637.537
2014-12-31 08:00:00,22647.705
2014-12-31 08:30:00,21146.896
2014-12-31 09:00:00,20682.33
2014-12-31 09:30:00,19682.129
2014-12-31 10:00:00,20155.871
2014-12-31 10:30:00,18440.988
2014-12-31 11:00:00,16653.26
2014-12-31 11:30:00,19255.201
2014-12-31 12:00:00,19190.049
2014-12-31 12:30:00,20443.602
2014-12-31 13:00:00,21105.043
2014-12-31 13:30:00,20471.545
2014-12-31 14:00:00,17160.486
2014-12-31 14:30:00,15800.779
2014-12-31 15:00:00,17096.326
2014-12-31 15:30:00,19449.758
2014-12-31 16:00:00,18470.512
2014-12-31 16:30:00,22080.045
2014-12-31 17:00:00,24556.957
2014-12-31 17:30:00,24230.125
2014-12-31 18:00:00,25704.809
2014-12-31 18:30:00,25238.176
2014-12-31 19:00:00,25003.463
2014-12-31 19:30:00,22452.371
2014-12-31 20:00:00,23736.918
2014-12-31 20:30:00,21200.863
2014-12-31 21:00:00,21805.387
2014-12-31 21:30:00,21972.795
2014-12-31 22:00:00,21711.213
2014-12-31 22:30:00,23016.879
2014-12-31 23:00:00,19573.113
2014-12-31 23:30:00,18139.617
2015-01-01 00:00:00,17056.352
2015-01-01 00:30:00,9280.502
2015-01-01 01:00:00,7527.835
2015-01-01 01:30:00,2824.6084
2015-01-01 02:00:00,-1622.4023
2015-01-01 02:30:00,-952.59766
2015-01-01 03:00:00,-2958.0703
2015-01-01 03:30:00,-1961.4023
2015-01-01 04:00:00,-2393.709
2015-01-01 04:30:00,-2164.6816
2015-01-01 05:00:00,-4980.707
2015-01-01 05:30:00,-7700.0664
2015-01-01 06:00:00,-3791.6738
2015-01-01 06:30:00,2412.499
2015-01-01 07:00:00,10141.666
2015-01-01 07:30:00,13674.587
2015-01-01 08:00:00,19683.135
2015-01-01 08:30:00,20433.994
2015-01-01 09:00:00,22943.25
2015-01-01 09:30:00,23906.352
2015-01-01 10:00:00,18197.408
2015-01-01 10:30:00,17930.264
2015-01-01 11:00:00,18134.766
2015-01-01 11:30:00,18669.504
2015-01-01 12:00:00,19240.576
2015-01-01 12:30:00,19679.26
2015-01-01 13:00:00,20970.338
2015-01-01 13:30:00,18803.316
2015-01-01 14:00:00,16401.127
2015-01-01 14:30:00,15667.004
2015-01-01 15:00:00,19432.297
2015-01-01 15:30:00,19941.389
2015-01-01 16:00:00,21964.812
2015-01-01 16:30:00,23411.188
2015-01-01 17:00:00,25408.867
2015-01-01 17:30:00,27123.691
2015-01-01 18:00:00,29106.488
2015-01-01 18:30:00,27845.133
2015-01-01 19:00:00,29047.352
2015-01-01 19:30:00,25697.873
2015-01-01 20:00:00,26067.344
2015-01-01 20:30:00,21570.115
2015-01-01 21:00:00,20908.559
2015-01-01 21:30:00,21959.633
2015-01-01 22:00:00,20058.098
2015-01-01 22:30:00,23658.762
2015-01-01 23:00:00,24438.283
2015-01-01 23:30:00,19236.672
2015-01-02 00:00:00,16335.937
2015-01-02 00:30:00,13575.013
2015-01-02 01:00:00,8495.377
2015-01-02 01:30:00,8173.8794
2015-01-02 02:00:00,8767.959
2015-01-02 02:30:00,8136.502
2015-01-02 03:00:00,7835.1157
2015-01-02 03:30:00,8647.621
2015-01-02 04:00:00,11970.523
2015-01-02 04:30:00,9501.671
2015-01-02 05:00:00,5624.0703
2015-01-02 05:30:00,3266.8086
2015-01-02 06:00:00,3270.4697
2015-01-02 06:30:00,7512.624
2015-01-02 07:00:00,8403.381
2015-01-02 07:30:00,12952.405
2015-01-02 08:00:00,16623.465
2015-01-02 08:30:00,18686.914
2015-01-02 09:00:00,18464.877
2015-01-02 09:30:00,14774.503
2015-01-02 10:00:00,10080.197
2015-01-02 10:30:00,12143.342
2015-01-02 11:00:00,14565.747
2015-01-02 11:30:00,17773.021
2015-01-02 12:00:00,22935.242
2015-01-02 12:30:00,24523.48
2015-01-02 13:00:00,23036.77
2015-01-02 13:30:00,22395.34
2015-01-02 14:00:00,20301.457
2015-01-02 14:30:00,18798.086
2015-01-02 15:00:00,21192.504
2015-01-02 15:30:00,21270.686
2015-01-02 16:00:00,22026.145
2015-01-02 16:30:00,23051.854
2015-01-02 17:00:00,25834.684
2015-01-02 17:30:00,28225.434
2015-01-02 18:00:00,29718.895
2015-01-02 18:30:00,28246.748
2015-01-02 19:00:00,31836.318
2015-01-02 19:30:00,28549.09
2015-01-02 20:00:00,22959.568
2015-01-02 20:30:00,24887.715
2015-01-02 21:00:00,22949.508
2015-01-02 21:30:00,22057.127
2015-01-02 22:00:00,22216.162
2015-01-02 22:30:00,24761.176
2015-01-02 23:00:00,24763.598
2015-01-02 23:30:00,25808.727
2015-01-03 00:00:00,22715.42
2015-01-03 00:30:00,19833.451
2015-01-03 01:00:00,18493.232
2015-01-03 01:30:00,17056.69
2015-01-03 02:00:00,15077.867
2015-01-03 02:30:00,12551.086
2015-01-03 03:00:00,13620.912
2015-01-03 03:30:00,14953.07
2015-01-03 04:00:00,13629.975
2015-01-03 04:30:00,13822.32
2015-01-03 05:00:00,8750.42
2015-01-03 05:30:00,6271.957
2015-01-03 06:00:00,4152.422
2015-01-03 06:30:00,4019.7275
2015-01-03 07:00:00,6806.3213
2015-01-03 07:30:00,9637.49
2015-01-03 08:00:00,13064.642
2015-01-03 08:30:00,10475.691
2015-01-03 09:00:00,10596.544
2015-01-03 09:30:00,9746.449
2015-01-03 10:00:00,8096.979
2015-01-03 10:30:00,10811.064
2015-01-03 11:00:00,14281.155
2015-01-03 11:30:00,17249.201
2015-01-03 12:00:00,23350.191
2015-01-03 12:30:00,25422.996
2015-01-03 13:00:00,27962.996
2015-01-03 13:30:00,28355.746
2015-01-03 14:00:00,18591.203
2015-01-03 14:30:00,21920.77
2015-01-03 15:00:00,21563.44
2015-01-03 15:30:00,18914.102
2015-01-03 16:00:00,17015.61
2015-01-03 16:30:00,22874.953
2015-01-03 17:00:00,25488.168
2015-01-03 17:30:00,26045.92
2015-01-03 18:00:00,29477.762
2015-01-03 18:30:00,31029.777
2015-01-03 19:00:00,26843.29
2015-01-03 19:30:00,26902.41
2015-01-03 20:00:00,23549.895
2015-01-03 20:30:00,25008.934
2015-01-03 21:00:00,22794.762
2015-01-03 21:30:00,21316.207
2015-01-03 22:00:00,20506.814
2015-01-03 22:30:00,25290.977
2015-01-03 23:00:00,24792.14
2015-01-03 23:30:00,23662.773
2015-01-04 00:00:00,24337.86
2015-01-04 00:30:00,21359.729
2015-01-04 01:00:00,20494.422
2015-01-04 01:30:00,18568.941
2015-01-04 02:00:00,13821.853
2015-01-04 02:30:00,13248.093
2015-01-04 03:00:00,14466.928
2015-01-04 03:30:00,15974.016
2015-01-04 04:00:00,17335.467
2015-01-04 04:30:00,14839.181
2015-01-04 05:00:00,14060.6875
2015-01-04 05:30:00,7562.5605
2015-01-04 06:00:00,4159.3984
2015-01-04 06:30:00,3273.546
2015-01-04 07:00:00,5609.4883
2015-01-04 07:30:00,7418.2827
2015-01-04 08:00:00,9889.412
2015-01-04 08:30:00,9115.408
2015-01-04 09:00:00,9672.894
2015-01-04 09:30:00,10578.376
2015-01-04 10:00:00,12865.881
2015-01-04 10:30:00,11297.008
2015-01-04 11:00:00,16507.945
2015-01-04 11:30:00,21065.164
2015-01-04 12:00:00,23273.996
2015-01-04 12:30:00,25766.102
2015-01-04 13:00:00,25505.836
2015-01-04 13:30:00,24727.855
2015-01-04 14:00:00,19349.506
2015-01-04 14:30:00,19615.324
2015-01-04 15:00:00,17637.938
2015-01-04 15:30:00,16424.424
2015-01-04 16:00:00,15693.847
2015-01-04 16:30:00,18890.242
2015-01-04 17:00:00,18425.066
2015-01-04 17:30:00,19147.01
2015-01-04 18:00:00,21689.275
2015-01-04 18:30:00,21237.91
2015-01-04 19:00:00,23384.578
2015-01-04 19:30:00,22542.455
2015-01-04 20:00:00,23306.855
2015-01-04 20:30:00,18037.336
2015-01-04 21:00:00,17142.094
2015-01-04 21:30:00,15942.458
2015-01-04 22:00:00,17849.748
2015-01-04 22:30:00,17558.52
2015-01-04 23:00:00,20725.334
2015-01-04 23:30:00,17638.08
2015-01-05 00:00:00,13894.421
2015-01-05 00:30:00,13484.025
