timestamp,value
2014-12-25 08:00:00,13864.512
2014-12-25 08:30:00,18201.355
2014-12-25 09:00:00,18948.115
2014-12-25 09:30:00,21515.49
2014-12-25 10:00:00,24304.316
2014-12-25 10:30:00,23598.049
2014-12-25 11:00:00,23984.64
2014-12-25 11:30:00,23202.166
2014-12-25 12:00:00,24405.785
2014-12-25 12:30:00,21720.076
2014-12-25 13:00:00,20539.32
2014-12-25 13:30:00,22738.451
2014-12-25 14:00:00,19164.883
2014-12-25 14:30:00,18681.63
2014-12-25 15:00:00,13118.726
2014-12-25 15:30:00,15200.353
2014-12-25 16:00:00,15440.171
2014-12-25 16:30:00,17339.922
2014-12-25 17:00:00,16672.64
2014-12-25 17:30:00,20512.098
2014-12-25 18:00:00,19888.094
2014-12-25 18:30:00,20086.836
2014-12-25 19:00:00,20758.66
2014-12-25 19:30:00,22986.258
2014-12-25 20:00:00,24416.965
2014-12-25 20:30:00,27062.8
2014-12-25 21:00:00,26148.992
2014-12-25 21:30:00,24931.91
2014-12-25 22:00:00,25309.074
2014-12-25 22:30:00,23434.324
2014-12-25 23:00:00,20266.297
2014-12-25 23:30:00,19978.652
2014-12-26 00:00:00,18166.158
2014-12-26 00:30:00,17942.678
2014-12-26 01:00:00,15667.677
2014-12-26 01:30:00,12093.619
2014-12-26 02:00:00,9317.01
2014-12-26 02:30:00,7075.9795
2014-12-26 03:00:00,5137.3643
2014-12-26 03:30:00,6505.297
2014-12-26 04:00:00,6072.6465
2014-12-26 04:30:00,3643.3887
2014-12-26 05:00:00,8707.834
2014-12-26 05:30:00,6630.9844
2014-12-26 06:00:00,8755.162
2014-12-26 06:30:00,13458.644
2014-12-26 07:00:00,14669.13
2014-12-26 07:30:00,13734.659
2014-12-26 08:00:00,15096.251
2014-12-26 08:30:00,11828.351
2014-12-26 09:00:00,13184.5205
2014-12-26 09:30:00,11434.41
2014-12-26 10:00:00,11674.504
2014-12-26 10:30:00,11964.652
2014-12-26 11:00:00,14295.267
2014-12-26 11:30:00,12261.39
2014-12-26 12:00:00,13086.287
2014-12-26 12:30:00,18487.89
2014-12-26 13:00:00,16807.756
2014-12-26 13:30:00,20973.797
2014-12-26 14:00:00,20602.107
2014-12-26 14:30:00,21850.31
2014-12-26 15:00:00,21007.906
2014-12-26 15:30:00,19135.994
2014-12-26 16:00:00,18860.723
2014-12-26 16:30:00,19561.297
2014-12-26 17:00:00,23443.543
2014-12-26 17:30:00,21415.254
2014-12-26 18:00:00,23674.06
2014-12-26 18:30:00,23851.986
2014-12-26 19:00:00,23028.113
2014-12-26 19:30:00,25274.793
2014-12-26 20:00:00,28132.045
2014-12-26 20:30:00,26756.465
2014-12-26 21:00:00,26307.402
2014-12-26 21:30:00,26629.25
2014-12-26 22:00:00,27499.738
2014-12-26 22:30:00,21827.531
2014-12-26 23:00:00,22670.818
2014-12-26 23:30:00,24917.844
2014-12-27 00:00:00,23539.496
2014-12-27 00:30:00,24916.055
2014-12-27 01:00:00,22954.693
2014-12-27 01:30:00,21814.072
2014-12-27 02:00:00,21618.615
2014-12-27 02:30:00,19306.783
2014-12-27 03:00:00,16000.88
2014-12-27 03:30:00,12619.892
2014-12-27 04:00:00,10813.74
2014-12-27 04:30:00,7221.1113
2014-12-27 05:00:00,5616.8906
2014-12-27 05:30:00,3868.334
2014-12-27 06:00:00,3318.7285
2014-12-27 06:30:00,3362.788
2014-12-27 07:00:00,4372.908
2014-12-27 07:30:00,3371.957
2014-12-27 08:00:00,4584.882
2014-12-27 08:30:00,4369.2188
2014-12-27 09:00:00,1249.3955
2014-12-27 09:30:00,5153.9307
2014-12-27 10:00:00,5439.702
2014-12-27 10:30:00,8347.805
2014-12-27 11:00:00,9635.802
2014-12-27 11:30:00,9034.245
2014-12-27 12:00:00,13020.482
2014-12-27 12:30:00,16186.206
2014-12-27 13:00:00,16887.098
2014-12-27 13:30:00,19224.004
2014-12-27 14:00:00,21141.68
2014-12-27 14:30:00,24669.686
2014-12-27 15:00:00,23538.945
2014-12-27 15:30:00,24225.453
2014-12-27 16:00:00,23518.709
2014-12-27 16:30:00,22369.027
2014-12-27 17:00:00,21608.979
2014-12-27 17:30:00,22248.482
2014-12-27 18:00:00,23294.543
2014-12-27 18:30:00,21258.67
2014-12-27 19:00:00,20551.695
2014-12-27 19:30:00,22277.59
2014-12-27 20:00:00,23649.658
2014-12-27 20:30:00,20565.855
2014-12-27 21:00:00,22118.965
2014-12-27 21:30:00,20720.914
2014-12-27 22:00:00,23257.053
2014-12-27 22:30:00,24559.625
2014-12-27 23:00:00,25846.611
2014-12-27 23:30:00,22694.035
2014-12-28 00:00:00,23360.479
2014-12-28 00:30:00,24520.664
2014-12-28 01:00:00,24080.438
2014-12-28 01:30:00,21048.756
2014-12-28 02:00:00,18722.168
2014-12-28 02:30:00,17228.87
2014-12-28 03:00:00,13072.889
2014-12-28 03:30:00,12215.76
2014-12-28 04:00:00,8689.846
2014-12-28 04:30:00,9331.348
2014-12-28 05:00:00,5275.786
2014-12-28 05:30:00,3405.6504
2014-12-28 06:00:00,3312.6826
2014-12-28 06:30:00,2536.957
2014-12-28 07:00:00,1850.6211
2014-12-28 07:30:00,2070.128
2014-12-28 08:00:00,2130.663
2014-12-28 08:30:00,2490.8232
2014-12-28 09:00:00,4682.878
2014-12-28 09:30:00,8629.461
2014-12-28 10:00:00,11317.326
2014-12-28 10:30:00,10274.64
2014-12-28 11:00:00,14268.476
2014-12-28 11:30:00,14737.135
2014-12-28 12:00:00,15579.72
2014-12-28 12:30:00,16948.416
2014-12-28 13:00:00,15854.268
2014-12-28 13:30:00,14975.473
2014-12-28 14:00:00,18719.217
2014-12-28 14:30:00,18080.49
2014-12-28 15:00:00,16968.654
2014-12-28 15:30:00,16879.137
2014-12-28 16:00:00,16476.918
2014-12-28 16:30:00,18630.25
2014-12-28 17:00:00,16658.766
2014-12-28 17:30:00,15162.226
2014-12-28 18:00:00,15593.694
2014-12-28 18:30:00,14867.296
2014-12-28 19:00:00,14535.496
2014-12-28 19:30:00,16549.719
2014-12-28 20:00:00,13446.605
2014-12-28 20:30:00,13586.967
2014-12-28 21:00:00,13631.765
2014-12-28 21:30:00,15493.626
2014-12-28 22:00:00,11566.012
2014-12-28 22:30:00,10219.85
2014-12-28 23:00:00,9673.961
2014-12-28 23:30:00,8086.6123
2014-12-29 00:00:00,9328.154
2014-12-29 00:30:00,8120.7734
2014-12-29 01:00:00,6178.2734
2014-12-29 01:30:00,3154.6768
2014-12-29 02:00:00,-467.81445
2014-12-29 02:30:00,2264.6865
2014-12-29 03:00:00,997.31934
2014-12-29 03:30:00,1470.1426
2014-12-29 04:00:00,514.88965
2014-12-29 04:30:00,2484.7373
2014-12-29 05:00:00,4717.592
2014-12-29 05:30:00,5713.6104
2014-12-29 06:00:00,10050.596
2014-12-29 06:30:00,12791.397
2014-12-29 07:00:00,15267.425
2014-12-29 07:30:00,16711.137
2014-12-29 08:00:00,18684.742
2014-12-29 08:30:00,21476.928
2014-12-29 09:00:00,21934.662
2014-12-29 09:30:00,22366.158
2014-12-29 10:00:00,23924.238
2014-12-29 10:30:00,23823.932
2014-12-29 11:00:00,23131.697
2014-12-29 11:30:00,24296.469
2014-12-29 12:00:00,21910.438
2014-12-29 12:30:00,21617.838
2014-12-29 13:00:00,19097.303
2014-12-29 13:30:00,18438.61
2014-12-29 14:00:00,21358.156
2014-12-29 14:30:00,20714.56
2014-12-29 15:00:00,19595.668
2014-12-29 15:30:00,18681.521
2014-12-29 16:00:00,19436.623
2014-12-29 16:30:00,21578.027
2014-12-29 17:00:00,21303.514
2014-12-29 17:30:00,23319.414
2014-12-29 18:00:00,24226.037
2014-12-29 18:30:00,22431.822
2014-12-29 19:00:00,23945.42
2014-12-29 19:30:00,22740.89
2014-12-29 20:00:00,20924.234
2014-12-29 20:30:00,18901.652
2014-12-29 21:00:00,17279.434
2014-12-29 21:30:00,14013.865
2014-12-29 22:00:00,10842.842
2014-12-29 22:30:00,6883.458
2014-12-29 23:00:00,3517.4482
2014-12-29 23:30:00,2.3769531
2014-12-30 00:00:00,-170.84668
2014-12-30 00:30:00,-1803.5098
2014-12-30 01:00:00,-4409.9453
2014-12-30 01:30:00,-3694.713
2014-12-30 02:00:00,-3678.0547
2014-12-30 02:30:00,-3921.3223
2014-12-30 03:00:00,-3725.9512
2014-12-30 03:30:00,-715.416
2014-12-30 04:00:00,2025.5
2014-12-30 04:30:00,2579.2354
2014-12-30 05:00:00,8563.838
2014-12-30 05:30:00,9438.54
2014-12-30 06:00:00,11828.75
2014-12-30 06:30:00,15682.075
2014-12-30 07:00:00,16688.87
2014-12-30 07:30:00,20435.896
2014-12-30 08:00:00,22951.232
2014-12-30 08:30:00,22751.059
2014-12-30 09:00:00,21548.152
2014-12-30 09:30:00,23755.502
2014-12-30 10:00:00,23459.246
2014-12-30 10:30:00,21496.223
2014-12-30 11:00:00,21124.979
2014-12-30 11:30:00,21898.344
2014-12-30 12:00:00,23401.656
2014-12-30 12:30:00,21987.771
2014-12-30 13:00:00,18746.273
2014-12-30 13:30:00,18984.049
2014-12-30 14:00:00,20050.742
2014-12-30 14:30:00,20750.559
2014-12-30 15:00:00,20046.69
2014-12-30 15:30:00,19501.91
2014-12-30 16:00:00,20465.195
2014-12-30 16:30:00,21767.41
2014-12-30 17:00:00,21538.246
2014-12-30 17:30:00,19415.064
2014-12-30 18:00:00,22918.57
2014-12-30 18:30:00,21278.488
2014-12-30 19:00:00,23660.984
2014-12-30 19:30:00,23924.312
2014-12-30 20:00:00,23140.451
2014-12-30 20:30:00,24382.965
2014-12-30 21:00:00,22444.375
2014-12-30 21:30:00,21046.457
2014-12-30 22:00:00,20308.072
2014-12-30 22:30:00,16271.409
2014-12-30 23:00:00,13972.649
2014-12-30 23:30:00,11061.727
2014-12-31 00:00:00,11358.467
2014-12-31 00:30:00,7942.256
2014-12-31 01:00:00,6281.079
2014-12-31 01:30:00,7267.3174
2014-12-31 02:00:00,7872.823
2014-12-31 02:30:00,6347.865
2014-12-31 03:00:00,6512.794
2014-12-31 03:30:00,5456.9404
2014-12-31 04:00:00,5765.7383
2014-12-31 04:30:00,8964.665
2014-12-31 05:00:00,8872.064
2014-12-31 05:30:00,11469.235
2014-12-31 06:00:00,12087.207
2014-12-31 06:30:00,15471.229
2014-12-31 07:00:00,16461.49
2014-12-31 07:30:00,16436.336
2014-12-31 08:00:00,17075.62
2014-12-31 08:30:00,18636.137
2014-12-31 09:00:00,20691.922
2014-12-31 09:30:00,21767.332
2014-12-31 10:00:00,24030.934
2014-12-31 10:30:00,20633.457
2014-12-31 11:00:00,22138.543
2014-12-31 11:30:00,24093.168
2014-12-31 12:00:00,21908.273
2014-12-31 12:30:00,21020.164
2014-12-31 13:00:00,19519.072
2014-12-31 13:30:00,19717.652
2014-12-31 14:00:00,15423.688
2014-12-31 14:30:00,14469.415
2014-12-31 15:00:00,10982.875
2014-12-31 15:30:00,10701.0205
2014-12-31 16:00:00,9571.635
2014-12-31 16:30:00,9263.645
2014-12-31 17:00:00,8358.695
2014-12-31 17:30:00,6199.3916
2014-12-31 18:00:00,10737.445
2014-12-31 18:30:00,13058.255
2014-12-31 19:00:00,14045.413
2014-12-31 19:30:00,17192.842
2014-12-31 20:00:00,18843.242
2014-12-31 20:30:00,22999.484
2014-12-31 21:00:00,22764.068
2014-12-31 21:30:00,21791.904
2014-12-31 22:00:00,20120.896
2014-12-31 22:30:00,18462.594
2014-12-31 23:00:00,20002.879
2014-12-31 23:30:00,14155.992
2015-01-01 00:00:00,11700.578
2015-01-01 00:30:00,11396.793
2015-01-01 01:00:00,9282.458
2015-01-01 01:30:00,9564.902
2015-01-01 02:00:00,9328.655
2015-01-01 02:30:00,7821.23
2015-01-01 03:00:00,8072.653
2015-01-01 03:30:00,7426.3086
2015-01-01 04:00:00,9521.838
2015-01-01 04:30:00,7979.773
2015-01-01 05:00:00,8069.836
2015-01-01 05:30:00,10992.471
2015-01-01 06:00:00,12209.573
2015-01-01 06:30:00,16276.674
2015-01-01 07:00:00,17490.764
2015-01-01 07:30:00,18004.908
2015-01-01 08:00:00,16176.082
2015-01-01 08:30:00,18728.219
2015-01-01 09:00:00,22287.27
2015-01-01 09:30:00,23548.268
2015-01-01 10:00:00,26936.104
2015-01-01 10:30:00,26038.428
2015-01-01 11:00:00,24497.637
2015-01-01 11:30:00,25093.309
2015-01-01 12:00:00,25428.621
2015-01-01 12:30:00,26147.152
2015-01-01 13:00:00,25452.445
2015-01-01 13:30:00,24622.014
2015-01-01 14:00:00,21098.633
2015-01-01 14:30:00,17738.906
2015-01-01 15:00:00,16317.052
2015-01-01 15:30:00,14665.662
2015-01-01 16:00:00,15588.505
2015-01-01 16:30:00,15667.04
2015-01-01 17:00:00,16379.165
2015-01-01 17:30:00,19160.309
2015-01-01 18:00:00,20277.703
2015-01-01 18:30:00,23081.094
2015-01-01 19:00:00,23922.797
2015-01-01 19:30:00,24858.363
2015-01-01 20:00:00,26373.96
2015-01-01 20:30:00,27779.654
2015-01-01 21:00:00,29059.59
2015-01-01 21:30:00,26814.498
2015-01-01 22:00:00,25115.707
2015-01-01 22:30:00,23170.969
2015-01-01 23:00:00,22064.262
2015-01-01 23:30:00,22980.797
2015-01-02 00:00:00,19738.178
2015-01-02 00:30:00,16919.885
2015-01-02 01:00:00,13378.123
2015-01-02 01:30:00,12659.845
2015-01-02 02:00:00,11370.936
2015-01-02 02:30:00,10792.365
2015-01-02 03:00:00,6773.032
2015-01-02 03:30:00,8839.491
2015-01-02 04:00:00,6686.9707
2015-01-02 04:30:00,9080.156
2015-01-02 05:00:00,10758.77
2015-01-02 05:30:00,11661.55
2015-01-02 06:00:00,13551.262
2015-01-02 06:30:00,16853.459
2015-01-02 07:00:00,18089.557
2015-01-02 07:30:00,17523.855
2015-01-02 08:00:00,17689.492
2015-01-02 08:30:00,16017.447
2015-01-02 09:00:00,15395.331
2015-01-02 09:30:00,13561.334
2015-01-02 10:00:00,15392.223
2015-01-02 10:30:00,14784.509
2015-01-02 11:00:00,13483.263
2015-01-02 11:30:00,13305.34
2015-01-02 12:00:00,15473.563
2015-01-02 12:30:00,20677.793
2015-01-02 13:00:00,19136.088
2015-01-02 13:30:00,20940.863
2015-01-02 14:00:00,20571.355
2015-01-02 14:30:00,21143.527
2015-01-02 15:00:00,19652.285
2015-01-02 15:30:00,22545.191
2015-01-02 16:00:00,20218.701
2015-01-02 16:30:00,22198.64
2015-01-02 17:00:00,23915.75
2015-01-02 17:30:00,26734.197
2015-01-02 18:00:00,26198.533
2015-01-02 18:30:00,27250.51
2015-01-02 19:00:00,27181.295
2015-01-02 19:30:00,28267.871
2015-01-02 20:00:00,29054.932
2015-01-02 20:30:00,26001.297
2015-01-02 21:00:00,28138.578
2015-01-02 21:30:00,28268.803
2015-01-02 22:00:00,25889.318
2015-01-02 22:30:00,24742.658
2015-01-02 23:00:00,24957.434
2015-01-02 23:30:00,23835.406
2015-01-03 00:00:00,23669.596
2015-01-03 00:30:00,24509.322
2015-01-03 01:00:00,22389.414
2015-01-03 01:30:00,21863.686
2015-01-03 02:00:00,19551.545
2015-01-03 02:30:00,19100.533
2015-01-03 03:00:00,15614.904
2015-01-03 03:30:00,11583.271
2015-01-03 04:00:00,11480.207
2015-01-03 04:30:00,9674.147
2015-01-03 05:00:00,7127.967
2015-01-03 05:30:00,5865.4775
2015-01-03 06:00:00,6709.9873
2015-01-03 06:30:00,5387.573
2015-01-03 07:00:00,7311.917
2015-01-03 07:30:00,4109.134
2015-01-03 08:00:00,8682.787
2015-01-03 08:30:00,9047.185
2015-01-03 09:00:00,6292.418
2015-01-03 09:30:00,9220.66
2015-01-03 10:00:00,10140.822
2015-01-03 10:30:00,11912.354
2015-01-03 11:00:00,13090.715
2015-01-03 11:30:00,14024.189
2015-01-03 12:00:00,15536.956
2015-01-03 12:30:00,17419.775
2015-01-03 13:00:00,17457.484
2015-01-03 13:30:00,16235.088
2015-01-03 14:00:00,21790.383
2015-01-03 14:30:00,21411.475
2015-01-03 15:00:00,25000.043
2015-01-03 15:30:00,24006.316
2015-01-03 16:00:00,26070.555
2015-01-03 16:30:00,26631.695
2015-01-03 17:00:00,25489.752
2015-01-03 17:30:00,24933.916
2015-01-03 18:00:00,27130.492
2015-01-03 18:30:00,25615.648
2015-01-03 19:00:00,25368.088
2015-01-03 19:30:00,25733.684
2015-01-03 20:00:00,26078.145
2015-01-03 20:30:00,25748.719
2015-01-03 21:00:00,26070.865
2015-01-03 21:30:00,24947.117
2015-01-03 22:00:00,24234.488
2015-01-03 22:30:00,24718.55
2015-01-03 23:00:00,23507.162
2015-01-03 23:30:00,23366.904
2015-01-04 00:00:00,24233.766
2015-01-04 00:30:00,24399.768
2015-01-04 01:00:00,21626.61
2015-01-04 01:30:00,21337.93
2015-01-04 02:00:00,17513.043
2015-01-04 02:30:00,17060.46
2015-01-04 03:00:00,12449.444
2015-01-04 03:30:00,8151.338
2015-01-04 04:00:00,6973.7734
2015-01-04 04:30:00,4231.172
2015-01-04 05:00:00,2557.662
2015-01-04 05:30:00,-1997.8359
2015-01-04 06:00:00,-260.69922
2015-01-04 06:30:00,-92.62207
2015-01-04 07:00:00,-2144.838
2015-01-04 07:30:00,-400.78613
2015-01-04 08:00:00,-345.48438
2015-01-04 08:30:00,1623.9648
2015-01-04 09:00:00,3622.755
2015-01-04 09:30:00,8436.133
2015-01-04 10:00:00,11622.405
2015-01-04 10:30:00,10241.41
2015-01-04 11:00:00,13128.844
2015-01-04 11:30:00,13384.968
2015-01-04 12:00:00,13929.537
2015-01-04 12:30:00,14906.978
2015-01-04 13:00:00,15234.161
2015-01-04 13:30:00,12329.225
2015-01-04 14:00:00,19381.203
2015-01-04 14:30:00,17950.746
2015-01-04 15:00:00,18633.396
2015-01-04 15:30:00,16910.443
2015-01-04 16:00:00,19020.65
2015-01-04 16:30:00,20808.805
2015-01-04 17:00:00,19364.148
2015-01-04 17:30:00,16857.432
2015-01-04 18:00:00,17143.09
2015-01-04 18:30:00,16616.855
2015-01-04 19:00:00,17544.727
2015-01-04 19:30:00,15006.599
2015-01-04 20:00:00,16107.459
2015-01-04 20:30:00,14168.512
2015-01-04 21:00:00,13972.412
2015-01-04 21:30:00,11718.681
2015-01-04 22:00:00,12026.13
2015-01-04 22:30:00,6473.5195
2015-01-04 23:00:00,6641.913
2015-01-04 23:30:00,4783.5664
2015-01-05 00:00:00,4644.1406
2015-01-05 00:30:00,3099.245
