datetime,Montreal
2016-12-26 04:00:00,276.6672028329648
2016-12-26 08:00:00,274.85427379496434
2016-12-26 12:00:00,276.73779483118585
2016-12-26 16:00:00,280.07668806959026
2016-12-26 20:00:00,279.61129217272014
2016-12-27 00:00:00,276.941652852479
2016-12-27 04:00:00,276.3192605331704
2016-12-27 08:00:00,274.538323154235
2016-12-27 12:00:00,276.52910633866054
2016-12-27 16:00:00,280.0443936976162
2016-12-27 20:00:00,279.80528451953404
2016-12-28 00:00:00,277.38264200562907
2016-12-28 04:00:00,276.99384715237346
2016-12-28 08:00:00,275.40000371832224
2016-12-28 12:00:00,277.505010837637
2016-12-28 16:00:00,281.0464832920013
2016-12-28 20:00:00,280.7439139853293
2016-12-29 00:00:00,278.179976851352
2016-12-29 04:00:00,277.5946956461495
2016-12-29 08:00:00,275.7781620648939
2016-12-29 12:00:00,277.6641164385602
2016-12-29 16:00:00,281.0154479213923
2016-12-29 20:00:00,280.5680532370943
2016-12-30 00:00:00,277.9097597345404
2016-12-30 04:00:00,277.2744523814971
2016-12-30 08:00:00,275.4370315717593
2016-12-30 12:00:00,277.3110041673531
2016-12-30 16:00:00,280.6389062075304
2016-12-30 20:00:00,280.14096540950965
2016-12-31 00:00:00,277.3977144062068
2016-12-31 04:00:00,276.6459360050444
2016-12-31 08:00:00,274.67319754927706
2016-12-31 12:00:00,276.41286913799735
2016-12-31 16:00:00,279.6303590721907
2016-12-31 20:00:00,279.0668435482224
2017-01-01 00:00:00,276.3172284104036
2017-01-01 04:00:00,275.6227009564838
2017-01-01 08:00:00,273.7638568162399
2017-01-01 12:00:00,275.6566265305787
2017-01-01 16:00:00,279.04159704719365
2017-01-01 20:00:00,278.63242263940776
2017-01-02 00:00:00,275.9991490949412
2017-01-02 04:00:00,275.36574377351667
2017-01-02 08:00:00,273.50681128847754
2017-01-02 12:00:00,275.3449754423684
2017-01-02 16:00:00,278.6391906012944
2017-01-02 20:00:00,278.1298270462535
2017-01-03 00:00:00,275.4169614659043
2017-01-03 04:00:00,274.7521145981437
2017-01-03 08:00:00,272.9295240118695
2017-01-03 12:00:00,274.8794842551531
2017-01-03 16:00:00,278.35480713998516
2017-01-03 20:00:00,278.0766194121644
2017-01-04 00:00:00,275.6158109683827
2017-01-04 04:00:00,275.1897887206739
2017-01-04 08:00:00,273.55968154594416
2017-01-04 12:00:00,275.62941288283855
2017-01-04 16:00:00,279.1366209876961
2017-01-04 20:00:00,278.80082139390805
2017-01-05 00:00:00,276.2047098048845
2017-01-05 04:00:00,275.58833087268914
2017-01-05 08:00:00,273.7417963013809
2017-01-05 12:00:00,275.5988655314847
2017-01-05 16:00:00,278.92244591540265
2017-01-05 20:00:00,278.4484514526551
2017-01-06 00:00:00,275.764725835231
2017-01-06 04:00:00,275.1051694317362
2017-01-06 08:00:00,273.24469708567403
2017-01-06 12:00:00,275.09682914956267
2017-01-06 16:00:00,278.40411418663757
2017-01-06 20:00:00,277.88679146501585
2017-01-07 00:00:00,275.1254041896465
2017-01-07 04:00:00,274.35674475612143
2017-01-07 08:00:00,272.368389107745
2017-01-07 12:00:00,274.0937149520889
2017-01-07 16:00:00,277.2981372043799
2017-01-07 20:00:00,276.7228376790872
2017-01-08 00:00:00,273.96272684135806
2017-01-08 04:00:00,273.25899561218773
2017-01-08 08:00:00,271.39224224743907
2017-01-08 12:00:00,273.2783989181655
2017-01-08 16:00:00,276.65805320826775
2017-01-08 20:00:00,276.2448590361068
2017-01-09 00:00:00,273.60886084679134
2017-01-09 04:00:00,272.9740236741061
2017-01-09 08:00:00,271.1149488271697
2017-01-09 12:00:00,272.954255831834
2017-01-09 16:00:00,276.2508938116229
2017-01-09 20:00:00,275.7452268463664
2017-01-10 00:00:00,273.03732447299944
2017-01-10 04:00:00,272.3786993359382
2017-01-10 08:00:00,270.56357997831054
2017-01-10 12:00:00,272.52225100033155
2017-01-10 16:00:00,276.00751335498455
2017-01-10 20:00:00,275.7404820294815
2017-01-11 00:00:00,273.2920342746376
2017-01-11 04:00:00,272.8795634822907
2017-01-11 08:00:00,271.2641841484075
2017-01-11 12:00:00,273.3498044842403
2017-01-11 16:00:00,276.87404668717625
2017-01-11 20:00:00,276.55640941560637
2017-01-12 00:00:00,273.9795706980827
2017-01-12 04:00:00,273.3835567284446
2017-01-12 08:00:00,271.5584599869141
2017-01-12 12:00:00,273.43801994199123
2017-01-12 16:00:00,276.78512324454215
2017-01-12 20:00:00,276.335662481929
2017-01-13 00:00:00,273.6774592428658
2017-01-13 04:00:00,273.0443911215501
2017-01-13 08:00:00,271.2113495364085
2017-01-13 12:00:00,273.09183078517
2017-01-13 16:00:00,276.4283587679646
2017-01-13 20:00:00,275.9411475033845
2017-01-14 00:00:00,273.2107143825316
2017-01-14 04:00:00,272.4738254456565
2017-01-14 08:00:00,270.5180297621474
2017-01-14 12:00:00,272.2766776705183
2017-01-14 16:00:00,275.515156245533
2017-01-14 20:00:00,274.97461901382434
2017-01-15 00:00:00,272.2499477297259
2017-01-15 04:00:00,271.5823042050602
2017-01-15 08:00:00,269.752257213059
2017-01-15 12:00:00,271.6757090938485
2017-01-15 16:00:00,275.0932172774726
2017-01-15 20:00:00,274.718405231064
2017-01-16 00:00:00,272.1212866769074
2017-01-16 04:00:00,271.5257956802552
2017-01-16 08:00:00,269.7065023620383
2017-01-16 12:00:00,271.5859948664325
2017-01-16 16:00:00,274.9231907680701
2017-01-16 20:00:00,274.4584224569942
2017-01-17 00:00:00,271.79172766587106
2017-01-17 04:00:00,271.1745871467686
2017-01-17 08:00:00,269.4011974888276
2017-01-17 12:00:00,271.4018113030701
2017-01-17 16:00:00,274.92919754446416
2017-01-17 20:00:00,274.70443921972884
2017-01-18 00:00:00,272.2983816429954
2017-01-18 04:00:00,271.9283863393664
2017-01-18 08:00:00,270.3555360341033
2017-01-18 12:00:00,272.48370728969576
2017-01-18 16:00:00,276.0504908024827
2017-01-18 20:00:00,275.7753539031067
2017-01-19 00:00:00,273.2409434910625
2017-01-19 04:00:00,272.6872548549911
2017-01-19 08:00:00,270.9043498187156
2017-01-19 12:00:00,272.82593746780344
2017-01-19 16:00:00,276.21487436806683
2017-01-19 20:00:00,275.8070233437843
2017-01-20 00:00:00,273.1901765663601
2017-01-20 04:00:00,272.5981825818965
2017-01-20 08:00:00,270.8059041530156
2017-01-20 12:00:00,272.7268093367614
2017-01-20 16:00:00,276.1033942299266
2017-01-20 20:00:00,275.6558455070415
2017-01-21 00:00:00,272.9646536960596
2017-01-21 04:00:00,272.26655847596743
2017-01-21 08:00:00,270.3490830774189
2017-01-21 12:00:00,272.1455525428515
2017-01-21 16:00:00,275.42132921327965
2017-01-21 20:00:00,274.91754246306976
2017-01-22 00:00:00,272.22905049443204
2017-01-22 04:00:00,271.5969921851258
2017-01-22 08:00:00,269.80191401024217
2017-01-22 12:00:00,271.75969666448873
2017-01-22 16:00:00,275.21087660161726
2017-01-22 20:00:00,274.8690569975012
2017-01-23 00:00:00,272.30423198340395
2017-01-23 04:00:00,271.7403167484437
2017-01-23 08:00:00,269.9518632662847
2017-01-23 12:00:00,271.8614422760884
2017-01-23 16:00:00,275.22795470247416
2017-01-23 20:00:00,274.7917170525427
2017-01-24 00:00:00,272.1527519545154
2017-01-24 04:00:00,271.56252584528465
2017-01-24 08:00:00,269.81522179814135
2017-01-24 12:00:00,271.8410797169972
2017-01-24 16:00:00,275.3928566671594
2017-01-24 20:00:00,275.1916245911454
2017-01-25 00:00:00,272.80821857164386
2017-01-25 04:00:00,272.45999074170544
2017-01-25 08:00:00,270.9080152797926
2017-01-25 12:00:00,273.05616105202756
2017-01-25 16:00:00,276.6420119132968
2017-01-25 20:00:00,276.3850292114274
2017-01-26 00:00:00,273.8678547247421
2017-01-26 04:00:00,273.33047948466776
2017-01-26 08:00:00,271.5629619232945
2017-01-26 12:00:00,273.49900860080487
2017-01-26 16:00:00,276.901474424074
2017-01-26 20:00:00,276.5062214242846
2017-01-27 00:00:00,273.90104184422717
2017-01-27 04:00:00,273.31978516383697
2017-01-27 08:00:00,271.5373159392057
2017-01-27 12:00:00,273.46710487699886
2017-01-27 16:00:00,276.8516515755784
2017-01-27 20:00:00,276.4111470580647
2017-01-28 00:00:00,273.72608704238945
2017-01-28 04:00:00,273.0332172326104
2017-01-28 08:00:00,271.1200677124966
2017-01-28 12:00:00,272.91997119796
2017-01-28 16:00:00,276.1982985154777
2017-01-28 20:00:00,275.69618832780907
2017-01-29 00:00:00,273.00850891875626
2017-01-29 04:00:00,272.37641003054284
2017-01-29 08:00:00,270.5804497745361
2017-01-29 12:00:00,272.53652124190245
2017-01-29 16:00:00,275.9851740307642
2017-01-29 20:00:00,275.6400251963819
2017-01-30 00:00:00,273.0710834709233
2017-01-30 04:00:00,272.5022793518623
2017-01-30 08:00:00,270.7081808139738
2017-01-30 12:00:00,272.611375275047
2017-01-30 16:00:00,275.97078100016813
2017-01-30 20:00:00,275.52673248225204
2017-01-31 00:00:00,272.8792709638921
2017-01-31 04:00:00,272.2798821076152
2017-01-31 08:00:00,270.5227688056609
2017-01-31 12:00:00,272.53819135587474
2017-01-31 16:00:00,276.0789277736968
2017-01-31 20:00:00,275.866071488684
2017-02-01 00:00:00,273.47047958778245
2017-02-01 04:00:00,273.1095267054085
2017-02-01 08:00:00,271.5443099979554
2017-02-01 12:00:00,273.6787217651568
2017-02-01 16:00:00,277.25036972992854
2017-02-01 20:00:00,276.97873952089964
2017-02-02 00:00:00,274.446497588045
2017-02-02 04:00:00,273.8936600030191
2017-02-02 08:00:00,272.11031058415523
2017-02-02 12:00:00,274.0301816010626
2017-02-02 16:00:00,277.41615397015744
2017-02-02 20:00:00,277.00411600893045
2017-02-03 00:00:00,274.3818864997206
2017-02-03 04:00:00,273.78334169151145
2017-02-03 08:00:00,271.9833731150111
2017-02-03 12:00:00,273.89547863300055
2017-02-03 16:00:00,277.26218515725014
2017-02-03 20:00:00,276.8037111572307
2017-02-04 00:00:00,274.1005799057498
2017-02-04 04:00:00,273.38956474574854
2017-02-04 08:00:00,271.458223459311
2017-02-04 12:00:00,273.2399164954944
2017-02-04 16:00:00,276.5000424241338
2017-02-04 20:00:00,275.9797676369245
2017-02-05 00:00:00,273.2739881076024
2017-02-05 04:00:00,272.623881204753
2017-02-05 08:00:00,270.8100325780411
2017-02-05 12:00:00,272.7483627444599
2017-02-05 16:00:00,276.1794485911898
2017-02-05 20:00:00,275.8169343015956
2017-02-06 00:00:00,273.2308555509626
2017-02-06 04:00:00,272.64516957100966
2017-02-06 08:00:00,270.83447083817924
2017-02-06 12:00:00,272.7213730159702
2017-02-06 16:00:00,276.06482033572587
2017-02-06 20:00:00,275.6051729543726
2017-02-07 00:00:00,272.9424974533741
2017-02-07 04:00:00,272.328304486534
2017-02-07 08:00:00,270.5568215675702
2017-02-07 12:00:00,272.55833322412417
2017-02-07 16:00:00,276.0856412882114
2017-02-07 20:00:00,275.8598625715466
2017-02-08 00:00:00,273.45187708802894
2017-02-08 04:00:00,273.07908192317285
2017-02-08 08:00:00,271.5025961889
2017-02-08 12:00:00,273.6263336250585
2017-02-08 16:00:00,277.18792286006794
2017-02-08 20:00:00,276.90686987477443
2017-02-09 00:00:00,274.3658608997723
2017-02-09 04:00:00,273.80493119794517
2017-02-09 08:00:00,272.0141831721467
2017-02-09 12:00:00,273.9273670529851
2017-02-09 16:00:00,277.3073810780817
2017-02-09 20:00:00,276.89013023067446
2017-02-10 00:00:00,274.2634492879953
2017-02-10 04:00:00,273.6612298086323
2017-02-10 08:00:00,271.8583779334362
2017-02-10 12:00:00,273.7684054223955
2017-02-10 16:00:00,277.1338523586915
2017-02-10 20:00:00,276.67494964509234
