datetime,Montreal
2016-11-01 16:00:00,279.7317
2016-11-01 20:00:00,280.13785
2016-11-02 00:00:00,278.39572
2016-11-02 04:00:00,276.43463
2016-11-02 08:00:00,275.47464
2016-11-02 12:00:00,277.10843
2016-11-02 16:00:00,279.35492
2016-11-02 20:00:00,279.37128
2016-11-03 00:00:00,276.90573
2016-11-03 04:00:00,274.83368
2016-11-03 08:00:00,274.51895
2016-11-03 12:00:00,276.02237
2016-11-03 16:00:00,278.2481
2016-11-03 20:00:00,278.41208
2016-11-04 00:00:00,276.592
2016-11-04 04:00:00,274.7005
2016-11-04 08:00:00,274.42758
2016-11-04 12:00:00,275.9314
2016-11-04 16:00:00,277.8321
2016-11-04 20:00:00,278.32193
2016-11-05 00:00:00,276.6812
2016-11-05 04:00:00,275.22632
2016-11-05 08:00:00,274.44226
2016-11-05 12:00:00,275.97015
2016-11-05 16:00:00,277.9202
2016-11-05 20:00:00,277.5573
2016-11-06 00:00:00,275.60895
2016-11-06 04:00:00,273.69443
2016-11-06 08:00:00,273.28558
2016-11-06 12:00:00,274.2407
2016-11-06 16:00:00,276.44864
2016-11-06 20:00:00,276.56622
2016-11-07 00:00:00,275.31918
2016-11-07 04:00:00,273.60022
2016-11-07 08:00:00,273.39377
2016-11-07 12:00:00,274.97894
2016-11-07 16:00:00,276.6289
2016-11-07 20:00:00,276.8429
2016-11-08 00:00:00,275.56378
2016-11-08 04:00:00,273.6786
2016-11-08 08:00:00,273.25656
2016-11-08 12:00:00,274.63416
2016-11-08 16:00:00,276.3498
2016-11-08 20:00:00,276.3416
2016-11-09 00:00:00,275.33218
2016-11-09 04:00:00,274.1449
2016-11-09 08:00:00,273.82675
2016-11-09 12:00:00,274.91376
2016-11-09 16:00:00,276.70596
2016-11-09 20:00:00,277.2347
2016-11-10 00:00:00,276.30457
2016-11-10 04:00:00,274.80225
2016-11-10 08:00:00,273.6729
2016-11-10 12:00:00,275.16663
2016-11-10 16:00:00,277.104
2016-11-10 20:00:00,277.26947
2016-11-11 00:00:00,275.83847
2016-11-11 04:00:00,273.78598
2016-11-11 08:00:00,273.01727
2016-11-11 12:00:00,274.33206
2016-11-11 16:00:00,276.4593
2016-11-11 20:00:00,276.67474
2016-11-12 00:00:00,274.59958
2016-11-12 04:00:00,272.54965
2016-11-12 08:00:00,271.7141
2016-11-12 12:00:00,273.3515
2016-11-12 16:00:00,274.97324
2016-11-12 20:00:00,275.19598
2016-11-13 00:00:00,273.93695
2016-11-13 04:00:00,272.02966
2016-11-13 08:00:00,271.2594
2016-11-13 12:00:00,272.62717
2016-11-13 16:00:00,275.07016
2016-11-13 20:00:00,275.21283
2016-11-14 00:00:00,273.22385
2016-11-14 04:00:00,271.76215
2016-11-14 08:00:00,271.37787
2016-11-14 12:00:00,272.33548
2016-11-14 16:00:00,274.2285
2016-11-14 20:00:00,274.5968
2016-11-15 00:00:00,273.18265
2016-11-15 04:00:00,271.55438
2016-11-15 08:00:00,270.88412
2016-11-15 12:00:00,272.3374
2016-11-15 16:00:00,274.33487
2016-11-15 20:00:00,274.43054
2016-11-16 00:00:00,272.89676
2016-11-16 04:00:00,271.69986
2016-11-16 08:00:00,271.1541
2016-11-16 12:00:00,272.17453
2016-11-16 16:00:00,274.24533
2016-11-16 20:00:00,274.475
2016-11-17 00:00:00,272.97327
2016-11-17 04:00:00,271.7603
2016-11-17 08:00:00,271.06305
2016-11-17 12:00:00,271.60242
2016-11-17 16:00:00,273.5912
2016-11-17 20:00:00,273.88324
2016-11-18 00:00:00,273.17548
2016-11-18 04:00:00,271.6595
2016-11-18 08:00:00,270.88596
2016-11-18 12:00:00,271.76965
2016-11-18 16:00:00,273.6398
2016-11-18 20:00:00,273.73657
2016-11-19 00:00:00,272.9687
2016-11-19 04:00:00,272.11136
2016-11-19 08:00:00,271.49664
2016-11-19 12:00:00,272.10614
2016-11-19 16:00:00,273.9229
2016-11-19 20:00:00,274.44357
2016-11-20 00:00:00,272.79562
2016-11-20 04:00:00,272.0601
2016-11-20 08:00:00,271.5848
2016-11-20 12:00:00,271.9806
2016-11-20 16:00:00,273.8216
2016-11-20 20:00:00,274.14914
2016-11-21 00:00:00,272.74863
2016-11-21 04:00:00,271.33832
2016-11-21 08:00:00,270.5789
2016-11-21 12:00:00,271.8553
2016-11-21 16:00:00,274.13425
2016-11-21 20:00:00,274.20465
2016-11-22 00:00:00,272.5461
2016-11-22 04:00:00,271.03555
2016-11-22 08:00:00,270.51465
2016-11-22 12:00:00,271.37125
2016-11-22 16:00:00,273.42767
2016-11-22 20:00:00,273.4925
2016-11-23 00:00:00,271.88498
2016-11-23 04:00:00,270.2567
2016-11-23 08:00:00,269.849
2016-11-23 12:00:00,270.93518
2016-11-23 16:00:00,273.2628
2016-11-23 20:00:00,273.57217
2016-11-24 00:00:00,271.9327
2016-11-24 04:00:00,270.05872
2016-11-24 08:00:00,269.56787
2016-11-24 12:00:00,271.0833
2016-11-24 16:00:00,273.51825
2016-11-24 20:00:00,273.83908
2016-11-25 00:00:00,271.5691
2016-11-25 04:00:00,269.90207
2016-11-25 08:00:00,269.273
2016-11-25 12:00:00,270.09195
2016-11-25 16:00:00,272.25476
2016-11-25 20:00:00,272.09088
2016-11-26 00:00:00,270.79553
2016-11-26 04:00:00,269.2131
2016-11-26 08:00:00,268.53046
2016-11-26 12:00:00,270.5573
2016-11-26 16:00:00,273.38403
2016-11-26 20:00:00,273.5865
2016-11-27 00:00:00,272.05893
2016-11-27 04:00:00,270.52982
2016-11-27 08:00:00,268.94226
2016-11-27 12:00:00,270.2931
2016-11-27 16:00:00,272.14886
2016-11-27 20:00:00,272.22006
2016-11-28 00:00:00,270.71655
2016-11-28 04:00:00,268.91098
2016-11-28 08:00:00,268.44788
2016-11-28 12:00:00,269.23
2016-11-28 16:00:00,271.52917
2016-11-28 20:00:00,271.62238
2016-11-29 00:00:00,270.5949
2016-11-29 04:00:00,269.4548
2016-11-29 08:00:00,268.69836
2016-11-29 12:00:00,269.69794
2016-11-29 16:00:00,271.43365
2016-11-29 20:00:00,271.72955
2016-11-30 00:00:00,270.5769
2016-11-30 04:00:00,269.60153
2016-11-30 08:00:00,268.4761
2016-11-30 12:00:00,269.69904
2016-11-30 16:00:00,271.63174
2016-11-30 20:00:00,271.7962
2016-12-01 00:00:00,270.4108
2016-12-01 04:00:00,269.36676
2016-12-01 08:00:00,269.13336
2016-12-01 12:00:00,270.26083
2016-12-01 16:00:00,272.08154
2016-12-01 20:00:00,272.0369
2016-12-02 00:00:00,270.28732
2016-12-02 04:00:00,269.0711
2016-12-02 08:00:00,268.7835
2016-12-02 12:00:00,269.63922
2016-12-02 16:00:00,271.3268
2016-12-02 20:00:00,271.1608
2016-12-03 00:00:00,269.7013
2016-12-03 04:00:00,268.26587
2016-12-03 08:00:00,267.75656
2016-12-03 12:00:00,269.25922
2016-12-03 16:00:00,271.40585
2016-12-03 20:00:00,271.5575
2016-12-04 00:00:00,269.43896
2016-12-04 04:00:00,267.32816
2016-12-04 08:00:00,266.9675
2016-12-04 12:00:00,268.7265
2016-12-04 16:00:00,270.8737
2016-12-04 20:00:00,271.35812
2016-12-05 00:00:00,269.37576
2016-12-05 04:00:00,268.03702
2016-12-05 08:00:00,267.96518
2016-12-05 12:00:00,269.6754
2016-12-05 16:00:00,271.8083
2016-12-05 20:00:00,271.9336
2016-12-06 00:00:00,270.16443
2016-12-06 04:00:00,267.86447
2016-12-06 08:00:00,267.37314
2016-12-06 12:00:00,268.76788
2016-12-06 16:00:00,271.05963
2016-12-06 20:00:00,271.13373
2016-12-07 00:00:00,269.00055
2016-12-07 04:00:00,267.3421
2016-12-07 08:00:00,266.72348
2016-12-07 12:00:00,268.2733
2016-12-07 16:00:00,270.54175
2016-12-07 20:00:00,270.75882
2016-12-08 00:00:00,269.19037
2016-12-08 04:00:00,267.37357
2016-12-08 08:00:00,266.7194
2016-12-08 12:00:00,268.02942
2016-12-08 16:00:00,270.2237
2016-12-08 20:00:00,270.3122
2016-12-09 00:00:00,268.95343
2016-12-09 04:00:00,267.43216
2016-12-09 08:00:00,266.61847
2016-12-09 12:00:00,268.61328
2016-12-09 16:00:00,270.89505
2016-12-09 20:00:00,271.09784
2016-12-10 00:00:00,268.76022
2016-12-10 04:00:00,266.93765
2016-12-10 08:00:00,266.09442
2016-12-10 12:00:00,267.48474
2016-12-10 16:00:00,269.8056
2016-12-10 20:00:00,269.47888
2016-12-11 00:00:00,267.8279
2016-12-11 04:00:00,266.29346
2016-12-11 08:00:00,265.62854
2016-12-11 12:00:00,267.37903
2016-12-11 16:00:00,270.11975
2016-12-11 20:00:00,270.03192
2016-12-12 00:00:00,268.06543
2016-12-12 04:00:00,265.74677
2016-12-12 08:00:00,265.31525
2016-12-12 12:00:00,266.60022
2016-12-12 16:00:00,268.49484
2016-12-12 20:00:00,269.23846
2016-12-13 00:00:00,267.67227
2016-12-13 04:00:00,265.57437
2016-12-13 08:00:00,264.64926
2016-12-13 12:00:00,265.99802
2016-12-13 16:00:00,269.13763
2016-12-13 20:00:00,269.4266
2016-12-14 00:00:00,267.88486
2016-12-14 04:00:00,265.86
2016-12-14 08:00:00,265.5805
2016-12-14 12:00:00,267.1091
2016-12-14 16:00:00,269.2777
2016-12-14 20:00:00,268.7793
2016-12-15 00:00:00,267.7524
2016-12-15 04:00:00,265.99008
2016-12-15 08:00:00,265.53394
2016-12-15 12:00:00,266.87152
2016-12-15 16:00:00,269.36093
2016-12-15 20:00:00,269.4415
2016-12-16 00:00:00,266.97925
2016-12-16 04:00:00,264.92978
2016-12-16 08:00:00,264.4855
2016-12-16 12:00:00,266.25397
2016-12-16 16:00:00,268.4897
2016-12-16 20:00:00,268.61777
2016-12-17 00:00:00,266.68683
2016-12-17 04:00:00,264.72757
2016-12-17 08:00:00,264.1108
2016-12-17 12:00:00,265.48257
2016-12-17 16:00:00,267.26917
2016-12-17 20:00:00,267.711
2016-12-18 00:00:00,266.6097
2016-12-18 04:00:00,264.54166
2016-12-18 08:00:00,263.78174
2016-12-18 12:00:00,264.9867
2016-12-18 16:00:00,267.12518
2016-12-18 20:00:00,267.35745
2016-12-19 00:00:00,265.88245
2016-12-19 04:00:00,264.49164
2016-12-19 08:00:00,264.03232
2016-12-19 12:00:00,265.2126
2016-12-19 16:00:00,267.22314
2016-12-19 20:00:00,267.6965
2016-12-20 00:00:00,266.63776
2016-12-20 04:00:00,265.04147
2016-12-20 08:00:00,264.17224
2016-12-20 12:00:00,265.3397
2016-12-20 16:00:00,267.0733
2016-12-20 20:00:00,267.5373
2016-12-21 00:00:00,266.73364
2016-12-21 04:00:00,265.2387
2016-12-21 08:00:00,264.89316
2016-12-21 12:00:00,266.86838
2016-12-21 16:00:00,269.17212
2016-12-21 20:00:00,269.11252
2016-12-22 00:00:00,267.49728
2016-12-22 04:00:00,265.90942
2016-12-22 08:00:00,265.18304
2016-12-22 12:00:00,266.2298
2016-12-22 16:00:00,267.7155
2016-12-22 20:00:00,267.76315
2016-12-23 00:00:00,266.19363
2016-12-23 04:00:00,264.60217
2016-12-23 08:00:00,263.57126
2016-12-23 12:00:00,265.15353
2016-12-23 16:00:00,267.40216
2016-12-23 20:00:00,267.48114
2016-12-24 00:00:00,266.01376
2016-12-24 04:00:00,264.14734
2016-12-24 08:00:00,263.28064
2016-12-24 12:00:00,264.78912
2016-12-24 16:00:00,266.94278
2016-12-24 20:00:00,266.9052
2016-12-25 00:00:00,265.29962
2016-12-25 04:00:00,263.68277
2016-12-25 08:00:00,263.25916
2016-12-25 12:00:00,265.0573
2016-12-25 16:00:00,267.25522
2016-12-25 20:00:00,267.6142
2016-12-26 00:00:00,266.20047
2016-12-26 04:00:00,264.4812
2016-12-26 08:00:00,263.52734
2016-12-26 12:00:00,264.87134
2016-12-26 16:00:00,267.048
2016-12-26 20:00:00,267.70624
2016-12-27 00:00:00,266.18414
2016-12-27 04:00:00,264.80582
2016-12-27 08:00:00,264.28033
2016-12-27 12:00:00,266.26923
2016-12-27 16:00:00,268.4952
2016-12-27 20:00:00,269.31317
2016-12-28 00:00:00,267.11603
2016-12-28 04:00:00,264.14835
2016-12-28 08:00:00,263.38077
2016-12-28 12:00:00,265.08777
2016-12-28 16:00:00,267.09427
2016-12-28 20:00:00,267.30508
2016-12-29 00:00:00,265.2329
2016-12-29 04:00:00,263.37903
2016-12-29 08:00:00,262.6387
2016-12-29 12:00:00,264.1316
2016-12-29 16:00:00,266.614
2016-12-29 20:00:00,266.9464
2016-12-30 00:00:00,265.27985
2016-12-30 04:00:00,263.1604
2016-12-30 08:00:00,262.6026
2016-12-30 12:00:00,263.93802
2016-12-30 16:00:00,266.39594
2016-12-30 20:00:00,266.6287
2016-12-31 00:00:00,265.19348
2016-12-31 04:00:00,263.34967
2016-12-31 08:00:00,262.75375
2016-12-31 12:00:00,264.58185
2016-12-31 16:00:00,266.65332
2016-12-31 20:00:00,266.9098
2017-01-01 00:00:00,265.1029
2017-01-01 04:00:00,263.47394
2017-01-01 08:00:00,262.79596
2017-01-01 12:00:00,264.5166
2017-01-01 16:00:00,266.02075
2017-01-01 20:00:00,266.32434
2017-01-02 00:00:00,264.58807
2017-01-02 04:00:00,262.93994
2017-01-02 08:00:00,262.3945
2017-01-02 12:00:00,263.73737
2017-01-02 16:00:00,265.6556
2017-01-02 20:00:00,265.71426
2017-01-03 00:00:00,263.76575
2017-01-03 04:00:00,261.99225
2017-01-03 08:00:00,261.8322
2017-01-03 12:00:00,263.8636
2017-01-03 16:00:00,266.3064
2017-01-03 20:00:00,266.48538
2017-01-04 00:00:00,264.6403
2017-01-04 04:00:00,263.2548
2017-01-04 08:00:00,262.82843
2017-01-04 12:00:00,264.0346
2017-01-04 16:00:00,266.40134
2017-01-04 20:00:00,266.80743
2017-01-05 00:00:00,265.39474
2017-01-05 04:00:00,263.9681
2017-01-05 08:00:00,263.41333
2017-01-05 12:00:00,264.80988
2017-01-05 16:00:00,266.6229
2017-01-05 20:00:00,266.7731
2017-01-06 00:00:00,265.46176
2017-01-06 04:00:00,264.1723
2017-01-06 08:00:00,263.2923
2017-01-06 12:00:00,264.1286
2017-01-06 16:00:00,266.32193
2017-01-06 20:00:00,267.2481
2017-01-07 00:00:00,265.9965
2017-01-07 04:00:00,264.3789
2017-01-07 08:00:00,264.13904
2017-01-07 12:00:00,265.99036
2017-01-07 16:00:00,268.35013
2017-01-07 20:00:00,268.62622
2017-01-08 00:00:00,266.16302
2017-01-08 04:00:00,264.26974
2017-01-08 08:00:00,263.69232
2017-01-08 12:00:00,264.72177
2017-01-08 16:00:00,266.38068
2017-01-08 20:00:00,266.12653
2017-01-09 00:00:00,264.528
2017-01-09 04:00:00,262.40378
2017-01-09 08:00:00,262.44666
2017-01-09 12:00:00,264.3924
2017-01-09 16:00:00,266.09427
2017-01-09 20:00:00,266.07022
2017-01-10 00:00:00,264.74927
2017-01-10 04:00:00,263.12213
2017-01-10 08:00:00,262.4763
2017-01-10 12:00:00,263.81946
2017-01-10 16:00:00,265.8977
2017-01-10 20:00:00,266.2105
2017-01-11 00:00:00,264.79953
2017-01-11 04:00:00,263.41156
2017-01-11 08:00:00,263.02988
2017-01-11 12:00:00,264.51294
2017-01-11 16:00:00,266.51996
2017-01-11 20:00:00,266.8244
2017-01-12 00:00:00,265.3531
2017-01-12 04:00:00,263.4044
2017-01-12 08:00:00,262.94116
2017-01-12 12:00:00,264.80316
2017-01-12 16:00:00,266.46753
2017-01-12 20:00:00,266.51624
2017-01-13 00:00:00,264.3821
2017-01-13 04:00:00,262.35846
2017-01-13 08:00:00,261.85944
2017-01-13 12:00:00,263.29517
2017-01-13 16:00:00,265.7804
2017-01-13 20:00:00,265.6788
2017-01-14 00:00:00,263.76227
2017-01-14 04:00:00,261.5626
2017-01-14 08:00:00,261.1974
2017-01-14 12:00:00,262.7718
2017-01-14 16:00:00,264.87402
2017-01-14 20:00:00,265.04272
2017-01-15 00:00:00,263.19495
2017-01-15 04:00:00,261.2141
2017-01-15 08:00:00,261.3156
2017-01-15 12:00:00,263.6145
2017-01-15 16:00:00,266.5758
2017-01-15 20:00:00,266.753
2017-01-16 00:00:00,264.83826
2017-01-16 04:00:00,262.76303
2017-01-16 08:00:00,262.11234
2017-01-16 12:00:00,263.85928
2017-01-16 16:00:00,266.18463
2017-01-16 20:00:00,266.68167
2017-01-17 00:00:00,264.45776
2017-01-17 04:00:00,262.26038
2017-01-17 08:00:00,261.87103
2017-01-17 12:00:00,263.6875
2017-01-17 16:00:00,265.03915
2017-01-17 20:00:00,265.0168
2017-01-18 00:00:00,263.21075
2017-01-18 04:00:00,261.05038
2017-01-18 08:00:00,260.37726
2017-01-18 12:00:00,261.9486
2017-01-18 16:00:00,264.2096
2017-01-18 20:00:00,264.1848
2017-01-19 00:00:00,262.40994
2017-01-19 04:00:00,260.45825
2017-01-19 08:00:00,260.31357
2017-01-19 12:00:00,261.8188
2017-01-19 16:00:00,263.83575
2017-01-19 20:00:00,264.11877
2017-01-20 00:00:00,262.40668
2017-01-20 04:00:00,260.34692
2017-01-20 08:00:00,259.83008
2017-01-20 12:00:00,261.33826
2017-01-20 16:00:00,263.45163
2017-01-20 20:00:00,263.71527
2017-01-21 00:00:00,261.9993
2017-01-21 04:00:00,260.06378
2017-01-21 08:00:00,259.48328
2017-01-21 12:00:00,261.32785
2017-01-21 16:00:00,263.88812
2017-01-21 20:00:00,264.1863
2017-01-22 00:00:00,262.28668
2017-01-22 04:00:00,260.197
2017-01-22 08:00:00,259.52667
2017-01-22 12:00:00,261.6817
2017-01-22 16:00:00,263.94202
2017-01-22 20:00:00,264.12952
2017-01-23 00:00:00,262.20456
2017-01-23 04:00:00,260.11316
2017-01-23 08:00:00,259.44855
2017-01-23 12:00:00,261.04623
2017-01-23 16:00:00,264.2898
2017-01-23 20:00:00,264.46054
2017-01-24 00:00:00,262.73785
2017-01-24 04:00:00,261.18564
2017-01-24 08:00:00,260.3942
2017-01-24 12:00:00,261.8484
2017-01-24 16:00:00,264.2597
2017-01-24 20:00:00,264.54172
2017-01-25 00:00:00,262.76627
2017-01-25 04:00:00,260.70337
2017-01-25 08:00:00,260.2754
2017-01-25 12:00:00,262.72485
2017-01-25 16:00:00,264.76743
2017-01-25 20:00:00,264.75928
2017-01-26 00:00:00,263.0126
2017-01-26 04:00:00,260.98892
2017-01-26 08:00:00,260.19058
2017-01-26 12:00:00,261.69196
2017-01-26 16:00:00,264.03464
2017-01-26 20:00:00,264.41162
2017-01-27 00:00:00,262.17508
2017-01-27 04:00:00,259.8862
2017-01-27 08:00:00,259.21722
2017-01-27 12:00:00,260.39102
2017-01-27 16:00:00,262.4127
2017-01-27 20:00:00,262.6334
2017-01-28 00:00:00,260.58475
2017-01-28 04:00:00,258.94037
2017-01-28 08:00:00,258.47583
2017-01-28 12:00:00,259.87186
2017-01-28 16:00:00,262.42102
2017-01-28 20:00:00,263.2412
2017-01-29 00:00:00,261.40704
2017-01-29 04:00:00,259.27103
2017-01-29 08:00:00,259.19653
2017-01-29 12:00:00,260.7706
2017-01-29 16:00:00,263.16272
2017-01-29 20:00:00,263.45062
2017-01-30 00:00:00,261.20883
2017-01-30 04:00:00,258.80838
2017-01-30 08:00:00,257.56815
2017-01-30 12:00:00,258.96182
2017-01-30 16:00:00,261.54764
2017-01-30 20:00:00,262.27255
2017-01-31 00:00:00,260.51086
2017-01-31 04:00:00,258.2043
2017-01-31 08:00:00,257.1848
2017-01-31 12:00:00,257.97708
2017-01-31 16:00:00,260.22256
2017-01-31 20:00:00,260.59982
2017-02-01 00:00:00,259.20044
2017-02-01 04:00:00,257.07758
2017-02-01 08:00:00,256.47888
2017-02-01 12:00:00,258.20227
2017-02-01 16:00:00,260.99414
2017-02-01 20:00:00,261.46964
2017-02-02 00:00:00,259.93268
2017-02-02 04:00:00,257.67398
2017-02-02 08:00:00,256.87296
2017-02-02 12:00:00,258.408
2017-02-02 16:00:00,260.79486
2017-02-02 20:00:00,263.0172
2017-02-03 00:00:00,261.96234
2017-02-03 04:00:00,257.39838
2017-02-03 08:00:00,256.87003
2017-02-03 12:00:00,258.41364
2017-02-03 16:00:00,261.33087
2017-02-03 20:00:00,261.80276
2017-02-04 00:00:00,260.14893
2017-02-04 04:00:00,258.03946
2017-02-04 08:00:00,257.432
2017-02-04 12:00:00,258.94125
2017-02-04 16:00:00,262.56873
2017-02-04 20:00:00,263.0585
2017-02-05 00:00:00,261.40118
2017-02-05 04:00:00,259.2375
2017-02-05 08:00:00,259.68576
2017-02-05 12:00:00,260.09882
2017-02-05 16:00:00,262.52615
2017-02-05 20:00:00,262.6759
2017-02-06 00:00:00,261.2802
2017-02-06 04:00:00,258.9493
2017-02-06 08:00:00,258.20154
2017-02-06 12:00:00,259.60886
2017-02-06 16:00:00,262.1355
2017-02-06 20:00:00,262.73367
2017-02-07 00:00:00,261.16266
2017-02-07 04:00:00,259.30325
2017-02-07 08:00:00,258.9503
2017-02-07 12:00:00,261.00845
2017-02-07 16:00:00,265.33804
2017-02-07 20:00:00,264.47308
2017-02-08 00:00:00,262.64166
2017-02-08 04:00:00,260.8836
2017-02-08 08:00:00,260.44073
2017-02-08 12:00:00,262.0228
2017-02-08 16:00:00,264.58676
2017-02-08 20:00:00,265.00937
2017-02-09 00:00:00,262.81635
2017-02-09 04:00:00,260.51846
2017-02-09 08:00:00,260.16718
2017-02-09 12:00:00,261.7071
2017-02-09 16:00:00,264.047
2017-02-09 20:00:00,264.6029
2017-02-10 00:00:00,262.7422
2017-02-10 04:00:00,260.21942
2017-02-10 08:00:00,259.6993
2017-02-10 12:00:00,261.32745
2017-02-10 16:00:00,263.5528
2017-02-10 20:00:00,263.8828
2017-02-11 00:00:00,262.03036
2017-02-11 04:00:00,259.7408
2017-02-11 08:00:00,259.13562
2017-02-11 12:00:00,260.59833
2017-02-11 16:00:00,263.10275
2017-02-11 20:00:00,263.7774
2017-02-12 00:00:00,262.01346
2017-02-12 04:00:00,259.8139
2017-02-12 08:00:00,259.22705
2017-02-12 12:00:00,260.91794
2017-02-12 16:00:00,262.91632
2017-02-12 20:00:00,263.30786
2017-02-13 00:00:00,261.33124
2017-02-13 04:00:00,259.2129
2017-02-13 08:00:00,258.59207
2017-02-13 12:00:00,260.38745
2017-02-13 16:00:00,262.99
2017-02-13 20:00:00,263.61035
2017-02-14 00:00:00,261.56348
2017-02-14 04:00:00,259.93015
2017-02-14 08:00:00,259.42352
2017-02-14 12:00:00,261.0886
2017-02-14 16:00:00,263.5005
2017-02-14 20:00:00,264.2514
2017-02-15 00:00:00,262.342
2017-02-15 04:00:00,260.18082
2017-02-15 08:00:00,259.76978
2017-02-15 12:00:00,261.77716
2017-02-15 16:00:00,264.7381
2017-02-15 20:00:00,265.4295
2017-02-16 00:00:00,263.98593
2017-02-16 04:00:00,262.16776
2017-02-16 08:00:00,261.55963
2017-02-16 12:00:00,262.92596
2017-02-16 16:00:00,265.57294
2017-02-16 20:00:00,266.80194
2017-02-17 00:00:00,265.02002
2017-02-17 04:00:00,262.9155
2017-02-17 08:00:00,261.67966
2017-02-17 12:00:00,263.34103
2017-02-17 16:00:00,265.8012
2017-02-17 20:00:00,265.77176
2017-02-18 00:00:00,263.3441
2017-02-18 04:00:00,261.32468
2017-02-18 08:00:00,260.4525
2017-02-18 12:00:00,262.0462
2017-02-18 16:00:00,264.70193
2017-02-18 20:00:00,265.71896
2017-02-19 00:00:00,263.48233
2017-02-19 04:00:00,261.13968
2017-02-19 08:00:00,260.55817
2017-02-19 12:00:00,262.097
2017-02-19 16:00:00,264.34674
2017-02-19 20:00:00,264.9329
2017-02-20 00:00:00,263.3324
2017-02-20 04:00:00,261.4207
2017-02-20 08:00:00,260.59088
2017-02-20 12:00:00,261.873
2017-02-20 16:00:00,264.2057
2017-02-20 20:00:00,264.80997
2017-02-21 00:00:00,262.7589
2017-02-21 04:00:00,260.4798
2017-02-21 08:00:00,259.95776
2017-02-21 12:00:00,264.31293
2017-02-21 16:00:00,267.1583
2017-02-21 20:00:00,267.93524
2017-02-22 00:00:00,266.2658
2017-02-22 04:00:00,264.1501
2017-02-22 08:00:00,263.62302
2017-02-22 12:00:00,265.28482
2017-02-22 16:00:00,267.65546
2017-02-22 20:00:00,268.12238
2017-02-23 00:00:00,266.4083
2017-02-23 04:00:00,261.23444
2017-02-23 08:00:00,261.02393
2017-02-23 12:00:00,262.7745
2017-02-23 16:00:00,267.1643
2017-02-23 20:00:00,264.7744
2017-02-24 00:00:00,263.25797
2017-02-24 04:00:00,261.68094
2017-02-24 08:00:00,261.04025
2017-02-24 12:00:00,262.4977
2017-02-24 16:00:00,264.77838
2017-02-24 20:00:00,265.53116
2017-02-25 00:00:00,264.08096
2017-02-25 04:00:00,262.0063
2017-02-25 08:00:00,261.68192
2017-02-25 12:00:00,263.4737
2017-02-25 16:00:00,266.4315
2017-02-25 20:00:00,267.23343
2017-02-26 00:00:00,265.52927
2017-02-26 04:00:00,262.8707
2017-02-26 08:00:00,261.52475
2017-02-26 12:00:00,262.70654
2017-02-26 16:00:00,265.11353
2017-02-26 20:00:00,265.2619
2017-02-27 00:00:00,263.15186
2017-02-27 04:00:00,260.8896
2017-02-27 08:00:00,260.37204
2017-02-27 12:00:00,261.71414
2017-02-27 16:00:00,264.12436
2017-02-27 20:00:00,264.27512
2017-02-28 00:00:00,262.27728
2017-02-28 04:00:00,260.28186
2017-02-28 08:00:00,259.6717
2017-02-28 12:00:00,261.04218
2017-02-28 16:00:00,263.4064
2017-02-28 20:00:00,264.22455
2017-03-01 00:00:00,262.28732
2017-03-01 04:00:00,260.52405
