datetime,Montreal
2016-11-13 20:00:00,282.0227341548882
2016-11-14 00:00:00,279.91405728873144
2016-11-14 04:00:00,279.6451159662694
2016-11-14 08:00:00,279.3761746438073
2016-11-14 12:00:00,279.8192848822707
2016-11-14 16:00:00,280.7084586795934
2016-11-14 20:00:00,280.43951735713136
2016-11-15 00:00:00,279.9240504549098
2016-11-15 04:00:00,279.6551091324477
2016-11-15 08:00:00,279.3861678099857
2016-11-15 12:00:00,279.82927804844905
2016-11-15 16:00:00,280.71845184577177
2016-11-15 20:00:00,280.44951052330975
2016-11-16 00:00:00,279.0609438274608
2016-11-16 04:00:00,278.7920025049988
2016-11-16 08:00:00,278.5230611825367
2016-11-16 12:00:00,278.96617142100007
2016-11-16 16:00:00,280.72844501195016
2016-11-16 20:00:00,280.4595036894881
2016-11-17 00:00:00,280.5350093862221
2016-11-17 04:00:00,280.26606806376003
2016-11-17 08:00:00,279.997126741298
2016-11-17 12:00:00,280.4402369797614
2016-11-17 16:00:00,281.55554709791784
2016-11-17 20:00:00,281.2866057754558
2016-11-18 00:00:00,280.5450025524005
2016-11-18 04:00:00,280.2760612299384
2016-11-18 08:00:00,280.0071199074764
2016-11-18 12:00:00,280.45023014593977
2016-11-18 16:00:00,281.5655402640962
2016-11-18 20:00:00,281.2965989416342
2016-11-19 00:00:00,280.5549957185788
2016-11-19 04:00:00,280.2860543961168
2016-11-19 08:00:00,280.01711307365474
2016-11-19 12:00:00,280.46022331211816
2016-11-19 16:00:00,281.5755334302746
2016-11-19 20:00:00,281.30659210781255
2016-11-20 00:00:00,280.3714847653324
2016-11-20 04:00:00,280.10254344287034
2016-11-20 08:00:00,279.83360212040833
2016-11-20 12:00:00,280.2767123588717
2016-11-20 16:00:00,281.39202247702815
2016-11-20 20:00:00,281.12308115456614
2016-11-21 00:00:00,277.6098238133494
2016-11-21 04:00:00,277.34088249088734
2016-11-21 08:00:00,277.07194116842527
2016-11-21 12:00:00,277.5150514068887
2016-11-21 16:00:00,278.94533532878916
2016-11-21 20:00:00,278.67639400632714
2016-11-22 00:00:00,277.61981697952774
2016-11-22 04:00:00,277.35087565706567
2016-11-22 08:00:00,277.08193433460366
2016-11-22 12:00:00,277.525044573067
2016-11-22 16:00:00,278.95532849496755
2016-11-22 20:00:00,278.6863871725055
2016-11-23 00:00:00,277.6298101457061
2016-11-23 04:00:00,277.36086882324406
2016-11-23 08:00:00,277.09192750078205
2016-11-23 12:00:00,277.5350377392454
2016-11-23 16:00:00,278.96532166114594
2016-11-23 20:00:00,278.69638033868387
2016-11-24 00:00:00,277.63980331188446
2016-11-24 04:00:00,277.37086198942245
2016-11-24 08:00:00,277.1019206669604
2016-11-24 12:00:00,277.54503090542374
2016-11-24 16:00:00,279.8742020317952
2016-11-24 20:00:00,279.60526070933315
2016-11-25 00:00:00,278.3306852560806
2016-11-25 04:00:00,278.0617439336186
2016-11-25 08:00:00,277.7928026111565
2016-11-25 12:00:00,278.2359128496199
2016-11-25 16:00:00,279.8841951979736
2016-11-25 20:00:00,279.61525387551154
2016-11-26 00:00:00,278.340678422259
2016-11-26 04:00:00,278.0717370997969
2016-11-26 08:00:00,277.80279577733484
2016-11-26 12:00:00,278.24590601579825
2016-11-26 16:00:00,279.89418836415194
2016-11-26 20:00:00,279.62524704168993
2016-11-27 00:00:00,278.3506715884373
2016-11-27 04:00:00,278.0817302659753
2016-11-27 08:00:00,277.8127889435132
2016-11-27 12:00:00,278.2558991819766
2016-11-27 16:00:00,279.90418153033033
2016-11-27 20:00:00,279.63524020786826
2016-11-28 00:00:00,273.8517919466674
2016-11-28 04:00:00,273.5828506242053
2016-11-28 08:00:00,273.3139093017433
2016-11-28 12:00:00,273.75701954020667
2016-11-28 16:00:00,274.6737290975084
2016-11-28 20:00:00,274.4047877750464
2016-11-29 00:00:00,273.8617851128457
2016-11-29 04:00:00,273.5928437903837
2016-11-29 08:00:00,273.32390246792164
2016-11-29 12:00:00,273.767012706385
2016-11-29 16:00:00,274.6837222636868
2016-11-29 20:00:00,274.4147809412247
2016-11-30 00:00:00,273.8717782790241
2016-11-30 04:00:00,273.60283695656204
2016-11-30 08:00:00,273.33389563410003
2016-11-30 12:00:00,273.7770058725634
2016-11-30 16:00:00,274.69371542986516
2016-11-30 20:00:00,274.4247741074031
2016-12-01 00:00:00,276.0303425465371
2016-12-01 04:00:00,275.76140122407503
2016-12-01 08:00:00,275.492459901613
2016-12-01 12:00:00,275.9355701400764
2016-12-01 16:00:00,276.8522796973781
2016-12-01 20:00:00,276.5833383749161
2016-12-02 00:00:00,276.04033571271543
2016-12-02 04:00:00,275.7713943902534
2016-12-02 08:00:00,275.5024530677914
2016-12-02 12:00:00,275.94556330625477
2016-12-02 16:00:00,276.8622728635565
2016-12-02 20:00:00,276.59333154109447
2016-12-03 00:00:00,276.0503288788938
2016-12-03 04:00:00,275.7813875564318
2016-12-03 08:00:00,275.51244623396974
2016-12-03 12:00:00,275.95555647243316
2016-12-03 16:00:00,276.8722660297349
2016-12-03 20:00:00,276.6033247072728
2016-12-04 00:00:00,276.0603220450722
2016-12-04 04:00:00,275.79138072261014
2016-12-04 08:00:00,275.5224394001481
2016-12-04 12:00:00,275.9655496386115
2016-12-04 16:00:00,276.8822591959132
2016-12-04 20:00:00,276.6133178734512
2016-12-05 00:00:00,277.67821368536914
2016-12-05 04:00:00,277.40927236290713
2016-12-05 08:00:00,277.14033104044506
2016-12-05 12:00:00,277.5834412789085
2016-12-05 16:00:00,278.5001508362102
2016-12-05 20:00:00,278.2312095137481
2016-12-06 00:00:00,277.68820685154753
2016-12-06 04:00:00,277.41926552908546
2016-12-06 08:00:00,277.1503242066234
2016-12-06 12:00:00,277.5934344450868
2016-12-06 16:00:00,278.51014400238853
2016-12-06 20:00:00,278.2412026799265
2016-12-07 00:00:00,277.69820001772587
2016-12-07 04:00:00,277.42925869526385
2016-12-07 08:00:00,277.1603173728018
2016-12-07 12:00:00,277.60342761126515
2016-12-07 16:00:00,278.52013716856686
2016-12-07 20:00:00,278.25119584610485
2016-12-08 00:00:00,278.23372166984626
2016-12-08 04:00:00,277.96478034738425
2016-12-08 08:00:00,277.6958390249222
2016-12-08 12:00:00,278.1389492633856
2016-12-08 16:00:00,279.0556588206873
2016-12-08 20:00:00,278.78671749822524
2016-12-09 00:00:00,278.24371483602465
2016-12-09 04:00:00,277.9747735135626
2016-12-09 08:00:00,277.70583219110057
2016-12-09 12:00:00,278.14894242956393
2016-12-09 16:00:00,279.06565198686565
2016-12-09 20:00:00,278.79671066440363
2016-12-10 00:00:00,278.253708002203
2016-12-10 04:00:00,277.98476667974097
2016-12-10 08:00:00,277.7158253572789
2016-12-10 12:00:00,278.1589355957423
2016-12-10 16:00:00,279.07564515304404
2016-12-10 20:00:00,278.806703830582
2016-12-11 00:00:00,278.2637011683814
2016-12-11 04:00:00,277.99475984591936
2016-12-11 08:00:00,277.7258185234573
2016-12-11 12:00:00,278.1689287619207
2016-12-11 16:00:00,279.0856383192224
2016-12-11 20:00:00,278.81669699676036
2016-12-12 00:00:00,277.52263253111346
2016-12-12 04:00:00,277.2536912086514
2016-12-12 08:00:00,276.9847498861893
2016-12-12 12:00:00,277.42786012465274
2016-12-12 16:00:00,278.34456968195445
2016-12-12 20:00:00,278.07562835949244
2016-12-13 00:00:00,277.5326256972918
2016-12-13 04:00:00,277.2636843748297
2016-12-13 08:00:00,276.9947430523677
2016-12-13 12:00:00,277.4378532908311
2016-12-13 16:00:00,278.3545628481328
2016-12-13 20:00:00,278.0856215256708
2016-12-14 00:00:00,277.5426188634701
2016-12-14 04:00:00,277.2736775410081
2016-12-14 08:00:00,277.0047362185461
2016-12-14 12:00:00,277.44784645700946
2016-12-14 16:00:00,278.3645560143112
2016-12-14 20:00:00,278.09561469184916
2016-12-15 00:00:00,277.7283537898425
2016-12-15 04:00:00,277.4594124673805
2016-12-15 08:00:00,277.19047114491843
2016-12-15 12:00:00,277.63358138338185
2016-12-15 16:00:00,278.55029094068357
2016-12-15 20:00:00,278.2813496182215
2016-12-16 00:00:00,277.7383469560209
2016-12-16 04:00:00,277.46940563355884
2016-12-16 08:00:00,277.20046431109677
2016-12-16 12:00:00,277.6435745495602
2016-12-16 16:00:00,278.5602841068619
2016-12-16 20:00:00,278.2913427843999
2016-12-17 00:00:00,277.74834012219924
2016-12-17 04:00:00,277.4793987997372
2016-12-17 08:00:00,277.21045747727516
2016-12-17 12:00:00,277.6535677157386
2016-12-17 16:00:00,278.5702772730403
2016-12-17 20:00:00,278.3013359505783
2016-12-18 00:00:00,277.7583332883776
2016-12-18 04:00:00,277.4893919659156
2016-12-18 08:00:00,277.22045064345355
2016-12-18 12:00:00,277.6635608819169
2016-12-18 16:00:00,278.5802704392187
2016-12-18 20:00:00,278.3113291167566
2016-12-19 00:00:00,277.18203380028405
2016-12-19 04:00:00,276.91309247782203
2016-12-19 08:00:00,276.64415115535996
2016-12-19 12:00:00,277.0872613938233
2016-12-19 16:00:00,278.00397095112504
2016-12-19 20:00:00,277.735029628663
2016-12-20 00:00:00,277.19202696646244
2016-12-20 04:00:00,276.92308564400037
2016-12-20 08:00:00,276.6541443215383
2016-12-20 12:00:00,277.0972545600017
2016-12-20 16:00:00,278.01396411730343
2016-12-20 20:00:00,277.74502279484136
2016-12-21 00:00:00,277.20202013264077
2016-12-21 04:00:00,276.9330788101787
2016-12-21 08:00:00,276.6641374877167
2016-12-21 12:00:00,277.10724772618005
2016-12-21 16:00:00,278.02395728348176
2016-12-21 20:00:00,277.75501596101975
2016-12-22 00:00:00,278.28885440048015
2016-12-22 04:00:00,278.01991307801813
2016-12-22 08:00:00,277.75097175555607
2016-12-22 12:00:00,278.1940819940195
2016-12-22 16:00:00,279.1107915513212
2016-12-22 20:00:00,278.84185022885913
2016-12-23 00:00:00,278.29884756665854
2016-12-23 04:00:00,278.02990624419647
2016-12-23 08:00:00,277.7609649217344
2016-12-23 12:00:00,278.2040751601978
2016-12-23 16:00:00,279.12078471749953
2016-12-23 20:00:00,278.8518433950375
2016-12-24 00:00:00,278.30884073283687
2016-12-24 04:00:00,278.03989941037486
2016-12-24 08:00:00,277.7709580879128
2016-12-24 12:00:00,278.2140683263762
2016-12-24 16:00:00,279.1307778836779
2016-12-24 20:00:00,278.86183656121585
2016-12-25 00:00:00,277.7488862815099
2016-12-25 04:00:00,277.4799449590479
2016-12-25 08:00:00,277.2110036365858
2016-12-25 12:00:00,277.65411387504923
2016-12-25 16:00:00,278.57082343235095
2016-12-25 20:00:00,278.3018821098889
2016-12-26 00:00:00,277.7152924012041
2016-12-26 04:00:00,277.4463510787421
2016-12-26 08:00:00,277.17740975628004
2016-12-26 12:00:00,277.6205199947434
2016-12-26 16:00:00,278.5372295520452
2016-12-26 20:00:00,278.2682882295831
2016-12-27 00:00:00,277.7252855673825
2016-12-27 04:00:00,277.45634424492044
2016-12-27 08:00:00,277.18740292245843
2016-12-27 12:00:00,277.6305131609218
2016-12-27 16:00:00,278.54722271822357
2016-12-27 20:00:00,278.2782813957615
2016-12-28 00:00:00,274.9905402174186
2016-12-28 04:00:00,274.7215988949565
2016-12-28 08:00:00,274.4526575724945
2016-12-28 12:00:00,274.89576781095786
2016-12-28 16:00:00,275.8124773682596
2016-12-28 20:00:00,275.54353604579757
2016-12-29 00:00:00,275.0005333835969
2016-12-29 04:00:00,274.7315920611349
2016-12-29 08:00:00,274.46265073867283
2016-12-29 12:00:00,274.90576097713625
2016-12-29 16:00:00,275.82247053443797
2016-12-29 20:00:00,275.55352921197596
2016-12-30 00:00:00,275.0105265497753
2016-12-30 04:00:00,274.7415852273133
2016-12-30 08:00:00,274.4726439048512
2016-12-30 12:00:00,274.91575414331464
2016-12-30 16:00:00,275.83246370061636
2016-12-30 20:00:00,275.5635223781543
2016-12-31 00:00:00,275.0205197159537
2016-12-31 04:00:00,274.7515783934916
2016-12-31 08:00:00,274.48263707102956
2016-12-31 12:00:00,274.925747309493
2016-12-31 16:00:00,275.8424568667947
2016-12-31 20:00:00,275.5735155443327
2017-01-01 00:00:00,277.5582053939303
2017-01-01 04:00:00,277.2892640714682
2017-01-01 08:00:00,277.0203227490062
2017-01-01 12:00:00,277.46343298746956
2017-01-01 16:00:00,280.3491807579971
2017-01-01 20:00:00,280.0802394355351
2017-01-02 00:00:00,267.3599329144753
2017-01-02 04:00:00,267.0909915920132
2017-01-02 08:00:00,266.82205026955114
2017-01-02 12:00:00,267.26516050801456
2017-01-02 16:00:00,268.1818700653163
2017-01-02 20:00:00,267.91292874285426
2017-01-03 00:00:00,267.3699260806536
2017-01-03 04:00:00,267.10098475819154
2017-01-03 08:00:00,266.83204343572953
2017-01-03 12:00:00,267.2751536741929
2017-01-03 16:00:00,268.19186323149466
2017-01-03 20:00:00,267.9229219090326
2017-01-04 00:00:00,267.379919246832
2017-01-04 04:00:00,267.11097792436993
2017-01-04 08:00:00,266.8420366019079
2017-01-04 12:00:00,267.2851468403713
2017-01-04 16:00:00,268.201856397673
2017-01-04 20:00:00,267.932915075211
2017-01-05 00:00:00,267.38991241301034
2017-01-05 04:00:00,267.1209710905483
2017-01-05 08:00:00,266.85202976808625
2017-01-05 12:00:00,267.2951400065497
2017-01-05 16:00:00,268.2118495638514
2017-01-05 20:00:00,267.9429082413893
2017-01-06 00:00:00,267.3999055791887
2017-01-06 04:00:00,267.13096425672666
2017-01-06 08:00:00,266.86202293426464
2017-01-06 12:00:00,267.305133172728
2017-01-06 16:00:00,268.2218427300297
2017-01-06 20:00:00,267.9529014075677
2017-01-07 00:00:00,269.14281485926836
2017-01-07 04:00:00,268.8738735368063
2017-01-07 08:00:00,268.6049322143443
2017-01-07 12:00:00,269.04804245280764
2017-01-07 16:00:00,269.96475201010935
2017-01-07 20:00:00,269.69581068764734
2017-01-08 00:00:00,269.1528080254467
2017-01-08 04:00:00,268.8838667029847
2017-01-08 08:00:00,268.6149253805226
2017-01-08 12:00:00,269.058035618986
2017-01-08 16:00:00,269.97474517628774
2017-01-08 20:00:00,269.7058038538257
2017-01-09 00:00:00,269.119214145141
2017-01-09 04:00:00,268.8502728226789
2017-01-09 08:00:00,268.58133150021683
2017-01-09 12:00:00,269.02444173868025
2017-01-09 16:00:00,269.94115129598197
2017-01-09 20:00:00,269.6722099735199
2017-01-10 00:00:00,269.42562936732753
2017-01-10 04:00:00,269.1566880448655
2017-01-10 08:00:00,268.88774672240345
2017-01-10 12:00:00,269.3308569608668
2017-01-10 16:00:00,270.2475665181686
2017-01-10 20:00:00,269.9786251957065
2017-01-11 00:00:00,269.4356225335059
2017-01-11 04:00:00,269.16668121104385
2017-01-11 08:00:00,268.8977398885818
2017-01-11 12:00:00,269.3408501270452
2017-01-11 16:00:00,270.2575596843469
2017-01-11 20:00:00,269.98861836188485
2017-01-12 00:00:00,267.975619131611
2017-01-12 04:00:00,267.7066778091489
2017-01-12 08:00:00,267.43773648668684
2017-01-12 12:00:00,267.88084672515026
2017-01-12 16:00:00,268.797556282452
2017-01-12 20:00:00,268.5286149599899
2017-01-13 00:00:00,267.9856122977893
2017-01-13 04:00:00,267.71667097532725
2017-01-13 08:00:00,267.44772965286523
2017-01-13 12:00:00,267.89083989132865
2017-01-13 16:00:00,268.80754944863037
2017-01-13 20:00:00,268.5386081261683
2017-01-14 00:00:00,267.9956054639677
2017-01-14 04:00:00,267.72666414150564
2017-01-14 08:00:00,267.4577228190436
2017-01-14 12:00:00,267.900833057507
2017-01-14 16:00:00,268.8175426148087
2017-01-14 20:00:00,268.5486012923467
2017-01-15 00:00:00,268.00559863014604
2017-01-15 04:00:00,267.736657307684
2017-01-15 08:00:00,267.46771598522196
2017-01-15 12:00:00,267.9108262236854
2017-01-15 16:00:00,268.8275357809871
2017-01-15 20:00:00,268.558594458525
2017-01-16 00:00:00,268.57066006498655
2017-01-16 04:00:00,268.3017187425245
2017-01-16 08:00:00,268.0327774200624
2017-01-16 12:00:00,268.47588765852583
2017-01-16 16:00:00,269.39259721582755
2017-01-16 20:00:00,269.1236558933655
2017-01-17 00:00:00,268.5806532311649
2017-01-17 04:00:00,268.3117119087028
2017-01-17 08:00:00,268.0427705862408
2017-01-17 12:00:00,268.48588082470417
2017-01-17 16:00:00,269.4025903820059
2017-01-17 20:00:00,269.13364905954387
2017-01-18 00:00:00,268.5906463973432
2017-01-18 04:00:00,268.3217050748812
2017-01-18 08:00:00,268.05276375241914
2017-01-18 12:00:00,268.49587399088256
2017-01-18 16:00:00,269.4125835481843
2017-01-18 20:00:00,269.14364222572226
2017-01-19 00:00:00,267.9359530214865
2017-01-19 04:00:00,267.6670116990245
2017-01-19 08:00:00,267.39807037656243
2017-01-19 12:00:00,268.2211784249111
2017-01-19 16:00:00,269.1378879822128
2017-01-19 20:00:00,268.8689466597508
2017-01-20 00:00:00,267.0538732041949
2017-01-20 04:00:00,266.7849318817328
2017-01-20 08:00:00,266.5159905592708
2017-01-20 12:00:00,267.33909860761946
2017-01-20 16:00:00,268.2558081649212
2017-01-20 20:00:00,267.9868668424591
2017-01-21 00:00:00,267.0638663703732
2017-01-21 04:00:00,266.7949250479112
2017-01-21 08:00:00,266.5259837254491
2017-01-21 12:00:00,267.3490917737978
2017-01-21 16:00:00,268.2658013310995
2017-01-21 20:00:00,267.9968600086375
2017-01-22 00:00:00,267.0738595365516
2017-01-22 04:00:00,266.8049182140895
2017-01-22 08:00:00,266.5359768916275
2017-01-22 12:00:00,267.3590849399761
2017-01-22 16:00:00,268.2757944972779
2017-01-22 20:00:00,268.00685317481583
2017-01-23 00:00:00,269.9361490151034
2017-01-23 04:00:00,269.6672076926414
2017-01-23 08:00:00,269.39826637017933
2017-01-23 12:00:00,269.8413766086427
2017-01-23 16:00:00,270.9058557505595
2017-01-23 20:00:00,270.6369144280975
2017-01-24 00:00:00,269.9461421812818
2017-01-24 04:00:00,269.67720085881973
2017-01-24 08:00:00,269.4082595363577
2017-01-24 12:00:00,269.8513697748211
2017-01-24 16:00:00,270.9158489167379
2017-01-24 20:00:00,270.64690759427583
2017-01-25 00:00:00,269.95613534746013
2017-01-25 04:00:00,269.6871940249981
2017-01-25 08:00:00,269.41825270253605
2017-01-25 12:00:00,269.86136294099947
2017-01-25 16:00:00,270.92584208291623
2017-01-25 20:00:00,270.6569007604542
2017-01-26 00:00:00,269.9661285136385
2017-01-26 04:00:00,269.69718719117645
2017-01-26 08:00:00,269.42824586871444
2017-01-26 12:00:00,269.8713561071778
2017-01-26 16:00:00,270.9358352490946
2017-01-26 20:00:00,270.6668939266326
2017-01-27 00:00:00,269.97612167981686
2017-01-27 04:00:00,269.70718035735484
2017-01-27 08:00:00,269.4382390348928
2017-01-27 12:00:00,269.8813492733562
2017-01-27 16:00:00,270.945828415273
2017-01-27 20:00:00,270.67688709281094
2017-01-28 00:00:00,269.70913056426474
2017-01-28 04:00:00,269.44018924180267
2017-01-28 08:00:00,269.17124791934066
2017-01-28 12:00:00,269.614358157804
2017-01-28 16:00:00,270.95582158145135
2017-01-28 20:00:00,270.6868802589893
2017-01-29 00:00:00,269.7191237304431
2017-01-29 04:00:00,269.450182407981
2017-01-29 08:00:00,269.181241085519
2017-01-29 12:00:00,269.62435132398235
2017-01-29 16:00:00,270.9658147476297
2017-01-29 20:00:00,270.69687342516767
2017-01-30 00:00:00,269.6855298501373
2017-01-30 04:00:00,269.41658852767523
2017-01-30 08:00:00,269.1476472052132
2017-01-30 12:00:00,269.5907574436766
2017-01-30 16:00:00,270.93222086732396
2017-01-30 20:00:00,270.6632795448619
2017-01-31 00:00:00,269.69552301631563
2017-01-31 04:00:00,269.4265816938536
2017-01-31 08:00:00,269.15764037139155
2017-01-31 12:00:00,269.60075060985497
2017-01-31 16:00:00,270.9422140335023
2017-01-31 20:00:00,270.6732727110402
2017-02-01 00:00:00,271.1664470781045
2017-02-01 04:00:00,270.89750575564244
2017-02-01 08:00:00,270.62856443318043
2017-02-01 12:00:00,271.0716746716438
2017-02-01 16:00:00,271.98838422894556
2017-02-01 20:00:00,271.7194429064835
2017-02-02 00:00:00,271.1764402442829
2017-02-02 04:00:00,270.90749892182083
2017-02-02 08:00:00,270.6385575993588
2017-02-02 12:00:00,271.0816678378222
2017-02-02 16:00:00,271.9983773951239
2017-02-02 20:00:00,271.7294360726619
2017-02-03 00:00:00,271.18643341046123
2017-02-03 04:00:00,270.9174920879992
2017-02-03 08:00:00,270.64855076553715
2017-02-03 12:00:00,271.09166100400057
2017-02-03 16:00:00,272.0083705613023
2017-02-03 20:00:00,271.7394292388402
2017-02-04 00:00:00,271.1964265766396
2017-02-04 04:00:00,270.92748525417755
2017-02-04 08:00:00,270.65854393171554
2017-02-04 12:00:00,271.1016541701789
2017-02-04 16:00:00,272.0183637274806
2017-02-04 20:00:00,271.7494224050186
2017-02-05 00:00:00,270.5925079592657
2017-02-05 04:00:00,270.32356663680366
2017-02-05 08:00:00,270.0546253143416
2017-02-05 12:00:00,270.497735552805
2017-02-05 16:00:00,271.5622146947218
2017-02-05 20:00:00,271.29327337225976
2017-02-06 00:00:00,269.2982299576853
2017-02-06 04:00:00,269.0292886352232
2017-02-06 08:00:00,268.76034731276116
2017-02-06 12:00:00,269.3489933714123
2017-02-06 16:00:00,270.4134725133291
2017-02-06 20:00:00,270.14453119086704
2017-02-07 00:00:00,269.3082231238636
2017-02-07 04:00:00,269.03928180140156
2017-02-07 08:00:00,268.77034047893954
2017-02-07 12:00:00,269.3589865375906
2017-02-07 16:00:00,270.42346567950744
2017-02-07 20:00:00,270.1545243570454
2017-02-08 00:00:00,266.8721451915118
2017-02-08 04:00:00,266.60320386904976
2017-02-08 08:00:00,266.3342625465877
2017-02-08 12:00:00,266.92290860523883
2017-02-08 16:00:00,267.83961816254055
2017-02-08 20:00:00,267.5706768400785
2017-02-09 00:00:00,266.383299770127
2017-02-09 04:00:00,266.1143584476649
2017-02-09 08:00:00,265.8454171252029
2017-02-09 12:00:00,266.434063183854
2017-02-09 16:00:00,267.35077274115577
2017-02-09 20:00:00,267.0818314186937
2017-02-10 00:00:00,266.39329293630533
2017-02-10 04:00:00,266.1243516138433
2017-02-10 08:00:00,265.8554102913813
2017-02-10 12:00:00,266.4440563500324
2017-02-10 16:00:00,267.3607659073341
