timestamp,value
2014-12-27 02:30:00,19164.38
2014-12-27 03:00:00,17183.266
2014-12-27 03:30:00,14959.46
2014-12-27 04:00:00,13464.0625
2014-12-27 04:30:00,10944.637
2014-12-27 05:00:00,9520.76
2014-12-27 05:30:00,8740.697
2014-12-27 06:00:00,8336.783
2014-12-27 06:30:00,9741.455
2014-12-27 07:00:00,10185.48
2014-12-27 07:30:00,12537.043
2014-12-27 08:00:00,13582.725
2014-12-27 08:30:00,15389.561
2014-12-27 09:00:00,16246.915
2014-12-27 09:30:00,17633.77
2014-12-27 10:00:00,18605.36
2014-12-27 10:30:00,19748.086
2014-12-27 11:00:00,21725.668
2014-12-27 11:30:00,23795.312
2014-12-27 12:00:00,25410.97
2014-12-27 12:30:00,26175.652
2014-12-27 13:00:00,26283.242
2014-12-27 13:30:00,25221.713
2014-12-27 14:00:00,25183.004
2014-12-27 14:30:00,24973.656
2014-12-27 15:00:00,25047.068
2014-12-27 15:30:00,24037.76
2014-12-27 16:00:00,22989.46
2014-12-27 16:30:00,21330.246
2014-12-27 17:00:00,21654.816
2014-12-27 17:30:00,23531.477
2014-12-27 18:00:00,24707.207
2014-12-27 18:30:00,25987.195
2014-12-27 19:00:00,25521.25
2014-12-27 19:30:00,25522.602
2014-12-27 20:00:00,25069.4
2014-12-27 20:30:00,25083.816
2014-12-27 21:00:00,25409.764
2014-12-27 21:30:00,25123.688
2014-12-27 22:00:00,25362.406
2014-12-27 22:30:00,25791.396
2014-12-27 23:00:00,26144.902
2014-12-27 23:30:00,26403.05
2014-12-28 00:00:00,26112.848
2014-12-28 00:30:00,24280.98
2014-12-28 01:00:00,23081.152
2014-12-28 01:30:00,21341.092
2014-12-28 02:00:00,19971.73
2014-12-28 02:30:00,17291.885
2014-12-28 03:00:00,15396.359
2014-12-28 03:30:00,12856.42
2014-12-28 04:00:00,11139.912
2014-12-28 04:30:00,8826.517
2014-12-28 05:00:00,6796.6396
2014-12-28 05:30:00,6772.8105
2014-12-28 06:00:00,6646.459
2014-12-28 06:30:00,8159.0723
2014-12-28 07:00:00,9892.1875
2014-12-28 07:30:00,11667.405
2014-12-28 08:00:00,13157.632
2014-12-28 08:30:00,14073.849
2014-12-28 09:00:00,14958.814
2014-12-28 09:30:00,15581.459
2014-12-28 10:00:00,16090.003
2014-12-28 10:30:00,16775.496
2014-12-28 11:00:00,18731.96
2014-12-28 11:30:00,20927.344
2014-12-28 12:00:00,23158.611
2014-12-28 12:30:00,23395.883
2014-12-28 13:00:00,23617.717
2014-12-28 13:30:00,23520.578
2014-12-28 14:00:00,23095.477
2014-12-28 14:30:00,22684.31
2014-12-28 15:00:00,22750.406
2014-12-28 15:30:00,21261.105
2014-12-28 16:00:00,19908.326
2014-12-28 16:30:00,18326.238
2014-12-28 17:00:00,18271.537
2014-12-28 17:30:00,19703.543
2014-12-28 18:00:00,20627.879
2014-12-28 18:30:00,21896.215
2014-12-28 19:00:00,21520.83
2014-12-28 19:30:00,21328.873
2014-12-28 20:00:00,19174.238
2014-12-28 20:30:00,18244.97
2014-12-28 21:00:00,17118.725
2014-12-28 21:30:00,16449.777
2014-12-28 22:00:00,15422.551
2014-12-28 22:30:00,14359.2
2014-12-28 23:00:00,13428.429
2014-12-28 23:30:00,11272.326
2014-12-29 00:00:00,10235.047
2014-12-29 00:30:00,7893.7285
2014-12-29 01:00:00,6820.801
2014-12-29 01:30:00,4952.9336
2014-12-29 02:00:00,4356.409
2014-12-29 02:30:00,4291.497
2014-12-29 03:00:00,4530.253
2014-12-29 03:30:00,4846.9863
2014-12-29 04:00:00,5301.752
2014-12-29 04:30:00,5668.9307
2014-12-29 05:00:00,5937.171
2014-12-29 05:30:00,7397.0303
2014-12-29 06:00:00,9684.795
2014-12-29 06:30:00,12562.0625
2014-12-29 07:00:00,15313.059
2014-12-29 07:30:00,17620.043
2014-12-29 08:00:00,18615.713
2014-12-29 08:30:00,19565.97
2014-12-29 09:00:00,19450.785
2014-12-29 09:30:00,18263.75
2014-12-29 10:00:00,16951.055
2014-12-29 10:30:00,15817.172
2014-12-29 11:00:00,16181.706
2014-12-29 11:30:00,16994.605
2014-12-29 12:00:00,17714.396
2014-12-29 12:30:00,17749.018
2014-12-29 13:00:00,17572.19
2014-12-29 13:30:00,16929.139
2014-12-29 14:00:00,17100.252
2014-12-29 14:30:00,17213.688
2014-12-29 15:00:00,17763.951
2014-12-29 15:30:00,16117.601
2014-12-29 16:00:00,15390.481
2014-12-29 16:30:00,14706.03
2014-12-29 17:00:00,15431.776
2014-12-29 17:30:00,17592.596
2014-12-29 18:00:00,19424.6
2014-12-29 18:30:00,21429.455
2014-12-29 19:00:00,22215.809
2014-12-29 19:30:00,22339.11
2014-12-29 20:00:00,21028.898
2014-12-29 20:30:00,20186.203
2014-12-29 21:00:00,18563.178
2014-12-29 21:30:00,18357.37
2014-12-29 22:00:00,17270.908
2014-12-29 22:30:00,15887.69
2014-12-29 23:00:00,14692.352
2014-12-29 23:30:00,12118.819
2014-12-30 00:00:00,9824.19
2014-12-30 00:30:00,7230.1426
2014-12-30 01:00:00,6072.377
2014-12-30 01:30:00,3709.2012
2014-12-30 02:00:00,2331.6807
2014-12-30 02:30:00,1175.002
2014-12-30 03:00:00,1187.0371
2014-12-30 03:30:00,1664.6973
2014-12-30 04:00:00,2252.5742
2014-12-30 04:30:00,3111.9424
2014-12-30 05:00:00,3374.0752
2014-12-30 05:30:00,5428.199
2014-12-30 06:00:00,7442.3057
2014-12-30 06:30:00,11205.283
2014-12-30 07:00:00,13975.093
2014-12-30 07:30:00,16730.193
2014-12-30 08:00:00,18200.355
2014-12-30 08:30:00,18998.395
2014-12-30 09:00:00,19425.918
2014-12-30 09:30:00,19276.844
2014-12-30 10:00:00,17725.441
2014-12-30 10:30:00,16792.373
2014-12-30 11:00:00,16212.448
2014-12-30 11:30:00,16698.432
2014-12-30 12:00:00,17244.219
2014-12-30 12:30:00,16969.955
2014-12-30 13:00:00,16347.761
2014-12-30 13:30:00,15802.2295
2014-12-30 14:00:00,16323.262
2014-12-30 14:30:00,17344.873
2014-12-30 15:00:00,18170.234
2014-12-30 15:30:00,17083.22
2014-12-30 16:00:00,16403.58
2014-12-30 16:30:00,15624.113
2014-12-30 17:00:00,15927.305
2014-12-30 17:30:00,18318.229
2014-12-30 18:00:00,19647.668
2014-12-30 18:30:00,22024.53
2014-12-30 19:00:00,22951.049
2014-12-30 19:30:00,23244.518
2014-12-30 20:00:00,22412.656
2014-12-30 20:30:00,21985.164
2014-12-30 21:00:00,20643.19
2014-12-30 21:30:00,21046.494
2014-12-30 22:00:00,20169.865
2014-12-30 22:30:00,19589.79
2014-12-30 23:00:00,18767.785
2014-12-30 23:30:00,16832.674
2014-12-31 00:00:00,14606.212
2014-12-31 00:30:00,11442.723
2014-12-31 01:00:00,9597.309
2014-12-31 01:30:00,6975.5303
2014-12-31 02:00:00,4920.242
2014-12-31 02:30:00,2556.079
2014-12-31 03:00:00,1894.4014
2014-12-31 03:30:00,1533.9443
2014-12-31 04:00:00,2567.0508
2014-12-31 04:30:00,2892.1416
2014-12-31 05:00:00,2567.751
2014-12-31 05:30:00,3913.4336
2014-12-31 06:00:00,6076.993
2014-12-31 06:30:00,9289.203
2014-12-31 07:00:00,12743.075
2014-12-31 07:30:00,15440.032
2014-12-31 08:00:00,17531.586
2014-12-31 08:30:00,18488.244
2014-12-31 09:00:00,19096.2
2014-12-31 09:30:00,19130.74
2014-12-31 10:00:00,18071.766
2014-12-31 10:30:00,17099.3
2014-12-31 11:00:00,16593.893
2014-12-31 11:30:00,17263.734
2014-12-31 12:00:00,18371.285
2014-12-31 12:30:00,18011.467
2014-12-31 13:00:00,18091.705
2014-12-31 13:30:00,17675.459
2014-12-31 14:00:00,18593.785
2014-12-31 14:30:00,19608.562
2014-12-31 15:00:00,20530.105
2014-12-31 15:30:00,19632.486
2014-12-31 16:00:00,18493.857
2014-12-31 16:30:00,17069.01
2014-12-31 17:00:00,17184.291
2014-12-31 17:30:00,19329.535
2014-12-31 18:00:00,20661.809
2014-12-31 18:30:00,22106.037
2014-12-31 19:00:00,22834.0
2014-12-31 19:30:00,23801.86
2014-12-31 20:00:00,23346.842
2014-12-31 20:30:00,24105.346
2014-12-31 21:00:00,23236.336
2014-12-31 21:30:00,23312.643
2014-12-31 22:00:00,23113.371
2014-12-31 22:30:00,23302.004
2014-12-31 23:00:00,22320.664
2014-12-31 23:30:00,20609.994
2015-01-01 00:00:00,18661.158
2015-01-01 00:30:00,15394.181
2015-01-01 01:00:00,13374.68
2015-01-01 01:30:00,10248.465
2015-01-01 02:00:00,8494.335
2015-01-01 02:30:00,6030.747
2015-01-01 03:00:00,5143.204
2015-01-01 03:30:00,4472.4385
2015-01-01 04:00:00,5204.3994
2015-01-01 04:30:00,5258.133
2015-01-01 05:00:00,5254.7617
2015-01-01 05:30:00,6741.115
2015-01-01 06:00:00,8157.2363
2015-01-01 06:30:00,11354.564
2015-01-01 07:00:00,14223.375
2015-01-01 07:30:00,16369.541
2015-01-01 08:00:00,18378.643
2015-01-01 08:30:00,19440.041
2015-01-01 09:00:00,20297.037
2015-01-01 09:30:00,19863.133
2015-01-01 10:00:00,19368.91
2015-01-01 10:30:00,18508.428
2015-01-01 11:00:00,18493.695
2015-01-01 11:30:00,18738.232
2015-01-01 12:00:00,19495.078
2015-01-01 12:30:00,19205.168
2015-01-01 13:00:00,19033.252
2015-01-01 13:30:00,18696.973
2015-01-01 14:00:00,19454.525
2015-01-01 14:30:00,20390.285
2015-01-01 15:00:00,21149.508
2015-01-01 15:30:00,20047.328
2015-01-01 16:00:00,18739.514
2015-01-01 16:30:00,17207.812
2015-01-01 17:00:00,17447.842
2015-01-01 17:30:00,19935.053
2015-01-01 18:00:00,21081.146
2015-01-01 18:30:00,23145.67
2015-01-01 19:00:00,23374.635
2015-01-01 19:30:00,24432.113
2015-01-01 20:00:00,24543.977
2015-01-01 20:30:00,25014.016
2015-01-01 21:00:00,24768.379
2015-01-01 21:30:00,24956.562
2015-01-01 22:00:00,24579.283
2015-01-01 22:30:00,23588.686
2015-01-01 23:00:00,22580.72
2015-01-01 23:30:00,21028.736
2015-01-02 00:00:00,19319.725
2015-01-02 00:30:00,16127.134
2015-01-02 01:00:00,14455.845
2015-01-02 01:30:00,12315.773
2015-01-02 02:00:00,11407.0625
2015-01-02 02:30:00,9684.203
2015-01-02 03:00:00,8850.273
2015-01-02 03:30:00,8411.608
2015-01-02 04:00:00,8886.633
2015-01-02 04:30:00,9135.379
2015-01-02 05:00:00,8843.629
2015-01-02 05:30:00,9826.838
2015-01-02 06:00:00,10435.256
2015-01-02 06:30:00,13182.287
2015-01-02 07:00:00,15134.002
2015-01-02 07:30:00,17666.328
2015-01-02 08:00:00,18980.217
2015-01-02 08:30:00,19745.93
2015-01-02 09:00:00,20526.197
2015-01-02 09:30:00,20491.031
2015-01-02 10:00:00,20210.652
2015-01-02 10:30:00,19810.766
2015-01-02 11:00:00,20222.406
2015-01-02 11:30:00,21208.809
2015-01-02 12:00:00,21885.238
2015-01-02 12:30:00,22094.79
2015-01-02 13:00:00,21887.576
2015-01-02 13:30:00,21181.172
2015-01-02 14:00:00,20954.021
2015-01-02 14:30:00,21235.426
2015-01-02 15:00:00,22135.395
2015-01-02 15:30:00,21202.975
2015-01-02 16:00:00,20255.938
2015-01-02 16:30:00,19792.258
2015-01-02 17:00:00,20226.158
2015-01-02 17:30:00,22761.756
2015-01-02 18:00:00,24591.535
2015-01-02 18:30:00,26465.062
2015-01-02 19:00:00,26841.19
2015-01-02 19:30:00,27349.018
2015-01-02 20:00:00,27230.203
2015-01-02 20:30:00,27369.516
2015-01-02 21:00:00,27136.625
2015-01-02 21:30:00,27331.162
2015-01-02 22:00:00,27373.55
2015-01-02 22:30:00,27151.207
2015-01-02 23:00:00,27919.008
2015-01-02 23:30:00,27450.705
2015-01-03 00:00:00,26674.027
2015-01-03 00:30:00,24638.758
2015-01-03 01:00:00,24012.781
2015-01-03 01:30:00,22358.113
2015-01-03 02:00:00,21278.49
2015-01-03 02:30:00,19074.695
2015-01-03 03:00:00,17853.875
2015-01-03 03:30:00,15518.73
2015-01-03 04:00:00,13789.076
2015-01-03 04:30:00,11141.576
2015-01-03 05:00:00,9463.395
2015-01-03 05:30:00,8674.963
2015-01-03 06:00:00,8248.973
2015-01-03 06:30:00,9490.451
2015-01-03 07:00:00,10487.953
2015-01-03 07:30:00,12469.722
2015-01-03 08:00:00,13550.4375
2015-01-03 08:30:00,15322.418
2015-01-03 09:00:00,16332.705
2015-01-03 09:30:00,17571.607
2015-01-03 10:00:00,18371.895
2015-01-03 10:30:00,19637.59
2015-01-03 11:00:00,21599.781
2015-01-03 11:30:00,23324.908
2015-01-03 12:00:00,25436.97
2015-01-03 12:30:00,25866.393
2015-01-03 13:00:00,25912.215
2015-01-03 13:30:00,24846.129
2015-01-03 14:00:00,25092.314
2015-01-03 14:30:00,24973.152
2015-01-03 15:00:00,24865.45
2015-01-03 15:30:00,23716.293
2015-01-03 16:00:00,22261.314
2015-01-03 16:30:00,20764.867
2015-01-03 17:00:00,20962.395
2015-01-03 17:30:00,22953.898
2015-01-03 18:00:00,23887.338
2015-01-03 18:30:00,25527.16
2015-01-03 19:00:00,25063.297
2015-01-03 19:30:00,24647.023
2015-01-03 20:00:00,24628.855
2015-01-03 20:30:00,24824.95
2015-01-03 21:00:00,25036.922
2015-01-03 21:30:00,25028.637
2015-01-03 22:00:00,25325.816
2015-01-03 22:30:00,25342.158
2015-01-03 23:00:00,25848.838
2015-01-03 23:30:00,25647.23
2015-01-04 00:00:00,25795.652
2015-01-04 00:30:00,23696.7
2015-01-04 01:00:00,23161.914
2015-01-04 01:30:00,20858.566
2015-01-04 02:00:00,20035.541
2015-01-04 02:30:00,17516.73
2015-01-04 03:00:00,15705.658
2015-01-04 03:30:00,13250.763
2015-01-04 04:00:00,11520.697
2015-01-04 04:30:00,9233.21
2015-01-04 05:00:00,7271.948
2015-01-04 05:30:00,6614.787
2015-01-04 06:00:00,6687.206
2015-01-04 06:30:00,8343.336
2015-01-04 07:00:00,9763.316
2015-01-04 07:30:00,11698.584
2015-01-04 08:00:00,12838.549
2015-01-04 08:30:00,13694.463
2015-01-04 09:00:00,14459.038
2015-01-04 09:30:00,14822.844
2015-01-04 10:00:00,15498.008
2015-01-04 10:30:00,16080.305
2015-01-04 11:00:00,18304.053
2015-01-04 11:30:00,20252.64
2015-01-04 12:00:00,22494.984
2015-01-04 12:30:00,22909.047
2015-01-04 13:00:00,23179.156
2015-01-04 13:30:00,22815.71
2015-01-04 14:00:00,22658.074
2015-01-04 14:30:00,22102.887
2015-01-04 15:00:00,22177.13
2015-01-04 15:30:00,20891.998
2015-01-04 16:00:00,19768.861
2015-01-04 16:30:00,17985.912
2015-01-04 17:00:00,17754.498
2015-01-04 17:30:00,19123.643
2015-01-04 18:00:00,20605.213
2015-01-04 18:30:00,21499.285
2015-01-04 19:00:00,21058.14
2015-01-04 19:30:00,20913.129
2015-01-04 20:00:00,18910.408
2015-01-04 20:30:00,17789.596
2015-01-04 21:00:00,16924.3
2015-01-04 21:30:00,16513.02
2015-01-04 22:00:00,15728.946
2015-01-04 22:30:00,14185.206
2015-01-04 23:00:00,12946.16
2015-01-04 23:30:00,11771.047
2015-01-05 00:00:00,10271.455
2015-01-05 00:30:00,8183.42
2015-01-05 01:00:00,6652.1475
2015-01-05 01:30:00,5161.2334
2015-01-05 02:00:00,4763.3164
