datetime,Montreal
2016-12-05 04:00:00,276.1384844437514
2016-12-05 08:00:00,275.9382499027832
2016-12-05 12:00:00,276.5506176263826
2016-12-05 16:00:00,277.15219617097404
2016-12-05 20:00:00,276.94578691817094
2016-12-06 00:00:00,276.39196614968427
2016-12-06 04:00:00,276.1395602419257
2016-12-06 08:00:00,275.93932570095774
2016-12-06 12:00:00,276.55169342455696
2016-12-06 16:00:00,277.1532719691485
2016-12-06 20:00:00,276.94686271634544
2016-12-07 00:00:00,276.3655210315372
2016-12-07 04:00:00,276.11311512377864
2016-12-07 08:00:00,275.91288058281054
2016-12-07 12:00:00,276.5163915916124
2016-12-07 16:00:00,277.11797013620384
2016-12-07 20:00:00,276.9115608834008
2016-12-08 00:00:00,276.8089223714104
2016-12-08 04:00:00,276.5565164636519
2016-12-08 08:00:00,276.35628192268376
2016-12-08 12:00:00,276.95871788896824
2016-12-08 16:00:00,277.56029643355964
2016-12-08 20:00:00,277.3538871807566
2016-12-09 00:00:00,276.79709361214043
2016-12-09 04:00:00,276.54468770438194
2016-12-09 08:00:00,276.3426652145213
2016-12-09 12:00:00,276.94504064664585
2016-12-09 16:00:00,277.54840714012994
2016-12-09 20:00:00,277.3402099384342
2016-12-10 00:00:00,276.79659127777984
2016-12-10 04:00:00,276.54418537002135
2016-12-10 08:00:00,276.3421628801606
2016-12-10 12:00:00,276.9445383122853
2016-12-10 16:00:00,277.54790480576935
2016-12-10 20:00:00,277.3397076040736
2016-12-11 00:00:00,276.7903696959409
2016-12-11 04:00:00,276.5379637881825
2016-12-11 08:00:00,276.3359412983218
2016-12-11 12:00:00,276.94163177625336
2016-12-11 16:00:00,277.54499826973745
2016-12-11 20:00:00,277.3368010680418
2016-12-12 00:00:00,276.25586072528415
2016-12-12 04:00:00,276.0034548175256
2016-12-12 08:00:00,275.80143232766494
2016-12-12 12:00:00,276.39512683351967
2016-12-12 16:00:00,276.99849332700364
2016-12-12 20:00:00,276.790296125308
2016-12-13 00:00:00,276.2569365234586
2016-12-13 04:00:00,276.0045306157
2016-12-13 08:00:00,275.80250812583927
2016-12-13 12:00:00,276.3962026316941
2016-12-13 16:00:00,276.9995691251781
2016-12-13 20:00:00,276.7913719234825
2016-12-14 00:00:00,276.251253876704
2016-12-14 04:00:00,275.9988479689456
2016-12-14 08:00:00,275.7968254790849
2016-12-14 12:00:00,276.3905199849395
2016-12-14 16:00:00,276.9938864784237
2016-12-14 20:00:00,276.7856892767279
2016-12-15 00:00:00,276.7199551734439
2016-12-15 04:00:00,276.46754926568536
2016-12-15 08:00:00,276.2655267758247
2016-12-15 12:00:00,276.8737476957611
2016-12-15 16:00:00,277.4771141892451
2016-12-15 20:00:00,277.2689169875494
2016-12-16 00:00:00,276.72109150577813
2016-12-16 04:00:00,276.4686855980196
2016-12-16 08:00:00,276.2666631081589
2016-12-16 12:00:00,276.87482349393554
2016-12-16 16:00:00,277.4781899874195
2016-12-16 20:00:00,277.2699927857239
2016-12-17 00:00:00,276.72216730395246
2016-12-17 04:00:00,276.4697613961941
2016-12-17 08:00:00,276.2677389063333
2016-12-17 12:00:00,276.8758992921098
2016-12-17 16:00:00,277.479265785594
2016-12-17 20:00:00,277.2710685838982
2016-12-18 00:00:00,276.72324310212696
2016-12-18 04:00:00,276.4708371943684
2016-12-18 08:00:00,276.26881470450775
2016-12-18 12:00:00,276.8769750902843
2016-12-18 16:00:00,277.48034158376845
2016-12-18 20:00:00,277.2721443820726
2016-12-19 00:00:00,276.2365483521226
2016-12-19 04:00:00,275.9841424443641
2016-12-19 08:00:00,275.78211995450334
2016-12-19 12:00:00,276.3873657241449
2016-12-19 16:00:00,276.990732217629
2016-12-19 20:00:00,276.78253501593326
2016-12-20 00:00:00,276.23762415029705
2016-12-20 04:00:00,275.9852182425385
2016-12-20 08:00:00,275.7831957526777
2016-12-20 12:00:00,276.3884415223193
2016-12-20 16:00:00,276.9918080158034
2016-12-20 20:00:00,276.7836108141076
2016-12-21 00:00:00,276.2374541509678
2016-12-21 04:00:00,275.98504824320923
2016-12-21 08:00:00,275.7830257533486
2016-12-21 12:00:00,276.38827152299007
2016-12-21 16:00:00,276.99163801647416
2016-12-21 20:00:00,276.78344081477843
2016-12-22 00:00:00,276.72968421110477
2016-12-22 04:00:00,276.47727830334634
2016-12-22 08:00:00,276.27525581348556
2016-12-22 12:00:00,276.88347673342196
2016-12-22 16:00:00,277.4868432269061
2016-12-22 20:00:00,277.2786460252104
2016-12-23 00:00:00,276.72999432467554
2016-12-23 04:00:00,276.47758841691706
2016-12-23 08:00:00,276.2755659270563
2016-12-23 12:00:00,276.8837263128329
2016-12-23 16:00:00,277.487092806317
2016-12-23 20:00:00,277.2788956046212
2016-12-24 00:00:00,276.7387355523652
2016-12-24 04:00:00,276.4863296446066
2016-12-24 08:00:00,276.28430715474605
2016-12-24 12:00:00,276.89246754052255
2016-12-24 16:00:00,277.49583403400675
2016-12-24 20:00:00,277.2876368323109
2016-12-25 00:00:00,276.7398113505397
2016-12-25 04:00:00,276.4874054427811
2016-12-25 08:00:00,276.2853829529204
2016-12-25 12:00:00,276.893543338697
2016-12-25 16:00:00,277.496909832181
2016-12-25 20:00:00,277.28871263048535
2016-12-26 00:00:00,276.2525367045605
2016-12-26 04:00:00,276.00013079680207
2016-12-26 08:00:00,275.79810830694134
2016-12-26 12:00:00,276.4033540765828
2016-12-26 16:00:00,277.0067205700668
2016-12-26 20:00:00,276.7985233683712
2016-12-27 00:00:00,276.2536125027349
2016-12-27 04:00:00,276.00120659497645
2016-12-27 08:00:00,275.7991841051158
2016-12-27 12:00:00,276.4044298747573
2016-12-27 16:00:00,277.0077963682413
2016-12-27 20:00:00,276.7995991665456
2016-12-28 00:00:00,276.2534425034058
2016-12-28 04:00:00,276.00103659564724
2016-12-28 08:00:00,275.79901410578645
2016-12-28 12:00:00,276.4042598754281
2016-12-28 16:00:00,277.00762636891204
2016-12-28 20:00:00,276.7994291672164
2016-12-29 00:00:00,276.7456725635427
2016-12-29 04:00:00,276.4932666557842
2016-12-29 08:00:00,276.29124416592356
2016-12-29 12:00:00,276.89946508586
2016-12-29 16:00:00,277.50283157934405
2016-12-29 20:00:00,277.29463437764826
2016-12-30 00:00:00,276.74680889587705
2016-12-30 04:00:00,276.49440298811845
2016-12-30 08:00:00,276.2923804982578
2016-12-30 12:00:00,276.9005408840344
2016-12-30 16:00:00,277.5039073775185
2016-12-30 20:00:00,277.2957101758227
2016-12-31 00:00:00,276.74788469405144
2016-12-31 04:00:00,276.49547878629284
2016-12-31 08:00:00,276.2934562964321
2016-12-31 12:00:00,276.9016166822089
2016-12-31 16:00:00,277.5049831756928
2016-12-31 20:00:00,277.2967859739972
2017-01-01 00:00:00,273.8296759842187
2017-01-01 04:00:00,273.55308964923273
2017-01-01 08:00:00,273.21031372876047
2017-01-01 12:00:00,273.984770765098
2017-01-01 16:00:00,275.4967347858454
2017-01-01 20:00:00,275.32282261606133
2017-01-02 00:00:00,266.8830943700086
2017-01-02 04:00:00,266.66905990132466
2017-01-02 08:00:00,266.42622236494867
2017-01-02 12:00:00,267.1262880138599
2017-01-02 16:00:00,268.38187614619187
2017-01-02 20:00:00,268.1816211211224
2017-01-03 00:00:00,266.8841701681831
2017-01-03 04:00:00,266.67013569949904
2017-01-03 08:00:00,266.4272981631231
2017-01-03 12:00:00,267.1273638120344
2017-01-03 16:00:00,268.3829519443662
2017-01-03 20:00:00,268.1826969192968
2017-01-04 00:00:00,266.8852459663574
2017-01-04 04:00:00,266.6712114976735
2017-01-04 08:00:00,266.4283739612975
2017-01-04 12:00:00,267.12843961020883
2017-01-04 16:00:00,268.3840277425407
2017-01-04 20:00:00,268.18377271747124
2017-01-05 00:00:00,266.8987369524249
2017-01-05 04:00:00,266.684702483741
2017-01-05 08:00:00,266.44186494736493
2017-01-05 12:00:00,267.13734916553915
2017-01-05 16:00:00,268.38736522061333
2017-01-05 20:00:00,268.1871101955439
2017-01-06 00:00:00,267.2807482779034
2017-01-06 04:00:00,267.06671380921944
2017-01-06 08:00:00,266.8171839732001
2017-01-06 12:00:00,267.50994837580004
2017-01-06 16:00:00,268.3987668779323
2017-01-06 20:00:00,268.1985118528631
2017-01-07 00:00:00,267.30076744656037
2017-01-07 04:00:00,267.08673297787647
2017-01-07 08:00:00,266.8372031418571
2017-01-07 12:00:00,267.5559972993386
2017-01-07 16:00:00,268.44481580147107
2017-01-07 20:00:00,268.24456077640167
2017-01-08 00:00:00,267.3031482162854
2017-01-08 04:00:00,267.08911374760146
2017-01-08 08:00:00,266.83958391158205
2017-01-08 12:00:00,267.55837806906356
2017-01-08 16:00:00,268.44719657119606
2017-01-08 20:00:00,268.24694154612655
2017-01-09 00:00:00,268.28294007449216
2017-01-09 04:00:00,268.06890560580814
2017-01-09 08:00:00,267.8260680694322
2017-01-09 12:00:00,268.52613371834343
2017-01-09 16:00:00,269.78172185067535
2017-01-09 20:00:00,269.58146682560596
2017-01-10 00:00:00,268.28355105507165
2017-01-10 04:00:00,268.06951658638786
2017-01-10 08:00:00,267.82667905001176
2017-01-10 12:00:00,268.5267446989231
2017-01-10 16:00:00,269.78233283125496
2017-01-10 20:00:00,269.5820778061855
2017-01-11 00:00:00,268.2907774812119
2017-01-11 04:00:00,268.0767430125279
2017-01-11 08:00:00,267.83390547615187
2017-01-11 12:00:00,268.5339711250632
2017-01-11 16:00:00,269.789559257395
2017-01-11 20:00:00,269.5893042323257
2017-01-12 00:00:00,268.3042684672793
2017-01-12 04:00:00,268.09023399859535
2017-01-12 08:00:00,267.8473964622194
2017-01-12 12:00:00,268.5437546817132
2017-01-12 16:00:00,269.79377073678734
2017-01-12 20:00:00,269.59351571171794
2017-01-13 00:00:00,268.5490994611954
2017-01-13 04:00:00,268.3350649925115
2017-01-13 08:00:00,268.0855351564921
2017-01-13 12:00:00,268.7737775164901
2017-01-13 16:00:00,269.6625960186225
2017-01-13 20:00:00,269.46234099355297
2017-01-14 00:00:00,268.5691186298524
2017-01-14 04:00:00,268.3550841611686
2017-01-14 08:00:00,268.1055543251491
2017-01-14 12:00:00,268.8198264400287
2017-01-14 16:00:00,269.7086449421611
2017-01-14 20:00:00,269.5083899170918
2017-01-15 00:00:00,268.5514690475744
2017-01-15 04:00:00,268.3374345788905
2017-01-15 08:00:00,268.08790474287116
2017-01-15 12:00:00,268.81059305785544
2017-01-15 16:00:00,269.6994115599879
2017-01-15 20:00:00,269.49915653491854
2017-01-16 00:00:00,268.5402275247343
2017-01-16 04:00:00,268.32619305605033
2017-01-16 08:00:00,268.0833555196743
2017-01-16 12:00:00,268.78324801715763
2017-01-16 16:00:00,269.8412044393112
2017-01-16 20:00:00,269.64094941424185
2017-01-17 00:00:00,268.5413033229087
2017-01-17 04:00:00,268.32726885422477
2017-01-17 08:00:00,268.0844313178488
2017-01-17 12:00:00,268.7856249297971
2017-01-17 16:00:00,269.84358135195083
2017-01-17 20:00:00,269.6433263268814
2017-01-18 00:00:00,268.546999446673
2017-01-18 04:00:00,268.33296497798904
2017-01-18 08:00:00,268.09012744161305
2017-01-18 12:00:00,268.7857140115037
2017-01-18 16:00:00,269.84367043365734
2017-01-18 20:00:00,269.6434154085879
2017-01-19 00:00:00,268.537931729264
2017-01-19 04:00:00,268.3238972605801
2017-01-19 08:00:00,268.0810597242041
2017-01-19 12:00:00,268.7762542290891
2017-01-19 16:00:00,269.828638573985
2017-01-19 20:00:00,269.6283835489157
2017-01-20 00:00:00,267.2346749140929
2017-01-20 04:00:00,267.0206404454091
2017-01-20 08:00:00,266.77111060938967
2017-01-20 12:00:00,267.46358529870025
2017-01-20 16:00:00,268.35240380083286
2017-01-20 20:00:00,268.15214877576335
2017-01-21 00:00:00,267.2498787878435
2017-01-21 04:00:00,267.03584431915954
2017-01-21 08:00:00,266.78631448314013
2017-01-21 12:00:00,267.5048189273324
2017-01-21 16:00:00,268.3936374294649
2017-01-21 20:00:00,268.19338240439544
2017-01-22 00:00:00,267.2509545860178
2017-01-22 04:00:00,267.0369201173339
2017-01-22 08:00:00,266.7873902813145
2017-01-22 12:00:00,267.50589472550683
2017-01-22 16:00:00,268.3947132276393
2017-01-22 20:00:00,268.19445820256993
2017-01-23 00:00:00,267.0162002261594
2017-01-23 04:00:00,266.80216575747556
2017-01-23 08:00:00,266.5593282210994
2017-01-23 12:00:00,267.2496661724629
2017-01-23 16:00:00,268.3158033432657
2017-01-23 20:00:00,268.11554831819615
2017-01-24 00:00:00,267.0033934833899
2017-01-24 04:00:00,266.7893590147059
2017-01-24 08:00:00,266.54652147832996
2017-01-24 12:00:00,267.2470949886609
2017-01-24 16:00:00,268.3132321594636
2017-01-24 20:00:00,268.1129771343942
2017-01-25 00:00:00,267.01666593508696
2017-01-25 04:00:00,266.80263146640317
2017-01-25 08:00:00,266.55979393002707
2017-01-25 12:00:00,267.2603674403581
2017-01-25 16:00:00,268.3265046111609
2017-01-25 20:00:00,268.1262495860914
2017-01-26 00:00:00,267.0301569211545
2017-01-26 04:00:00,266.8161224524706
2017-01-26 08:00:00,266.5732849160945
2017-01-26 12:00:00,267.2692769956884
2017-01-26 16:00:00,268.32984208923347
2017-01-26 20:00:00,268.12958706416396
2017-01-27 00:00:00,267.5112290112129
2017-01-27 04:00:00,267.2971945425289
2017-01-27 08:00:00,267.04766470650964
2017-01-27 12:00:00,267.7409369705291
2017-01-27 16:00:00,268.6379362213107
2017-01-27 20:00:00,268.4376811962412
2017-01-28 00:00:00,267.5268718284198
2017-01-28 04:00:00,267.312837359736
2017-01-28 08:00:00,267.06330752371656
2017-01-28 12:00:00,267.7826095426177
2017-01-28 16:00:00,268.6796087933994
2017-01-28 20:00:00,268.47935376832993
2017-01-29 00:00:00,267.52493328146676
2017-01-29 04:00:00,267.31089881278285
2017-01-29 08:00:00,267.0613689767634
2017-01-29 12:00:00,267.78067099566454
2017-01-29 16:00:00,268.6776702464462
2017-01-29 20:00:00,268.47741522137676
2017-01-30 00:00:00,267.31014251113123
2017-01-30 04:00:00,267.0961080424473
2017-01-30 08:00:00,266.8532705060712
2017-01-30 12:00:00,267.5558435185227
2017-01-30 16:00:00,268.6219806893255
2017-01-30 20:00:00,268.45702657475465
2017-01-31 00:00:00,267.3112183093056
2017-01-31 04:00:00,267.0971838406217
2017-01-31 08:00:00,266.85434630424555
2017-01-31 12:00:00,267.5569193166972
2017-01-31 16:00:00,268.6230564874999
2017-01-31 20:00:00,268.4581023729291
2017-02-01 00:00:00,268.5039910912476
2017-02-01 04:00:00,268.28995662256375
2017-02-01 08:00:00,268.0471190861877
2017-02-01 12:00:00,268.80251358347505
2017-02-01 16:00:00,269.89398575226636
2017-02-01 20:00:00,269.7290316376954
2017-02-02 00:00:00,268.50457914599394
2017-02-02 04:00:00,268.29054467731004
2017-02-02 08:00:00,268.047707140934
2017-02-02 12:00:00,268.7985202074841
2017-02-02 16:00:00,269.8919274292433
2017-02-02 20:00:00,269.72697331467236
2017-02-03 00:00:00,268.6909444539986
2017-02-03 04:00:00,268.47690998531465
2017-02-03 08:00:00,268.2273801492953
2017-02-03 12:00:00,268.97348770756673
2017-02-03 16:00:00,269.90332908656234
2017-02-03 20:00:00,269.73837497199156
2017-02-04 00:00:00,268.6938472547656
2017-02-04 04:00:00,268.47981278608177
2017-02-04 08:00:00,268.23028295006236
2017-02-04 12:00:00,268.9942950953762
2017-02-04 16:00:00,269.92413647437183
2017-02-04 20:00:00,269.7591823598009
2017-02-05 00:00:00,268.6838471005897
2017-02-05 04:00:00,268.4698126319057
2017-02-05 08:00:00,268.2202827958863
2017-02-05 12:00:00,268.98138201934773
2017-02-05 16:00:00,269.9112233983434
2017-02-05 20:00:00,269.74626928377245
2017-02-06 00:00:00,265.33173202275077
2017-02-06 04:00:00,265.1176975540668
2017-02-06 08:00:00,264.75194677988236
2017-02-06 12:00:00,266.406165431663
2017-02-06 16:00:00,267.96887449509956
2017-02-06 20:00:00,267.80392038052867
2017-02-07 00:00:00,265.3297119237235
2017-02-07 04:00:00,265.1156774550397
2017-02-07 08:00:00,264.7499266808551
2017-02-07 12:00:00,266.400912605226
2017-02-07 16:00:00,267.9636216686626
2017-02-07 20:00:00,267.7986675540916
2017-02-08 00:00:00,265.31294114295656
2017-02-08 04:00:00,265.09890667427254
2017-02-08 08:00:00,264.73315590008804
2017-02-08 12:00:00,266.3747107727632
2017-02-08 16:00:00,267.93741983619975
2017-02-08 20:00:00,267.77246572162886
2017-02-09 00:00:00,265.32066680522075
2017-02-09 04:00:00,265.1066323365368
2017-02-09 08:00:00,264.74088156235234
2017-02-09 12:00:00,266.37460086157506
2017-02-09 16:00:00,267.9317378477539
2017-02-09 20:00:00,267.76678373318316
2017-02-10 00:00:00,265.34319291386856
2017-02-10 04:00:00,265.12915844518466
2017-02-10 08:00:00,264.7640599862313
2017-02-10 12:00:00,266.390051018724
2017-02-10 16:00:00,267.9298873852611
