timestamp,value
2014-12-21 08:00:00,11120.30173132818
2014-12-21 08:30:00,11694.943971346675
2014-12-21 09:00:00,14762.888015342336
2014-12-21 09:30:00,14935.774366121925
2014-12-21 10:00:00,17115.75016441581
2014-12-21 10:30:00,17374.820192942418
2014-12-21 11:00:00,17469.60883720228
2014-12-21 11:30:00,17637.32087784737
2014-12-21 12:00:00,19477.822954982723
2014-12-21 12:30:00,19366.39374615089
2014-12-21 13:00:00,20833.583562567786
2014-12-21 13:30:00,20666.674468050358
2014-12-21 14:00:00,20437.624970557714
2014-12-21 14:30:00,20229.720598251428
2014-12-21 15:00:00,20180.671945949238
2014-12-21 15:30:00,19887.685378726022
2014-12-21 16:00:00,16556.939218174783
2014-12-21 16:30:00,16542.787511873263
2014-12-21 17:00:00,17669.45096366
2014-12-21 17:30:00,18226.37762417948
2014-12-21 18:00:00,19145.75138135279
2014-12-21 18:30:00,19072.127735616526
2014-12-21 19:00:00,18695.679137349347
2014-12-21 19:30:00,18502.90761789928
2014-12-21 20:00:00,15872.546392965334
2014-12-21 20:30:00,15702.963525782317
2014-12-21 21:00:00,15480.500449880874
2014-12-21 21:30:00,15388.581522619072
2014-12-21 22:00:00,14758.804790350236
2014-12-21 22:30:00,14681.294525868207
2014-12-21 23:00:00,14779.769917922413
2014-12-21 23:30:00,14745.912167578155
2014-12-22 00:00:00,9738.266706370978
2014-12-22 00:30:00,9212.779119615921
2014-12-22 01:00:00,7947.43086745662
2014-12-22 01:30:00,6553.585890095953
2014-12-22 02:00:00,5692.836235433133
2014-12-22 02:30:00,3840.376646565021
2014-12-22 03:00:00,1478.1536534203578
2014-12-22 03:30:00,1653.5406018734964
2014-12-22 04:00:00,1663.8770538054578
2014-12-22 04:30:00,1842.5697936259824
2014-12-22 05:00:00,2782.996325641976
2014-12-22 05:30:00,4004.8580259266546
2014-12-22 06:00:00,5988.20903956151
2014-12-22 06:30:00,10214.389896971676
2014-12-22 07:00:00,15723.595771546541
2014-12-22 07:30:00,18079.9378465752
2014-12-22 08:00:00,16645.340158444953
2014-12-22 08:30:00,17562.727718856615
2014-12-22 09:00:00,16599.6717196879
2014-12-22 09:30:00,16992.191491148365
2014-12-22 10:00:00,15962.890996498194
2014-12-22 10:30:00,16620.95170025662
2014-12-22 11:00:00,15912.702469614975
2014-12-22 11:30:00,16572.677748600538
2014-12-22 12:00:00,16441.917746002502
2014-12-22 12:30:00,16393.63458226889
2014-12-22 13:00:00,16260.08798401088
2014-12-22 13:30:00,16146.343595862058
2014-12-22 14:00:00,17047.18493130106
2014-12-22 14:30:00,16869.96342264621
2014-12-22 15:00:00,17179.775205631493
2014-12-22 15:30:00,16857.874368589888
2014-12-22 16:00:00,12222.598157004115
2014-12-22 16:30:00,12239.283416121649
2014-12-22 17:00:00,16348.907489901952
2014-12-22 17:30:00,17099.150973207194
2014-12-22 18:00:00,19332.82999057144
2014-12-22 18:30:00,19264.550927353095
2014-12-22 19:00:00,19677.953172099464
2014-12-22 19:30:00,19507.39915286873
2014-12-22 20:00:00,19775.314379519325
2014-12-22 20:30:00,19586.619316543634
2014-12-22 21:00:00,19714.336911854083
2014-12-22 21:30:00,19624.44661102516
2014-12-22 22:00:00,18211.048034461623
2014-12-22 22:30:00,18067.92458421245
2014-12-22 23:00:00,16964.94877837076
2014-12-22 23:30:00,16756.40193331919
2014-12-23 00:00:00,9770.247296168653
2014-12-23 00:30:00,9244.649894770808
2014-12-23 01:00:00,8081.170520822145
2014-12-23 01:30:00,6667.146361373554
2014-12-23 02:00:00,5781.897912886527
2014-12-23 02:30:00,3886.3906013219585
2014-12-23 03:00:00,1771.2044768589865
2014-12-23 03:30:00,1942.1575087660287
2014-12-23 04:00:00,2008.8286175664616
2014-12-23 04:30:00,2191.4712741758162
2014-12-23 05:00:00,2861.28279091546
2014-12-23 05:30:00,4102.622490146094
2014-12-23 06:00:00,5991.663160985301
2014-12-23 06:30:00,10230.637735473247
2014-12-23 07:00:00,15299.421368532829
2014-12-23 07:30:00,17700.207946063314
2014-12-23 08:00:00,16197.586664216946
2014-12-23 08:30:00,17159.455868303332
2014-12-23 09:00:00,16236.569927581737
2014-12-23 09:30:00,16686.632033864124
2014-12-23 10:00:00,15599.377374142236
2014-12-23 10:30:00,16316.48050590349
2014-12-23 11:00:00,15549.982065995944
2014-12-23 11:30:00,16270.73736102835
2014-12-23 12:00:00,16436.6958553598
2014-12-23 12:30:00,16409.098932598048
2014-12-23 13:00:00,16209.068760927319
2014-12-23 13:30:00,16064.02748384566
2014-12-23 14:00:00,16983.337087593372
2014-12-23 14:30:00,16774.03003698799
2014-12-23 15:00:00,17141.644017014587
2014-12-23 15:30:00,16779.958930340705
2014-12-23 16:00:00,12203.619560731691
2014-12-23 16:30:00,12214.93850850084
2014-12-23 17:00:00,16339.57728251833
2014-12-23 17:30:00,17107.587478797537
2014-12-23 18:00:00,19843.95563296139
2014-12-23 18:30:00,19834.441188492485
2014-12-23 19:00:00,20471.110254693547
2014-12-23 19:30:00,20355.758827248254
2014-12-23 20:00:00,20663.234698315173
2014-12-23 20:30:00,20535.03590265238
2014-12-23 21:00:00,20623.59242483409
2014-12-23 21:30:00,20608.634363806836
2014-12-23 22:00:00,19100.579647713403
2014-12-23 22:30:00,19014.365736559397
2014-12-23 23:00:00,17114.9403651264
2014-12-23 23:30:00,16935.48612130553
2014-12-24 00:00:00,10919.652814698156
2014-12-24 00:30:00,9824.025693243071
2014-12-24 01:00:00,8416.180006107263
2014-12-24 01:30:00,6966.589908966491
2014-12-24 02:00:00,6133.492648181927
2014-12-24 02:30:00,4172.049321161232
2014-12-24 03:00:00,2747.3928626913466
2014-12-24 03:30:00,1886.159399603357
2014-12-24 04:00:00,2868.0774887289003
2014-12-24 04:30:00,1989.3434414265303
2014-12-24 05:00:00,3661.640518071526
2014-12-24 05:30:00,4581.056929101775
2014-12-24 06:00:00,6114.822591673014
2014-12-24 06:30:00,10359.603993507559
2014-12-24 07:00:00,15682.13868302048
2014-12-24 07:30:00,17691.92720830255
2014-12-24 08:00:00,16522.231278290255
2014-12-24 08:30:00,17112.069625895234
2014-12-24 09:00:00,16559.592817619232
2014-12-24 09:30:00,16624.327153464375
2014-12-24 10:00:00,16020.57542684235
2014-12-24 10:30:00,16430.59622290759
2014-12-24 11:00:00,16020.914726197769
2014-12-24 11:30:00,16431.160876005455
2014-12-24 12:00:00,16823.48836220093
2014-12-24 12:30:00,16784.707860255163
2014-12-24 13:00:00,16595.463648135992
2014-12-24 13:30:00,16404.499481330713
2014-12-24 14:00:00,17294.114648583793
2014-12-24 14:30:00,17042.75230877185
2014-12-24 15:00:00,17502.99248828771
2014-12-24 15:30:00,17068.76202397797
2014-12-24 16:00:00,12393.680169969823
2014-12-24 16:30:00,12356.358835734241
2014-12-24 17:00:00,16511.891720627435
2014-12-24 17:30:00,17271.500167491464
2014-12-24 18:00:00,20607.490198445812
2014-12-24 18:30:00,20515.239571249287
2014-12-24 19:00:00,21633.136355950453
2014-12-24 19:30:00,21571.81964683742
2014-12-24 20:00:00,21936.60745091449
2014-12-24 20:30:00,21859.20765614277
2014-12-24 21:00:00,21822.99390870143
2014-12-24 21:30:00,21861.063878478843
2014-12-24 22:00:00,21678.17010768693
2014-12-24 22:30:00,21687.23131152172
2014-12-24 23:00:00,20700.283620376977
2014-12-24 23:30:00,20632.889486333144
2014-12-25 00:00:00,12843.98985319172
2014-12-25 00:30:00,11690.06741421519
2014-12-25 01:00:00,9043.877850010416
2014-12-25 01:30:00,7412.178857176984
2014-12-25 02:00:00,6682.133647613302
2014-12-25 02:30:00,4640.132293286622
2014-12-25 03:00:00,3462.164711578365
2014-12-25 03:30:00,2643.8142346556738
2014-12-25 04:00:00,3341.634378347079
2014-12-25 04:30:00,2482.8245736142953
2014-12-25 05:00:00,3896.8914561470096
2014-12-25 05:30:00,4819.053615453045
2014-12-25 06:00:00,6112.616772677404
2014-12-25 06:30:00,10334.711235098386
2014-12-25 07:00:00,15569.94906041321
2014-12-25 07:30:00,17578.026975637382
2014-12-25 08:00:00,16352.416698486517
2014-12-25 08:30:00,17007.514216608277
2014-12-25 09:00:00,16454.11059475945
2014-12-25 09:30:00,16590.51979529535
2014-12-25 10:00:00,16018.643829869401
2014-12-25 10:30:00,16423.122982314824
2014-12-25 11:00:00,16063.300001432668
2014-12-25 11:30:00,16453.045235877944
2014-12-25 12:00:00,16952.04441051875
2014-12-25 12:30:00,16913.050938193875
2014-12-25 13:00:00,16752.305519316193
2014-12-25 13:30:00,16551.625871856595
2014-12-25 14:00:00,17423.51616160102
2014-12-25 14:30:00,17160.96011157693
2014-12-25 15:00:00,17310.77148658319
2014-12-25 15:30:00,16395.336190049056
2014-12-25 16:00:00,13529.799211552423
2014-12-25 16:30:00,13059.195199971276
2014-12-25 17:00:00,16748.48630273439
2014-12-25 17:30:00,17507.276280573362
2014-12-25 18:00:00,20781.510463220453
2014-12-25 18:30:00,20653.85331315998
2014-12-25 19:00:00,21922.547344835966
2014-12-25 19:30:00,21575.27027048739
2014-12-25 20:00:00,22479.6859560391
2014-12-25 20:30:00,22124.448705897714
2014-12-25 21:00:00,22290.3505901355
2014-12-25 21:30:00,22047.155529350355
2014-12-25 22:00:00,22187.280214597246
2014-12-25 22:30:00,21919.65105759685
2014-12-25 23:00:00,21853.593227732326
2014-12-25 23:30:00,21668.167020419936
2014-12-26 00:00:00,13473.845433340026
2014-12-26 00:30:00,12304.472232772574
2014-12-26 01:00:00,9443.517044321568
2014-12-26 01:30:00,7918.2825613310915
2014-12-26 02:00:00,7189.434853751601
2014-12-26 02:30:00,5309.0019500879625
2014-12-26 03:00:00,5739.109342062228
2014-12-26 03:30:00,5598.904855359912
2014-12-26 04:00:00,4997.751792473055
2014-12-26 04:30:00,4812.528509450623
2014-12-26 05:00:00,3887.476750525898
2014-12-26 05:30:00,4833.142037263999
2014-12-26 06:00:00,6203.662442367643
2014-12-26 06:30:00,9939.054692819636
2014-12-26 07:00:00,14486.26535234655
2014-12-26 07:30:00,16009.915290225088
2014-12-26 08:00:00,15487.336709200192
2014-12-26 08:30:00,16428.13964119583
2014-12-26 09:00:00,16911.222633242887
2014-12-26 09:30:00,17174.25466699715
2014-12-26 10:00:00,16628.581332095382
2014-12-26 10:30:00,17094.381892483616
2014-12-26 11:00:00,16763.746021036866
2014-12-26 11:30:00,17162.196881785127
2014-12-26 12:00:00,17812.394553848848
2014-12-26 12:30:00,17738.804471702988
2014-12-26 13:00:00,17082.97456587036
2014-12-26 13:30:00,16872.525217173265
2014-12-26 14:00:00,17785.72772987353
2014-12-26 14:30:00,17516.14849873683
2014-12-26 15:00:00,17626.989290601683
2014-12-26 15:30:00,16711.55392192427
2014-12-26 16:00:00,15487.478138856286
2014-12-26 16:30:00,15039.275841603261
2014-12-26 17:00:00,16852.2641019347
2014-12-26 17:30:00,17614.89221507539
2014-12-26 18:00:00,20892.446623149383
2014-12-26 18:30:00,20779.788492653057
2014-12-26 19:00:00,22005.429071016373
2014-12-26 19:30:00,21672.14882287569
2014-12-26 20:00:00,22489.664516656143
2014-12-26 20:30:00,22150.89898775038
2014-12-26 21:00:00,22339.358399267458
2014-12-26 21:30:00,22077.836960051114
2014-12-26 22:00:00,22253.248571202945
2014-12-26 22:30:00,21996.01177471414
2014-12-26 23:00:00,22005.685851983384
2014-12-26 23:30:00,21827.507074498535
2014-12-27 00:00:00,21289.206982351414
2014-12-27 00:30:00,21145.536875525082
2014-12-27 01:00:00,19881.11562607798
2014-12-27 01:30:00,19723.221316694555
2014-12-27 02:00:00,15426.340386477446
2014-12-27 02:30:00,15123.756164573826
2014-12-27 03:00:00,13215.902410083574
2014-12-27 03:30:00,13117.516850959692
2014-12-27 04:00:00,7154.889008271724
2014-12-27 04:30:00,7086.276704534299
2014-12-27 05:00:00,3498.8922030556914
2014-12-27 05:30:00,3684.3711566228576
2014-12-27 06:00:00,3927.0872860704053
2014-12-27 06:30:00,4980.5119157169875
2014-12-27 07:00:00,10750.26293890723
2014-12-27 07:30:00,11572.449587125639
2014-12-27 08:00:00,11557.844415203788
2014-12-27 08:30:00,12156.10786993034
2014-12-27 09:00:00,15238.455586083148
2014-12-27 09:30:00,15425.573331928545
2014-12-27 10:00:00,17208.98377783276
2014-12-27 10:30:00,17506.561904697748
2014-12-27 11:00:00,17616.162855966722
2014-12-27 11:30:00,17819.878548616034
2014-12-27 12:00:00,19717.54754584225
2014-12-27 12:30:00,19655.792208685863
2014-12-27 13:00:00,20773.50721435682
2014-12-27 13:30:00,20626.359630307095
2014-12-27 14:00:00,20773.003742566245
2014-12-27 14:30:00,20617.581737656717
2014-12-27 15:00:00,20307.805322896067
2014-12-27 15:30:00,20021.826977767956
2014-12-27 16:00:00,16520.093537318135
2014-12-27 16:30:00,16532.91383177521
2014-12-27 17:00:00,17485.31395380179
2014-12-27 17:30:00,18091.449808042315
2014-12-27 18:00:00,20344.6174513408
2014-12-27 18:30:00,20235.151799138563
2014-12-27 19:00:00,22045.518955567233
2014-12-27 19:30:00,21916.945693406284
2014-12-27 20:00:00,22216.753452818524
2014-12-27 20:30:00,22088.625745205125
2014-12-27 21:00:00,22213.318227431566
2014-12-27 21:30:00,22179.685580535013
2014-12-27 22:00:00,22185.851081768844
2014-12-27 22:30:00,22170.9178464277
2014-12-27 23:00:00,21974.764536623108
2014-12-27 23:30:00,22027.386330845864
2014-12-28 00:00:00,23098.12085685421
2014-12-28 00:30:00,22975.34494988235
2014-12-28 01:00:00,21848.232509186935
2014-12-28 01:30:00,21698.693678906868
2014-12-28 02:00:00,15656.695332637437
2014-12-28 02:30:00,15357.938210782095
2014-12-28 03:00:00,13375.101699661282
2014-12-28 03:30:00,13334.95038299696
2014-12-28 04:00:00,7278.9830205117105
2014-12-28 04:30:00,7268.606520252411
2014-12-28 05:00:00,3632.2351220536198
2014-12-28 05:30:00,3763.710516885357
2014-12-28 06:00:00,3991.21138294311
2014-12-28 06:30:00,4951.952001603082
2014-12-28 07:00:00,10357.4306731464
2014-12-28 07:30:00,11123.208385889217
2014-12-28 08:00:00,11030.97034819646
2014-12-28 08:30:00,11614.646792520913
2014-12-28 09:00:00,14647.449668223335
2014-12-28 09:30:00,14828.874921906781
2014-12-28 10:00:00,17023.52551431637
2014-12-28 10:30:00,17292.192511281308
2014-12-28 11:00:00,17390.171128911767
2014-12-28 11:30:00,17566.779159189187
2014-12-28 12:00:00,19434.896093122064
2014-12-28 12:30:00,19320.834846562506
2014-12-28 13:00:00,20730.96605066042
2014-12-28 13:30:00,20562.777224146284
2014-12-28 14:00:00,20644.585265103295
2014-12-28 14:30:00,20467.922442795945
2014-12-28 15:00:00,20178.807793865784
2014-12-28 15:30:00,19916.803392639256
2014-12-28 16:00:00,16594.179464326382
2014-12-28 16:30:00,16574.842297799485
2014-12-28 17:00:00,17668.090439880838
2014-12-28 17:30:00,18224.959413853132
2014-12-28 18:00:00,19144.605213635234
2014-12-28 18:30:00,19070.47574165508
2014-12-28 19:00:00,18691.553654594598
2014-12-28 19:30:00,18500.57156520382
2014-12-28 20:00:00,15855.135110373612
2014-12-28 20:30:00,15690.934713378214
2014-12-28 21:00:00,15441.9028581801
2014-12-28 21:30:00,15367.088181863626
2014-12-28 22:00:00,14714.682051542872
2014-12-28 22:30:00,14655.258368339526
2014-12-28 23:00:00,14756.466573191696
2014-12-28 23:30:00,14737.077230930883
2014-12-29 00:00:00,9714.912791990932
2014-12-29 00:30:00,9190.973301318352
2014-12-29 01:00:00,7941.908068736933
2014-12-29 01:30:00,6551.038961992142
2014-12-29 02:00:00,5666.193980353554
2014-12-29 02:30:00,3816.045838625822
2014-12-29 03:00:00,1464.9511761154629
2014-12-29 03:30:00,1640.3381245686016
2014-12-29 04:00:00,1645.6409242990176
2014-12-29 04:30:00,1824.6938657366188
2014-12-29 05:00:00,2764.7775025119477
2014-12-29 05:30:00,3986.999404413703
2014-12-29 06:00:00,5962.2861316708595
2014-12-29 06:30:00,10180.385649980293
2014-12-29 07:00:00,15217.285343538542
2014-12-29 07:30:00,17558.528019061152
2014-12-29 08:00:00,16150.090392786962
2014-12-29 08:30:00,17060.45770299101
2014-12-29 09:00:00,16098.186511242295
2014-12-29 09:30:00,16481.003054129767
2014-12-29 10:00:00,15478.535142457025
2014-12-29 10:30:00,16122.108133741722
2014-12-29 11:00:00,15428.681640740868
2014-12-29 11:30:00,16073.911502846191
2014-12-29 12:00:00,16447.843154024224
2014-12-29 12:30:00,16398.808306005692
2014-12-29 13:00:00,16272.704883237344
2014-12-29 13:30:00,16163.481119498232
2014-12-29 14:00:00,17052.537124017843
2014-12-29 14:30:00,16881.10040428649
2014-12-29 15:00:00,17184.733550044846
2014-12-29 15:30:00,16867.82567363201
2014-12-29 16:00:00,12243.221584620002
2014-12-29 16:30:00,12254.35925139705
2014-12-29 17:00:00,16358.228644959403
2014-12-29 17:30:00,17109.601177047116
2014-12-29 18:00:00,19356.516765074248
2014-12-29 18:30:00,19291.379391323666
2014-12-29 19:00:00,19704.740877947348
2014-12-29 19:30:00,19533.974267080495
2014-12-29 20:00:00,19786.75491785511
2014-12-29 20:30:00,19599.81195872125
2014-12-29 21:00:00,19713.442258560364
2014-12-29 21:30:00,19635.30566415532
2014-12-29 22:00:00,18227.874362199153
2014-12-29 22:30:00,18096.590403043156
2014-12-29 23:00:00,16990.781355659332
2014-12-29 23:30:00,16796.959397206723
2014-12-30 00:00:00,9745.824972343462
2014-12-30 00:30:00,9221.775667028096
2014-12-30 01:00:00,8075.583459118154
2014-12-30 01:30:00,6663.5310238246
2014-12-30 02:00:00,5765.022428106548
2014-12-30 02:30:00,3870.5838386848864
2014-12-30 03:00:00,1758.1859143918934
2014-12-30 03:30:00,1929.1389462989357
2014-12-30 04:00:00,1990.7764028978231
2014-12-30 04:30:00,2173.7792611242544
2014-12-30 05:00:00,2844.0979453766945
2014-12-30 05:30:00,4085.7978462244064
2014-12-30 06:00:00,5978.930883122057
2014-12-30 06:30:00,10216.953667101849
2014-12-30 07:00:00,15294.507650853882
2014-12-30 07:30:00,17676.933949148617
2014-12-30 08:00:00,16200.537709317772
2014-12-30 08:30:00,17144.14220253609
2014-12-30 09:00:00,16228.728433494989
2014-12-30 09:30:00,16658.58877139468
2014-12-30 10:00:00,15599.559534163482
2014-12-30 10:30:00,16295.635084322956
2014-12-30 11:00:00,15548.174026677347
2014-12-30 11:30:00,16248.850423509868
2014-12-30 12:00:00,16448.506267751392
2014-12-30 12:30:00,16415.87198664317
2014-12-30 13:00:00,16217.918116328201
2014-12-30 13:30:00,16073.991174625811
2014-12-30 14:00:00,16985.3771187803
2014-12-30 14:30:00,16779.570514504594
2014-12-30 15:00:00,17141.74246548082
2014-12-30 15:30:00,16785.941608959736
2014-12-30 16:00:00,12219.164080888695
2014-12-30 16:30:00,12224.756961805033
2014-12-30 17:00:00,16344.86219905352
2014-12-30 17:30:00,17109.019164175563
2014-12-30 18:00:00,19879.023762119912
2014-12-30 18:30:00,19874.395451822205
2014-12-30 19:00:00,20511.329916753835
2014-12-30 19:30:00,20393.70330796481
2014-12-30 20:00:00,20691.77448841978
2014-12-30 20:30:00,20562.909974957274
2014-12-30 21:00:00,20641.57890862144
2014-12-30 21:30:00,20638.746941875936
2014-12-30 22:00:00,19128.83178483597
2014-12-30 22:30:00,19054.829752633006
2014-12-30 23:00:00,17148.218910052987
2014-12-30 23:30:00,16982.175581040952
2014-12-31 00:00:00,10919.261233604648
2014-12-31 00:30:00,9823.634112149562
2014-12-31 01:00:00,8416.840753751323
2014-12-31 01:30:00,6967.25065661055
2014-12-31 02:00:00,6123.102857057847
2014-12-31 02:30:00,4161.659530037153
2014-12-31 03:00:00,2738.76753639502
2014-12-31 03:30:00,1877.5340733070302
2014-12-31 04:00:00,2854.9517164506956
2014-12-31 04:30:00,1976.5778707654022
2014-12-31 05:00:00,3648.5147457933213
2014-12-31 05:30:00,4568.291358440647
2014-12-31 06:00:00,6110.588747003036
2014-12-31 06:30:00,10354.157315099223
2014-12-31 07:00:00,15682.68333007433
2014-12-31 07:30:00,17675.022158071908
2014-12-31 08:00:00,16530.64068812388
2014-12-31 08:30:00,17103.12490681205
2014-12-31 09:00:00,16544.26801470777
2014-12-31 09:30:00,16588.797952334837
2014-12-31 10:00:00,16013.274278038883
2014-12-31 10:30:00,16402.26486266696
2014-12-31 11:00:00,16027.946967398524
2014-12-31 11:30:00,16418.111589170945
2014-12-31 12:00:00,16829.56443450397
2014-12-31 12:30:00,16787.961803889073
2014-12-31 13:00:00,16603.196588955336
2014-12-31 13:30:00,16416.33269558859
2014-12-31 14:00:00,17295.639041188588
2014-12-31 14:30:00,17052.777647117407
2014-12-31 15:00:00,17500.180237553897
2014-12-31 15:30:00,17078.039634456887
2014-12-31 16:00:00,12410.163532944545
2014-12-31 16:30:00,12368.725595400167
2014-12-31 17:00:00,16509.365956698337
2014-12-31 17:30:00,17266.730635949214
2014-12-31 18:00:00,20611.261056155043
2014-12-31 18:30:00,20526.935742929065
2014-12-31 19:00:00,21640.073425675768
2014-12-31 19:30:00,21579.62051744651
2014-12-31 20:00:00,21918.33932919752
2014-12-31 20:30:00,21841.803335309574
2014-12-31 21:00:00,21807.14248879312
2014-12-31 21:30:00,21845.881297911725
2014-12-31 22:00:00,21667.463038606846
2014-12-31 22:30:00,21677.27886645212
2014-12-31 23:00:00,20699.925475223343
2014-12-31 23:30:00,20634.385198619646
2015-01-01 00:00:00,13246.064726522804
2015-01-01 00:30:00,12188.82854077756
2015-01-01 01:00:00,9393.345571965543
2015-01-01 01:30:00,7004.79056054578
2015-01-01 02:00:00,6654.913558755443
2015-01-01 02:30:00,5586.48252991015
2015-01-01 03:00:00,2481.7690652218553
2015-01-01 03:30:00,1845.2803327336405
2015-01-01 04:00:00,2581.3566891909873
2015-01-01 04:30:00,1888.7149373925358
2015-01-01 05:00:00,4731.3281186605145
2015-01-01 05:30:00,4668.303150329153
2015-01-01 06:00:00,5948.1767224637715
2015-01-01 06:30:00,9522.608084479045
2015-01-01 07:00:00,13633.923926346932
2015-01-01 07:30:00,13983.306864070983
2015-01-01 08:00:00,14511.28683331352
2015-01-01 08:30:00,14557.224819744664
2015-01-01 09:00:00,15032.602077893895
2015-01-01 09:30:00,14945.656778210243
2015-01-01 10:00:00,15231.808820689312
2015-01-01 10:30:00,15148.801094114455
2015-01-01 11:00:00,15259.558023310765
2015-01-01 11:30:00,15149.421408526525
2015-01-01 12:00:00,16813.65976810665
2015-01-01 12:30:00,17008.292308356737
2015-01-01 13:00:00,17164.968511029518
2015-01-01 13:30:00,17343.408336202272
2015-01-01 14:00:00,17038.491119599315
2015-01-01 14:30:00,17170.521659407466
2015-01-01 15:00:00,16792.72197010463
2015-01-01 15:30:00,16289.269069261167
2015-01-01 16:00:00,14791.009709001328
2015-01-01 16:30:00,14236.079034569886
2015-01-01 17:00:00,18593.05361715136
2015-01-01 17:30:00,18613.27861624628
2015-01-01 18:00:00,21785.556805226253
2015-01-01 18:30:00,21701.722383532866
2015-01-01 19:00:00,22020.353395670034
2015-01-01 19:30:00,21284.861709811656
2015-01-01 20:00:00,22456.88641922416
2015-01-01 20:30:00,21711.573441534085
2015-01-01 21:00:00,22399.958383288005
2015-01-01 21:30:00,21686.803816390297
2015-01-01 22:00:00,22354.546336919357
2015-01-01 22:30:00,21659.50311840877
2015-01-01 23:00:00,22320.05079307025
2015-01-01 23:30:00,21721.585680272005
2015-01-02 00:00:00,13836.718601818855
2015-01-02 00:30:00,12718.689631036335
2015-01-02 01:00:00,9699.709528141297
2015-01-02 01:30:00,7371.9340740703365
2015-01-02 02:00:00,7088.951804232276
2015-01-02 02:30:00,6058.713254560498
2015-01-02 03:00:00,4849.421081320242
2015-01-02 03:30:00,4797.029049631195
2015-01-02 04:00:00,4389.072295787055
2015-01-02 04:30:00,4283.045305777671
2015-01-02 05:00:00,4731.590744731021
2015-01-02 05:30:00,4667.464624947046
2015-01-02 06:00:00,6085.365722451028
2015-01-02 06:30:00,9161.088582966675
2015-01-02 07:00:00,12059.681400451085
2015-01-02 07:30:00,12313.97340913387
2015-01-02 08:00:00,12757.614471893934
2015-01-02 08:30:00,12807.028520635818
2015-01-02 09:00:00,14041.679118954215
2015-01-02 09:30:00,14116.197663679202
2015-01-02 10:00:00,14444.551705658496
2015-01-02 10:30:00,14520.555746070142
2015-01-02 11:00:00,14500.45580766687
2015-01-02 11:30:00,14530.946170994823
2015-01-02 12:00:00,17072.30703883081
2015-01-02 12:30:00,17242.671061717454
2015-01-02 13:00:00,16937.29082355847
2015-01-02 13:30:00,17090.688338657867
2015-01-02 14:00:00,16819.845248811325
2015-01-02 14:30:00,16933.084865454755
2015-01-02 15:00:00,16568.651118559224
2015-01-02 15:30:00,16065.528742719887
2015-01-02 16:00:00,15929.778913960488
2015-01-02 16:30:00,15412.84714384005
2015-01-02 17:00:00,18548.72622246388
2015-01-02 17:30:00,18592.882930935066
2015-01-02 18:00:00,21595.412682326445
2015-01-02 18:30:00,21578.60172755933
2015-01-02 19:00:00,21789.382451707876
