datetime,Montreal
2016-11-07 04:00:00,280.24448
2016-11-07 08:00:00,277.2133
2016-11-07 12:00:00,279.2988
2016-11-07 16:00:00,282.94577
2016-11-07 20:00:00,284.21942
2016-11-08 00:00:00,281.34576
2016-11-08 04:00:00,279.5963
2016-11-08 08:00:00,277.00037
2016-11-08 12:00:00,278.39972
2016-11-08 16:00:00,282.7642
2016-11-08 20:00:00,284.3601
2016-11-09 00:00:00,280.51474
2016-11-09 04:00:00,279.0331
2016-11-09 08:00:00,277.1735
2016-11-09 12:00:00,278.4201
2016-11-09 16:00:00,281.5796
2016-11-09 20:00:00,284.31158
2016-11-10 00:00:00,280.90472
2016-11-10 04:00:00,279.22992
2016-11-10 08:00:00,277.46695
2016-11-10 12:00:00,275.90366
2016-11-10 16:00:00,281.62823
2016-11-10 20:00:00,283.0276
2016-11-11 00:00:00,279.81046
2016-11-11 04:00:00,279.21954
2016-11-11 08:00:00,275.4364
2016-11-11 12:00:00,278.068
2016-11-11 16:00:00,280.7796
2016-11-11 20:00:00,283.5767
2016-11-12 00:00:00,279.39233
2016-11-12 04:00:00,277.5398
2016-11-12 08:00:00,275.55527
2016-11-12 12:00:00,277.45926
2016-11-12 16:00:00,280.57486
2016-11-12 20:00:00,281.99017
2016-11-13 00:00:00,279.73492
2016-11-13 04:00:00,278.08264
2016-11-13 08:00:00,276.8128
2016-11-13 12:00:00,279.61456
2016-11-13 16:00:00,281.1837
2016-11-13 20:00:00,282.30206
2016-11-14 00:00:00,279.3807
2016-11-14 04:00:00,277.97366
2016-11-14 08:00:00,277.15604
2016-11-14 12:00:00,278.33002
2016-11-14 16:00:00,281.1267
2016-11-14 20:00:00,283.814
2016-11-15 00:00:00,278.8881
2016-11-15 04:00:00,278.79562
2016-11-15 08:00:00,276.54715
2016-11-15 12:00:00,277.85718
2016-11-15 16:00:00,280.2971
2016-11-15 20:00:00,283.092
2016-11-16 00:00:00,278.57642
2016-11-16 04:00:00,278.5621
2016-11-16 08:00:00,275.11584
2016-11-16 12:00:00,276.93335
2016-11-16 16:00:00,281.966
2016-11-16 20:00:00,282.618
2016-11-17 00:00:00,278.69626
2016-11-17 04:00:00,276.9653
2016-11-17 08:00:00,275.39874
2016-11-17 12:00:00,276.53625
2016-11-17 16:00:00,279.73563
2016-11-17 20:00:00,282.19733
2016-11-18 00:00:00,277.66803
2016-11-18 04:00:00,278.45248
2016-11-18 08:00:00,276.62576
2016-11-18 12:00:00,275.55313
2016-11-18 16:00:00,279.42722
2016-11-18 20:00:00,280.8063
2016-11-19 00:00:00,278.55386
2016-11-19 04:00:00,277.53445
2016-11-19 08:00:00,275.22906
2016-11-19 12:00:00,275.46567
2016-11-19 16:00:00,278.3781
2016-11-19 20:00:00,280.78214
2016-11-20 00:00:00,275.66782
2016-11-20 04:00:00,276.31372
2016-11-20 08:00:00,274.18378
2016-11-20 12:00:00,275.5888
2016-11-20 16:00:00,279.48776
2016-11-20 20:00:00,281.61407
2016-11-21 00:00:00,277.04245
2016-11-21 04:00:00,276.04428
2016-11-21 08:00:00,273.43652
2016-11-21 12:00:00,275.15366
2016-11-21 16:00:00,277.99612
2016-11-21 20:00:00,279.13046
2016-11-22 00:00:00,277.03317
2016-11-22 04:00:00,275.76727
2016-11-22 08:00:00,274.08435
2016-11-22 12:00:00,275.80524
2016-11-22 16:00:00,277.16864
2016-11-22 20:00:00,279.2884
2016-11-23 00:00:00,276.51926
2016-11-23 04:00:00,276.35803
2016-11-23 08:00:00,272.96063
2016-11-23 12:00:00,274.14804
2016-11-23 16:00:00,278.11505
2016-11-23 20:00:00,279.3831
2016-11-24 00:00:00,276.17105
2016-11-24 04:00:00,275.43152
2016-11-24 08:00:00,272.87802
2016-11-24 12:00:00,275.33923
2016-11-24 16:00:00,276.91858
2016-11-24 20:00:00,278.74005
2016-11-25 00:00:00,276.6354
2016-11-25 04:00:00,276.43716
2016-11-25 08:00:00,273.27582
2016-11-25 12:00:00,274.0756
2016-11-25 16:00:00,276.9771
2016-11-25 20:00:00,278.74927
2016-11-26 00:00:00,276.19485
2016-11-26 04:00:00,276.1757
2016-11-26 08:00:00,272.57397
2016-11-26 12:00:00,273.40704
2016-11-26 16:00:00,276.5397
2016-11-26 20:00:00,280.19077
2016-11-27 00:00:00,274.7636
2016-11-27 04:00:00,275.7126
2016-11-27 08:00:00,272.76193
2016-11-27 12:00:00,273.88626
2016-11-27 16:00:00,276.18695
2016-11-27 20:00:00,279.00418
2016-11-28 00:00:00,275.28958
2016-11-28 04:00:00,275.58276
2016-11-28 08:00:00,272.362
2016-11-28 12:00:00,273.93344
2016-11-28 16:00:00,275.97214
2016-11-28 20:00:00,278.91327
2016-11-29 00:00:00,276.02924
2016-11-29 04:00:00,275.29468
2016-11-29 08:00:00,272.12408
2016-11-29 12:00:00,275.48715
2016-11-29 16:00:00,276.82376
2016-11-29 20:00:00,279.50412
2016-11-30 00:00:00,275.35184
2016-11-30 04:00:00,275.0352
2016-11-30 08:00:00,271.36316
2016-11-30 12:00:00,272.68933
2016-11-30 16:00:00,275.78568
2016-11-30 20:00:00,277.82416
2016-12-01 00:00:00,275.08868
2016-12-01 04:00:00,274.57556
2016-12-01 08:00:00,270.84988
2016-12-01 12:00:00,272.89294
2016-12-01 16:00:00,275.28128
2016-12-01 20:00:00,278.57907
2016-12-02 00:00:00,276.21463
2016-12-02 04:00:00,274.1337
2016-12-02 08:00:00,272.56857
2016-12-02 12:00:00,274.4513
2016-12-02 16:00:00,277.61197
2016-12-02 20:00:00,278.09784
2016-12-03 00:00:00,274.76318
2016-12-03 04:00:00,274.5042
2016-12-03 08:00:00,270.95688
2016-12-03 12:00:00,274.7823
2016-12-03 16:00:00,275.4074
2016-12-03 20:00:00,278.718
2016-12-04 00:00:00,274.93146
2016-12-04 04:00:00,275.25302
2016-12-04 08:00:00,272.61356
2016-12-04 12:00:00,272.88168
2016-12-04 16:00:00,275.30368
2016-12-04 20:00:00,276.53778
2016-12-05 00:00:00,274.39218
2016-12-05 04:00:00,273.9178
2016-12-05 08:00:00,271.4169
2016-12-05 12:00:00,272.4392
2016-12-05 16:00:00,274.12637
2016-12-05 20:00:00,277.97565
2016-12-06 00:00:00,273.90268
2016-12-06 04:00:00,274.24496
2016-12-06 08:00:00,271.88055
2016-12-06 12:00:00,274.47903
2016-12-06 16:00:00,275.4
2016-12-06 20:00:00,278.3802
2016-12-07 00:00:00,273.51715
2016-12-07 04:00:00,274.47473
2016-12-07 08:00:00,270.4275
2016-12-07 12:00:00,274.3226
2016-12-07 16:00:00,274.98193
2016-12-07 20:00:00,276.8201
2016-12-08 00:00:00,273.71756
2016-12-08 04:00:00,274.4732
2016-12-08 08:00:00,271.53796
2016-12-08 12:00:00,272.39517
2016-12-08 16:00:00,275.96848
2016-12-08 20:00:00,276.38885
2016-12-09 00:00:00,274.25192
2016-12-09 04:00:00,273.38513
2016-12-09 08:00:00,271.1518
2016-12-09 12:00:00,272.80917
2016-12-09 16:00:00,273.81375
2016-12-09 20:00:00,278.5457
2016-12-10 00:00:00,274.80698
2016-12-10 04:00:00,274.54276
2016-12-10 08:00:00,271.42422
2016-12-10 12:00:00,273.0567
2016-12-10 16:00:00,274.39243
2016-12-10 20:00:00,277.02722
2016-12-11 00:00:00,274.0822
2016-12-11 04:00:00,272.8516
2016-12-11 08:00:00,270.13986
2016-12-11 12:00:00,273.1148
2016-12-11 16:00:00,273.68127
2016-12-11 20:00:00,276.27887
2016-12-12 00:00:00,272.77762
2016-12-12 04:00:00,274.34412
2016-12-12 08:00:00,270.44022
2016-12-12 12:00:00,271.3599
2016-12-12 16:00:00,274.90637
2016-12-12 20:00:00,276.50528
2016-12-13 00:00:00,272.9699
2016-12-13 04:00:00,273.34653
2016-12-13 08:00:00,268.30573
2016-12-13 12:00:00,270.19714
2016-12-13 16:00:00,273.3843
2016-12-13 20:00:00,276.97305
2016-12-14 00:00:00,273.46664
2016-12-14 04:00:00,272.0992
2016-12-14 08:00:00,268.55032
2016-12-14 12:00:00,272.0088
2016-12-14 16:00:00,273.75275
2016-12-14 20:00:00,276.73386
2016-12-15 00:00:00,271.43176
2016-12-15 04:00:00,272.54053
2016-12-15 08:00:00,269.6035
2016-12-15 12:00:00,271.39294
2016-12-15 16:00:00,273.77863
2016-12-15 20:00:00,276.4909
2016-12-16 00:00:00,271.53696
2016-12-16 04:00:00,272.94006
2016-12-16 08:00:00,270.6068
2016-12-16 12:00:00,273.05765
2016-12-16 16:00:00,274.02954
2016-12-16 20:00:00,277.28873
2016-12-17 00:00:00,271.64743
2016-12-17 04:00:00,273.37103
2016-12-17 08:00:00,270.7165
2016-12-17 12:00:00,270.03146
2016-12-17 16:00:00,272.34464
2016-12-17 20:00:00,274.4027
2016-12-18 00:00:00,271.66434
2016-12-18 04:00:00,272.7091
2016-12-18 08:00:00,269.44144
2016-12-18 12:00:00,271.0523
2016-12-18 16:00:00,273.19858
2016-12-18 20:00:00,275.0655
2016-12-19 00:00:00,271.56558
2016-12-19 04:00:00,272.54514
2016-12-19 08:00:00,270.40503
2016-12-19 12:00:00,272.55878
2016-12-19 16:00:00,272.15518
2016-12-19 20:00:00,275.45743
2016-12-20 00:00:00,272.62668
2016-12-20 04:00:00,272.1226
2016-12-20 08:00:00,269.95325
2016-12-20 12:00:00,270.50885
2016-12-20 16:00:00,273.54102
2016-12-20 20:00:00,275.52295
2016-12-21 00:00:00,271.2978
2016-12-21 04:00:00,272.52078
2016-12-21 08:00:00,268.68445
2016-12-21 12:00:00,270.33167
2016-12-21 16:00:00,271.7586
2016-12-21 20:00:00,276.48352
2016-12-22 00:00:00,271.11972
2016-12-22 04:00:00,272.45102
2016-12-22 08:00:00,268.1001
2016-12-22 12:00:00,269.85416
2016-12-22 16:00:00,270.98117
2016-12-22 20:00:00,274.39246
2016-12-23 00:00:00,270.0065
2016-12-23 04:00:00,271.19482
2016-12-23 08:00:00,268.67444
2016-12-23 12:00:00,269.84662
2016-12-23 16:00:00,273.24927
2016-12-23 20:00:00,274.52087
2016-12-24 00:00:00,270.8704
2016-12-24 04:00:00,271.4192
2016-12-24 08:00:00,269.12662
2016-12-24 12:00:00,269.75266
2016-12-24 16:00:00,272.824
2016-12-24 20:00:00,273.62433
2016-12-25 00:00:00,271.96603
2016-12-25 04:00:00,269.5801
2016-12-25 08:00:00,268.60522
2016-12-25 12:00:00,268.77225
2016-12-25 16:00:00,270.5566
2016-12-25 20:00:00,272.4793
2016-12-26 00:00:00,270.4572
2016-12-26 04:00:00,271.7277
2016-12-26 08:00:00,268.87564
2016-12-26 12:00:00,269.11273
2016-12-26 16:00:00,271.11673
2016-12-26 20:00:00,272.63586
2016-12-27 00:00:00,271.08575
2016-12-27 04:00:00,270.95496
2016-12-27 08:00:00,268.2645
2016-12-27 12:00:00,269.53546
2016-12-27 16:00:00,271.6107
2016-12-27 20:00:00,272.59454
2016-12-28 00:00:00,270.5026
2016-12-28 04:00:00,269.67612
2016-12-28 08:00:00,268.40533
2016-12-28 12:00:00,268.44357
2016-12-28 16:00:00,270.84766
2016-12-28 20:00:00,273.6188
2016-12-29 00:00:00,268.64062
2016-12-29 04:00:00,271.09567
2016-12-29 08:00:00,268.43652
2016-12-29 12:00:00,270.1362
2016-12-29 16:00:00,271.49387
2016-12-29 20:00:00,273.08127
2016-12-30 00:00:00,269.32214
2016-12-30 04:00:00,269.66595
2016-12-30 08:00:00,267.65448
2016-12-30 12:00:00,267.9573
2016-12-30 16:00:00,270.7545
2016-12-30 20:00:00,271.69672
2016-12-31 00:00:00,268.9097
2016-12-31 04:00:00,269.3824
2016-12-31 08:00:00,265.98877
2016-12-31 12:00:00,268.41293
2016-12-31 16:00:00,270.13757
2016-12-31 20:00:00,271.65982
2017-01-01 00:00:00,268.391
2017-01-01 04:00:00,270.4707
2017-01-01 08:00:00,266.9182
2017-01-01 12:00:00,268.64938
2017-01-01 16:00:00,269.26855
2017-01-01 20:00:00,272.4237
2017-01-02 00:00:00,270.6868
2017-01-02 04:00:00,270.90607
2017-01-02 08:00:00,268.15082
2017-01-02 12:00:00,268.566
2017-01-02 16:00:00,270.20255
2017-01-02 20:00:00,273.03207
2017-01-03 00:00:00,269.17535
2017-01-03 04:00:00,269.65915
2017-01-03 08:00:00,266.96216
2017-01-03 12:00:00,269.14838
2017-01-03 16:00:00,269.91238
2017-01-03 20:00:00,274.0304
2017-01-04 00:00:00,268.87424
2017-01-04 04:00:00,268.96313
2017-01-04 08:00:00,267.09656
2017-01-04 12:00:00,269.04507
2017-01-04 16:00:00,270.11206
2017-01-04 20:00:00,273.5737
2017-01-05 00:00:00,270.3898
2017-01-05 04:00:00,269.06198
2017-01-05 08:00:00,267.14868
2017-01-05 12:00:00,268.23718
2017-01-05 16:00:00,269.64453
2017-01-05 20:00:00,272.5114
2017-01-06 00:00:00,270.11624
2017-01-06 04:00:00,269.4203
2017-01-06 08:00:00,266.94318
2017-01-06 12:00:00,268.73865
2017-01-06 16:00:00,270.47144
2017-01-06 20:00:00,272.23083
2017-01-07 00:00:00,269.99466
2017-01-07 04:00:00,269.3397
2017-01-07 08:00:00,268.38165
2017-01-07 12:00:00,268.85953
2017-01-07 16:00:00,269.86502
2017-01-07 20:00:00,271.99457
2017-01-08 00:00:00,268.65906
2017-01-08 04:00:00,270.29367
2017-01-08 08:00:00,268.63586
2017-01-08 12:00:00,268.7027
2017-01-08 16:00:00,270.8317
2017-01-08 20:00:00,272.35168
2017-01-09 00:00:00,271.26303
2017-01-09 04:00:00,271.37674
2017-01-09 08:00:00,267.39148
2017-01-09 12:00:00,269.38742
2017-01-09 16:00:00,272.30383
2017-01-09 20:00:00,273.54633
2017-01-10 00:00:00,270.67487
2017-01-10 04:00:00,271.58795
2017-01-10 08:00:00,267.7933
2017-01-10 12:00:00,269.35672
2017-01-10 16:00:00,270.44507
2017-01-10 20:00:00,273.72427
2017-01-11 00:00:00,270.721
2017-01-11 04:00:00,272.06494
2017-01-11 08:00:00,267.62744
2017-01-11 12:00:00,268.49396
2017-01-11 16:00:00,270.18683
2017-01-11 20:00:00,272.37296
2017-01-12 00:00:00,269.2612
2017-01-12 04:00:00,268.87485
2017-01-12 08:00:00,267.5625
2017-01-12 12:00:00,269.09085
2017-01-12 16:00:00,270.21292
2017-01-12 20:00:00,272.52466
2017-01-13 00:00:00,269.849
2017-01-13 04:00:00,269.63623
2017-01-13 08:00:00,266.88242
2017-01-13 12:00:00,268.3256
2017-01-13 16:00:00,268.88342
2017-01-13 20:00:00,272.07144
2017-01-14 00:00:00,269.1688
2017-01-14 04:00:00,269.92203
2017-01-14 08:00:00,266.6887
2017-01-14 12:00:00,268.58304
2017-01-14 16:00:00,269.74213
2017-01-14 20:00:00,272.20703
2017-01-15 00:00:00,269.2229
2017-01-15 04:00:00,270.13788
2017-01-15 08:00:00,266.97708
2017-01-15 12:00:00,268.16483
2017-01-15 16:00:00,269.2325
2017-01-15 20:00:00,272.61835
2017-01-16 00:00:00,269.24634
2017-01-16 04:00:00,270.0316
2017-01-16 08:00:00,266.60345
2017-01-16 12:00:00,269.32108
2017-01-16 16:00:00,270.2889
2017-01-16 20:00:00,270.64035
2017-01-17 00:00:00,270.9994
2017-01-17 04:00:00,268.14337
2017-01-17 08:00:00,265.766
2017-01-17 12:00:00,267.15298
2017-01-17 16:00:00,269.39636
2017-01-17 20:00:00,271.81644
2017-01-18 00:00:00,269.93903
2017-01-18 04:00:00,269.04865
2017-01-18 08:00:00,266.13956
2017-01-18 12:00:00,267.34464
2017-01-18 16:00:00,268.30063
2017-01-18 20:00:00,272.45618
2017-01-19 00:00:00,268.4792
2017-01-19 04:00:00,268.49606
2017-01-19 08:00:00,266.58853
2017-01-19 12:00:00,268.78564
2017-01-19 16:00:00,268.9446
2017-01-19 20:00:00,271.2236
2017-01-20 00:00:00,269.2404
2017-01-20 04:00:00,267.0349
2017-01-20 08:00:00,265.9096
2017-01-20 12:00:00,267.21454
2017-01-20 16:00:00,268.37762
2017-01-20 20:00:00,271.19385
2017-01-21 00:00:00,268.5097
2017-01-21 04:00:00,267.16312
2017-01-21 08:00:00,264.77493
2017-01-21 12:00:00,267.46268
2017-01-21 16:00:00,268.97858
2017-01-21 20:00:00,271.56216
2017-01-22 00:00:00,267.3271
2017-01-22 04:00:00,267.1855
2017-01-22 08:00:00,265.14114
2017-01-22 12:00:00,267.2137
2017-01-22 16:00:00,268.95334
2017-01-22 20:00:00,271.76602
2017-01-23 00:00:00,268.78198
2017-01-23 04:00:00,265.725
2017-01-23 08:00:00,265.93835
2017-01-23 12:00:00,266.15128
2017-01-23 16:00:00,269.01068
2017-01-23 20:00:00,272.22552
2017-01-24 00:00:00,269.71356
2017-01-24 04:00:00,268.49625
2017-01-24 08:00:00,265.79297
2017-01-24 12:00:00,267.17142
2017-01-24 16:00:00,269.72894
2017-01-24 20:00:00,271.04938
2017-01-25 00:00:00,269.53317
2017-01-25 04:00:00,268.37836
2017-01-25 08:00:00,266.12973
2017-01-25 12:00:00,266.3747
2017-01-25 16:00:00,267.39978
2017-01-25 20:00:00,269.82532
2017-01-26 00:00:00,268.04324
2017-01-26 04:00:00,266.0858
2017-01-26 08:00:00,265.13373
2017-01-26 12:00:00,265.91476
2017-01-26 16:00:00,270.0094
2017-01-26 20:00:00,271.17905
2017-01-27 00:00:00,268.04385
2017-01-27 04:00:00,267.67712
2017-01-27 08:00:00,266.73016
2017-01-27 12:00:00,266.7606
2017-01-27 16:00:00,269.53873
2017-01-27 20:00:00,273.12772
2017-01-28 00:00:00,269.462
2017-01-28 04:00:00,268.85144
2017-01-28 08:00:00,265.21036
2017-01-28 12:00:00,266.2629
2017-01-28 16:00:00,268.48932
2017-01-28 20:00:00,272.20724
2017-01-29 00:00:00,269.72888
2017-01-29 04:00:00,267.58997
2017-01-29 08:00:00,265.9514
2017-01-29 12:00:00,266.1332
2017-01-29 16:00:00,269.92834
2017-01-29 20:00:00,270.6298
2017-01-30 00:00:00,270.39212
2017-01-30 04:00:00,267.1258
2017-01-30 08:00:00,264.928
2017-01-30 12:00:00,265.30624
2017-01-30 16:00:00,267.25555
2017-01-30 20:00:00,272.40048
2017-01-31 00:00:00,267.55948
2017-01-31 04:00:00,266.8539
2017-01-31 08:00:00,264.99615
2017-01-31 12:00:00,265.9727
2017-01-31 16:00:00,267.49158
2017-01-31 20:00:00,270.01755
2017-02-01 00:00:00,268.19028
2017-02-01 04:00:00,266.61227
2017-02-01 08:00:00,264.49673
2017-02-01 12:00:00,266.26596
2017-02-01 16:00:00,268.84598
2017-02-01 20:00:00,271.36963
2017-02-02 00:00:00,267.7851
2017-02-02 04:00:00,267.32764
2017-02-02 08:00:00,264.11273
2017-02-02 12:00:00,266.81088
2017-02-02 16:00:00,267.4637
2017-02-02 20:00:00,269.92203
2017-02-03 00:00:00,269.21762
2017-02-03 04:00:00,266.10437
2017-02-03 08:00:00,265.3501
2017-02-03 12:00:00,266.9038
2017-02-03 16:00:00,268.45044
2017-02-03 20:00:00,272.06345
2017-02-04 00:00:00,266.88226
2017-02-04 04:00:00,267.42206
2017-02-04 08:00:00,265.81982
2017-02-04 12:00:00,267.00226
2017-02-04 16:00:00,269.66284
2017-02-04 20:00:00,270.21216
2017-02-05 00:00:00,267.08328
2017-02-05 04:00:00,268.65958
2017-02-05 08:00:00,265.6864
2017-02-05 12:00:00,266.37903
2017-02-05 16:00:00,269.11078
2017-02-05 20:00:00,270.2448
2017-02-06 00:00:00,269.73358
2017-02-06 04:00:00,267.2164
2017-02-06 08:00:00,264.77737
2017-02-06 12:00:00,267.01068
2017-02-06 16:00:00,269.1884
2017-02-06 20:00:00,271.50034
2017-02-07 00:00:00,269.3661
2017-02-07 04:00:00,268.26074
2017-02-07 08:00:00,266.3725
2017-02-07 12:00:00,267.19778
2017-02-07 16:00:00,268.6102
2017-02-07 20:00:00,271.33847
2017-02-08 00:00:00,268.23145
2017-02-08 04:00:00,266.11993
2017-02-08 08:00:00,265.16943
2017-02-08 12:00:00,267.27014
2017-02-08 16:00:00,268.68573
2017-02-08 20:00:00,270.1132
2017-02-09 00:00:00,267.97974
2017-02-09 04:00:00,266.3348
2017-02-09 08:00:00,265.60544
2017-02-09 12:00:00,268.2347
2017-02-09 16:00:00,267.757
2017-02-09 20:00:00,271.5543
2017-02-10 00:00:00,268.5749
2017-02-10 04:00:00,266.77838
2017-02-10 08:00:00,265.32385
2017-02-10 12:00:00,268.89526
2017-02-10 16:00:00,269.41284
2017-02-10 20:00:00,271.1027
2017-02-11 00:00:00,269.67026
2017-02-11 04:00:00,266.81747
2017-02-11 08:00:00,266.7677
2017-02-11 12:00:00,267.85492
2017-02-11 16:00:00,270.15012
2017-02-11 20:00:00,271.9904
2017-02-12 00:00:00,267.46234
2017-02-12 04:00:00,266.91443
2017-02-12 08:00:00,266.3752
2017-02-12 12:00:00,267.87286
2017-02-12 16:00:00,269.40244
2017-02-12 20:00:00,270.64832
2017-02-13 00:00:00,268.41113
2017-02-13 04:00:00,267.42868
2017-02-13 08:00:00,265.7187
2017-02-13 12:00:00,267.93024
2017-02-13 16:00:00,269.04535
2017-02-13 20:00:00,271.7923
2017-02-14 00:00:00,267.57693
2017-02-14 04:00:00,268.17972
2017-02-14 08:00:00,265.667
2017-02-14 12:00:00,267.21085
2017-02-14 16:00:00,267.9934
2017-02-14 20:00:00,271.55927
2017-02-15 00:00:00,267.2138
2017-02-15 04:00:00,268.1148
2017-02-15 08:00:00,265.49084
2017-02-15 12:00:00,267.6111
2017-02-15 16:00:00,268.78726
2017-02-15 20:00:00,271.81305
2017-02-16 00:00:00,267.8852
2017-02-16 04:00:00,266.46945
2017-02-16 08:00:00,265.39868
2017-02-16 12:00:00,268.75208
2017-02-16 16:00:00,268.61142
2017-02-16 20:00:00,272.83914
2017-02-17 00:00:00,267.47574
2017-02-17 04:00:00,265.4478
2017-02-17 08:00:00,265.77927
2017-02-17 12:00:00,268.64926
2017-02-17 16:00:00,268.56015
2017-02-17 20:00:00,271.76962
2017-02-18 00:00:00,268.7444
2017-02-18 04:00:00,266.43982
2017-02-18 08:00:00,266.24567
2017-02-18 12:00:00,267.49146
2017-02-18 16:00:00,269.5266
2017-02-18 20:00:00,270.886
2017-02-19 00:00:00,269.49982
2017-02-19 04:00:00,265.53107
2017-02-19 08:00:00,266.3198
2017-02-19 12:00:00,268.86636
2017-02-19 16:00:00,269.413
2017-02-19 20:00:00,271.6174
2017-02-20 00:00:00,268.6389
2017-02-20 04:00:00,266.88162
2017-02-20 08:00:00,266.34207
2017-02-20 12:00:00,267.70392
2017-02-20 16:00:00,269.41595
2017-02-20 20:00:00,271.9316
2017-02-21 00:00:00,269.78378
2017-02-21 04:00:00,266.50784
2017-02-21 08:00:00,267.3575
2017-02-21 12:00:00,269.02026
2017-02-21 16:00:00,270.45493
2017-02-21 20:00:00,271.99765
2017-02-22 00:00:00,266.74188
2017-02-22 04:00:00,266.0586
2017-02-22 08:00:00,267.0112
2017-02-22 12:00:00,267.86227
2017-02-22 16:00:00,269.64865
2017-02-22 20:00:00,270.66656
2017-02-23 00:00:00,267.27405
2017-02-23 04:00:00,266.8792
2017-02-23 08:00:00,266.10617
2017-02-23 12:00:00,267.97052
2017-02-23 16:00:00,269.0336
2017-02-23 20:00:00,269.63333
2017-02-24 00:00:00,269.17322
2017-02-24 04:00:00,266.65997
2017-02-24 08:00:00,266.4301
2017-02-24 12:00:00,268.96674
2017-02-24 16:00:00,269.51227
2017-02-24 20:00:00,269.83334
2017-02-25 00:00:00,269.23807
2017-02-25 04:00:00,268.00082
2017-02-25 08:00:00,268.28436
2017-02-25 12:00:00,268.75577
2017-02-25 16:00:00,270.39285
2017-02-25 20:00:00,272.03925
2017-02-26 00:00:00,269.4842
2017-02-26 04:00:00,267.51926
2017-02-26 08:00:00,267.6045
2017-02-26 12:00:00,270.04852
2017-02-26 16:00:00,270.14948
2017-02-26 20:00:00,272.1613
2017-02-27 00:00:00,269.41107
2017-02-27 04:00:00,269.54736
2017-02-27 08:00:00,268.26266
2017-02-27 12:00:00,268.57727
2017-02-27 16:00:00,271.63916
2017-02-27 20:00:00,272.21008
2017-02-28 00:00:00,269.8406
2017-02-28 04:00:00,268.3769
2017-02-28 08:00:00,268.1929
2017-02-28 12:00:00,270.0575
2017-02-28 16:00:00,269.72467
2017-02-28 20:00:00,273.17212
2017-03-01 00:00:00,269.79706
2017-03-01 04:00:00,269.82916
