datetime,Montreal
2016-11-04 20:00:00,342.66768749427865
2016-11-05 00:00:00,340.820487338111
2016-11-05 04:00:00,339.9518350796934
2016-11-05 08:00:00,339.0831828212831
2016-11-05 12:00:00,340.4650285106982
2016-11-05 16:00:00,343.55578159963625
2016-11-05 20:00:00,342.68712934122595
2016-11-06 00:00:00,340.8399291850583
2016-11-06 04:00:00,339.971276926648
2016-11-06 08:00:00,339.1026246682304
2016-11-06 12:00:00,340.48447035765275
2016-11-06 16:00:00,343.5752234465908
2016-11-06 20:00:00,342.70657118817326
2016-11-07 00:00:00,340.74451076531113
2016-11-07 04:00:00,339.87585850689356
2016-11-07 08:00:00,339.00720624848327
2016-11-07 12:00:00,340.38905193789833
2016-11-07 16:00:00,343.4798050268364
2016-11-07 20:00:00,342.6111527684261
2016-11-08 00:00:00,340.76395261225844
2016-11-08 04:00:00,339.89530035384087
2016-11-08 08:00:00,339.0266480954306
2016-11-08 12:00:00,340.4084937848529
2016-11-08 16:00:00,343.4992468737837
2016-11-08 20:00:00,342.6305946153734
2016-11-09 00:00:00,340.783394459213
2016-11-09 04:00:00,339.9147422008027
2016-11-09 08:00:00,339.0460899423779
2016-11-09 12:00:00,340.4279356318075
2016-11-09 16:00:00,343.51868872074556
2016-11-09 20:00:00,342.6500364623207
2016-11-10 00:00:00,340.8028363061603
2016-11-10 04:00:00,339.93418404775
2016-11-10 08:00:00,339.06553178933245
2016-11-10 12:00:00,340.4473774787548
2016-11-10 16:00:00,343.53813056769286
2016-11-10 20:00:00,342.6694783092753
2016-11-11 00:00:00,340.8222781531149
2016-11-11 04:00:00,339.9536258946973
2016-11-11 08:00:00,339.08497363628703
2016-11-11 12:00:00,340.4668193257021
2016-11-11 16:00:00,343.55757241464016
2016-11-11 20:00:00,342.68892015622987
2016-11-12 00:00:00,340.8417200000622
2016-11-12 04:00:00,339.9730677416446
2016-11-12 08:00:00,339.10441548323433
2016-11-12 12:00:00,340.4862611726494
2016-11-12 16:00:00,343.57701426158746
2016-11-12 20:00:00,342.70836200317717
2016-11-13 00:00:00,340.8611618470095
2016-11-13 04:00:00,339.9925095885992
2016-11-13 08:00:00,339.12385733018164
2016-11-13 12:00:00,340.50570301960397
2016-11-13 16:00:00,343.59645610854204
2016-11-13 20:00:00,342.7278038501245
2016-11-14 00:00:00,340.7657434272696
2016-11-14 04:00:00,339.89709116885206
2016-11-14 08:00:00,339.02843891044176
2016-11-14 12:00:00,340.4102845998641
2016-11-14 16:00:00,343.5010376887949
2016-11-14 20:00:00,342.6323854303846
2016-11-15 00:00:00,340.7851852742242
2016-11-15 04:00:00,339.91653301579936
2016-11-15 08:00:00,339.04788075738907
2016-11-15 12:00:00,340.4297264468114
2016-11-15 16:00:00,343.5204795357495
2016-11-15 20:00:00,342.6518272773319
2016-11-16 00:00:00,340.8046271211715
2016-11-16 04:00:00,339.9359748627612
2016-11-16 08:00:00,339.06732260434364
2016-11-16 12:00:00,340.449168293766
2016-11-16 16:00:00,343.53992138270405
2016-11-16 20:00:00,342.6712691242865
2016-11-17 00:00:00,340.8240689681188
2016-11-17 04:00:00,339.9554167097085
2016-11-17 08:00:00,339.08676445129095
2016-11-17 12:00:00,340.4686101407133
2016-11-17 16:00:00,343.55936322965135
2016-11-17 20:00:00,342.6907109712338
2016-11-18 00:00:00,340.8435108150734
2016-11-18 04:00:00,339.9748585566558
2016-11-18 08:00:00,339.1062062982455
2016-11-18 12:00:00,340.4880519876606
2016-11-18 16:00:00,343.57880507659866
2016-11-18 20:00:00,342.71015281818836
2016-11-19 00:00:00,340.8629526620207
2016-11-19 04:00:00,339.9943004036031
2016-11-19 08:00:00,339.1256481451928
2016-11-19 12:00:00,340.5074938346079
2016-11-19 16:00:00,343.59824692354596
2016-11-19 20:00:00,342.72959466513566
2016-11-20 00:00:00,340.882394508968
2016-11-20 04:00:00,340.0137422505577
2016-11-20 08:00:00,339.14508999214013
2016-11-20 12:00:00,340.5269356815552
2016-11-20 16:00:00,343.61768877049326
2016-11-20 20:00:00,342.7490365120757
2016-11-21 00:00:00,340.7869760892281
2016-11-21 04:00:00,339.9183238308033
2016-11-21 08:00:00,339.049671572393
2016-11-21 12:00:00,340.4315172618153
2016-11-21 16:00:00,343.5222703507461
2016-11-21 20:00:00,342.6536180923358
2016-11-22 00:00:00,340.8064179361754
2016-11-22 04:00:00,339.93776567775785
2016-11-22 08:00:00,339.06911341934756
2016-11-22 12:00:00,340.4509591087626
2016-11-22 16:00:00,343.5417121977007
2016-11-22 20:00:00,342.6730599392904
2016-11-23 00:00:00,340.8258597831227
2016-11-23 04:00:00,339.95720752471243
2016-11-23 08:00:00,339.08855526629486
2016-11-23 12:00:00,340.4704009557172
2016-11-23 16:00:00,343.56115404465527
2016-11-23 20:00:00,342.6925017862377
2016-11-24 00:00:00,340.84530163007
2016-11-24 04:00:00,339.97664937165973
2016-11-24 08:00:00,339.10799711324216
2016-11-24 12:00:00,340.4898428026645
2016-11-24 16:00:00,343.58059589160257
2016-11-24 20:00:00,342.711943633185
2016-11-25 00:00:00,340.8647434770246
2016-11-25 04:00:00,339.99609121860703
2016-11-25 08:00:00,339.12743896019674
2016-11-25 12:00:00,340.5092846496118
2016-11-25 16:00:00,343.6000377385499
2016-11-25 20:00:00,342.7313854801396
2016-11-26 00:00:00,340.8841853239719
2016-11-26 04:00:00,340.01553306555434
2016-11-26 08:00:00,339.14688080714404
2016-11-26 12:00:00,340.5287264965591
2016-11-26 16:00:00,343.6194795854972
2016-11-26 20:00:00,342.7508273270869
2016-11-27 00:00:00,340.9036271709192
2016-11-27 04:00:00,340.0349749125089
2016-11-27 08:00:00,339.16632265409135
2016-11-27 12:00:00,340.54816834352096
2016-11-27 16:00:00,343.63892143245175
2016-11-27 20:00:00,342.7702691740342
2016-11-28 00:00:00,340.8082087511866
2016-11-28 04:00:00,339.93955649276904
2016-11-28 08:00:00,339.0709042343515
2016-11-28 12:00:00,340.4527499237738
2016-11-28 16:00:00,343.5435030127119
2016-11-28 20:00:00,342.6748507542943
2016-11-29 00:00:00,340.8276505981339
2016-11-29 04:00:00,339.95899833971635
2016-11-29 08:00:00,339.09034608130605
2016-11-29 12:00:00,340.4721917707211
2016-11-29 16:00:00,343.5629448596592
2016-11-29 20:00:00,342.6942926012489
2016-11-30 00:00:00,340.8470924450812
2016-11-30 04:00:00,339.9784401866709
2016-11-30 08:00:00,339.10978792825335
2016-11-30 12:00:00,340.4916336176757
2016-11-30 16:00:00,343.58238670661376
2016-11-30 20:00:00,342.7137344481962
2016-12-01 00:00:00,338.6288356130026
2016-12-01 04:00:00,337.7601833545923
2016-12-01 08:00:00,336.89153109616745
2016-12-01 12:00:00,338.27337678559707
2016-12-01 16:00:00,341.36412987453514
2016-12-01 20:00:00,340.49547761611757
2016-12-02 00:00:00,338.64827745995717
2016-12-02 04:00:00,337.7796252015396
2016-12-02 08:00:00,336.9109729431293
2016-12-02 12:00:00,338.29281863254437
2016-12-02 16:00:00,341.38357172148244
2016-12-02 20:00:00,340.51491946307215
2016-12-03 00:00:00,338.6677193069045
2016-12-03 04:00:00,337.7990670484869
2016-12-03 08:00:00,336.9304147900766
2016-12-03 12:00:00,338.31226047949167
2016-12-03 16:00:00,341.40301356842974
2016-12-03 20:00:00,340.53436131001945
2016-12-04 00:00:00,338.6871611538445
2016-12-04 04:00:00,337.8185088954342
2016-12-04 08:00:00,336.94985663701664
2016-12-04 12:00:00,338.331702326439
2016-12-04 16:00:00,341.42245541537704
2016-12-04 20:00:00,340.5538031569595
2016-12-05 00:00:00,338.5917427341046
2016-12-05 04:00:00,337.72309047568706
2016-12-05 08:00:00,336.85443821727677
2016-12-05 12:00:00,338.2362839066918
2016-12-05 16:00:00,341.3270369956299
2016-12-05 20:00:00,340.4583847372196
2016-12-06 00:00:00,338.61118458105193
2016-12-06 04:00:00,337.74253232263436
2016-12-06 08:00:00,336.87388006422407
2016-12-06 12:00:00,338.2557257536464
2016-12-06 16:00:00,341.3464788425772
2016-12-06 20:00:00,340.4778265841669
2016-12-07 00:00:00,338.6306264280065
2016-12-07 04:00:00,337.7619741695962
2016-12-07 08:00:00,336.89332191117137
2016-12-07 12:00:00,338.275167600601
2016-12-07 16:00:00,341.36592068953905
2016-12-07 20:00:00,340.4972684311142
2016-12-08 00:00:00,338.6500682749538
2016-12-08 04:00:00,337.7814160165435
2016-12-08 08:00:00,336.91276375812595
2016-12-08 12:00:00,338.2946094475483
2016-12-08 16:00:00,341.38536253648635
2016-12-08 20:00:00,340.5167102780688
2016-12-09 00:00:00,338.6695101219084
2016-12-09 04:00:00,337.8008578634908
2016-12-09 08:00:00,336.93220560507325
2016-12-09 12:00:00,338.3140512944956
2016-12-09 16:00:00,341.40480438343366
2016-12-09 20:00:00,340.5361521250161
2016-12-10 00:00:00,338.6889519688557
2016-12-10 04:00:00,337.8202997104381
2016-12-10 08:00:00,336.9516474520278
2016-12-10 12:00:00,338.3334931414429
2016-12-10 16:00:00,341.42424623038096
2016-12-10 20:00:00,340.55559397197067
2016-12-11 00:00:00,338.708393815803
2016-12-11 04:00:00,337.8397415573927
2016-12-11 08:00:00,336.97108929897513
2016-12-11 12:00:00,338.3529349883902
2016-12-11 16:00:00,341.44368807733554
2016-12-11 20:00:00,340.57503581891797
2016-12-12 00:00:00,338.6129753960631
2016-12-12 04:00:00,337.74432313764555
2016-12-12 08:00:00,336.875670879228
2016-12-12 12:00:00,338.2575165686503
2016-12-12 16:00:00,341.3482696575884
2016-12-12 20:00:00,340.4796173991708
2016-12-13 00:00:00,338.6324172430177
2016-12-13 04:00:00,337.76376498459285
2016-12-13 08:00:00,336.89511272618256
2016-12-13 12:00:00,338.2769584156049
2016-12-13 16:00:00,341.36771150454297
2016-12-13 20:00:00,340.4990592461254
2016-12-14 00:00:00,338.651859089965
2016-12-14 04:00:00,337.78320683154743
2016-12-14 08:00:00,336.91455457312986
2016-12-14 12:00:00,338.2964002625522
2016-12-14 16:00:00,341.38715335149027
2016-12-14 20:00:00,340.51850109308
2016-12-15 00:00:00,338.6713009369123
2016-12-15 04:00:00,337.802648678502
2016-12-15 08:00:00,336.93399642008444
2016-12-15 12:00:00,338.3158421095068
2016-12-15 16:00:00,341.40659519844485
2016-12-15 20:00:00,340.5379429400273
2016-12-16 00:00:00,338.6907427838596
2016-12-16 04:00:00,337.8220905254493
2016-12-16 08:00:00,336.95343826703174
2016-12-16 12:00:00,338.3352839564541
2016-12-16 16:00:00,341.42603704539215
2016-12-16 20:00:00,340.5573847869746
2016-12-17 00:00:00,338.7101846308142
2016-12-17 04:00:00,337.8415323723966
2016-12-17 08:00:00,336.9728801139863
2016-12-17 12:00:00,338.3547258033941
2016-12-17 16:00:00,341.4454788923322
2016-12-17 20:00:00,340.5768266339219
2016-12-18 00:00:00,338.7296264777542
2016-12-18 04:00:00,337.86097421933664
2016-12-18 08:00:00,336.99232196092635
2016-12-18 12:00:00,338.3741676503414
2016-12-18 16:00:00,341.4649207392795
2016-12-18 20:00:00,340.5962684808692
2016-12-19 00:00:00,338.63420805800706
2016-12-19 04:00:00,337.76555579959677
2016-12-19 08:00:00,336.8969035411792
2016-12-19 12:00:00,338.2787492306088
2016-12-19 16:00:00,341.3695023195396
2016-12-19 20:00:00,340.50085006112204
2016-12-20 00:00:00,338.6536499049689
2016-12-20 04:00:00,337.78499764655135
2016-12-20 08:00:00,336.9163453881338
2016-12-20 12:00:00,338.2981910775561
2016-12-20 16:00:00,341.3889441664942
2016-12-20 20:00:00,340.5202919080766
2016-12-21 00:00:00,338.6730917519162
2016-12-21 04:00:00,337.80443949349865
2016-12-21 08:00:00,336.93578723508836
2016-12-21 12:00:00,338.3176329245034
2016-12-21 16:00:00,341.4083860134415
2016-12-21 20:00:00,340.5397337550312
2016-12-22 00:00:00,338.6925335988635
2016-12-22 04:00:00,337.8238813404532
2016-12-22 08:00:00,336.95522908203566
2016-12-22 12:00:00,338.337074771458
2016-12-22 16:00:00,341.42782786039606
2016-12-22 20:00:00,340.5591756019785
2016-12-23 00:00:00,338.7119754458108
2016-12-23 04:00:00,337.84332318740053
2016-12-23 08:00:00,336.97467092898296
2016-12-23 12:00:00,338.3565166184053
2016-12-23 16:00:00,341.44726970734337
2016-12-23 20:00:00,340.5786174489258
2016-12-24 00:00:00,338.7314172927654
2016-12-24 04:00:00,337.86276503434783
2016-12-24 08:00:00,336.99411277593754
2016-12-24 12:00:00,338.3759584653526
2016-12-24 16:00:00,341.46671155429067
2016-12-24 20:00:00,340.5980592958804
2016-12-25 00:00:00,338.7508591397127
2016-12-25 04:00:00,337.88220688129513
2016-12-25 08:00:00,337.01355462288484
2016-12-25 12:00:00,338.3954003123072
2016-12-25 16:00:00,341.48615340123797
2016-12-25 20:00:00,340.6175011428277
2016-12-26 00:00:00,338.65544071997283
2016-12-26 04:00:00,337.78678846156254
2016-12-26 08:00:00,336.9181362031377
2016-12-26 12:00:00,338.2999818925673
2016-12-26 16:00:00,341.3907349815054
2016-12-26 20:00:00,340.52208272308053
2016-12-27 00:00:00,338.6748825669274
2016-12-27 04:00:00,337.80623030850984
2016-12-27 08:00:00,336.93757805009955
2016-12-27 12:00:00,338.3194237395146
2016-12-27 16:00:00,341.4101768284527
2016-12-27 20:00:00,340.5415245700424
2016-12-28 00:00:00,338.6943244138747
2016-12-28 04:00:00,337.82567215545714
2016-12-28 08:00:00,336.95701989704685
2016-12-28 12:00:00,338.3388655864619
2016-12-28 16:00:00,341.4296186754
2016-12-28 20:00:00,340.5609664169897
2016-12-29 00:00:00,338.713766260822
2016-12-29 04:00:00,337.8451140024117
2016-12-29 08:00:00,336.97646174399415
2016-12-29 12:00:00,338.3583074334165
2016-12-29 16:00:00,341.44906052235456
2016-12-29 20:00:00,340.580408263937
2016-12-30 00:00:00,338.7332081077693
2016-12-30 04:00:00,337.864555849359
2016-12-30 08:00:00,336.99590359094145
2016-12-30 12:00:00,338.3777492803638
2016-12-30 16:00:00,341.46850236930186
2016-12-30 20:00:00,340.5998501108843
2016-12-31 00:00:00,338.7526499547166
2016-12-31 04:00:00,337.88399769629905
2016-12-31 08:00:00,337.01534543788875
2016-12-31 12:00:00,338.3971911273038
2016-12-31 16:00:00,341.4879442162419
2016-12-31 20:00:00,340.6192919578316
2017-01-01 00:00:00,377.32383290144935
2017-01-01 04:00:00,376.4551806430318
2017-01-01 08:00:00,375.5865283846142
2017-01-01 12:00:00,376.96837407403655
2017-01-01 16:00:00,380.0591271629746
2017-01-01 20:00:00,379.19047490455705
2017-01-02 00:00:00,372.63390658944263
2017-01-02 04:00:00,371.7652543310178
2017-01-02 08:00:00,370.8966020726075
2017-01-02 12:00:00,372.2784477620298
2017-01-02 16:00:00,375.3692008509679
2017-01-02 20:00:00,374.50054859255033
2017-01-03 00:00:00,372.65334843638993
2017-01-03 04:00:00,371.78469617797236
2017-01-03 08:00:00,370.91604391956207
2017-01-03 12:00:00,372.29788960897713
2017-01-03 16:00:00,375.3886426979152
2017-01-03 20:00:00,374.5199904395049
2017-01-04 00:00:00,372.67279028333724
2017-01-04 04:00:00,371.80413802492694
2017-01-04 08:00:00,370.9354857665094
2017-01-04 12:00:00,372.3173314559317
2017-01-04 16:00:00,375.4080845448698
2017-01-04 20:00:00,374.5394322864522
2017-01-05 00:00:00,372.69223213028454
2017-01-05 04:00:00,371.82357987187424
2017-01-05 08:00:00,370.9549276134567
2017-01-05 12:00:00,372.336773302879
2017-01-05 16:00:00,375.4275263918171
2017-01-05 20:00:00,374.5588741333995
2017-01-06 00:00:00,372.7116739772391
2017-01-06 04:00:00,371.84302171882155
2017-01-06 08:00:00,370.97436946041125
2017-01-06 12:00:00,372.3562151498263
2017-01-06 16:00:00,375.4469682387644
2017-01-06 20:00:00,374.5783159803541
2017-01-07 00:00:00,372.7311158241864
2017-01-07 04:00:00,371.86246356576885
2017-01-07 08:00:00,370.99381130735856
2017-01-07 12:00:00,372.3756569967736
2017-01-07 16:00:00,375.4664100857117
2017-01-07 20:00:00,374.5977578273014
2017-01-08 00:00:00,372.750557671141
2017-01-08 04:00:00,371.8819054127234
2017-01-08 08:00:00,371.01325315430586
2017-01-08 12:00:00,372.39509884373547
2017-01-08 16:00:00,375.48585193266626
2017-01-08 20:00:00,374.6171996742487
2017-01-09 00:00:00,372.6551392514011
2017-01-09 04:00:00,371.78648699298355
2017-01-09 08:00:00,370.91783473457326
2017-01-09 12:00:00,372.2996804239883
2017-01-09 16:00:00,375.3904335129264
2017-01-09 20:00:00,374.5217812545161
2017-01-10 00:00:00,372.6745810983484
2017-01-10 04:00:00,371.80592883993086
2017-01-10 08:00:00,370.93727658152056
2017-01-10 12:00:00,372.3191222709356
2017-01-10 16:00:00,375.4098753598737
2017-01-10 20:00:00,374.5412231014634
2017-01-11 00:00:00,372.6940229452957
2017-01-11 04:00:00,371.82537068688544
2017-01-11 08:00:00,370.95671842846787
2017-01-11 12:00:00,372.3385641178902
2017-01-11 16:00:00,375.4293172068283
2017-01-11 20:00:00,374.5606649484107
2017-01-12 00:00:00,372.71346479224303
2017-01-12 04:00:00,371.84481253383274
2017-01-12 08:00:00,370.97616027541517
2017-01-12 12:00:00,372.3580059648375
2017-01-12 16:00:00,375.4487590537756
2017-01-12 20:00:00,374.580106795358
2017-01-13 00:00:00,372.7329066391976
2017-01-13 04:00:00,371.86425438078004
2017-01-13 08:00:00,370.99560212236975
2017-01-13 12:00:00,372.37744781177753
2017-01-13 16:00:00,375.4682009007156
2017-01-13 20:00:00,374.5995486423053
2017-01-14 00:00:00,372.7523484861449
2017-01-14 04:00:00,371.88369622772007
2017-01-14 08:00:00,371.0150439693098
2017-01-14 12:00:00,372.3968896587321
2017-01-14 16:00:00,375.4876427476629
2017-01-14 20:00:00,374.6189904892526
2017-01-15 00:00:00,372.7717903330922
2017-01-15 04:00:00,371.9031380746819
2017-01-15 08:00:00,371.0344858162571
2017-01-15 12:00:00,372.4163315056867
2017-01-15 16:00:00,375.50708459462476
2017-01-15 20:00:00,374.6384323361999
2017-01-16 00:00:00,372.67637191335234
2017-01-16 04:00:00,371.8077196549348
2017-01-16 08:00:00,370.9390673965245
2017-01-16 12:00:00,372.32091308593954
2017-01-16 16:00:00,375.4116661748776
2017-01-16 20:00:00,374.5430139164673
2017-01-17 00:00:00,372.69581376029964
2017-01-17 04:00:00,371.8271615018821
2017-01-17 08:00:00,370.9585092434718
2017-01-17 12:00:00,372.34035493288684
2017-01-17 16:00:00,375.4311080218249
2017-01-17 20:00:00,374.5624557634146
2017-01-18 00:00:00,372.71525560724695
2017-01-18 04:00:00,371.84660334883665
2017-01-18 08:00:00,370.9779510904191
2017-01-18 12:00:00,372.3597967798414
2017-01-18 16:00:00,375.4505498687795
2017-01-18 20:00:00,374.5818976103619
2017-01-19 00:00:00,372.73469745419425
2017-01-19 04:00:00,371.86604519578395
2017-01-19 08:00:00,370.9973929373664
2017-01-19 12:00:00,372.3792386267887
2017-01-19 16:00:00,375.4699917157268
2017-01-19 20:00:00,374.6013394573092
2017-01-20 00:00:00,372.7541393011488
2017-01-20 04:00:00,371.88548704273126
2017-01-20 08:00:00,371.01683478432096
2017-01-20 12:00:00,372.3986804737433
2017-01-20 16:00:00,375.4894335626741
2017-01-20 20:00:00,374.6207813042638
2017-01-21 00:00:00,372.7735811481034
2017-01-21 04:00:00,371.90492888968583
2017-01-21 08:00:00,371.03627663126827
2017-01-21 12:00:00,372.4181223206906
2017-01-21 16:00:00,375.5088754096287
2017-01-21 20:00:00,374.6402231512111
2017-01-22 00:00:00,372.7930229950507
2017-01-22 04:00:00,371.9243707366404
2017-01-22 08:00:00,371.05571847822284
2017-01-22 12:00:00,372.4375641676452
2017-01-22 16:00:00,375.52831725658325
2017-01-22 20:00:00,374.6596649981657
2017-01-23 00:00:00,372.69760457531083
2017-01-23 04:00:00,371.82895231689326
2017-01-23 08:00:00,370.96030005848297
2017-01-23 12:00:00,372.34214574789803
2017-01-23 16:00:00,375.4328988368361
2017-01-23 20:00:00,374.5642465784258
2017-01-24 00:00:00,372.71704642225814
2017-01-24 04:00:00,371.84839416384057
2017-01-24 08:00:00,370.9797419054303
2017-01-24 12:00:00,372.36158759484533
2017-01-24 16:00:00,375.4523406837834
2017-01-24 20:00:00,374.5836884253731
2017-01-25 00:00:00,372.73648826920544
2017-01-25 04:00:00,371.86783601079514
2017-01-25 08:00:00,370.9991837523776
2017-01-25 12:00:00,372.3810294417999
2017-01-25 16:00:00,375.471782530738
2017-01-25 20:00:00,374.6031302723204
2017-01-26 00:00:00,372.75593011615274
2017-01-26 04:00:00,371.88727785774245
2017-01-26 08:00:00,371.0186255993249
2017-01-26 12:00:00,372.4004712887472
2017-01-26 16:00:00,375.4912243776853
2017-01-26 20:00:00,374.6225721192677
2017-01-27 00:00:00,372.7753719631073
2017-01-27 04:00:00,371.9067197046825
2017-01-27 08:00:00,371.0380674462722
2017-01-27 12:00:00,372.4199131356945
2017-01-27 16:00:00,375.5106662246326
2017-01-27 20:00:00,374.642013966215
2017-01-28 00:00:00,372.7948138100546
2017-01-28 04:00:00,371.92616155163705
2017-01-28 08:00:00,371.05750929322676
2017-01-28 12:00:00,372.4393549826418
2017-01-28 16:00:00,375.5301080715799
2017-01-28 20:00:00,374.6614558131696
2017-01-29 00:00:00,372.8142556570019
2017-01-29 04:00:00,371.94560339859163
2017-01-29 08:00:00,371.07695114017406
2017-01-29 12:00:00,372.4587968295964
2017-01-29 16:00:00,375.54954991853447
2017-01-29 20:00:00,374.6808976601169
2017-01-30 00:00:00,372.71883723726205
2017-01-30 04:00:00,371.8501849788445
2017-01-30 08:00:00,370.9815327204342
2017-01-30 12:00:00,372.36337840984925
2017-01-30 16:00:00,375.4541314987873
2017-01-30 20:00:00,374.585479240377
2017-01-31 00:00:00,372.73827908420935
2017-01-31 04:00:00,371.8696268257918
2017-01-31 08:00:00,371.0009745673815
2017-01-31 12:00:00,372.38282025679655
2017-01-31 16:00:00,375.4735733457346
2017-01-31 20:00:00,374.6049210873243
2017-02-01 00:00:00,374.79502348871756
2017-02-01 04:00:00,373.92637123030727
2017-02-01 08:00:00,373.0577189718897
2017-02-01 12:00:00,374.43956466131203
2017-02-01 16:00:00,377.5303177502501
2017-02-01 20:00:00,376.66166549183254
2017-02-02 00:00:00,374.81446533566486
2017-02-02 04:00:00,373.94581307725457
2017-02-02 08:00:00,373.077160818837
2017-02-02 12:00:00,374.45900650825934
2017-02-02 16:00:00,377.5497595971974
2017-02-02 20:00:00,376.68110733877984
2017-02-03 00:00:00,374.83390718261944
2017-02-03 04:00:00,373.9652549242019
2017-02-03 08:00:00,373.0966026657916
2017-02-03 12:00:00,374.47844835520664
2017-02-03 16:00:00,377.5692014441447
2017-02-03 20:00:00,376.7005491857344
2017-02-04 00:00:00,374.85334902956674
2017-02-04 04:00:00,373.9846967711492
2017-02-04 08:00:00,373.1160445127389
2017-02-04 12:00:00,374.49789020215394
2017-02-04 16:00:00,377.588643291092
2017-02-04 20:00:00,376.7199910326817
2017-02-05 00:00:00,374.87279087651405
2017-02-05 04:00:00,374.00413861810375
2017-02-05 08:00:00,373.1354863596862
2017-02-05 12:00:00,374.5173320491085
2017-02-05 16:00:00,377.6080851380466
2017-02-05 20:00:00,376.739432879629
2017-02-06 00:00:00,374.77737245678145
2017-02-06 04:00:00,373.9087201983566
2017-02-06 08:00:00,373.0400679399463
2017-02-06 12:00:00,374.42191362936865
2017-02-06 16:00:00,377.51266671829944
2017-02-06 20:00:00,376.64401445988915
2017-02-07 00:00:00,374.79681430372875
2017-02-07 04:00:00,373.9281620453112
2017-02-07 08:00:00,373.0595097868936
2017-02-07 12:00:00,374.44135547631595
2017-02-07 16:00:00,377.532108565254
2017-02-07 20:00:00,376.6634563068437
2017-02-08 00:00:00,374.81625615067605
2017-02-08 04:00:00,373.94760389226576
2017-02-08 08:00:00,373.0789516338482
2017-02-08 12:00:00,374.4607973232705
2017-02-08 16:00:00,377.5515504122086
2017-02-08 20:00:00,376.68289815379103
2017-02-09 00:00:00,374.83569799762336
2017-02-09 04:00:00,373.96704573921306
2017-02-09 08:00:00,373.0983934807955
2017-02-09 12:00:00,374.48023917021055
2017-02-09 16:00:00,377.5709922591486
2017-02-09 20:00:00,376.70234000073106
2017-02-10 00:00:00,374.85513984457066
2017-02-10 04:00:00,373.9864875861531
2017-02-10 08:00:00,373.1178353277428
2017-02-10 12:00:00,374.49968101715785
2017-02-10 16:00:00,377.5904341060959
