datetime,Montreal
2016-12-17 16:00:00,266.43146
2016-12-17 20:00:00,267.02383
2016-12-18 00:00:00,271.98035
2016-12-18 04:00:00,264.7525
2016-12-18 08:00:00,271.55698
2016-12-18 12:00:00,263.02158
2016-12-18 16:00:00,266.46848
2016-12-18 20:00:00,268.6887
2016-12-19 00:00:00,272.39447
2016-12-19 04:00:00,264.2744
2016-12-19 08:00:00,271.8378
2016-12-19 12:00:00,267.31287
2016-12-19 16:00:00,264.88654
2016-12-19 20:00:00,267.4518
2016-12-20 00:00:00,271.373
2016-12-20 04:00:00,261.9979
2016-12-20 08:00:00,270.5226
2016-12-20 12:00:00,269.9801
2016-12-20 16:00:00,268.2992
2016-12-20 20:00:00,268.6179
2016-12-21 00:00:00,271.4079
2016-12-21 04:00:00,262.17206
2016-12-21 08:00:00,271.82486
2016-12-21 12:00:00,268.1451
2016-12-21 16:00:00,265.36166
2016-12-21 20:00:00,265.4431
2016-12-22 00:00:00,267.3695
2016-12-22 04:00:00,260.37073
2016-12-22 08:00:00,267.19196
2016-12-22 12:00:00,264.14066
2016-12-22 16:00:00,265.79337
2016-12-22 20:00:00,270.31113
2016-12-23 00:00:00,269.62766
2016-12-23 04:00:00,263.5346
2016-12-23 08:00:00,269.74347
2016-12-23 12:00:00,268.43713
2016-12-23 16:00:00,266.19928
2016-12-23 20:00:00,268.5719
2016-12-24 00:00:00,271.6408
2016-12-24 04:00:00,263.2642
2016-12-24 08:00:00,273.1087
2016-12-24 12:00:00,268.61542
2016-12-24 16:00:00,265.61545
2016-12-24 20:00:00,272.0695
2016-12-25 00:00:00,272.93954
2016-12-25 04:00:00,263.58386
2016-12-25 08:00:00,275.94284
2016-12-25 12:00:00,267.99637
2016-12-25 16:00:00,263.17087
2016-12-25 20:00:00,266.5168
2016-12-26 00:00:00,272.59732
2016-12-26 04:00:00,264.76266
2016-12-26 08:00:00,277.75476
2016-12-26 12:00:00,269.6158
2016-12-26 16:00:00,260.0292
2016-12-26 20:00:00,265.5546
2016-12-27 00:00:00,270.70743
2016-12-27 04:00:00,262.20868
2016-12-27 08:00:00,274.6346
2016-12-27 12:00:00,266.0757
2016-12-27 16:00:00,259.60773
2016-12-27 20:00:00,265.317
2016-12-28 00:00:00,269.59656
2016-12-28 04:00:00,260.30853
2016-12-28 08:00:00,271.09552
2016-12-28 12:00:00,263.54117
2016-12-28 16:00:00,258.2785
2016-12-28 20:00:00,263.03207
2016-12-29 00:00:00,269.61603
2016-12-29 04:00:00,265.32742
2016-12-29 08:00:00,272.1439
2016-12-29 12:00:00,262.9105
2016-12-29 16:00:00,261.1902
2016-12-29 20:00:00,266.67484
2016-12-30 00:00:00,268.65448
2016-12-30 04:00:00,262.6661
2016-12-30 08:00:00,266.47458
2016-12-30 12:00:00,264.98242
2016-12-30 16:00:00,260.74493
2016-12-30 20:00:00,263.8117
2016-12-31 00:00:00,272.56027
2016-12-31 04:00:00,265.57275
2016-12-31 08:00:00,268.38504
2016-12-31 12:00:00,267.70007
2016-12-31 16:00:00,261.647
2016-12-31 20:00:00,262.8172
2017-01-01 00:00:00,268.4316
2017-01-01 04:00:00,262.4225
2017-01-01 08:00:00,271.2568
2017-01-01 12:00:00,268.37738
2017-01-01 16:00:00,260.413
2017-01-01 20:00:00,262.1342
2017-01-02 00:00:00,264.418
2017-01-02 04:00:00,262.8365
2017-01-02 08:00:00,272.40692
2017-01-02 12:00:00,271.7904
2017-01-02 16:00:00,260.5068
2017-01-02 20:00:00,263.92987
2017-01-03 00:00:00,265.1843
2017-01-03 04:00:00,259.20755
2017-01-03 08:00:00,272.7859
2017-01-03 12:00:00,272.48358
2017-01-03 16:00:00,260.12445
2017-01-03 20:00:00,265.33115
2017-01-04 00:00:00,263.77606
2017-01-04 04:00:00,260.89615
2017-01-04 08:00:00,269.94373
2017-01-04 12:00:00,266.81573
2017-01-04 16:00:00,256.70963
2017-01-04 20:00:00,265.22952
2017-01-05 00:00:00,266.22867
2017-01-05 04:00:00,256.75305
2017-01-05 08:00:00,270.029
2017-01-05 12:00:00,267.95352
2017-01-05 16:00:00,260.82166
2017-01-05 20:00:00,261.40622
2017-01-06 00:00:00,263.2324
2017-01-06 04:00:00,258.7362
2017-01-06 08:00:00,267.55634
2017-01-06 12:00:00,268.5291
2017-01-06 16:00:00,256.4812
2017-01-06 20:00:00,265.85184
2017-01-07 00:00:00,262.1586
2017-01-07 04:00:00,263.46326
2017-01-07 08:00:00,272.63446
2017-01-07 12:00:00,268.8976
2017-01-07 16:00:00,255.98093
2017-01-07 20:00:00,266.55283
2017-01-08 00:00:00,266.59683
2017-01-08 04:00:00,264.0987
2017-01-08 08:00:00,271.53485
2017-01-08 12:00:00,268.5214
2017-01-08 16:00:00,260.33975
2017-01-08 20:00:00,262.4953
2017-01-09 00:00:00,262.46616
2017-01-09 04:00:00,260.7502
2017-01-09 08:00:00,271.48764
2017-01-09 12:00:00,267.01874
2017-01-09 16:00:00,257.5883
2017-01-09 20:00:00,262.36444
2017-01-10 00:00:00,262.70892
2017-01-10 04:00:00,259.93832
2017-01-10 08:00:00,274.19675
2017-01-10 12:00:00,267.44888
2017-01-10 16:00:00,258.5717
2017-01-10 20:00:00,263.87524
2017-01-11 00:00:00,265.30927
2017-01-11 04:00:00,259.6258
2017-01-11 08:00:00,272.46625
2017-01-11 12:00:00,267.7335
2017-01-11 16:00:00,255.58011
2017-01-11 20:00:00,263.8335
2017-01-12 00:00:00,265.9744
2017-01-12 04:00:00,262.01956
2017-01-12 08:00:00,272.62375
2017-01-12 12:00:00,265.4786
2017-01-12 16:00:00,254.96207
2017-01-12 20:00:00,259.17972
2017-01-13 00:00:00,267.9725
2017-01-13 04:00:00,260.71878
2017-01-13 08:00:00,270.25897
2017-01-13 12:00:00,269.14218
2017-01-13 16:00:00,254.46492
2017-01-13 20:00:00,260.92877
2017-01-14 00:00:00,260.9476
2017-01-14 04:00:00,259.04968
2017-01-14 08:00:00,271.04034
2017-01-14 12:00:00,263.35352
2017-01-14 16:00:00,253.04797
2017-01-14 20:00:00,262.2461
2017-01-15 00:00:00,261.3632
2017-01-15 04:00:00,261.36908
2017-01-15 08:00:00,269.24054
2017-01-15 12:00:00,265.95508
2017-01-15 16:00:00,255.43834
2017-01-15 20:00:00,259.40283
2017-01-16 00:00:00,263.04083
2017-01-16 04:00:00,258.36212
2017-01-16 08:00:00,267.88458
2017-01-16 12:00:00,269.67862
2017-01-16 16:00:00,258.443
2017-01-16 20:00:00,264.22745
2017-01-17 00:00:00,262.1317
2017-01-17 04:00:00,257.6979
2017-01-17 08:00:00,268.73114
2017-01-17 12:00:00,266.2488
2017-01-17 16:00:00,260.67514
2017-01-17 20:00:00,261.94977
2017-01-18 00:00:00,261.70605
2017-01-18 04:00:00,259.37347
2017-01-18 08:00:00,266.6282
2017-01-18 12:00:00,269.00607
2017-01-18 16:00:00,258.68506
2017-01-18 20:00:00,260.46783
2017-01-19 00:00:00,257.5177
2017-01-19 04:00:00,256.55948
2017-01-19 08:00:00,265.6799
2017-01-19 12:00:00,261.34604
2017-01-19 16:00:00,254.16266
2017-01-19 20:00:00,258.5928
2017-01-20 00:00:00,261.0784
2017-01-20 04:00:00,256.62708
2017-01-20 08:00:00,265.24396
2017-01-20 12:00:00,263.93243
2017-01-20 16:00:00,253.99338
2017-01-20 20:00:00,261.33066
2017-01-21 00:00:00,261.09625
2017-01-21 04:00:00,261.92465
2017-01-21 08:00:00,267.27887
2017-01-21 12:00:00,261.11407
2017-01-21 16:00:00,256.23605
2017-01-21 20:00:00,259.6486
2017-01-22 00:00:00,262.1804
2017-01-22 04:00:00,262.07166
2017-01-22 08:00:00,267.01486
2017-01-22 12:00:00,265.61514
2017-01-22 16:00:00,255.1899
2017-01-22 20:00:00,258.54153
2017-01-23 00:00:00,258.6167
2017-01-23 04:00:00,263.6081
2017-01-23 08:00:00,271.0826
2017-01-23 12:00:00,262.59995
2017-01-23 16:00:00,257.44608
2017-01-23 20:00:00,257.34668
2017-01-24 00:00:00,260.87772
2017-01-24 04:00:00,264.4556
2017-01-24 08:00:00,269.61612
2017-01-24 12:00:00,263.81943
2017-01-24 16:00:00,257.97458
2017-01-24 20:00:00,260.17023
2017-01-25 00:00:00,257.06226
2017-01-25 04:00:00,260.2579
2017-01-25 08:00:00,269.03183
2017-01-25 12:00:00,265.44412
2017-01-25 16:00:00,256.3131
2017-01-25 20:00:00,258.1483
2017-01-26 00:00:00,264.0137
2017-01-26 04:00:00,263.61295
2017-01-26 08:00:00,266.41354
2017-01-26 12:00:00,263.6665
2017-01-26 16:00:00,256.42426
2017-01-26 20:00:00,260.51877
2017-01-27 00:00:00,259.39508
2017-01-27 04:00:00,262.79007
2017-01-27 08:00:00,266.5786
2017-01-27 12:00:00,264.99527
2017-01-27 16:00:00,256.72345
2017-01-27 20:00:00,260.08405
2017-01-28 00:00:00,257.0407
2017-01-28 04:00:00,260.2257
2017-01-28 08:00:00,265.0813
2017-01-28 12:00:00,264.8298
2017-01-28 16:00:00,252.75171
2017-01-28 20:00:00,257.96136
2017-01-29 00:00:00,256.2015
2017-01-29 04:00:00,254.00674
2017-01-29 08:00:00,263.2581
2017-01-29 12:00:00,264.08206
2017-01-29 16:00:00,253.0046
2017-01-29 20:00:00,258.90344
2017-01-30 00:00:00,258.29184
2017-01-30 04:00:00,257.5182
2017-01-30 08:00:00,259.7687
2017-01-30 12:00:00,263.2771
2017-01-30 16:00:00,252.03654
2017-01-30 20:00:00,257.16385
2017-01-31 00:00:00,251.07018
2017-01-31 04:00:00,253.66777
2017-01-31 08:00:00,258.34528
2017-01-31 12:00:00,260.99466
2017-01-31 16:00:00,252.938
2017-01-31 20:00:00,260.82214
2017-02-01 00:00:00,253.08157
2017-02-01 04:00:00,257.52612
2017-02-01 08:00:00,262.07303
2017-02-01 12:00:00,258.9231
2017-02-01 16:00:00,254.65057
2017-02-01 20:00:00,252.61586
2017-02-02 00:00:00,256.5138
2017-02-02 04:00:00,260.42557
2017-02-02 08:00:00,262.64456
2017-02-02 12:00:00,259.4787
2017-02-02 16:00:00,255.87059
2017-02-02 20:00:00,258.75964
2017-02-03 00:00:00,252.61188
2017-02-03 04:00:00,260.4107
2017-02-03 08:00:00,256.7935
2017-02-03 12:00:00,264.1359
2017-02-03 16:00:00,259.09912
2017-02-03 20:00:00,257.5869
2017-02-04 00:00:00,255.79262
2017-02-04 04:00:00,262.81494
2017-02-04 08:00:00,261.57715
2017-02-04 12:00:00,269.3661
2017-02-04 16:00:00,261.22852
2017-02-04 20:00:00,259.2442
2017-02-05 00:00:00,258.99973
2017-02-05 04:00:00,263.90518
2017-02-05 08:00:00,262.59695
2017-02-05 12:00:00,265.86377
2017-02-05 16:00:00,262.32675
2017-02-05 20:00:00,262.15607
2017-02-06 00:00:00,259.64072
2017-02-06 04:00:00,259.8876
2017-02-06 08:00:00,255.96254
2017-02-06 12:00:00,264.75534
2017-02-06 16:00:00,260.29807
2017-02-06 20:00:00,262.34976
2017-02-07 00:00:00,261.30908
2017-02-07 04:00:00,257.786
2017-02-07 08:00:00,258.08655
2017-02-07 12:00:00,267.547
2017-02-07 16:00:00,259.70584
2017-02-07 20:00:00,262.7477
2017-02-08 00:00:00,258.48132
2017-02-08 04:00:00,259.9927
2017-02-08 08:00:00,260.44623
2017-02-08 12:00:00,269.6946
2017-02-08 16:00:00,258.9236
2017-02-08 20:00:00,263.15024
2017-02-09 00:00:00,257.0046
2017-02-09 04:00:00,263.0237
2017-02-09 08:00:00,259.0093
2017-02-09 12:00:00,267.10602
2017-02-09 16:00:00,261.8074
2017-02-09 20:00:00,262.05017
2017-02-10 00:00:00,259.97903
2017-02-10 04:00:00,262.47665
2017-02-10 08:00:00,265.09378
2017-02-10 12:00:00,265.97696
2017-02-10 16:00:00,264.42123
2017-02-10 20:00:00,265.65414
2017-02-11 00:00:00,259.7021
2017-02-11 04:00:00,264.33466
2017-02-11 08:00:00,259.3937
2017-02-11 12:00:00,267.56717
2017-02-11 16:00:00,264.75305
2017-02-11 20:00:00,263.50632
2017-02-12 00:00:00,256.20303
2017-02-12 04:00:00,262.62866
2017-02-12 08:00:00,260.11823
2017-02-12 12:00:00,267.00925
2017-02-12 16:00:00,263.4703
2017-02-12 20:00:00,261.0726
2017-02-13 00:00:00,256.14175
2017-02-13 04:00:00,263.3347
2017-02-13 08:00:00,261.16568
2017-02-13 12:00:00,265.85315
2017-02-13 16:00:00,261.17282
2017-02-13 20:00:00,262.8288
2017-02-14 00:00:00,256.93027
2017-02-14 04:00:00,260.868
2017-02-14 08:00:00,256.25006
2017-02-14 12:00:00,264.26526
2017-02-14 16:00:00,262.24222
2017-02-14 20:00:00,264.99667
2017-02-15 00:00:00,255.748
2017-02-15 04:00:00,264.23618
2017-02-15 08:00:00,259.28235
2017-02-15 12:00:00,265.19067
2017-02-15 16:00:00,264.54755
2017-02-15 20:00:00,268.0379
2017-02-16 00:00:00,254.22092
2017-02-16 04:00:00,260.6216
2017-02-16 08:00:00,259.6592
2017-02-16 12:00:00,267.11063
2017-02-16 16:00:00,264.4118
2017-02-16 20:00:00,268.28342
2017-02-17 00:00:00,262.247
2017-02-17 04:00:00,265.5701
2017-02-17 08:00:00,262.27222
2017-02-17 12:00:00,268.8015
2017-02-17 16:00:00,265.07294
2017-02-17 20:00:00,268.44992
2017-02-18 00:00:00,259.98642
2017-02-18 04:00:00,264.5452
2017-02-18 08:00:00,262.267
2017-02-18 12:00:00,270.41235
2017-02-18 16:00:00,265.6321
2017-02-18 20:00:00,265.7486
2017-02-19 00:00:00,260.98285
2017-02-19 04:00:00,268.48727
2017-02-19 08:00:00,259.75153
2017-02-19 12:00:00,271.01904
2017-02-19 16:00:00,265.5874
2017-02-19 20:00:00,268.2557
2017-02-20 00:00:00,260.82623
2017-02-20 04:00:00,262.1416
2017-02-20 08:00:00,261.2124
2017-02-20 12:00:00,270.76175
2017-02-20 16:00:00,264.89734
2017-02-20 20:00:00,270.32056
2017-02-21 00:00:00,259.97818
2017-02-21 04:00:00,265.5609
2017-02-21 08:00:00,261.22534
2017-02-21 12:00:00,270.2197
2017-02-21 16:00:00,273.31815
2017-02-21 20:00:00,268.4333
2017-02-22 00:00:00,258.78543
2017-02-22 04:00:00,262.83224
2017-02-22 08:00:00,262.07053
2017-02-22 12:00:00,272.29514
2017-02-22 16:00:00,269.50818
2017-02-22 20:00:00,270.29868
2017-02-23 00:00:00,259.23584
2017-02-23 04:00:00,264.10287
2017-02-23 08:00:00,258.37863
2017-02-23 12:00:00,271.63885
2017-02-23 16:00:00,269.11252
2017-02-23 20:00:00,268.32584
2017-02-24 00:00:00,261.57544
2017-02-24 04:00:00,264.39603
2017-02-24 08:00:00,257.98724
2017-02-24 12:00:00,275.00116
2017-02-24 16:00:00,271.66113
2017-02-24 20:00:00,265.1609
2017-02-25 00:00:00,261.86307
2017-02-25 04:00:00,268.11606
2017-02-25 08:00:00,260.05124
2017-02-25 12:00:00,278.7927
2017-02-25 16:00:00,277.2201
2017-02-25 20:00:00,272.48944
2017-02-26 00:00:00,263.70016
2017-02-26 04:00:00,269.38272
2017-02-26 08:00:00,261.5223
2017-02-26 12:00:00,276.36932
2017-02-26 16:00:00,277.13898
2017-02-26 20:00:00,273.40814
2017-02-27 00:00:00,262.4244
2017-02-27 04:00:00,269.1425
2017-02-27 08:00:00,260.89078
2017-02-27 12:00:00,276.38028
2017-02-27 16:00:00,276.2012
2017-02-27 20:00:00,270.33807
2017-02-28 00:00:00,264.30966
2017-02-28 04:00:00,270.79556
2017-02-28 08:00:00,264.92914
2017-02-28 12:00:00,270.5631
2017-02-28 16:00:00,273.77005
2017-02-28 20:00:00,267.67545
2017-03-01 00:00:00,264.33215
2017-03-01 04:00:00,270.62646
