timestamp,value
2014-12-22 10:00:00,23075.469
2014-12-22 10:30:00,23212.785
2014-12-22 11:00:00,20021.86
2014-12-22 11:30:00,20978.488
2014-12-22 12:00:00,19576.049
2014-12-22 12:30:00,19478.248
2014-12-22 13:00:00,16188.281
2014-12-22 13:30:00,14786.546
2014-12-22 14:00:00,14699.174
2014-12-22 14:30:00,13033.717
2014-12-22 15:00:00,15407.931
2014-12-22 15:30:00,19177.697
2014-12-22 16:00:00,20732.0
2014-12-22 16:30:00,23199.139
2014-12-22 17:00:00,22209.016
2014-12-22 17:30:00,22141.482
2014-12-22 18:00:00,22535.598
2014-12-22 18:30:00,21958.645
2014-12-22 19:00:00,25019.588
2014-12-22 19:30:00,21440.398
2014-12-22 20:00:00,20578.893
2014-12-22 20:30:00,21640.7
2014-12-22 21:00:00,14825.869
2014-12-22 21:30:00,12800.8125
2014-12-22 22:00:00,12155.56
2014-12-22 22:30:00,13349.631
2014-12-22 23:00:00,8586.832
2014-12-22 23:30:00,6230.8975
2014-12-23 00:00:00,8437.191
2014-12-23 00:30:00,6418.0234
2014-12-23 01:00:00,2779.9043
2014-12-23 01:30:00,3434.58
2014-12-23 02:00:00,639.5156
2014-12-23 02:30:00,-1969.2363
2014-12-23 03:00:00,-517.70215
2014-12-23 03:30:00,775.2705
2014-12-23 04:00:00,1512.125
2014-12-23 04:30:00,3038.0361
2014-12-23 05:00:00,2982.587
2014-12-23 05:30:00,3304.3184
2014-12-23 06:00:00,5943.333
2014-12-23 06:30:00,7726.1562
2014-12-23 07:00:00,12809.061
2014-12-23 07:30:00,12799.886
2014-12-23 08:00:00,13823.882
2014-12-23 08:30:00,14929.347
2014-12-23 09:00:00,17403.432
2014-12-23 09:30:00,21613.854
2014-12-23 10:00:00,20859.637
2014-12-23 10:30:00,22216.852
2014-12-23 11:00:00,20999.582
2014-12-23 11:30:00,20666.871
2014-12-23 12:00:00,20013.69
2014-12-23 12:30:00,20446.258
2014-12-23 13:00:00,18482.355
2014-12-23 13:30:00,19660.746
2014-12-23 14:00:00,16180.953
2014-12-23 14:30:00,12471.338
2014-12-23 15:00:00,15597.586
2014-12-23 15:30:00,12575.043
2014-12-23 16:00:00,14580.344
2014-12-23 16:30:00,17837.42
2014-12-23 17:00:00,16736.902
2014-12-23 17:30:00,17759.941
2014-12-23 18:00:00,18257.291
2014-12-23 18:30:00,17246.002
2014-12-23 19:00:00,18769.176
2014-12-23 19:30:00,19445.037
2014-12-23 20:00:00,20059.58
2014-12-23 20:30:00,16193.241
2014-12-23 21:00:00,15659.417
2014-12-23 21:30:00,14523.042
2014-12-23 22:00:00,16180.641
2014-12-23 22:30:00,17525.605
2014-12-23 23:00:00,17425.908
2014-12-23 23:30:00,17114.188
2014-12-24 00:00:00,20570.734
2014-12-24 00:30:00,16542.184
2014-12-24 01:00:00,10755.059
2014-12-24 01:30:00,9723.112
2014-12-24 02:00:00,7941.914
2014-12-24 02:30:00,6417.7197
2014-12-24 03:00:00,3599.75
2014-12-24 03:30:00,2674.2568
2014-12-24 04:00:00,2859.2686
2014-12-24 04:30:00,3569.7588
2014-12-24 05:00:00,528.5586
2014-12-24 05:30:00,1172.8115
2014-12-24 06:00:00,3272.5
2014-12-24 06:30:00,4329.9717
2014-12-24 07:00:00,6778.8623
2014-12-24 07:30:00,8723.9
2014-12-24 08:00:00,7514.4385
2014-12-24 08:30:00,9157.163
2014-12-24 09:00:00,10537.654
2014-12-24 09:30:00,12231.033
2014-12-24 10:00:00,11964.726
2014-12-24 10:30:00,14366.051
2014-12-24 11:00:00,13335.3125
2014-12-24 11:30:00,14962.657
2014-12-24 12:00:00,16303.985
2014-12-24 12:30:00,13906.799
2014-12-24 13:00:00,14768.854
2014-12-24 13:30:00,16184.361
2014-12-24 14:00:00,11803.943
2014-12-24 14:30:00,8499.654
2014-12-24 15:00:00,9182.83
2014-12-24 15:30:00,7090.1387
2014-12-24 16:00:00,7859.0312
2014-12-24 16:30:00,9335.996
2014-12-24 17:00:00,7366.762
2014-12-24 17:30:00,10080.999
2014-12-24 18:00:00,9203.685
2014-12-24 18:30:00,11387.24
2014-12-24 19:00:00,11936.663
2014-12-24 19:30:00,12290.337
2014-12-24 20:00:00,14033.736
2014-12-24 20:30:00,16273.387
2014-12-24 21:00:00,16091.176
2014-12-24 21:30:00,18787.838
2014-12-24 22:00:00,21153.5
2014-12-24 22:30:00,21463.98
2014-12-24 23:00:00,21862.906
2014-12-24 23:30:00,19061.477
2014-12-25 00:00:00,19532.113
2014-12-25 00:30:00,18928.145
2014-12-25 01:00:00,16387.947
2014-12-25 01:30:00,15427.99
2014-12-25 02:00:00,12407.807
2014-12-25 02:30:00,9025.627
2014-12-25 03:00:00,8574.03
2014-12-25 03:30:00,7346.0547
2014-12-25 04:00:00,9081.022
2014-12-25 04:30:00,9750.026
2014-12-25 05:00:00,7853.9644
2014-12-25 05:30:00,7394.8687
2014-12-25 06:00:00,4858.3926
2014-12-25 06:30:00,7611.459
2014-12-25 07:00:00,10046.474
2014-12-25 07:30:00,12156.628
2014-12-25 08:00:00,13876.293
2014-12-25 08:30:00,13190.707
2014-12-25 09:00:00,16891.592
2014-12-25 09:30:00,18181.818
2014-12-25 10:00:00,18096.74
2014-12-25 10:30:00,15400.872
2014-12-25 11:00:00,13350.013
2014-12-25 11:30:00,13428.078
2014-12-25 12:00:00,14508.0205
2014-12-25 12:30:00,10163.354
2014-12-25 13:00:00,10844.732
2014-12-25 13:30:00,11411.697
2014-12-25 14:00:00,8160.847
2014-12-25 14:30:00,6657.991
2014-12-25 15:00:00,6751.176
2014-12-25 15:30:00,5776.753
2014-12-25 16:00:00,7591.316
2014-12-25 16:30:00,7224.9414
2014-12-25 17:00:00,7257.4434
2014-12-25 17:30:00,10795.675
2014-12-25 18:00:00,10536.293
2014-12-25 18:30:00,11747.408
2014-12-25 19:00:00,12029.152
2014-12-25 19:30:00,14583.96
2014-12-25 20:00:00,14016.237
2014-12-25 20:30:00,15233.195
2014-12-25 21:00:00,15175.572
2014-12-25 21:30:00,17537.799
2014-12-25 22:00:00,18007.22
2014-12-25 22:30:00,22911.93
2014-12-25 23:00:00,21691.146
2014-12-25 23:30:00,21388.617
2014-12-26 00:00:00,18403.072
2014-12-26 00:30:00,17615.363
2014-12-26 01:00:00,19263.486
2014-12-26 01:30:00,15324.477
2014-12-26 02:00:00,15372.524
2014-12-26 02:30:00,14997.334
2014-12-26 03:00:00,15050.874
2014-12-26 03:30:00,16345.066
2014-12-26 04:00:00,17450.621
2014-12-26 04:30:00,18544.367
2014-12-26 05:00:00,16804.256
2014-12-26 05:30:00,15041.6
2014-12-26 06:00:00,14407.529
2014-12-26 06:30:00,14717.572
2014-12-26 07:00:00,12817.349
2014-12-26 07:30:00,12055.821
2014-12-26 08:00:00,10923.609
2014-12-26 08:30:00,10664.587
2014-12-26 09:00:00,7450.19
2014-12-26 09:30:00,10802.042
2014-12-26 10:00:00,8257.982
2014-12-26 10:30:00,10030.063
2014-12-26 11:00:00,12785.665
2014-12-26 11:30:00,15445.282
2014-12-26 12:00:00,13163.567
2014-12-26 12:30:00,11987.806
2014-12-26 13:00:00,15459.221
2014-12-26 13:30:00,17313.365
2014-12-26 14:00:00,15808.551
2014-12-26 14:30:00,13051.998
2014-12-26 15:00:00,13646.947
2014-12-26 15:30:00,14397.513
2014-12-26 16:00:00,18876.408
2014-12-26 16:30:00,18219.625
2014-12-26 17:00:00,19520.77
2014-12-26 17:30:00,18609.938
2014-12-26 18:00:00,15742.127
2014-12-26 18:30:00,16706.62
2014-12-26 19:00:00,18175.879
2014-12-26 19:30:00,17995.453
2014-12-26 20:00:00,23330.873
2014-12-26 20:30:00,16781.783
2014-12-26 21:00:00,20531.252
2014-12-26 21:30:00,19603.223
2014-12-26 22:00:00,17746.197
2014-12-26 22:30:00,19047.93
2014-12-26 23:00:00,20818.254
2014-12-26 23:30:00,20790.637
2014-12-27 00:00:00,21955.57
2014-12-27 00:30:00,23897.312
2014-12-27 01:00:00,25764.727
2014-12-27 01:30:00,25182.314
2014-12-27 02:00:00,21548.758
2014-12-27 02:30:00,20206.352
2014-12-27 03:00:00,19324.992
2014-12-27 03:30:00,18673.19
2014-12-27 04:00:00,16958.396
2014-12-27 04:30:00,17888.98
2014-12-27 05:00:00,13294.125
2014-12-27 05:30:00,12556.697
2014-12-27 06:00:00,9711.912
2014-12-27 06:30:00,6032.542
2014-12-27 07:00:00,6348.3203
2014-12-27 07:30:00,3128.5693
2014-12-27 08:00:00,-343.76465
2014-12-27 08:30:00,-2472.3848
2014-12-27 09:00:00,-327.49512
2014-12-27 09:30:00,2499.0078
2014-12-27 10:00:00,1892.6533
2014-12-27 10:30:00,4138.4697
2014-12-27 11:00:00,8527.531
2014-12-27 11:30:00,8213.709
2014-12-27 12:00:00,13957.973
2014-12-27 12:30:00,11218.582
2014-12-27 13:00:00,16535.715
2014-12-27 13:30:00,16482.309
2014-12-27 14:00:00,16528.496
2014-12-27 14:30:00,17946.688
2014-12-27 15:00:00,18755.05
2014-12-27 15:30:00,18593.977
2014-12-27 16:00:00,20344.408
2014-12-27 16:30:00,21692.709
2014-12-27 17:00:00,20532.582
2014-12-27 17:30:00,20113.543
2014-12-27 18:00:00,17188.652
2014-12-27 18:30:00,17186.979
2014-12-27 19:00:00,17660.701
2014-12-27 19:30:00,17425.695
2014-12-27 20:00:00,17840.023
2014-12-27 20:30:00,16813.893
2014-12-27 21:00:00,17185.494
2014-12-27 21:30:00,18160.451
2014-12-27 22:00:00,15387.213
2014-12-27 22:30:00,17693.836
2014-12-27 23:00:00,15610.814
2014-12-27 23:30:00,19870.21
2014-12-28 00:00:00,17043.016
2014-12-28 00:30:00,20763.035
2014-12-28 01:00:00,19797.129
2014-12-28 01:30:00,17385.203
2014-12-28 02:00:00,13007.199
2014-12-28 02:30:00,15049.475
2014-12-28 03:00:00,11258.8125
2014-12-28 03:30:00,7750.098
2014-12-28 04:00:00,6200.8105
2014-12-28 04:30:00,8115.0693
2014-12-28 05:00:00,9139.538
2014-12-28 05:30:00,9018.917
2014-12-28 06:00:00,8783.084
2014-12-28 06:30:00,8980.565
2014-12-28 07:00:00,10311.559
2014-12-28 07:30:00,11870.428
2014-12-28 08:00:00,9165.917
2014-12-28 08:30:00,7805.489
2014-12-28 09:00:00,10379.539
2014-12-28 09:30:00,12899.127
2014-12-28 10:00:00,11252.063
2014-12-28 10:30:00,12350.942
2014-12-28 11:00:00,14087.067
2014-12-28 11:30:00,14117.5625
2014-12-28 12:00:00,13569.888
2014-12-28 12:30:00,16504.81
2014-12-28 13:00:00,15470.412
2014-12-28 13:30:00,12829.195
2014-12-28 14:00:00,14114.101
2014-12-28 14:30:00,15249.12
2014-12-28 15:00:00,13524.218
2014-12-28 15:30:00,15189.921
2014-12-28 16:00:00,18729.762
2014-12-28 16:30:00,18517.58
2014-12-28 17:00:00,17052.25
2014-12-28 17:30:00,13659.744
2014-12-28 18:00:00,15379.4
2014-12-28 18:30:00,14122.463
2014-12-28 19:00:00,16216.15
2014-12-28 19:30:00,14413.184
2014-12-28 20:00:00,11873.35
2014-12-28 20:30:00,11550.301
2014-12-28 21:00:00,13203.734
2014-12-28 21:30:00,9972.612
2014-12-28 22:00:00,8311.884
2014-12-28 22:30:00,6166.991
2014-12-28 23:00:00,6499.3877
2014-12-28 23:30:00,4432.8643
2014-12-29 00:00:00,4330.5986
2014-12-29 00:30:00,5987.827
2014-12-29 01:00:00,1563.0176
2014-12-29 01:30:00,17.124023
2014-12-29 02:00:00,68.17676
2014-12-29 02:30:00,-5534.078
2014-12-29 03:00:00,-4950.6094
2014-12-29 03:30:00,-5885.539
2014-12-29 04:00:00,-2514.9668
2014-12-29 04:30:00,-1732.8477
2014-12-29 05:00:00,1859.6816
2014-12-29 05:30:00,3708.3877
2014-12-29 06:00:00,6262.45
2014-12-29 06:30:00,10177.215
2014-12-29 07:00:00,12792.759
2014-12-29 07:30:00,15500.193
2014-12-29 08:00:00,17674.37
2014-12-29 08:30:00,20683.148
2014-12-29 09:00:00,23355.121
2014-12-29 09:30:00,25645.824
2014-12-29 10:00:00,26584.836
2014-12-29 10:30:00,27613.496
2014-12-29 11:00:00,27159.598
2014-12-29 11:30:00,27356.36
2014-12-29 12:00:00,27085.57
2014-12-29 12:30:00,24370.402
2014-12-29 13:00:00,19660.309
2014-12-29 13:30:00,18641.37
2014-12-29 14:00:00,20126.443
2014-12-29 14:30:00,19311.135
2014-12-29 15:00:00,18564.062
2014-12-29 15:30:00,20433.139
2014-12-29 16:00:00,22654.488
2014-12-29 16:30:00,26090.404
2014-12-29 17:00:00,26214.082
2014-12-29 17:30:00,22602.383
2014-12-29 18:00:00,22287.254
2014-12-29 18:30:00,21410.426
2014-12-29 19:00:00,22727.557
2014-12-29 19:30:00,20019.633
2014-12-29 20:00:00,19220.852
2014-12-29 20:30:00,18837.7
2014-12-29 21:00:00,12248.259
2014-12-29 21:30:00,6058.6816
2014-12-29 22:00:00,6163.964
2014-12-29 22:30:00,6218.7734
2014-12-29 23:00:00,4363.3047
2014-12-29 23:30:00,-1143.4004
2014-12-30 00:00:00,-4.620117
2014-12-30 00:30:00,205.04688
2014-12-30 01:00:00,-1577.7754
2014-12-30 01:30:00,-4504.6074
2014-12-30 02:00:00,-7595.168
2014-12-30 02:30:00,-6432.1836
2014-12-30 03:00:00,-7284.3926
2014-12-30 03:30:00,-6927.4062
2014-12-30 04:00:00,-6030.789
2014-12-30 04:30:00,-3507.8594
2014-12-30 05:00:00,-3028.1074
2014-12-30 05:30:00,-4969.951
2014-12-30 06:00:00,-2813.7676
2014-12-30 06:30:00,-2231.412
2014-12-30 07:00:00,2471.5332
2014-12-30 07:30:00,5519.792
2014-12-30 08:00:00,5230.576
2014-12-30 08:30:00,11347.238
2014-12-30 09:00:00,15301.744
2014-12-30 09:30:00,17290.234
2014-12-30 10:00:00,19872.605
2014-12-30 10:30:00,25020.93
2014-12-30 11:00:00,24310.137
2014-12-30 11:30:00,23374.184
2014-12-30 12:00:00,24554.943
2014-12-30 12:30:00,21476.297
2014-12-30 13:00:00,20253.59
2014-12-30 13:30:00,24120.828
2014-12-30 14:00:00,20746.314
2014-12-30 14:30:00,16806.502
2014-12-30 15:00:00,16434.824
2014-12-30 15:30:00,17765.47
2014-12-30 16:00:00,19845.008
2014-12-30 16:30:00,21054.496
2014-12-30 17:00:00,19420.188
2014-12-30 17:30:00,17908.883
2014-12-30 18:00:00,19847.572
2014-12-30 18:30:00,19563.113
2014-12-30 19:00:00,20227.271
2014-12-30 19:30:00,19212.3
2014-12-30 20:00:00,17163.426
2014-12-30 20:30:00,18753.943
2014-12-30 21:00:00,15586.831
2014-12-30 21:30:00,13896.579
2014-12-30 22:00:00,15878.34
2014-12-30 22:30:00,15331.775
2014-12-30 23:00:00,15393.739
2014-12-30 23:30:00,16067.174
2014-12-31 00:00:00,19544.145
2014-12-31 00:30:00,13570.182
2014-12-31 01:00:00,9572.977
2014-12-31 01:30:00,7802.0864
2014-12-31 02:00:00,5189.875
2014-12-31 02:30:00,1286.6006
2014-12-31 03:00:00,3028.289
2014-12-31 03:30:00,-1093.8555
2014-12-31 04:00:00,-2107.1152
2014-12-31 04:30:00,1361.0381
2014-12-31 05:00:00,-1574.0254
2014-12-31 05:30:00,-2681.6387
2014-12-31 06:00:00,-6562.3164
2014-12-31 06:30:00,-3284.7207
2014-12-31 07:00:00,336.33984
2014-12-31 07:30:00,5575.5264
2014-12-31 08:00:00,7905.63
2014-12-31 08:30:00,8951.09
2014-12-31 09:00:00,13109.182
2014-12-31 09:30:00,11396.322
2014-12-31 10:00:00,14150.279
2014-12-31 10:30:00,14867.456
2014-12-31 11:00:00,16255.35
2014-12-31 11:30:00,16308.799
2014-12-31 12:00:00,18548.475
2014-12-31 12:30:00,16215.553
2014-12-31 13:00:00,15640.621
2014-12-31 13:30:00,14461.111
2014-12-31 14:00:00,11411.416
2014-12-31 14:30:00,12221.088
2014-12-31 15:00:00,11035.15
2014-12-31 15:30:00,6541.7725
2014-12-31 16:00:00,9165.1
2014-12-31 16:30:00,7912.98
2014-12-31 17:00:00,7308.0664
2014-12-31 17:30:00,10411.812
2014-12-31 18:00:00,9177.863
2014-12-31 18:30:00,10313.124
2014-12-31 19:00:00,9875.15
2014-12-31 19:30:00,13192.582
2014-12-31 20:00:00,14966.707
2014-12-31 20:30:00,19453.182
2014-12-31 21:00:00,19319.682
2014-12-31 21:30:00,19594.662
2014-12-31 22:00:00,23631.969
2014-12-31 22:30:00,21674.1
2014-12-31 23:00:00,21333.63
2014-12-31 23:30:00,24171.887
2015-01-01 00:00:00,24928.14
2015-01-01 00:30:00,22550.793
2015-01-01 01:00:00,19418.098
2015-01-01 01:30:00,18832.186
2015-01-01 02:00:00,18696.133
2015-01-01 02:30:00,11936.046
2015-01-01 03:00:00,8732.32
2015-01-01 03:30:00,7846.0117
2015-01-01 04:00:00,7872.677
2015-01-01 04:30:00,9016.59
2015-01-01 05:00:00,6960.295
2015-01-01 05:30:00,3717.3633
2015-01-01 06:00:00,4178.4707
2015-01-01 06:30:00,6195.047
2015-01-01 07:00:00,7613.111
2015-01-01 07:30:00,7295.996
2015-01-01 08:00:00,12952.019
2015-01-01 08:30:00,11915.252
2015-01-01 09:00:00,14401.87
2015-01-01 09:30:00,15239.183
2015-01-01 10:00:00,15233.692
2015-01-01 10:30:00,13545.692
2015-01-01 11:00:00,13993.91
2015-01-01 11:30:00,11478.582
2015-01-01 12:00:00,11818.49
2015-01-01 12:30:00,10173.797
2015-01-01 13:00:00,10616.031
2015-01-01 13:30:00,11421.205
2015-01-01 14:00:00,7382.256
2015-01-01 14:30:00,9453.447
2015-01-01 15:00:00,5860.618
2015-01-01 15:30:00,6124.677
2015-01-01 16:00:00,7405.6377
2015-01-01 16:30:00,8284.481
2015-01-01 17:00:00,10132.203
2015-01-01 17:30:00,13109.225
2015-01-01 18:00:00,13918.119
2015-01-01 18:30:00,16064.871
2015-01-01 19:00:00,15875.695
2015-01-01 19:30:00,16687.934
2015-01-01 20:00:00,19095.36
2015-01-01 20:30:00,22298.29
2015-01-01 21:00:00,17002.725
2015-01-01 21:30:00,21571.941
2015-01-01 22:00:00,21853.838
2015-01-01 22:30:00,25448.88
2015-01-01 23:00:00,25764.742
2015-01-01 23:30:00,25994.697
2015-01-02 00:00:00,23424.379
2015-01-02 00:30:00,23815.473
2015-01-02 01:00:00,23627.861
2015-01-02 01:30:00,23662.277
2015-01-02 02:00:00,20593.719
2015-01-02 02:30:00,17197.99
2015-01-02 03:00:00,16343.066
2015-01-02 03:30:00,19421.967
2015-01-02 04:00:00,19430.182
2015-01-02 04:30:00,19066.396
2015-01-02 05:00:00,17164.994
2015-01-02 05:30:00,17060.113
2015-01-02 06:00:00,14002.635
2015-01-02 06:30:00,16174.282
2015-01-02 07:00:00,13473.89
2015-01-02 07:30:00,14234.289
2015-01-02 08:00:00,13331.444
2015-01-02 08:30:00,10886.836
2015-01-02 09:00:00,12518.376
2015-01-02 09:30:00,10816.186
2015-01-02 10:00:00,12854.498
2015-01-02 10:30:00,14957.258
2015-01-02 11:00:00,16450.775
2015-01-02 11:30:00,16190.77
2015-01-02 12:00:00,17169.99
2015-01-02 12:30:00,16211.966
2015-01-02 13:00:00,19376.123
2015-01-02 13:30:00,19663.297
2015-01-02 14:00:00,14674.614
2015-01-02 14:30:00,14754.531
2015-01-02 15:00:00,17154.945
2015-01-02 15:30:00,18537.068
2015-01-02 16:00:00,22387.291
2015-01-02 16:30:00,23794.793
2015-01-02 17:00:00,26265.465
2015-01-02 17:30:00,22171.967
2015-01-02 18:00:00,21356.879
2015-01-02 18:30:00,21837.773
2015-01-02 19:00:00,23155.57
2015-01-02 19:30:00,24176.348
2015-01-02 20:00:00,26964.586
2015-01-02 20:30:00,26876.492
2015-01-02 21:00:00,28898.916
2015-01-02 21:30:00,28518.098
2015-01-02 22:00:00,25997.691
2015-01-02 22:30:00,24955.324
2015-01-02 23:00:00,25002.611
2015-01-02 23:30:00,28586.371
2015-01-03 00:00:00,27570.516
2015-01-03 00:30:00,29539.69
2015-01-03 01:00:00,32064.07
2015-01-03 01:30:00,29083.373
2015-01-03 02:00:00,26170.67
2015-01-03 02:30:00,24056.076
2015-01-03 03:00:00,22288.092
2015-01-03 03:30:00,20861.69
2015-01-03 04:00:00,19484.799
2015-01-03 04:30:00,15636.732
2015-01-03 05:00:00,10576.313
2015-01-03 05:30:00,11475.372
2015-01-03 06:00:00,7927.9453
2015-01-03 06:30:00,5738.4746
2015-01-03 07:00:00,6617.9365
2015-01-03 07:30:00,4691.3496
2015-01-03 08:00:00,1385.8232
2015-01-03 08:30:00,-957.9238
2015-01-03 09:00:00,727.11035
2015-01-03 09:30:00,2982.2666
2015-01-03 10:00:00,5418.743
2015-01-03 10:30:00,5806.797
2015-01-03 11:00:00,10216.636
2015-01-03 11:30:00,12613.716
2015-01-03 12:00:00,12834.368
2015-01-03 12:30:00,13484.697
2015-01-03 13:00:00,18052.281
2015-01-03 13:30:00,17864.162
2015-01-03 14:00:00,19372.348
2015-01-03 14:30:00,19369.738
2015-01-03 15:00:00,21033.088
2015-01-03 15:30:00,21920.273
2015-01-03 16:00:00,26083.328
2015-01-03 16:30:00,26917.828
2015-01-03 17:00:00,27754.96
2015-01-03 17:30:00,26996.926
2015-01-03 18:00:00,23130.086
2015-01-03 18:30:00,22503.184
2015-01-03 19:00:00,23875.934
2015-01-03 19:30:00,21979.316
2015-01-03 20:00:00,27164.207
2015-01-03 20:30:00,22672.176
2015-01-03 21:00:00,21025.906
2015-01-03 21:30:00,22565.248
2015-01-03 22:00:00,23048.465
2015-01-03 22:30:00,19219.209
2015-01-03 23:00:00,19112.945
2015-01-03 23:30:00,20131.031
2015-01-04 00:00:00,20035.863
2015-01-04 00:30:00,21131.787
2015-01-04 01:00:00,20246.756
2015-01-04 01:30:00,16920.418
2015-01-04 02:00:00,13266.662
2015-01-04 02:30:00,11721.376
2015-01-04 03:00:00,10138.174
2015-01-04 03:30:00,9531.243
2015-01-04 04:00:00,5905.3916
2015-01-04 04:30:00,6229.1475
2015-01-04 05:00:00,5071.2393
2015-01-04 05:30:00,5072.0127
2015-01-04 06:00:00,5185.2393
2015-01-04 06:30:00,4887.701
2015-01-04 07:00:00,5663.6934
2015-01-04 07:30:00,4779.4062
2015-01-04 08:00:00,4596.1875
2015-01-04 08:30:00,5241.758
2015-01-04 09:00:00,6312.216
2015-01-04 09:30:00,7358.451
2015-01-04 10:00:00,9520.508
2015-01-04 10:30:00,12665.204
2015-01-04 11:00:00,12869.496
2015-01-04 11:30:00,10346.186
2015-01-04 12:00:00,11599.609
2015-01-04 12:30:00,13422.535
2015-01-04 13:00:00,10553.326
2015-01-04 13:30:00,12665.984
2015-01-04 14:00:00,11658.658
2015-01-04 14:30:00,13591.18
2015-01-04 15:00:00,13671.959
2015-01-04 15:30:00,16091.766
2015-01-04 16:00:00,18718.258
2015-01-04 16:30:00,19543.047
2015-01-04 17:00:00,19364.385
2015-01-04 17:30:00,16830.012
2015-01-04 18:00:00,14889.136
2015-01-04 18:30:00,16537.361
2015-01-04 19:00:00,13196.596
2015-01-04 19:30:00,15554.251
2015-01-04 20:00:00,13938.8955
2015-01-04 20:30:00,12864.388
2015-01-04 21:00:00,11341.572
2015-01-04 21:30:00,9611.707
2015-01-04 22:00:00,8577.543
2015-01-04 22:30:00,8437.972
2015-01-04 23:00:00,8351.225
2015-01-04 23:30:00,3216.0234
2015-01-05 00:00:00,5119.241
