datetime,Montreal
2016-11-12 00:00:00,277.59175451211803
2016-11-12 04:00:00,275.59033321013663
2016-11-12 08:00:00,274.45128214019684
2016-11-12 12:00:00,276.45959241534905
2016-11-12 16:00:00,279.64674714450217
2016-11-12 20:00:00,279.8707664738048
2016-11-13 00:00:00,277.2687231966136
2016-11-13 04:00:00,275.2346481753129
2016-11-13 08:00:00,274.03455230506336
2016-11-13 12:00:00,275.96091931326407
2016-11-13 16:00:00,279.05747015087667
2016-11-13 20:00:00,279.19720893576164
2016-11-14 00:00:00,276.5323835818622
2016-11-14 04:00:00,274.469699039385
2016-11-14 08:00:00,273.2830195774711
2016-11-14 12:00:00,275.26642308410976
2016-11-14 16:00:00,278.4585743440409
2016-11-14 20:00:00,278.72158929324166
2016-11-15 00:00:00,276.1928531445494
2016-11-15 04:00:00,274.26273248100676
2016-11-15 08:00:00,273.1899617860759
2016-11-15 12:00:00,275.2571470627276
2016-11-15 16:00:00,278.4968059370388
2016-11-15 20:00:00,278.7709161801513
2016-11-16 00:00:00,276.22232257847907
2016-11-16 04:00:00,274.251007009773
2016-11-16 08:00:00,273.12732131776846
2016-11-16 12:00:00,275.1451398218218
2016-11-16 16:00:00,278.3457141650708
2016-11-16 20:00:00,278.5957126493758
2016-11-17 00:00:00,276.038054590692
2016-11-17 04:00:00,274.0685774536797
2016-11-17 08:00:00,272.9505300183665
2016-11-17 12:00:00,274.9696330751714
2016-11-17 16:00:00,278.15996912820424
2016-11-17 20:00:00,278.3838325808068
2016-11-18 00:00:00,275.7837468479921
2016-11-18 04:00:00,273.75938266242946
2016-11-18 08:00:00,272.58132184793675
2016-11-18 12:00:00,274.5446297808796
2016-11-18 16:00:00,277.6927030305618
2016-11-18 20:00:00,277.8950396578549
2016-11-19 00:00:00,275.297564626569
2016-11-19 04:00:00,273.2985648363205
2016-11-19 08:00:00,272.1624180076134
2016-11-19 12:00:00,274.1741932867339
2016-11-19 16:00:00,277.3653104770923
2016-11-19 20:00:00,277.5936540375152
2016-11-20 00:00:00,274.996302609029
2016-11-20 04:00:00,272.96740054812017
2016-11-20 08:00:00,271.77296820760773
2016-11-20 12:00:00,273.705565620258
2016-11-20 16:00:00,276.80884884655376
2016-11-20 20:00:00,276.95568480967916
2016-11-21 00:00:00,274.2983257576276
2016-11-21 04:00:00,272.24358852712487
2016-11-21 08:00:00,271.0653450691449
2016-11-21 12:00:00,273.05774758602297
2016-11-21 16:00:00,276.25939375539934
2016-11-21 20:00:00,276.5322599049663
2016-11-22 00:00:00,274.01373303290944
2016-11-22 04:00:00,272.094289009822
2016-11-22 08:00:00,271.0326674431985
2016-11-22 12:00:00,273.1115462160342
2016-11-22 16:00:00,276.3633735940563
2016-11-22 20:00:00,276.64998569207347
2016-11-23 00:00:00,274.11422722597115
2016-11-23 04:00:00,272.1561876512961
2016-11-23 08:00:00,271.0462223035652
2016-11-23 12:00:00,273.0782757499997
2016-11-23 16:00:00,276.2935285717697
2016-11-23 20:00:00,276.5585055944438
2016-11-24 00:00:00,274.0161241067896
2016-11-24 04:00:00,272.06232707283135
2016-11-24 08:00:00,270.9603646085542
2016-11-24 12:00:00,272.99602558305656
2016-11-24 16:00:00,276.2033193259379
2016-11-24 20:00:00,276.4443947696185
2016-11-25 00:00:00,273.8617714649358
2016-11-25 04:00:00,271.85522397458783
2016-11-25 08:00:00,270.6953339349938
2016-11-25 12:00:00,272.6772333751517
2016-11-25 16:00:00,275.8442442958725
2016-11-25 20:00:00,276.0657178573519
2016-11-26 00:00:00,273.48757363801803
2016-11-26 04:00:00,271.50820072382305
2016-11-26 08:00:00,270.3919748829027
2016-11-26 12:00:00,272.42403006255637
2016-11-26 16:00:00,275.6357096217909
2016-11-26 20:00:00,275.88474929721315
2016-11-27 00:00:00,273.3082206572441
2016-11-27 04:00:00,271.3003687573821
2016-11-27 08:00:00,270.1272107487047
2016-11-27 12:00:00,272.0813704560204
2016-11-27 16:00:00,275.2064266923808
2016-11-27 20:00:00,275.37509699616976
2016-11-28 00:00:00,272.7396259359765
2016-11-28 04:00:00,270.7069304084519
2016-11-28 08:00:00,269.55087841654836
2016-11-28 12:00:00,271.56568505360497
2016-11-28 16:00:00,274.789869682976
2016-11-28 20:00:00,275.08525804255044
2016-11-29 00:00:00,272.5892281693666
2016-11-29 04:00:00,270.6923547191125
2016-11-29 08:00:00,269.6533721744283
2016-11-29 12:00:00,271.75502031118697
2016-11-29 16:00:00,275.02966831851006
2016-11-29 20:00:00,275.33900121781875
2016-11-30 00:00:00,272.8258545049138
2016-11-30 04:00:00,270.89041635916277
2016-11-30 08:00:00,269.80303705734553
2016-11-30 12:00:00,271.8577231751007
2016-11-30 16:00:00,275.09557631083203
2016-11-30 20:00:00,275.3829702186318
2016-12-01 00:00:00,272.86281289758904
2016-12-01 04:00:00,270.93114588807896
2016-12-01 08:00:00,269.85121406489526
2016-12-01 12:00:00,271.9088681507678
2016-12-01 16:00:00,275.13803843380725
2016-12-01 20:00:00,275.40072287229
2016-12-02 00:00:00,272.8394320188394
2016-12-02 04:00:00,270.8540395064763
2016-12-02 08:00:00,269.7151224037159
2016-12-02 12:00:00,271.7178753954718
2016-12-02 16:00:00,274.9055423054329
2016-12-02 20:00:00,275.14732417657996
2016-12-03 00:00:00,272.58913238122375
2016-12-03 04:00:00,270.62945577012306
2016-12-03 08:00:00,269.5326661398374
2016-12-03 12:00:00,271.58396062458684
2016-12-03 16:00:00,274.8146049324942
2016-12-03 20:00:00,275.082185281253
2016-12-04 00:00:00,272.5237657816395
2016-12-04 04:00:00,270.53369221632613
2016-12-04 08:00:00,269.37797897725454
2016-12-04 12:00:00,271.34931453921206
2016-12-04 16:00:00,274.49120174170395
2016-12-04 20:00:00,274.6762104283962
2016-12-05 00:00:00,272.05657959469767
2016-12-05 04:00:00,270.03932871918175
2016-12-05 08:00:00,268.89832479383404
2016-12-05 12:00:00,270.9278491540817
2016-12-05 16:00:00,274.1663466127594
2016-12-05 20:00:00,274.4754964927098
2016-12-06 00:00:00,271.99267245356276
2016-12-06 04:00:00,270.1085529266453
2016-12-06 08:00:00,269.08187266408777
2016-12-06 12:00:00,271.195439130204
2016-12-06 16:00:00,274.4815486308192
2016-12-06 20:00:00,274.8017416814458
2016-12-07 00:00:00,272.2988515355439
2016-12-07 04:00:00,270.37317246007797
2016-12-07 08:00:00,269.29505741835067
2016-12-07 12:00:00,271.35858311643585
2016-12-07 16:00:00,274.60478066326846
2016-12-07 20:00:00,274.8998816010216
2016-12-08 00:00:00,272.38679385896035
2016-12-08 04:00:00,270.4616671278919
2016-12-08 08:00:00,269.38775096348326
2016-12-08 12:00:00,271.45096820551623
2016-12-08 16:00:00,274.68518069850285
2016-12-08 20:00:00,274.9522463517706
2016-12-09 00:00:00,272.39467796484774
2016-12-09 04:00:00,270.4124597982278
2016-12-09 08:00:00,269.2761762140547
2016-12-09 12:00:00,271.28109671071087
2016-12-09 16:00:00,274.4703993798144
2016-12-09 20:00:00,274.71314787108287
2016-12-10 00:00:00,272.15525834461226
2016-12-10 04:00:00,270.1953326706593
2016-12-10 08:00:00,269.0977521803079
2016-12-10 12:00:00,271.1477909426147
2016-12-10 16:00:00,274.3766509947524
2016-12-10 20:00:00,274.6417832374451
2016-12-11 00:00:00,272.08025873759016
2016-12-11 04:00:00,270.08653862023675
2016-12-11 08:00:00,268.92664932427255
2016-12-11 12:00:00,270.8933589607031
2016-12-11 16:00:00,274.0301095509865
2016-12-11 20:00:00,274.20933855778577
2016-12-12 00:00:00,271.583294864086
2016-12-12 04:00:00,269.55911612683474
2016-12-12 08:00:00,268.41068404775865
2016-12-12 12:00:00,270.43236203775695
2016-12-12 16:00:00,273.66253629351974
2016-12-12 20:00:00,273.9627557464228
2016-12-13 00:00:00,271.47040577959655
2016-12-13 04:00:00,269.5762847662662
2016-12-13 08:00:00,268.5391439476411
2016-12-13 12:00:00,270.6418747372739
2016-12-13 16:00:00,273.91671684754306
2016-12-13 20:00:00,274.22508259475205
2016-12-14 00:00:00,271.70981930130523
2016-12-14 04:00:00,269.7713436253803
2016-12-14 08:00:00,268.68002750045423
2016-12-14 12:00:00,270.7300340143397
2016-12-14 16:00:00,273.9623399933355
2016-12-14 20:00:00,274.2430509175723
2016-12-15 00:00:00,271.71509072723836
2016-12-15 04:00:00,269.774733262914
2016-12-15 08:00:00,268.6852486668804
2016-12-15 12:00:00,270.7326476959335
2016-12-15 16:00:00,273.9507394330763
2016-12-15 20:00:00,274.2012572908777
2016-12-16 00:00:00,271.6267317260028
2016-12-16 04:00:00,269.62727288310526
2016-12-16 08:00:00,268.4734875089293
2016-12-16 12:00:00,270.4607348290923
2016-12-16 16:00:00,273.63214192821584
2016-12-16 20:00:00,273.8566495875827
2016-12-17 00:00:00,271.28019306836995
2016-12-17 04:00:00,269.30150135093606
2016-12-17 08:00:00,268.1849791577775
2016-12-17 12:00:00,270.2159911050517
2016-12-17 16:00:00,273.4256889160905
2016-12-17 20:00:00,273.6714012658427
2016-12-18 00:00:00,271.09021899237047
2016-12-18 04:00:00,269.07673109193155
2016-12-18 08:00:00,267.89698828292546
2016-12-18 12:00:00,269.84385023917696
2016-12-18 16:00:00,272.96070977520327
2016-12-18 20:00:00,273.1198832589803
2016-12-19 00:00:00,270.4736404135152
2016-12-19 04:00:00,268.4292476838953
2016-12-19 08:00:00,267.2606117400706
2016-12-19 12:00:00,269.26218796728756
2016-12-19 16:00:00,272.4723134772849
2016-12-19 20:00:00,272.7524159656798
2016-12-20 00:00:00,270.2399013117807
2016-12-20 04:00:00,268.32569621312393
2016-12-20 08:00:00,267.26857638514537
2016-12-20 12:00:00,269.3515247718647
2016-12-20 16:00:00,272.60673166312586
2016-12-20 20:00:00,272.89548793053007
2016-12-21 00:00:00,270.36066129776935
2016-12-21 04:00:00,268.402796718929
2016-12-21 08:00:00,267.29229056957416
2016-12-21 12:00:00,269.3233973535483
2016-12-21 16:00:00,272.53704420668714
2016-12-21 20:00:00,272.7992146929622
2016-12-22 00:00:00,270.2528524592258
2016-12-22 04:00:00,268.294358737938
2016-12-22 08:00:00,267.18702704327984
2016-12-22 12:00:00,269.21695837472606
2016-12-22 16:00:00,272.4179109173141
2016-12-22 20:00:00,272.651494986145
2016-12-23 00:00:00,270.0602596283146
2016-12-23 04:00:00,268.0444413384202
2016-12-23 08:00:00,266.8746692450769
2016-12-23 12:00:00,268.846391829142
2016-12-23 16:00:00,272.00268422660054
2016-12-23 20:00:00,272.2123629390168
2016-12-24 00:00:00,269.62138044806073
2016-12-24 04:00:00,267.6285904949928
2016-12-24 08:00:00,266.4984183769548
2016-12-24 12:00:00,268.5163159744189
2016-12-24 16:00:00,271.71338094948504
2016-12-24 20:00:00,271.94681554189
2016-12-25 00:00:00,269.353725691646
2016-12-25 04:00:00,267.32882314000733
2016-12-25 08:00:00,266.1381773049553
2016-12-25 12:00:00,268.0747333929805
2016-12-25 16:00:00,271.1818285351659
2016-12-25 20:00:00,271.3316510862044
2016-12-26 00:00:00,268.67648425298256
2016-12-26 04:00:00,266.62371547983855
2016-12-26 08:00:00,265.44726818875904
2016-12-26 12:00:00,267.44168110132205
2016-12-26 16:00:00,270.64523319027757
2016-12-26 20:00:00,270.91922145175454
2016-12-27 00:00:00,268.40106239433504
2016-12-27 04:00:00,266.4818007766283
2016-12-27 08:00:00,265.4202261359099
2016-12-27 12:00:00,267.4994019125942
2016-12-27 16:00:00,270.7514575659726
2016-12-27 20:00:00,271.0375507491891
2016-12-28 00:00:00,268.50055745581676
2016-12-28 04:00:00,266.54113845569054
2016-12-28 08:00:00,265.4297017463374
2016-12-28 12:00:00,267.4605800967494
2016-12-28 16:00:00,270.6746374801046
2016-12-28 20:00:00,270.9377217604104
2016-12-29 00:00:00,268.39278220572464
2016-12-29 04:00:00,266.43633306346254
2016-12-29 08:00:00,265.3316765617575
2016-12-29 12:00:00,267.36498901442997
2016-12-29 16:00:00,270.56996252072577
2016-12-29 20:00:00,270.8080688620296
2016-12-30 00:00:00,268.22186000250343
2016-12-30 04:00:00,266.21168288767404
2016-12-30 08:00:00,265.0481729150494
2016-12-30 12:00:00,267.02685150561825
2016-12-30 16:00:00,270.1907253415174
2016-12-30 20:00:00,270.4084699614448
2016-12-31 00:00:00,267.8260382188112
2016-12-31 04:00:00,265.84239161389144
2016-12-31 08:00:00,264.72195887606034
2016-12-31 12:00:00,266.75026187980325
2016-12-31 16:00:00,269.9583268408178
2016-12-31 20:00:00,270.2032120763418
2017-01-01 00:00:00,267.62202105206296
2017-01-01 04:00:00,265.6095706020605
2017-01-01 08:00:00,264.43193112902804
2017-01-01 12:00:00,266.3821156078037
2017-01-01 16:00:00,269.5033876855858
2017-01-01 20:00:00,269.6677898805336
2017-01-02 00:00:00,267.02760105076476
2017-01-02 04:00:00,264.9903118113232
2017-01-02 08:00:00,263.82984452502075
2017-01-02 12:00:00,265.84080346940675
2017-01-02 16:00:00,269.06139174225325
2017-01-02 20:00:00,269.35275796187227
2017-01-03 00:00:00,266.8523116588665
2017-01-03 04:00:00,264.9511981300737
2017-01-03 08:00:00,263.9082033094613
2017-01-03 12:00:00,266.0064538196593
2017-01-03 16:00:00,269.27800109940733
2017-01-03 20:00:00,269.5838525303392
2017-01-04 00:00:00,267.0668754733409
2017-01-04 04:00:00,265.1278297743989
2017-01-04 08:00:00,264.0371184893358
2017-01-04 12:00:00,266.0891362772026
2017-01-04 16:00:00,269.32466777457415
2017-01-04 20:00:00,269.60940918509385
2017-01-05 00:00:00,267.08629966345285
2017-01-05 04:00:00,265.1519509754101
2017-01-05 08:00:00,264.069658816204
2017-01-05 12:00:00,266.1256598289882
2017-01-05 16:00:00,269.35356531533233
2017-01-05 20:00:00,269.6146940956971
2017-01-06 00:00:00,267.0515869199409
2017-01-06 04:00:00,265.0646873599801
2017-01-06 08:00:00,263.92462357526676
2017-01-06 12:00:00,265.92697674811564
2017-01-06 16:00:00,269.1146722664458
2017-01-06 20:00:00,269.35623221422736
2017-01-07 00:00:00,266.79759768306326
2017-01-07 04:00:00,264.8378261665654
2017-01-07 08:00:00,263.74133843781954
2017-01-07 12:00:00,265.79371536297054
2017-01-07 16:00:00,269.0259011038631
2017-01-07 20:00:00,269.29479985112613
2017-01-08 00:00:00,266.73750280351334
2017-01-08 04:00:00,264.74892251466997
2017-01-08 08:00:00,263.5951214256268
2017-01-08 12:00:00,265.5691717673229
2017-01-08 16:00:00,268.7142556318555
2017-01-08 20:00:00,268.90226207725044
2017-01-09 00:00:00,266.2854584431474
2017-01-09 04:00:00,264.271431805387
2017-01-09 08:00:00,263.1340972230791
2017-01-09 12:00:00,265.16811875586
2017-01-09 16:00:00,268.4116183281548
2017-01-09 20:00:00,268.72559136215716
2017-01-10 00:00:00,266.2474360764379
2017-01-10 04:00:00,264.3683944600934
2017-01-10 08:00:00,263.34724548935793
2017-01-10 12:00:00,265.46717610926527
2017-01-10 16:00:00,268.7601573755188
2017-01-10 20:00:00,269.0870445356274
2017-01-11 00:00:00,266.59069495676897
2017-01-11 04:00:00,264.6719667034198
2017-01-11 08:00:00,263.6012575365937
2017-01-11 12:00:00,265.67302415773156
2017-01-11 16:00:00,268.92797252502544
2017-01-11 20:00:00,269.2316483459982
2017-01-12 00:00:00,266.7269823319532
2017-01-12 04:00:00,264.81068594188616
2017-01-12 08:00:00,263.7460510174192
2017-01-12 12:00:00,265.81937771259857
2017-01-12 16:00:00,269.06420021385827
2017-01-12 20:00:00,269.34168856191053
2017-01-13 00:00:00,266.7943769695967
2017-01-13 04:00:00,264.8228108057014
2017-01-13 08:00:00,263.6976166520029
2017-01-13 12:00:00,265.7144415987616
2017-01-13 16:00:00,268.91613636848126
2017-01-13 20:00:00,269.1710766971279
2017-01-14 00:00:00,266.6251994941267
2017-01-14 04:00:00,264.67766629410045
2017-01-14 08:00:00,263.59289842397254
2017-01-14 12:00:00,265.65654470832754
2017-01-14 16:00:00,268.89947667242126
2017-01-14 20:00:00,269.17845424152046
2017-01-15 00:00:00,266.6305666458157
2017-01-15 04:00:00,264.650832886832
2017-01-15 08:00:00,263.50531859469123
2017-01-15 12:00:00,265.4871668217918
2017-01-15 16:00:00,268.6394900769335
2017-01-15 20:00:00,268.8340363278258
2017-01-16 00:00:00,266.22307415465207
2017-01-16 04:00:00,264.21430023324876
2017-01-16 08:00:00,263.0816358290339
2017-01-16 12:00:00,265.11981865489633
2017-01-16 16:00:00,268.36690368433347
2017-01-16 20:00:00,268.6837477068959
2017-01-17 00:00:00,266.2077525231958
2017-01-17 04:00:00,264.33027202855493
2017-01-17 08:00:00,263.31009376437754
2017-01-17 12:00:00,265.43048081873576
2017-01-17 16:00:00,268.7233399712339
2017-01-17 20:00:00,269.04939071685516
2017-01-18 00:00:00,266.55149707344225
2017-01-18 04:00:00,264.6306322190493
2017-01-18 08:00:00,263.55720575340774
2017-01-18 12:00:00,265.62575377984984
2017-01-18 16:00:00,268.87692115103425
2017-01-18 20:00:00,269.17612085173215
2017-01-19 00:00:00,266.66629311078316
2017-01-19 04:00:00,264.74426721592107
2017-01-19 08:00:00,263.6733494516078
2017-01-19 12:00:00,265.73992192719874
2017-01-19 16:00:00,268.97746029266153
2017-01-19 20:00:00,269.24700450828897
2017-01-20 00:00:00,266.69110105617506
2017-01-20 04:00:00,264.7104160013768
2017-01-20 08:00:00,263.5755933266136
2017-01-20 12:00:00,265.58236507401665
2017-01-20 16:00:00,268.7735263959141
2017-01-20 20:00:00,269.0173258124261
2017-01-21 00:00:00,266.4597152063046
2017-01-21 04:00:00,264.4999793174748
2017-01-21 08:00:00,263.4025591857791
2017-01-21 12:00:00,265.45319073392284
2017-01-21 16:00:00,268.6826919566969
2017-01-21 20:00:00,268.94769757241824
2017-01-22 00:00:00,266.3853138393412
2017-01-22 04:00:00,264.39068512743216
2017-01-22 08:00:00,263.22989908665426
2017-01-22 12:00:00,265.196188317662
2017-01-22 16:00:00,268.33261435482603
2017-01-22 20:00:00,268.5108025527136
2017-01-23 00:00:00,265.8830410637725
2017-01-23 04:00:00,263.8571543364268
2017-01-23 08:00:00,262.70708784232414
2017-01-23 12:00:00,264.7276707614209
2017-01-23 16:00:00,267.9569087306941
2017-01-23 20:00:00,268.25553730888123
2017-01-24 00:00:00,265.76097905487313
2017-01-24 04:00:00,263.86471670799676
2017-01-24 08:00:00,262.8255630614591
2017-01-24 12:00:00,264.9268737693313
2017-01-24 16:00:00,268.20050748209025
2017-01-24 20:00:00,268.50706380102514
2017-01-25 00:00:00,265.9894289534112
2017-01-25 04:00:00,264.0487064778602
2017-01-25 08:00:00,262.95533273653245
2017-01-25 12:00:00,265.00393782380496
2017-01-25 16:00:00,268.2351197303931
2017-01-25 20:00:00,268.51417260555536
2017-01-26 00:00:00,265.98405971603023
2017-01-26 04:00:00,264.0417413215217
2017-01-26 08:00:00,262.9505509054417
2017-01-26 12:00:00,264.9969648917358
2017-01-26 16:00:00,268.214412346928
2017-01-26 20:00:00,268.46381468853014
2017-01-27 00:00:00,265.8877417813112
2017-01-27 04:00:00,263.88699106727853
2017-01-27 08:00:00,262.73223416984365
2017-01-27 12:00:00,264.71929787386824
2017-01-27 16:00:00,267.89093109592187
2017-01-27 20:00:00,268.1152640111907
2017-01-28 00:00:00,265.5382718759932
2017-01-28 04:00:00,263.5593705587213
2017-01-28 08:00:00,262.44302825198184
2017-01-28 12:00:00,264.4750749272643
2017-01-28 16:00:00,267.68628150487234
2017-01-28 20:00:00,267.9331634523243
2017-01-29 00:00:00,265.35284950739424
2017-01-29 04:00:00,263.3406143511152
2017-01-29 08:00:00,262.16257208265574
2017-01-29 12:00:00,264.1120487635489
2017-01-29 16:00:00,267.23205834639055
2017-01-29 20:00:00,267.3941064422668
2017-01-30 00:00:00,264.7505031200595
2017-01-30 04:00:00,262.7092024172972
2017-01-30 08:00:00,261.544175298956
2017-01-30 12:00:00,263.5503431683282
2017-01-30 16:00:00,266.76566255046424
2017-01-30 20:00:00,267.05074746536286
2017-01-31 00:00:00,264.54304038964267
2017-01-31 04:00:00,262.6341515337015
2017-01-31 08:00:00,261.582917037701
2017-01-31 12:00:00,263.6727826859172
2017-01-31 16:00:00,266.9355560342951
2017-01-31 20:00:00,267.23171329713216
2017-02-01 00:00:00,264.704158892058
2017-02-01 04:00:00,262.7541221758747
2017-02-01 08:00:00,261.65206121036493
2017-02-01 12:00:00,263.69269450098614
2017-02-01 16:00:00,266.9165670829923
2017-02-01 20:00:00,267.18884766707305
2017-02-02 00:00:00,264.6525154496434
2017-02-02 04:00:00,262.70465405373267
2017-02-02 08:00:00,261.60861605774113
2017-02-02 12:00:00,263.6509636063995
2017-02-02 16:00:00,266.8650701049647
2017-02-02 20:00:00,267.11172887250916
2017-02-03 00:00:00,264.53352312950625
2017-02-03 04:00:00,262.53137120350766
2017-02-03 08:00:00,261.3759614099834
2017-02-03 12:00:00,263.36320387821274
2017-02-03 16:00:00,266.53578944887596
2017-02-03 20:00:00,266.76171767848547
2017-02-04 00:00:00,264.18697449806655
2017-02-04 04:00:00,262.2110937893347
2017-02-04 08:00:00,261.0985573753452
2017-02-04 12:00:00,263.13527535630396
2017-02-04 16:00:00,266.35195726991225
2017-02-04 20:00:00,266.6049846467101
2017-02-05 00:00:00,264.0314936500507
2017-02-05 04:00:00,262.0268738607781
2017-02-05 08:00:00,260.8572500695679
2017-02-05 12:00:00,262.8160257056975
2017-02-05 16:00:00,265.94615072269863
2017-02-05 20:00:00,266.11899425825817
2017-02-06 00:00:00,263.486871266886
2017-02-06 04:00:00,261.4578480554912
2017-02-06 08:00:00,260.3059034858813
2017-02-06 12:00:00,262.32603332391955
2017-02-06 16:00:00,265.55612686991276
2017-02-06 20:00:00,265.85665825342284
2017-02-07 00:00:00,263.3650712909295
2017-02-07 04:00:00,261.4730848728892
2017-02-07 08:00:00,260.43953949557164
2017-02-07 12:00:00,262.54795189614987
2017-02-07 16:00:00,265.83005918574855
2017-02-07 20:00:00,266.14619468206183
2017-02-08 00:00:00,263.63926133788055
2017-02-08 04:00:00,261.7105945411516
2017-02-08 08:00:00,260.630654148545
2017-02-08 12:00:00,262.69422706809155
2017-02-08 16:00:00,265.9417852813073
2017-02-08 20:00:00,266.23835188653686
2017-02-09 00:00:00,263.7269017747735
2017-02-09 04:00:00,261.8046216501977
2017-02-09 08:00:00,260.7348628712314
2017-02-09 12:00:00,262.804252969938
2017-02-09 16:00:00,266.0460893526456
2017-02-09 20:00:00,266.3210169125548
2017-02-10 00:00:00,263.7716119226955
2017-02-10 04:00:00,261.79889333182297
2017-02-10 08:00:00,260.6735459360473
2017-02-10 12:00:00,262.6915430648141
2017-02-10 16:00:00,265.89549741996495
