timestamp,value
2014-12-24 20:30:00,20948.342117947206
2014-12-24 21:00:00,20931.48429107666
2014-12-24 21:30:00,22068.581508096773
2014-12-24 22:00:00,19864.062686393518
2014-12-24 22:30:00,20306.736932382315
2014-12-24 23:00:00,20136.072891603086
2014-12-24 23:30:00,20505.238503578166
2014-12-25 00:00:00,20752.988791361247
2014-12-25 00:30:00,17499.130485357997
2014-12-25 01:00:00,15169.580929969396
2014-12-25 01:30:00,12731.75237756176
2014-12-25 02:00:00,11640.81721009546
2014-12-25 02:30:00,12138.387519320539
2014-12-25 03:00:00,13065.488082384092
2014-12-25 03:30:00,12111.969842629642
2014-12-25 04:00:00,11633.586342017814
2014-12-25 04:30:00,12257.35646832417
2014-12-25 05:00:00,13641.71340551787
2014-12-25 05:30:00,13442.517213273662
2014-12-25 06:00:00,14501.330342374544
2014-12-25 06:30:00,15174.653208495169
2014-12-25 07:00:00,19078.880319997224
2014-12-25 07:30:00,20013.627059509614
2014-12-25 08:00:00,18137.905669568445
2014-12-25 08:30:00,17470.248744802695
2014-12-25 09:00:00,18714.844512673233
2014-12-25 09:30:00,17332.977542604713
2014-12-25 10:00:00,16599.237638959574
2014-12-25 10:30:00,19953.176110398505
2014-12-25 11:00:00,20406.217794892735
2014-12-25 11:30:00,18305.061922141664
2014-12-25 12:00:00,17906.52132643941
2014-12-25 12:30:00,18391.578949853607
2014-12-25 13:00:00,19143.195821152123
2014-12-25 13:30:00,16697.282381095338
2014-12-25 14:00:00,16896.440226808412
2014-12-25 14:30:00,19165.235526287895
2014-12-25 15:00:00,20624.681124699964
2014-12-25 15:30:00,19045.33870527264
2014-12-25 16:00:00,19016.912462917888
2014-12-25 16:30:00,18260.420159367448
2014-12-25 17:00:00,18716.924467354773
2014-12-25 17:30:00,20734.75145215242
2014-12-25 18:00:00,20154.051825489336
2014-12-25 18:30:00,20089.589250501016
2014-12-25 19:00:00,21858.86921159092
2014-12-25 19:30:00,21562.32836788979
2014-12-25 20:00:00,24926.02293817281
2014-12-25 20:30:00,22373.38843673108
2014-12-25 21:00:00,21932.70404672717
2014-12-25 21:30:00,20076.2897648266
2014-12-25 22:00:00,20227.31011710169
2014-12-25 22:30:00,18905.868794263995
2014-12-25 23:00:00,19265.15444540357
2014-12-25 23:30:00,19464.228330726273
2014-12-26 00:00:00,19098.50723820568
2014-12-26 00:30:00,19616.10716892884
2014-12-26 01:00:00,17843.191767252472
2014-12-26 01:30:00,17269.780140277337
2014-12-26 02:00:00,15823.343847030152
2014-12-26 02:30:00,14307.43557825045
2014-12-26 03:00:00,14310.730114148337
2014-12-26 03:30:00,14151.404264846236
2014-12-26 04:00:00,12152.223110156327
2014-12-26 04:30:00,11081.811989937716
2014-12-26 05:00:00,13069.652506321308
2014-12-26 05:30:00,14611.638972225048
2014-12-26 06:00:00,13415.953381226342
2014-12-26 06:30:00,16220.401769906675
2014-12-26 07:00:00,16466.055032437926
2014-12-26 07:30:00,17057.430532940296
2014-12-26 08:00:00,17729.416124730356
2014-12-26 08:30:00,18161.1488826766
2014-12-26 09:00:00,19435.372831954013
2014-12-26 09:30:00,19527.531707252074
2014-12-26 10:00:00,18832.933426707896
2014-12-26 10:30:00,18881.449559377263
2014-12-26 11:00:00,17932.066849361316
2014-12-26 11:30:00,18388.422091801665
2014-12-26 12:00:00,17475.062326454798
2014-12-26 12:30:00,16058.175834826277
2014-12-26 13:00:00,18317.174311593673
2014-12-26 13:30:00,18029.146438391326
2014-12-26 14:00:00,16994.430858948446
2014-12-26 14:30:00,16707.02816131836
2014-12-26 15:00:00,15880.712181318991
2014-12-26 15:30:00,15791.661715797933
2014-12-26 16:00:00,16469.772976617915
2014-12-26 16:30:00,17481.608102235994
2014-12-26 17:00:00,19002.477249183074
2014-12-26 17:30:00,21974.098439609403
2014-12-26 18:00:00,22254.845941165175
2014-12-26 18:30:00,21300.159424288413
2014-12-26 19:00:00,22550.64479877227
2014-12-26 19:30:00,22649.186655093315
2014-12-26 20:00:00,21719.359010761473
2014-12-26 20:30:00,21405.922471263028
2014-12-26 21:00:00,22106.6915474067
2014-12-26 21:30:00,21769.56412479853
2014-12-26 22:00:00,20738.884662216864
2014-12-26 22:30:00,21226.94350053293
2014-12-26 23:00:00,21204.50469368402
2014-12-26 23:30:00,20845.80337453728
2014-12-27 00:00:00,20512.631301253074
2014-12-27 00:30:00,21775.42916120534
2014-12-27 01:00:00,21764.584262629356
2014-12-27 01:30:00,20661.75818181588
2014-12-27 02:00:00,20786.64740919917
2014-12-27 02:30:00,19822.7811684307
2014-12-27 03:00:00,19556.260917494947
2014-12-27 03:30:00,19959.15009989798
2014-12-27 04:00:00,20221.938103296972
2014-12-27 04:30:00,17696.880281465106
2014-12-27 05:00:00,17588.839459625167
2014-12-27 05:30:00,18038.057373677915
2014-12-27 06:00:00,16068.59623914268
2014-12-27 06:30:00,14466.546753351184
2014-12-27 07:00:00,14455.137686520824
2014-12-27 07:30:00,14647.951403621886
2014-12-27 08:00:00,12847.887604089336
2014-12-27 08:30:00,13757.863824320651
2014-12-27 09:00:00,13345.486981461698
2014-12-27 09:30:00,13588.464604219278
2014-12-27 10:00:00,16552.183075750425
2014-12-27 10:30:00,17797.502997709576
2014-12-27 11:00:00,16735.107814588206
2014-12-27 11:30:00,18296.35040489585
2014-12-27 12:00:00,19602.457437746074
2014-12-27 12:30:00,17922.108495000546
2014-12-27 13:00:00,18083.48840283587
2014-12-27 13:30:00,18356.601667244522
2014-12-27 14:00:00,17989.387903579936
2014-12-27 14:30:00,19261.262318956247
2014-12-27 15:00:00,19086.06880033198
2014-12-27 15:30:00,18838.45639620007
2014-12-27 16:00:00,17953.603673555725
2014-12-27 16:30:00,18477.50595827091
2014-12-27 17:00:00,19079.87647037941
2014-12-27 17:30:00,19837.73569082388
2014-12-27 18:00:00,20482.856105440256
2014-12-27 18:30:00,21205.10486489311
2014-12-27 19:00:00,20170.392332800642
2014-12-27 19:30:00,20151.616756220446
2014-12-27 20:00:00,20925.800848971532
2014-12-27 20:30:00,20364.231300715775
2014-12-27 21:00:00,20564.49748189945
2014-12-27 21:30:00,21720.755943456137
2014-12-27 22:00:00,20320.37412678333
2014-12-27 22:30:00,19905.981521111218
2014-12-27 23:00:00,20290.44518410575
2014-12-27 23:30:00,17718.15994980747
2014-12-28 00:00:00,15846.049606719147
2014-12-28 00:30:00,16153.876148046093
2014-12-28 01:00:00,16470.948206039444
2014-12-28 01:30:00,18177.03681435849
2014-12-28 02:00:00,19263.916940845327
2014-12-28 02:30:00,18449.116943704707
2014-12-28 03:00:00,20753.426956629177
2014-12-28 03:30:00,19266.56063492808
2014-12-28 04:00:00,18320.926990386444
2014-12-28 04:30:00,17032.255762462675
2014-12-28 05:00:00,18770.254696818385
2014-12-28 05:30:00,19057.920796306847
2014-12-28 06:00:00,19638.587127762825
2014-12-28 06:30:00,20714.21177750511
2014-12-28 07:00:00,20150.59411447952
2014-12-28 07:30:00,17940.536118419994
2014-12-28 08:00:00,15065.16221098439
2014-12-28 08:30:00,14880.485510364142
2014-12-28 09:00:00,14385.172965155665
2014-12-28 09:30:00,14924.900371353804
2014-12-28 10:00:00,13830.200741568988
2014-12-28 10:30:00,14380.975154188664
2014-12-28 11:00:00,15001.870442938614
2014-12-28 11:30:00,14544.74683194753
2014-12-28 12:00:00,15357.485577278103
2014-12-28 12:30:00,17094.77418673322
2014-12-28 13:00:00,15438.15639860361
2014-12-28 13:30:00,17067.679680588873
2014-12-28 14:00:00,17056.17819683411
2014-12-28 14:30:00,17794.082167231714
2014-12-28 15:00:00,18046.51584246818
2014-12-28 15:30:00,18254.939998482583
2014-12-28 16:00:00,18670.72152898694
2014-12-28 16:30:00,19378.42112013065
2014-12-28 17:00:00,19083.006604342638
2014-12-28 17:30:00,18980.912247939115
2014-12-28 18:00:00,21118.448871439705
2014-12-28 18:30:00,20938.100129815997
2014-12-28 19:00:00,21851.206830878265
2014-12-28 19:30:00,19875.128332267872
2014-12-28 20:00:00,17380.26774526311
2014-12-28 20:30:00,17702.244921567886
2014-12-28 21:00:00,16924.3327108372
2014-12-28 21:30:00,17190.93075185797
2014-12-28 22:00:00,16658.617586893695
2014-12-28 22:30:00,15343.149410308375
2014-12-28 23:00:00,13016.882152562881
2014-12-28 23:30:00,12750.179896382375
2014-12-29 00:00:00,13098.284506166387
2014-12-29 00:30:00,11469.303074845526
2014-12-29 01:00:00,10760.888763140743
2014-12-29 01:30:00,11626.187763334987
2014-12-29 02:00:00,13459.887218889404
2014-12-29 02:30:00,14362.131636289323
2014-12-29 03:00:00,13938.268302897251
2014-12-29 03:30:00,15736.392083858915
2014-12-29 04:00:00,17421.67406153118
2014-12-29 04:30:00,19173.53098000152
2014-12-29 05:00:00,18678.282343360064
2014-12-29 05:30:00,18329.02497397573
2014-12-29 06:00:00,19548.462221843016
2014-12-29 06:30:00,19759.378943685657
2014-12-29 07:00:00,20955.04159549743
2014-12-29 07:30:00,21151.76055668893
2014-12-29 08:00:00,20710.89820790413
2014-12-29 08:30:00,19577.856850884786
2014-12-29 09:00:00,20636.794111148334
2014-12-29 09:30:00,19786.532014981676
2014-12-29 10:00:00,17484.495710330488
2014-12-29 10:30:00,15343.877883448604
2014-12-29 11:00:00,13564.224742824059
2014-12-29 11:30:00,12955.42298210157
2014-12-29 12:00:00,13001.897372023821
2014-12-29 12:30:00,11566.085043182764
2014-12-29 13:00:00,12111.500702360321
2014-12-29 13:30:00,12291.218932682506
2014-12-29 14:00:00,12367.603391268656
2014-12-29 14:30:00,13855.663845502058
2014-12-29 15:00:00,14439.849549829334
2014-12-29 15:30:00,15543.015163630707
2014-12-29 16:00:00,15991.249450915682
2014-12-29 16:30:00,18109.38851205817
2014-12-29 17:00:00,20254.32127962168
2014-12-29 17:30:00,19727.141847489525
2014-12-29 18:00:00,20377.760368686115
2014-12-29 18:30:00,20475.736049956315
2014-12-29 19:00:00,19346.036016493872
2014-12-29 19:30:00,19344.412006138104
2014-12-29 20:00:00,20645.640114638176
2014-12-29 20:30:00,19914.451779787894
2014-12-29 21:00:00,19380.10824136303
2014-12-29 21:30:00,17928.832781719277
2014-12-29 22:00:00,18761.34691336505
2014-12-29 22:30:00,17679.095857476812
2014-12-29 23:00:00,17096.43090566031
2014-12-29 23:30:00,16126.211269824098
2014-12-30 00:00:00,16687.243445901662
2014-12-30 00:30:00,16104.22544950412
2014-12-30 01:00:00,15263.393362696099
2014-12-30 01:30:00,16192.630269398242
2014-12-30 02:00:00,17851.325399089415
2014-12-30 02:30:00,16169.696262652731
2014-12-30 03:00:00,16771.45474375076
2014-12-30 03:30:00,15585.571729616087
2014-12-30 04:00:00,16929.32166746375
2014-12-30 04:30:00,16220.037578077208
2014-12-30 05:00:00,15612.982260759249
2014-12-30 05:30:00,17990.484938295212
2014-12-30 06:00:00,20169.8029572238
2014-12-30 06:30:00,19507.98643018699
2014-12-30 07:00:00,18904.705776706636
2014-12-30 07:30:00,20525.558705843214
2014-12-30 08:00:00,21226.625947925433
2014-12-30 08:30:00,20194.05877732112
2014-12-30 09:00:00,20164.718512373332
2014-12-30 09:30:00,21035.103497582943
2014-12-30 10:00:00,20230.79300027332
2014-12-30 10:30:00,19985.39844495487
2014-12-30 11:00:00,19480.558795432673
2014-12-30 11:30:00,16731.994536814953
2014-12-30 12:00:00,15443.520006272378
2014-12-30 12:30:00,13346.582548465762
2014-12-30 13:00:00,11350.90535646234
2014-12-30 13:30:00,10568.341639008275
2014-12-30 14:00:00,10153.070935919592
2014-12-30 14:30:00,8972.165668109668
2014-12-30 15:00:00,10954.352709799907
2014-12-30 15:30:00,11564.802244585875
2014-12-30 16:00:00,11564.357138191783
2014-12-30 16:30:00,12266.53571573803
2014-12-30 17:00:00,13212.569232450605
2014-12-30 17:30:00,14931.890858537727
2014-12-30 18:00:00,17983.894335684767
2014-12-30 18:30:00,18659.16749966557
2014-12-30 19:00:00,18736.44818280067
2014-12-30 19:30:00,19716.24387538509
2014-12-30 20:00:00,18966.668775335773
2014-12-30 20:30:00,19344.92471333299
2014-12-30 21:00:00,19459.068455899214
2014-12-30 21:30:00,21288.148037083243
2014-12-30 22:00:00,21427.98590276643
2014-12-30 22:30:00,18820.091897210827
2014-12-30 23:00:00,16007.433210239089
2014-12-30 23:30:00,15017.864849451564
2014-12-31 00:00:00,14874.691857819735
2014-12-31 00:30:00,15374.494751882217
2014-12-31 01:00:00,14872.79138897776
2014-12-31 01:30:00,15823.630549154492
2014-12-31 02:00:00,14557.925710561418
2014-12-31 02:30:00,14936.464167294123
2014-12-31 03:00:00,15048.74936936208
2014-12-31 03:30:00,14978.73728932508
2014-12-31 04:00:00,15395.165816234807
2014-12-31 04:30:00,16133.249930666894
2014-12-31 05:00:00,17826.815637546584
2014-12-31 05:30:00,18676.125012970457
2014-12-31 06:00:00,17605.77937936612
2014-12-31 06:30:00,19104.53306541377
2014-12-31 07:00:00,17732.51979337688
2014-12-31 07:30:00,18607.383034551447
2014-12-31 08:00:00,20759.86093208459
2014-12-31 08:30:00,21985.00950714312
2014-12-31 09:00:00,19965.916551462466
2014-12-31 09:30:00,19729.849246722926
2014-12-31 10:00:00,19649.90817705697
2014-12-31 10:30:00,19670.737157371128
2014-12-31 11:00:00,19638.504109354668
2014-12-31 11:30:00,19516.51594551129
2014-12-31 12:00:00,16041.136837852082
2014-12-31 12:30:00,16635.665631160202
2014-12-31 13:00:00,18808.431102889095
2014-12-31 13:30:00,18752.714520450187
2014-12-31 14:00:00,16326.41456064458
2014-12-31 14:30:00,15134.535500245827
2014-12-31 15:00:00,14133.607849813372
2014-12-31 15:30:00,12524.08202175925
2014-12-31 16:00:00,10352.36265888744
2014-12-31 16:30:00,10684.302629184396
2014-12-31 17:00:00,10814.188586240842
2014-12-31 17:30:00,12032.057430809175
2014-12-31 18:00:00,14469.919009079444
2014-12-31 18:30:00,16349.211938409382
2014-12-31 19:00:00,18453.463645302134
2014-12-31 19:30:00,18957.116926943672
2014-12-31 20:00:00,18932.41408918139
2014-12-31 20:30:00,18651.974487810283
2014-12-31 21:00:00,19414.327525009492
2014-12-31 21:30:00,20079.376548471126
2014-12-31 22:00:00,20278.962630788203
2014-12-31 22:30:00,19797.84083970616
2014-12-31 23:00:00,21185.780091678535
2014-12-31 23:30:00,19350.75579886358
2015-01-01 00:00:00,18909.61230355599
2015-01-01 00:30:00,16011.014306950525
2015-01-01 01:00:00,15542.994637661586
2015-01-01 01:30:00,14861.957480222907
2015-01-01 02:00:00,15279.391842088036
2015-01-01 02:30:00,14086.087214112908
2015-01-01 03:00:00,15746.247437328406
2015-01-01 03:30:00,14676.25091468385
2015-01-01 04:00:00,13612.988337836281
2015-01-01 04:30:00,14532.569917058097
2015-01-01 05:00:00,14408.954884882323
2015-01-01 05:30:00,13836.926732589194
2015-01-01 06:00:00,13973.443194005678
2015-01-01 06:30:00,16169.001075334554
2015-01-01 07:00:00,17372.138787010008
2015-01-01 07:30:00,17633.63265972171
2015-01-01 08:00:00,18545.04832599961
2015-01-01 08:30:00,16455.139440548795
2015-01-01 09:00:00,17522.583442449722
2015-01-01 09:30:00,16082.625944669802
2015-01-01 10:00:00,15389.775329454218
2015-01-01 10:30:00,15511.999602871396
2015-01-01 11:00:00,17047.703624728572
2015-01-01 11:30:00,17214.1287906796
2015-01-01 12:00:00,17431.042801506417
2015-01-01 12:30:00,16480.862290401223
2015-01-01 13:00:00,15950.617250557101
2015-01-01 13:30:00,15167.514844557845
2015-01-01 14:00:00,17570.429847253683
2015-01-01 14:30:00,17058.546820604213
2015-01-01 15:00:00,18019.23758078119
2015-01-01 15:30:00,16419.82066992773
2015-01-01 16:00:00,16400.71881200846
2015-01-01 16:30:00,17316.517991244516
2015-01-01 17:00:00,18377.84859296611
2015-01-01 17:30:00,19740.556225926503
2015-01-01 18:00:00,19956.58800019849
2015-01-01 18:30:00,20253.1896767461
2015-01-01 19:00:00,18397.63392882848
2015-01-01 19:30:00,20937.150325922248
2015-01-01 20:00:00,22701.225850701405
2015-01-01 20:30:00,21492.541207002607
2015-01-01 21:00:00,18372.834657806554
2015-01-01 21:30:00,18969.443766583878
2015-01-01 22:00:00,19777.973698627844
2015-01-01 22:30:00,19559.343215558067
2015-01-01 23:00:00,19704.79468161881
2015-01-01 23:30:00,20051.762020206115
2015-01-02 00:00:00,18441.78176813939
2015-01-02 00:30:00,18634.24623452303
2015-01-02 01:00:00,18287.184336005546
2015-01-02 01:30:00,19833.4367697696
2015-01-02 02:00:00,18173.01918603246
2015-01-02 02:30:00,16912.79275744402
2015-01-02 03:00:00,16703.578211450214
2015-01-02 03:30:00,16247.2590188512
2015-01-02 04:00:00,15080.691774032628
2015-01-02 04:30:00,15164.26987064249
2015-01-02 05:00:00,14143.623638750298
2015-01-02 05:30:00,16010.08450994427
2015-01-02 06:00:00,15477.163268118064
2015-01-02 06:30:00,17033.935083412092
2015-01-02 07:00:00,16761.265255984086
2015-01-02 07:30:00,18506.819538885018
2015-01-02 08:00:00,19515.41604812705
2015-01-02 08:30:00,18239.66275341979
2015-01-02 09:00:00,18466.624026422956
2015-01-02 09:30:00,17266.383269055248
2015-01-02 10:00:00,20461.188826773167
2015-01-02 10:30:00,20915.564843213768
2015-01-02 11:00:00,19435.62162662856
2015-01-02 11:30:00,17346.799558216026
2015-01-02 12:00:00,17333.96374101849
2015-01-02 12:30:00,16271.468539092026
2015-01-02 13:00:00,16043.994883660791
2015-01-02 13:30:00,16463.16084870599
2015-01-02 14:00:00,14053.773311051056
2015-01-02 14:30:00,15692.28530320631
2015-01-02 15:00:00,16120.946685056886
2015-01-02 15:30:00,15209.732863257586
2015-01-02 16:00:00,17338.515944238396
2015-01-02 16:30:00,17812.469656683024
2015-01-02 17:00:00,18392.277877203465
2015-01-02 17:30:00,20923.82767597796
2015-01-02 18:00:00,20445.74473811365
2015-01-02 18:30:00,21727.91312632903
2015-01-02 19:00:00,21261.54688088829
2015-01-02 19:30:00,21061.526238590926
2015-01-02 20:00:00,19314.641895567358
2015-01-02 20:30:00,18671.771907476894
