timestamp,value
2014-12-21 23:00:00,17056.865975955083
2014-12-21 23:30:00,15745.35180529219
2014-12-22 00:00:00,14372.406989576715
2014-12-22 00:30:00,12880.34992037669
2014-12-22 01:00:00,11218.208121971798
2014-12-22 01:30:00,9375.54965291141
2014-12-22 02:00:00,7406.91536412343
2014-12-22 02:30:00,5438.817488193115
2014-12-22 03:00:00,3655.868026504766
2014-12-22 03:30:00,2268.260982112495
2014-12-22 04:00:00,1468.0384780427048
2014-12-22 04:30:00,1384.9107349434253
2014-12-22 05:00:00,2052.9478966906354
2014-12-22 05:30:00,3397.0288345099125
2014-12-22 06:00:00,5243.121878552638
2014-12-22 06:30:00,7350.524996710961
2014-12-22 07:00:00,9458.65827468697
2014-12-22 07:30:00,11337.329533510443
2014-12-22 08:00:00,12828.549410847907
2014-12-22 08:30:00,13870.178493323661
2014-12-22 09:00:00,14496.367839249808
2014-12-22 09:30:00,14815.678278089279
2014-12-22 10:00:00,14973.382256243613
2014-12-22 10:30:00,15108.30058212785
2014-12-22 11:00:00,15315.614891297653
2014-12-22 11:30:00,15625.16899070116
2014-12-22 12:00:00,16000.371360824387
2014-12-22 12:30:00,16357.130976430039
2014-12-22 13:00:00,16596.823732503333
2014-12-22 13:30:00,16643.54476514157
2014-12-22 14:00:00,16474.838307351667
2014-12-22 14:30:00,16136.974298386209
2014-12-22 15:00:00,15740.13359975172
2014-12-22 15:30:00,15434.400834765545
2014-12-22 16:00:00,15372.747225935449
2014-12-22 16:30:00,15670.792254103386
2014-12-22 17:00:00,16374.096140687174
2014-12-22 17:30:00,17441.803044204404
2014-12-22 18:00:00,18751.15492116768
2014-12-22 18:30:00,20121.890749404352
2014-12-22 19:00:00,21354.31810860079
2014-12-22 19:30:00,22271.29725100992
2014-12-22 20:00:00,22753.45772965425
2014-12-22 20:30:00,22758.909311261108
2014-12-22 21:00:00,22322.97440997713
2014-12-22 21:30:00,21538.89450431948
2014-12-22 22:00:00,20525.573054703615
2014-12-22 22:30:00,19391.825669492755
2014-12-22 23:00:00,18207.3915145191
2014-12-22 23:30:00,16988.908766669098
2014-12-23 00:00:00,15704.733038007238
2014-12-23 00:30:00,14297.06346961324
2014-12-23 01:00:00,12714.820652731096
2014-12-23 01:30:00,10947.478213998842
2014-12-23 02:00:00,9049.495219191434
2014-12-23 02:30:00,7147.314874502086
2014-12-23 03:00:00,5425.492986408824
2014-12-23 03:30:00,4094.1802310841194
2014-12-23 04:00:00,3345.3882728524004
2014-12-23 04:30:00,3308.809703529856
2014-12-23 05:00:00,4018.5097957441267
2014-12-23 05:30:00,5399.375196169696
2014-12-23 06:00:00,7277.394513052819
2014-12-23 06:30:00,9411.898313984246
2014-12-23 07:00:00,11542.351390768534
2014-12-23 07:30:00,13438.618131277432
2014-12-23 08:00:00,14942.77731717306
2014-12-23 08:30:00,15992.768946336952
2014-12-23 09:00:00,16622.834412413853
2014-12-23 09:30:00,16941.635431486895
2014-12-23 10:00:00,17094.555489008428
2014-12-23 10:30:00,17220.536157866743
2014-12-23 11:00:00,17414.889111361234
2014-12-23 11:30:00,17707.596992145078
2014-12-23 12:00:00,18062.215416569074
2014-12-23 12:30:00,18394.8082765712
2014-12-23 13:00:00,18606.913628775736
2014-12-23 13:30:00,18622.795460697333
2014-12-23 14:00:00,18420.1729767301
2014-12-23 14:30:00,18045.49662407945
2014-12-23 15:00:00,17609.132713679344
2014-12-23 15:30:00,17261.35565480102
2014-12-23 16:00:00,17155.330179630517
2014-12-23 16:30:00,17406.872383533962
2014-12-23 17:00:00,18061.741584477302
2014-12-23 17:30:00,19079.282894514927
2014-12-23 18:00:00,20336.94045556181
2014-12-23 18:30:00,21654.65603923383
2014-12-23 19:00:00,22832.94000776225
2014-12-23 19:30:00,23694.854770365644
2014-12-23 20:00:00,24121.230804878727
2014-12-23 20:30:00,24070.376973130602
2014-12-23 21:00:00,23577.812368388626
2014-12-23 21:30:00,22736.97215874737
2014-12-23 22:00:00,21666.949945757806
2014-12-23 22:30:00,20476.747387779982
2014-12-23 23:00:00,19236.285084679464
2014-12-23 23:30:00,17962.37752584349
2014-12-24 00:00:00,16623.551029762373
2014-12-24 00:30:00,15162.169375464588
2014-12-24 01:00:00,13527.31128486531
2014-12-24 01:30:00,11708.601594095118
2014-12-24 02:00:00,9760.643269163438
2014-12-24 02:30:00,7810.015746492672
2014-12-24 03:00:00,6041.40305975935
2014-12-24 03:30:00,4665.075805568085
2014-12-24 04:00:00,3873.156987134902
2014-12-24 04:30:00,3795.441711027537
2014-12-24 05:00:00,4466.08872643257
2014-12-24 05:30:00,5810.068938371682
2014-12-24 06:00:00,7653.445844560934
2014-12-24 06:30:00,9755.615417113262
2014-12-24 07:00:00,11856.098283037743
2014-12-24 07:30:00,13724.805041598334
2014-12-24 08:00:00,15203.851045117734
2014-12-24 08:30:00,16231.203231586924
2014-12-24 09:00:00,16841.120349202774
2014-12-24 09:30:00,17142.271960116635
2014-12-24 10:00:00,17280.03999367708
2014-12-24 10:30:00,17393.3552030919
2014-12-24 11:00:00,17577.509346872805
2014-12-24 11:30:00,17862.456255072724
2014-12-24 12:00:00,18211.71405973527
2014-12-24 12:30:00,18541.300750889837
2014-12-24 13:00:00,18752.700345536723
2014-12-24 13:30:00,18770.11496000944
2014-12-24 14:00:00,18571.194425920297
2014-12-24 14:30:00,18202.312669707455
2014-12-24 15:00:00,17773.75270809556
2014-12-24 15:30:00,17435.699278627206
2014-12-24 16:00:00,17341.221478589294
2014-12-24 16:30:00,17606.034236867363
2014-12-24 17:00:00,18275.79062154205
2014-12-24 17:30:00,19309.72487270283
2014-12-24 18:00:00,20585.16611424557
2014-12-24 18:30:00,21921.937437543776
2014-12-24 19:00:00,23120.42735871988
2014-12-24 19:30:00,24003.57377731261
2014-12-24 20:00:00,24452.080504916376
2014-12-24 20:30:00,24424.12809409242
2014-12-24 21:00:00,23955.106199208363
2014-12-24 21:30:00,23138.31993521499
2014-12-24 22:00:00,22092.732749170493
2014-12-24 22:30:00,20927.216554140137
2014-12-24 23:00:00,19711.563119088
2014-12-24 23:30:00,18462.459515798502
2014-12-25 00:00:00,17148.306548759632
2014-12-25 00:30:00,15711.34486704047
2014-12-25 01:00:00,14100.532915389947
2014-12-25 01:30:00,12305.378561089594
2014-12-25 02:00:00,10380.371550376576
2014-12-25 02:30:00,8451.982273334515
2014-12-25 03:00:00,6704.790297619256
2014-12-25 03:30:00,5348.96672169382
2014-12-25 04:00:00,4576.540385795013
2014-12-25 04:30:00,4517.217914285431
2014-12-25 05:00:00,5205.075577810434
2014-12-25 05:30:00,6565.008105359981
2014-12-25 06:00:00,8423.009395487885
2014-12-25 06:30:00,10538.412646014473
2014-12-25 07:00:00,12650.682756539816
2014-12-25 07:30:00,14529.681840051146
2014-12-25 08:00:00,16017.484170199194
2014-12-25 08:30:00,17052.02315180205
2014-12-25 09:00:00,17667.531654370556
2014-12-25 09:30:00,17972.661095418025
2014-12-25 10:00:00,18112.783043925414
2014-12-25 10:30:00,18226.82569733166
2014-12-25 11:00:00,18410.086053678395
2014-12-25 11:30:00,18692.5309388189
2014-12-25 12:00:00,19037.699168344592
2014-12-25 12:30:00,19361.637005767567
2014-12-25 13:00:00,19565.86420484745
2014-12-25 13:30:00,19574.62592667404
2014-12-25 14:00:00,19365.62217278039
2014-12-25 14:30:00,18985.283954027895
2014-12-25 15:00:00,18543.958049843703
2014-12-25 15:30:00,18191.899375768473
2014-12-25 16:00:00,18082.253335284015
2014-12-25 16:30:00,18330.81698097907
2014-12-25 17:00:00,18983.330988050977
2014-12-25 17:30:00,19999.122332789095
2014-12-25 18:00:00,21255.617627664888
2014-12-25 18:30:00,22572.741812479093
2014-12-25 19:00:00,23750.989198305702
2014-12-25 19:30:00,24613.406998277598
2014-12-25 20:00:00,25040.811414654145
2014-12-25 20:30:00,24991.498010627485
2014-12-25 21:00:00,24500.973604759813
2014-12-25 21:30:00,23662.66215201566
2014-12-25 22:00:00,22595.647130336143
2014-12-25 22:30:00,21408.921182413633
2014-12-25 23:00:00,20172.397008761724
2014-12-25 23:30:00,18902.882315677853
2014-12-26 00:00:00,17568.897742469835
2014-12-26 00:30:00,16112.802474148533
2014-12-26 01:00:00,14483.6716941513
2014-12-26 01:30:00,12671.127715392468
2014-12-26 02:00:00,10729.771949379083
2014-12-26 02:30:00,8786.18319018894
2014-12-26 03:00:00,7025.045674272556
2014-12-26 03:30:00,5656.630974445354
2014-12-26 04:00:00,4873.0637618443725
2014-12-26 04:30:00,4804.141412845531
2014-12-26 05:00:00,5484.025453581919
2014-12-26 05:30:00,6837.689969634217
2014-12-26 06:00:00,8691.201935457815
2014-12-26 06:30:00,10803.960979766798
2014-12-26 07:00:00,12915.491448063749
2014-12-26 07:30:00,14795.707596053406
2014-12-26 08:00:00,16286.728240350236
2014-12-26 08:30:00,17326.523461613826
2014-12-26 09:00:00,17949.354693599664
2014-12-26 09:30:00,18263.893590491334
2014-12-26 10:00:00,18415.523441938472
2014-12-26 10:30:00,18543.17549056563
2014-12-26 11:00:00,18742.14097401401
2014-12-26 11:30:00,19042.372052153863
2014-12-26 12:00:00,19407.38389947349
2014-12-26 12:30:00,19753.190124848446
2014-12-26 13:00:00,19981.2688066104
2014-12-26 13:30:00,20015.8144338504
2014-12-26 14:00:00,19834.467395358482
2014-12-26 14:30:00,19483.590235887146
2014-12-26 15:00:00,19073.45253417146
2014-12-26 15:30:00,18754.223420585386
2014-12-26 16:00:00,18678.954109890412
2014-12-26 16:30:00,18963.339273905458
2014-12-26 17:00:00,19653.009256489888
2014-12-26 17:30:00,20707.17302278999
2014-12-26 18:00:00,22003.131793765853
2014-12-26 18:30:00,23360.67806465667
2014-12-26 19:00:00,24580.1670030682
2014-12-26 19:30:00,25484.500359832142
2014-12-26 20:00:00,25954.342960992824
2014-12-26 20:30:00,25947.833508199474
2014-12-26 21:00:00,25500.316924028564
2014-12-26 21:30:00,24705.050705052512
2014-12-26 22:00:00,23680.94780007062
2014-12-26 22:30:00,22536.826761664426
2014-12-26 23:00:00,21342.42316596445
2014-12-26 23:30:00,20114.365101262967
2014-12-27 00:00:00,18820.9916517217
2014-12-27 00:30:00,17404.47907521874
2014-12-27 01:00:00,15813.718832561246
2014-12-27 01:30:00,14038.149304512373
2014-12-27 02:00:00,12132.188350571394
2014-12-27 02:30:00,10222.232187990106
2014-12-27 03:00:00,8492.784051629233
2014-12-27 03:30:00,7153.9366845317745
2014-12-27 04:00:00,6397.638698006727
2014-12-27 04:30:00,6353.514773790206
2014-12-27 05:00:00,7055.557696899028
2014-12-27 05:30:00,8428.577348669689
2014-12-27 06:00:00,10298.481608915812
2014-12-27 06:30:00,12424.51668604966
2014-12-27 07:00:00,14546.059729024631
2014-12-27 07:30:00,16432.88455683017
2014-12-27 08:00:00,17926.976831612486
2014-12-27 08:30:00,18966.181262329355
2014-12-27 09:00:00,19584.64217811332
2014-12-27 09:30:00,19890.92285766842
2014-12-27 10:00:00,20030.307383610067
2014-12-27 10:30:00,20141.637376053364
2014-12-27 11:00:00,20320.124424169102
2014-12-27 11:30:00,20595.65137656069
2014-12-27 12:00:00,20931.6747689958
2014-12-27 12:30:00,21244.16054939771
2014-12-27 13:00:00,21434.55038819625
2014-12-27 13:30:00,21427.013863523265
2014-12-27 14:00:00,21199.17816134821
2014-12-27 14:30:00,20797.404509924672
2014-12-27 15:00:00,20331.973201693538
2014-12-27 15:30:00,19953.076221178108
2014-12-27 16:00:00,19813.799851563508
2014-12-27 16:30:00,20029.886086794646
2014-12-27 17:00:00,20647.0248495101
2014-12-27 17:30:00,21624.496907435627
2014-12-27 18:00:00,22839.687439706897
2014-12-27 18:30:00,24112.484948754744
2014-12-27 19:00:00,25243.352518904416
2014-12-27 19:30:00,26055.311549825485
2014-12-27 20:00:00,26429.158036523157
2014-12-27 20:30:00,26323.17312266893
2014-12-27 21:00:00,25772.855164747074
2014-12-27 21:30:00,24871.625769881848
2014-12-27 22:00:00,23738.5723262459
2014-12-27 22:30:00,22482.697774701795
2014-12-27 23:00:00,21173.931617423055
2014-12-27 23:30:00,19829.104965661754
2014-12-28 00:00:00,18416.76855364252
2014-12-28 00:30:00,16879.31841902235
2014-12-28 01:00:00,15165.873408648786
2014-12-28 01:30:00,13266.106347360828
2014-12-28 02:00:00,11234.67602506886
2014-12-28 02:30:00,9198.225482739319
2014-12-28 03:00:00,7341.51005880792
2014-12-28 03:30:00,5874.879248373252
2014-12-28 04:00:00,4990.542415021813
2014-12-28 04:30:00,4818.388330364032
2014-12-28 05:00:00,5392.67653111463
2014-12-28 05:30:00,6638.485625678311
2014-12-28 06:00:00,8381.993500875285
2014-12-28 06:30:00,10382.716949632078
2014-12-28 07:00:00,12380.303575426977
2014-12-28 07:30:00,14144.796811806666
2014-12-28 08:00:00,15518.450384105463
2014-12-28 08:30:00,16439.374803386912
2014-12-28 09:00:00,16941.97723315842
2014-12-28 09:30:00,17135.0801172994
2014-12-28 10:00:00,17164.222340768592
2014-12-28 10:30:00,17168.495278137987
2014-12-28 11:00:00,17243.354552270015
2014-12-28 11:30:00,17418.92066485194
2014-12-28 12:00:00,17658.88077926957
2014-12-28 12:30:00,17879.423818419684
2014-12-28 13:00:00,17982.206166663233
2014-12-28 13:30:00,17891.603267240487
2014-12-28 14:00:00,17585.43875750329
2014-12-28 14:30:00,17110.260362322446
2014-12-28 15:00:00,16576.524401396196
2014-12-28 15:30:00,16134.587928589885
2014-12-28 16:00:00,15937.690880327906
2014-12-28 16:30:00,16101.717058471955
2014-12-28 17:00:00,16672.485950962404
2014-12-28 17:30:00,17609.39528341608
2014-12-28 18:00:00,18789.934253713323
2014-12-28 18:30:00,20034.082148881138
2014-12-28 19:00:00,21142.379340661268
2014-12-28 19:30:00,21937.910796646953
2014-12-28 20:00:00,22301.52217106834
2014-12-28 20:30:00,22191.530208947537
2014-12-28 21:00:00,21643.454698339126
2014-12-28 21:30:00,20750.72443451116
2014-12-28 22:00:00,19632.419716258628
2014-12-28 22:30:00,18397.522120215435
2014-12-28 23:00:00,17115.925553460813
2014-12-28 23:30:00,15804.41138279532
2014-12-29 00:00:00,14431.466567076732
2014-12-29 00:30:00,12939.40949787272
2014-12-29 01:00:00,11277.267699465157
2014-12-29 01:30:00,9434.60923040161
2014-12-29 02:00:00,7465.974941614117
2014-12-29 02:30:00,5497.8770658793765
2014-12-29 03:00:00,3714.9276040147706
2014-12-29 03:30:00,2327.3205596204753
2014-12-29 04:00:00,1527.0980556007744
2014-12-29 04:30:00,1443.9703124462376
2014-12-29 05:00:00,2112.0074742172455
2014-12-29 05:30:00,3456.088412042949
2014-12-29 06:00:00,5302.181456087643
2014-12-29 06:30:00,7409.58457424878
2014-12-29 07:00:00,9517.717852218913
2014-12-29 07:30:00,11396.38911104055
2014-12-29 08:00:00,12887.608988367849
2014-12-29 08:30:00,13929.238070841766
2014-12-29 09:00:00,14555.427416759056
2014-12-29 09:30:00,14874.737855618967
2014-12-29 10:00:00,15032.441833749179
2014-12-29 10:30:00,15167.360159654641
2014-12-29 11:00:00,15374.674468823614
2014-12-29 11:30:00,15684.228568216467
2014-12-29 12:00:00,16059.430938344007
2014-12-29 12:30:00,16416.190553947694
2014-12-29 13:00:00,16655.88331002592
2014-12-29 13:30:00,16702.60434265965
2014-12-29 14:00:00,16533.897884872476
2014-12-29 14:30:00,16196.033875901132
2014-12-29 15:00:00,15799.193177268988
2014-12-29 15:30:00,15493.460412275816
2014-12-29 16:00:00,15431.806803451178
2014-12-29 16:30:00,15729.851831613532
2014-12-29 17:00:00,16433.155718216916
2014-12-29 17:30:00,17500.862621740016
2014-12-29 18:00:00,18810.214498704918
2014-12-29 18:30:00,20180.950326924267
2014-12-29 19:00:00,21413.377686127846
2014-12-29 19:30:00,22330.35682852933
2014-12-29 20:00:00,22812.51730716975
2014-12-29 20:30:00,22817.968888778556
2014-12-29 21:00:00,22382.033987490788
2014-12-29 21:30:00,21597.9540818347
2014-12-29 22:00:00,20584.63263221525
2014-12-29 22:30:00,19450.8852470051
2014-12-29 23:00:00,18266.451092027317
2014-12-29 23:30:00,17047.968344176334
2014-12-30 00:00:00,15763.792615512048
2014-12-30 00:30:00,14356.123047124876
2014-12-30 01:00:00,12773.88023024765
2014-12-30 01:30:00,11006.537791517894
2014-12-30 02:00:00,9108.554796680164
2014-12-30 02:30:00,7206.374451995882
2014-12-30 03:00:00,5484.552563902667
2014-12-30 03:30:00,4153.2398086982885
2014-12-30 04:00:00,3404.4478503597365
2014-12-30 04:30:00,3367.8692810457105
2014-12-30 05:00:00,4077.5693732667805
2014-12-30 05:30:00,5458.434773698804
2014-12-30 06:00:00,7336.454090588155
2014-12-30 06:30:00,9470.957891498369
2014-12-30 07:00:00,11601.410968285842
2014-12-30 07:30:00,13497.67770861456
2014-12-30 08:00:00,15001.836894702272
2014-12-30 08:30:00,16051.82852387069
2014-12-30 09:00:00,16681.893989857675
2014-12-30 09:30:00,17000.695008993687
2014-12-30 10:00:00,17153.615066517043
2014-12-30 10:30:00,17279.59573537361
2014-12-30 11:00:00,17473.94868887362
2014-12-30 11:30:00,17766.656569657396
2014-12-30 12:00:00,18121.274994087566
2014-12-30 12:30:00,18453.86785408823
2014-12-30 13:00:00,18665.973206297702
2014-12-30 13:30:00,18681.8550381911
2014-12-30 14:00:00,18479.232554221893
2014-12-30 14:30:00,18104.5562015731
2014-12-30 15:00:00,17668.192291178806
2014-12-30 15:30:00,17320.415232311974
2014-12-30 16:00:00,17214.3897571371
2014-12-30 16:30:00,17465.93196104507
2014-12-30 17:00:00,18120.801161988747
2014-12-30 17:30:00,19138.34247202835
2014-12-30 18:00:00,20396.000033075463
2014-12-30 18:30:00,21713.715616752164
2014-12-30 19:00:00,22891.999585276575
2014-12-30 19:30:00,23753.914347883503
2014-12-30 20:00:00,24180.290382391562
2014-12-30 20:30:00,24129.43655064655
2014-12-30 21:00:00,23636.871945881063
2014-12-30 21:30:00,22796.031736237754
2014-12-30 22:00:00,21726.0095232428
2014-12-30 22:30:00,20535.806965287553
2014-12-30 23:00:00,19295.34466218833
2014-12-30 23:30:00,18021.437103346332
2014-12-31 00:00:00,16682.610607264898
2014-12-31 00:30:00,15221.228952958623
2014-12-31 01:00:00,13586.370862360545
2014-12-31 01:30:00,11767.661171583706
2014-12-31 02:00:00,9819.702846653849
2014-12-31 02:30:00,7869.075323982517
2014-12-31 03:00:00,6100.462637255334
2014-12-31 03:30:00,4724.135383078192
2014-12-31 04:00:00,3932.216564642189
2014-12-31 04:30:00,3854.5012885322594
2014-12-31 05:00:00,4525.148303958018
2014-12-31 05:30:00,5869.128515876722
2014-12-31 06:00:00,7712.50542209537
2014-12-31 06:30:00,9814.67499464827
2014-12-31 07:00:00,11915.157860569703
2014-12-31 07:30:00,13783.864619125463
2014-12-31 08:00:00,15262.910622639043
2014-12-31 08:30:00,16290.262809101907
2014-12-31 09:00:00,16900.179926713594
2014-12-31 09:30:00,17201.331537623668
2014-12-31 10:00:00,17339.099571184415
2014-12-31 10:30:00,17452.414780621617
2014-12-31 11:00:00,17636.56892439932
2014-12-31 11:30:00,17921.51583259041
2014-12-31 12:00:00,18270.773637247137
2014-12-31 12:30:00,18600.36032839095
2014-12-31 13:00:00,18811.75992305796
2014-12-31 13:30:00,18829.174537530384
2014-12-31 14:00:00,18630.254003493283
2014-12-31 14:30:00,18261.372247225445
2014-12-31 15:00:00,17832.812285608135
2014-12-31 15:30:00,17494.758856141783
2014-12-31 16:00:00,17400.281056100208
2014-12-31 16:30:00,17665.093814382148
2014-12-31 17:00:00,18334.850199073124
2014-12-31 17:30:00,19368.78445024332
2014-12-31 18:00:00,20644.225691617383
2014-12-31 18:30:00,21980.99701508272
2014-12-31 19:00:00,23179.486936247595
2014-12-31 19:30:00,24062.633354831243
2014-12-31 20:00:00,24511.140082434227
2014-12-31 20:30:00,24483.187671609303
2014-12-31 21:00:00,24014.165776724247
2014-12-31 21:30:00,23197.37951272576
2014-12-31 22:00:00,22151.792326832925
2014-12-31 22:30:00,20986.276131648272
2014-12-31 23:00:00,19770.622696599014
2014-12-31 23:30:00,18521.51909345258
2015-01-01 00:00:00,17207.366126264562
2015-01-01 00:30:00,15770.404444548083
2015-01-01 01:00:00,14159.592492906024
2015-01-01 01:30:00,12364.438138604202
2015-01-01 02:00:00,10439.431127869919
2015-01-01 02:30:00,8511.041850826532
2015-01-01 03:00:00,6763.849875117969
2015-01-01 03:30:00,5408.026299198635
2015-01-01 04:00:00,4635.599963307444
2015-01-01 04:30:00,4576.277491805955
2015-01-01 05:00:00,5264.135155335665
2015-01-01 05:30:00,6624.067682893465
2015-01-01 06:00:00,8482.068973021967
2015-01-01 06:30:00,10597.472223524755
2015-01-01 07:00:00,12709.742334071288
2015-01-01 07:30:00,14588.741417571056
2015-01-01 08:00:00,16076.54374772252
2015-01-01 08:30:00,17111.08272933126
2015-01-01 09:00:00,17726.59123188063
2015-01-01 09:30:00,18031.720672925683
2015-01-01 10:00:00,18171.84262143189
2015-01-01 10:30:00,18285.885274839202
2015-01-01 11:00:00,18469.145631188254
2015-01-01 11:30:00,18751.590516331675
2015-01-01 12:00:00,19096.758745860046
2015-01-01 12:30:00,19420.696583286313
2015-01-01 13:00:00,19624.923782365233
2015-01-01 13:30:00,19633.685504193272
2015-01-01 14:00:00,19424.681750270698
2015-01-01 14:30:00,19044.343531521525
2015-01-01 15:00:00,18603.017627341593
2015-01-01 15:30:00,18250.958953281828
2015-01-01 16:00:00,18141.312912801226
2015-01-01 16:30:00,18389.87655849263
2015-01-01 17:00:00,19042.39056556319
2015-01-01 17:30:00,20058.181910305015
2015-01-01 18:00:00,21314.67720517917
2015-01-01 18:30:00,22631.801389993914
2015-01-01 19:00:00,23810.048775820505
2015-01-01 19:30:00,24672.466575791866
2015-01-01 20:00:00,25099.870992168377
2015-01-01 20:30:00,25050.557588139825
2015-01-01 21:00:00,24560.03318225315
2015-01-01 21:30:00,23721.721729499688
2015-01-01 22:00:00,22654.706707822283
2015-01-01 22:30:00,21467.980759898117
2015-01-01 23:00:00,20231.456586416592
2015-01-01 23:30:00,18961.94189317729
2015-01-02 00:00:00,17627.957319973055
2015-01-02 00:30:00,16171.862051644002
2015-01-02 01:00:00,14542.731271647448
2015-01-02 01:30:00,12730.187292882112
2015-01-02 02:00:00,10788.831526868042
2015-01-02 02:30:00,8845.24276767948
2015-01-02 03:00:00,7084.105251767129
2015-01-02 03:30:00,5715.690551960859
2015-01-02 04:00:00,4932.123339352735
2015-01-02 04:30:00,4863.200990329415
2015-01-02 05:00:00,5543.085031087678
2015-01-02 05:30:00,6896.74954714468
2015-01-02 06:00:00,8750.26151299115
2015-01-02 06:30:00,10863.02055730371
2015-01-02 07:00:00,12974.551025594543
2015-01-02 07:30:00,14854.767173582564
2015-01-02 08:00:00,16345.787817866383
2015-01-02 08:30:00,17385.583039023364
2015-01-02 09:00:00,18008.41427110529
2015-01-02 09:30:00,18322.953167994132
2015-01-02 10:00:00,18474.583019405276
2015-01-02 10:30:00,18602.235068095124
2015-01-02 11:00:00,18801.200551544534
2015-01-02 11:30:00,19101.431629671828
2015-01-02 12:00:00,19466.44347698883
2015-01-02 12:30:00,19812.249702367095
2015-01-02 13:00:00,20040.328384131062
2015-01-02 13:30:00,20074.874011369662
2015-01-02 14:00:00,19893.52697287711
2015-01-02 14:30:00,19542.649813403434
2015-01-02 15:00:00,19132.51211168633
2015-01-02 15:30:00,18813.282998099043
2015-01-02 16:00:00,18738.013687403552
2015-01-02 16:30:00,19022.398851419453
2015-01-02 17:00:00,19712.068834026715
2015-01-02 17:30:00,20766.232600306466
2015-01-02 18:00:00,22062.191371309927
2015-01-02 18:30:00,23419.73764219324
2015-01-02 19:00:00,24639.226580601775
2015-01-02 19:30:00,25543.559937345875
2015-01-02 20:00:00,26013.4025385078
