datetime,Montreal
2016-11-09 20:00:00,280.84286532535396
2016-11-10 00:00:00,278.6237661781769
2016-11-10 04:00:00,276.0811430879446
2016-11-10 08:00:00,275.22454719096606
2016-11-10 12:00:00,277.36640347017874
2016-11-10 16:00:00,279.86694392723894
2016-11-10 20:00:00,280.1871070300651
2016-11-11 00:00:00,277.897244431866
2016-11-11 04:00:00,275.34867483065676
2016-11-11 08:00:00,274.5560090998122
2016-11-11 12:00:00,276.82331949531135
2016-11-11 16:00:00,279.4898964924471
2016-11-11 20:00:00,279.9865598418918
2016-11-12 00:00:00,277.8497092974173
2016-11-12 04:00:00,275.3991678657321
2016-11-12 08:00:00,274.6265272046678
2016-11-12 12:00:00,276.82593857094173
2016-11-12 16:00:00,279.3421400222734
2016-11-12 20:00:00,279.62627461854936
2016-11-13 00:00:00,277.24667963741507
2016-11-13 04:00:00,274.5612874896894
2016-11-13 08:00:00,273.59933279564706
2016-11-13 12:00:00,275.68557904082564
2016-11-13 16:00:00,278.1830366809683
2016-11-13 20:00:00,278.54576895134846
2016-11-14 00:00:00,276.32944923166133
2016-11-14 04:00:00,273.8663278130894
2016-11-14 08:00:00,273.1517673298233
2016-11-14 12:00:00,275.47465625087324
2016-11-14 16:00:00,278.16644753688
2016-11-14 20:00:00,278.6592884409021
2016-11-15 00:00:00,276.4998700679009
2016-11-15 04:00:00,274.0250945701235
2016-11-15 08:00:00,273.24665249906593
2016-11-15 12:00:00,275.4773281921527
2016-11-15 16:00:00,278.0746262702817
2016-11-15 20:00:00,278.4933709552739
2016-11-16 00:00:00,276.29497480504926
2016-11-16 04:00:00,273.8203927240301
2016-11-16 08:00:00,273.0743541242772
2016-11-16 12:00:00,275.35375309977036
2016-11-16 16:00:00,277.99527516237333
2016-11-16 20:00:00,278.433104695521
2016-11-17 00:00:00,276.2132577399338
2016-11-17 04:00:00,273.6704768498719
2016-11-17 08:00:00,272.81441010654646
2016-11-17 12:00:00,274.95754707229594
2016-11-17 16:00:00,277.46000279220436
2016-11-17 20:00:00,277.78260296446456
2016-11-18 00:00:00,275.4956827050079
2016-11-18 04:00:00,272.9506711766679
2016-11-18 08:00:00,272.1622738463155
2016-11-18 12:00:00,274.43462455774846
2016-11-18 16:00:00,277.10689323854274
2016-11-18 20:00:00,277.6097828359593
2016-11-19 00:00:00,275.47967233650996
2016-11-19 04:00:00,273.03649107539366
2016-11-19 08:00:00,272.2719215400673
2016-11-19 12:00:00,274.480173397536
2016-11-19 16:00:00,277.00586167364935
2016-11-19 20:00:00,277.3000108123143
2016-11-20 00:00:00,274.9309360349209
2016-11-20 04:00:00,272.25667506779183
2016-11-20 08:00:00,271.3065523226405
2016-11-20 12:00:00,273.40538833330953
2016-11-20 16:00:00,275.91606859772276
2016-11-20 20:00:00,276.2925351078323
2016-11-21 00:00:00,274.09043584953145
2016-11-21 04:00:00,271.64212250104964
2016-11-21 08:00:00,270.94304319299465
2016-11-21 12:00:00,273.2821390667894
2016-11-21 16:00:00,275.9907339611226
2016-11-21 20:00:00,276.5008501784663
2016-11-22 00:00:00,274.3591503315956
2016-11-22 04:00:00,271.90263550448196
2016-11-22 08:00:00,271.1430798458785
2016-11-22 12:00:00,273.3933188367837
2016-11-22 16:00:00,276.01072657240854
2016-11-22 20:00:00,276.4500007928372
2016-11-23 00:00:00,274.27252369675006
2016-11-23 04:00:00,271.81934679475563
2016-11-23 08:00:00,271.09528029938514
2016-11-23 12:00:00,273.3972662775303
2016-11-23 16:00:00,276.06185635728343
2016-11-23 20:00:00,276.5231051295208
2016-11-24 00:00:00,274.32699524550884
2016-11-24 04:00:00,271.8083632983484
2016-11-24 08:00:00,270.9769361572351
2016-11-24 12:00:00,273.1452498808861
2016-11-24 16:00:00,275.673284562544
2016-11-24 20:00:00,276.02173523693995
2016-11-25 00:00:00,273.76090270435776
2016-11-25 04:00:00,271.2423089431151
2016-11-25 08:00:00,270.48073650700707
2016-11-25 12:00:00,272.7803634774161
2016-11-25 16:00:00,275.48022205383893
2016-11-25 20:00:00,276.0108813830695
2016-11-26 00:00:00,273.9086828839545
2016-11-26 04:00:00,271.493645629627
2016-11-26 08:00:00,270.757526569594
2016-11-26 12:00:00,272.9945776495117
2016-11-26 16:00:00,275.54927498048255
2016-11-26 20:00:00,275.872508768999
2016-11-27 00:00:00,273.5325568327179
2016-11-27 04:00:00,270.88754715227384
2016-11-27 08:00:00,269.96687916809816
2016-11-27 12:00:00,272.0954160100213
2016-11-27 16:00:00,274.635904087915
2016-11-27 20:00:00,275.0421503540992
2016-11-28 00:00:00,272.86976394926495
2016-11-28 04:00:00,270.45118484347813
2016-11-28 08:00:00,269.7819339355829
2016-11-28 12:00:00,272.1509926888416
2016-11-28 16:00:00,274.8895438574105
2016-11-28 20:00:00,275.4294732286723
2016-11-29 00:00:00,273.31740376659377
2016-11-29 04:00:00,270.8904247475454
2016-11-29 08:00:00,270.1603836051608
2016-11-29 12:00:00,272.4401570869484
2016-11-29 16:00:00,275.0869793297279
2016-11-29 20:00:00,275.55541261170987
2016-11-30 00:00:00,273.40680025274116
2016-11-30 04:00:00,270.98228231828233
2016-11-30 08:00:00,270.2867422455966
2016-11-30 12:00:00,272.6171629812944
2016-11-30 16:00:00,275.3099556658949
2016-11-30 20:00:00,275.7990389893475
2016-12-01 00:00:00,273.630356606593
2016-12-01 04:00:00,271.1388340498717
2016-12-01 08:00:00,270.33427238893785
2016-12-01 12:00:00,272.5292501086225
2016-12-01 16:00:00,275.08360880167317
2016-12-01 20:00:00,275.4579098164233
2016-12-02 00:00:00,273.2224171439475
2016-12-02 04:00:00,270.72874361723024
2016-12-02 08:00:00,269.9917474517742
2016-12-02 12:00:00,272.3156500794831
2016-12-02 16:00:00,275.0393456249762
2016-12-02 20:00:00,275.5932696297623
2016-12-03 00:00:00,273.5137266834975
2016-12-03 04:00:00,271.1208268799508
2016-12-03 08:00:00,270.4064034580659
2016-12-03 12:00:00,272.6647530143511
2016-12-03 16:00:00,275.24021566184655
2016-12-03 20:00:00,275.58355083007746
2016-12-04 00:00:00,273.26300293602986
2016-12-04 04:00:00,270.63679475880133
2016-12-04 08:00:00,269.7344058507947
2016-12-04 12:00:00,271.88074755783765
2016-12-04 16:00:00,274.43843335574087
2016-12-04 20:00:00,274.86114184196475
2016-12-05 00:00:00,272.70445052397065
2016-12-05 04:00:00,270.3008953988522
2016-12-05 08:00:00,269.6460783876676
2016-12-05 12:00:00,272.02903004354374
2016-12-05 16:00:00,274.7808013129265
2016-12-05 20:00:00,275.33315124817204
2016-12-06 00:00:00,273.23267344176185
2016-12-06 04:00:00,270.8165561307826
2016-12-06 08:00:00,270.0967312860276
2016-12-06 12:00:00,272.3861286509736
2016-12-06 16:00:00,275.04185460300613
2016-12-06 20:00:00,275.518348619084
2016-12-07 00:00:00,273.37692825429707
2016-12-07 04:00:00,270.9588356878821
2016-12-07 08:00:00,270.26904157666235
2016-12-07 12:00:00,272.60458416854163
2016-12-07 16:00:00,275.30174895481736
2016-12-07 20:00:00,275.79433397011866
2016-12-08 00:00:00,273.6282595154222
2016-12-08 04:00:00,271.138556090573
2016-12-08 08:00:00,270.33511536963374
2016-12-08 12:00:00,272.530575031342
2016-12-08 16:00:00,275.0846552882597
2016-12-08 20:00:00,275.4578012633646
2016-12-09 00:00:00,273.2202579282574
2016-12-09 04:00:00,270.72374707645906
2016-12-09 08:00:00,269.9832209948834
2016-12-09 12:00:00,272.30296316645916
2016-12-09 16:00:00,275.02174861906485
2016-12-09 20:00:00,275.56989853145046
2016-12-10 00:00:00,273.4837001573875
2016-12-10 04:00:00,271.0833743415773
2016-12-10 08:00:00,270.3608505657239
2016-12-10 12:00:00,272.6104902393271
2016-12-10 16:00:00,275.1765178339615
2016-12-10 20:00:00,275.5095825387012
2016-12-11 00:00:00,273.1779160715793
2016-12-11 04:00:00,270.5398568622244
2016-12-11 08:00:00,269.6249855624436
2016-12-11 12:00:00,271.7582828416995
2016-12-11 16:00:00,274.3022504543612
2016-12-11 20:00:00,274.7104599452637
2016-12-12 00:00:00,272.5384785650356
2016-12-12 04:00:00,270.11895977282046
2016-12-12 08:00:00,269.4476079899372
2016-12-12 12:00:00,271.8135243647429
2016-12-12 16:00:00,274.54764955298265
2016-12-12 20:00:00,275.0816373848422
2016-12-13 00:00:00,272.9620735742457
2016-12-13 04:00:00,270.52626677619537
2016-12-13 08:00:00,269.78625490431284
2016-12-13 12:00:00,272.05504203637173
2016-12-13 16:00:00,274.68962804555935
2016-12-13 20:00:00,275.1443507639777
2016-12-14 00:00:00,272.98052302380404
2016-12-14 04:00:00,270.5395100297346
2016-12-14 08:00:00,269.82639042410017
2016-12-14 12:00:00,272.1382783607459
2016-12-14 16:00:00,274.81135410986775
2016-12-14 20:00:00,275.2793152869115
2016-12-15 00:00:00,273.0880788679471
2016-12-15 04:00:00,270.5728001273347
2016-12-15 08:00:00,269.743480913319
2016-12-15 12:00:00,271.9128374165934
2016-12-15 16:00:00,274.44048752120125
2016-12-15 20:00:00,274.7867788956097
2016-12-16 00:00:00,272.5219559676321
2016-12-16 04:00:00,269.99786765813485
2016-12-16 08:00:00,269.22957816912333
2016-12-16 12:00:00,271.5214505416875
2016-12-16 16:00:00,274.2121578642299
2016-12-16 20:00:00,274.731923746871
2016-12-17 00:00:00,272.61703452563575
2016-12-17 04:00:00,270.1878378256495
2016-12-17 08:00:00,269.4363749998499
2016-12-17 12:00:00,271.65708748603356
2016-12-17 16:00:00,274.19409890482353
2016-12-17 20:00:00,274.4979625587828
2016-12-18 00:00:00,272.13691137329056
2016-12-18 04:00:00,269.46941287632404
2016-12-18 08:00:00,268.5251617977779
2016-12-18 12:00:00,270.6292206300989
2016-12-18 16:00:00,273.1439914163253
2016-12-18 20:00:00,273.52295015999204
2016-12-19 00:00:00,271.32166485825644
2016-12-19 04:00:00,268.87291691886946
2016-12-19 08:00:00,268.1725232247202
2016-12-19 12:00:00,270.50966494737185
2016-12-19 16:00:00,273.2151813388259
2016-12-19 20:00:00,273.72062934572534
2016-12-20 00:00:00,271.57259458683654
2016-12-20 04:00:00,269.1085133567443
2016-12-20 08:00:00,268.3405361657306
2016-12-20 12:00:00,270.5817475061946
2016-12-20 16:00:00,273.1890462486842
2016-12-20 20:00:00,273.6166734983716
2016-12-21 00:00:00,271.4259416944365
2016-12-21 04:00:00,268.95834280492693
2016-12-21 08:00:00,268.21906660001997
2016-12-21 12:00:00,270.5053056831614
2016-12-21 16:00:00,273.15313704577426
2016-12-21 20:00:00,273.5961592228606
2016-12-22 00:00:00,271.3802865989829
2016-12-22 04:00:00,268.84079934973755
2016-12-22 08:00:00,267.98780901668323
2016-12-22 12:00:00,270.1341092136108
2016-12-22 16:00:00,272.6392137991888
2016-12-22 20:00:00,272.96337068298135
2016-12-23 00:00:00,270.67682083808944
2016-12-23 04:00:00,268.1315367964859
2016-12-23 08:00:00,267.3426905556732
2016-12-23 12:00:00,269.61471999417796
2016-12-23 16:00:00,272.28619094179913
2016-12-23 20:00:00,272.7872235256735
2016-12-24 00:00:00,270.65409665812376
2016-12-24 04:00:00,268.20727765119375
2016-12-24 08:00:00,267.43891205250355
2016-12-24 12:00:00,269.6435130736138
2016-12-24 16:00:00,272.16509465673414
2016-12-24 20:00:00,272.4541048237523
2016-12-25 00:00:00,270.07876775257
2016-12-25 04:00:00,267.3976695606438
2016-12-25 08:00:00,266.44060800022845
2016-12-25 12:00:00,268.53271579164283
2016-12-25 16:00:00,271.0362831400008
2016-12-25 20:00:00,271.4046778578228
2016-12-26 00:00:00,269.1934555246167
2016-12-26 04:00:00,266.73551182719467
2016-12-26 08:00:00,266.02676194472843
2016-12-26 12:00:00,268.356452420778
2016-12-26 16:00:00,271.0553059766066
2016-12-26 20:00:00,271.55476708329206
2016-12-27 00:00:00,269.40140521831813
2016-12-27 04:00:00,266.9327678269487
2016-12-27 08:00:00,266.1611010961259
2016-12-27 12:00:00,268.39955259377757
2016-12-27 16:00:00,271.00490244190104
2016-12-27 20:00:00,271.4312768788413
2016-12-28 00:00:00,269.2399694295316
2016-12-28 04:00:00,266.77257993632077
2016-12-28 08:00:00,266.0343900537768
2016-12-28 12:00:00,268.3226512509463
2016-12-28 16:00:00,270.97331732999544
2016-12-28 20:00:00,271.41986752290745
2016-12-29 00:00:00,269.2081931026228
2016-12-29 04:00:00,266.6736783431766
2016-12-29 08:00:00,265.8265234090299
2016-12-29 12:00:00,267.97957801430294
2016-12-29 16:00:00,270.49223043265914
2016-12-29 20:00:00,270.82460703394634
2016-12-30 00:00:00,268.54692335038794
2016-12-30 04:00:00,266.011253349609
2016-12-30 08:00:00,265.23285447602944
2016-12-30 12:00:00,267.5162169402434
2016-12-30 16:00:00,270.19977666775065
2016-12-30 20:00:00,270.7135275332848
2016-12-31 00:00:00,268.59371814898947
2016-12-31 04:00:00,266.1609125471419
2016-12-31 08:00:00,265.4073374299872
2016-12-31 12:00:00,267.6275546863396
2016-12-31 16:00:00,270.16544544418093
2016-12-31 20:00:00,270.47132928651996
2017-01-01 00:00:00,268.1133984803455
2017-01-01 04:00:00,265.45033458106235
2017-01-01 08:00:00,264.5120152407407
2017-01-01 12:00:00,266.6236203311626
2017-01-01 16:00:00,269.1473052063581
2017-01-01 20:00:00,269.53630655495505
2017-01-02 00:00:00,267.34614470331354
2017-01-02 04:00:00,264.9098068961909
2017-01-02 08:00:00,264.2232840190708
2017-01-02 12:00:00,266.5758655456083
2017-01-02 16:00:00,269.29813538932285
2017-01-02 20:00:00,269.8214034501232
2017-01-03 00:00:00,267.6922011665784
2017-01-03 04:00:00,265.248165451349
2017-01-03 08:00:00,264.5016167153288
2017-01-03 12:00:00,266.76574439597044
2017-01-03 16:00:00,269.3971889234134
2017-01-03 20:00:00,269.84994100391543
2017-01-04 00:00:00,267.685254877105
2017-01-04 04:00:00,265.2448181976659
2017-01-04 08:00:00,264.5339847669833
2017-01-04 12:00:00,266.8500455214086
2017-01-04 16:00:00,269.52881202950704
2017-01-04 20:00:00,270.0036255442444
2017-01-05 00:00:00,267.82033593349416
2017-01-05 04:00:00,265.314413672705
2017-01-05 08:00:00,264.4961300621387
2017-01-05 12:00:00,266.67837385265216
2017-01-05 16:00:00,269.2203911055547
2017-01-05 20:00:00,269.58217047271705
2017-01-06 00:00:00,267.33388632868747
2017-01-06 04:00:00,264.8276988334218
2017-01-06 08:00:00,264.0789361201575
2017-01-06 12:00:00,266.3921264700342
2017-01-06 16:00:00,269.1055621503034
2017-01-06 20:00:00,269.64909754756104
2017-01-07 00:00:00,267.5589382665439
2017-01-07 04:00:00,265.1557328908619
2017-01-07 08:00:00,264.4317776563716
2017-01-07 12:00:00,266.6816720650651
2017-01-07 16:00:00,269.2491539322579
2017-01-07 20:00:00,269.584404477559
2017-01-08 00:00:00,267.25557471430966
2017-01-08 04:00:00,264.6214328823141
2017-01-08 08:00:00,263.711928376148
2017-01-08 12:00:00,265.8522806645254
2017-01-08 16:00:00,268.40450330476887
2017-01-08 20:00:00,268.82169553058844
2017-01-09 00:00:00,266.6593367040006
2017-01-09 04:00:00,264.2505005411072
2017-01-09 08:00:00,263.59124917604487
2017-01-09 12:00:00,265.97091118766895
2017-01-09 16:00:00,268.71992849303194
2017-01-09 20:00:00,269.26947387125045
2017-01-10 00:00:00,267.16603881389597
2017-01-10 04:00:00,264.7473484364716
2017-01-10 08:00:00,264.0257967543135
2017-01-10 12:00:00,266.31461510091367
2017-01-10 16:00:00,268.9703048876295
2017-01-10 20:00:00,269.4467226085405
2017-01-11 00:00:00,267.3050851840332
2017-01-11 04:00:00,264.8871706926025
2017-01-11 08:00:00,264.1984083379625
2017-01-11 12:00:00,266.53613242145894
2017-01-11 16:00:00,269.23601681562207
2017-01-11 20:00:00,269.73126996906205
2017-01-12 00:00:00,267.5677061530266
2017-01-12 04:00:00,265.08088848280437
2017-01-12 08:00:00,264.2811664590483
2017-01-12 12:00:00,266.48147555482007
2017-01-12 16:00:00,269.0409279207684
2017-01-12 20:00:00,269.4193834029136
2017-01-13 00:00:00,267.18698473467487
2017-01-13 04:00:00,264.69598838281195
2017-01-13 08:00:00,263.96180387482275
2017-01-13 12:00:00,266.28900885141155
2017-01-13 16:00:00,269.0157637863397
2017-01-13 20:00:00,269.5717960104312
2017-01-14 00:00:00,267.4932811120205
2017-01-14 04:00:00,265.1009657668993
2017-01-14 08:00:00,264.3872298255493
2017-01-14 12:00:00,266.64672501443437
2017-01-14 16:00:00,269.22306096746513
2017-01-14 20:00:00,269.56629618135594
2017-01-15 00:00:00,267.2445565544707
2017-01-15 04:00:00,264.61671363638015
2017-01-15 08:00:00,263.71280566437156
2017-01-15 12:00:00,265.8581092669643
2017-01-15 16:00:00,268.4145142177513
2017-01-15 20:00:00,268.835000745746
2017-01-16 00:00:00,266.6750261228395
2017-01-16 04:00:00,264.2677698211758
2017-01-16 08:00:00,263.6093849048524
2017-01-16 12:00:00,265.9892591217139
2017-01-16 16:00:00,268.7377128241541
2017-01-16 20:00:00,269.28580245560227
2017-01-17 00:00:00,267.1800006840466
2017-01-17 04:00:00,264.75814227428975
2017-01-17 08:00:00,264.03271660011643
2017-01-17 12:00:00,266.3170189368862
2017-01-17 16:00:00,268.9674339988165
2017-01-17 20:00:00,269.43770664915115
2017-01-18 00:00:00,267.28903931363544
2017-01-18 04:00:00,264.86332354591065
2017-01-18 08:00:00,264.16608721332034
2017-01-18 12:00:00,266.4947314365709
2017-01-18 16:00:00,269.1848160225149
2017-01-18 20:00:00,269.66944040454456
2017-01-19 00:00:00,267.4944071878976
2017-01-19 04:00:00,264.995396182417
2017-01-19 08:00:00,264.1828592501304
2017-01-19 12:00:00,266.3698028362787
2017-01-19 16:00:00,268.91522950189784
2017-01-19 20:00:00,269.27889466155153
2017-01-20 00:00:00,267.03093381743923
2017-01-20 04:00:00,264.5237241707023
2017-01-20 08:00:00,263.7727810704239
2017-01-20 12:00:00,266.0827559261057
2017-01-20 16:00:00,268.7917017913308
2017-01-20 20:00:00,269.3292432602911
2017-01-21 00:00:00,267.23155015263507
2017-01-21 04:00:00,264.8194913943722
2017-01-21 08:00:00,264.08555450137567
2017-01-21 12:00:00,266.3244673504026
2017-01-21 16:00:00,268.8797351772163
2017-01-21 20:00:00,269.2013173788511
2017-01-22 00:00:00,266.8573381844855
2017-01-22 04:00:00,264.2067957043963
2017-01-22 08:00:00,263.27984005781076
2017-01-22 12:00:00,265.4018278434265
2017-01-22 16:00:00,267.9345476157408
2017-01-22 20:00:00,268.3308829013809
2017-01-23 00:00:00,266.14629090560857
2017-01-23 04:00:00,263.71407858501595
2017-01-23 08:00:00,263.03051135089254
2017-01-23 12:00:00,265.3850572102863
2017-01-23 16:00:00,268.1079356984968
2017-01-23 20:00:00,268.6301073128225
2017-01-24 00:00:00,266.4980459140735
2017-01-24 04:00:00,264.04971554476896
2017-01-24 08:00:00,263.29772016297926
2017-01-24 12:00:00,265.55543779489585
2017-01-24 16:00:00,268.1791548357126
2017-01-24 20:00:00,268.6225224513977
2017-01-25 00:00:00,266.44674604871386
2017-01-25 04:00:00,263.9938476611561
2017-01-25 08:00:00,263.2694703407675
2017-01-25 12:00:00,265.57109805268715
2017-01-25 16:00:00,268.2341920551773
2017-01-25 20:00:00,268.69175776389284
2017-01-26 00:00:00,266.4896005846762
2017-01-26 04:00:00,263.96353094680165
2017-01-26 08:00:00,263.1241164463474
2017-01-26 12:00:00,265.2844473111172
2017-01-26 16:00:00,267.8034287509455
2017-01-26 20:00:00,268.14072340615445
2017-01-27 00:00:00,265.86647061485905
2017-01-27 04:00:00,263.3331787812504
2017-01-27 08:00:00,262.55647893823897
2017-01-27 12:00:00,264.8411055123471
2017-01-27 16:00:00,267.5250127640557
2017-01-27 20:00:00,268.0377305504497
2017-01-28 00:00:00,265.9154302879495
2017-01-28 04:00:00,263.4791098786288
2017-01-28 08:00:00,262.72137058469593
2017-01-28 12:00:00,264.93702186441215
2017-01-28 16:00:00,267.4694693325706
2017-01-28 20:00:00,267.76857740581323
2017-01-29 00:00:00,265.40247210204694
2017-01-29 04:00:00,262.7302808862294
2017-01-29 08:00:00,261.78226788671225
2017-01-29 12:00:00,263.8838711310449
2017-01-29 16:00:00,266.3967787434193
2017-01-29 20:00:00,266.7737776659052
2017-01-30 00:00:00,264.5703244835698
2017-01-30 04:00:00,262.1198524124979
2017-01-30 08:00:00,261.418737315337
2017-01-30 12:00:00,263.756524892553
2017-01-30 16:00:00,266.46333062829115
2017-01-30 20:00:00,266.9700151730541
2017-01-31 00:00:00,264.82304901578
2017-01-31 04:00:00,262.36052025098166
2017-01-31 08:00:00,261.5951415375716
2017-01-31 12:00:00,263.84036711529603
2017-01-31 16:00:00,266.45237787361077
2017-01-31 20:00:00,266.88472344982785
2017-02-01 00:00:00,264.6986037610152
2017-02-01 04:00:00,262.2361622162163
2017-02-01 08:00:00,261.5031473204802
2017-02-01 12:00:00,263.79711553098764
2017-02-01 16:00:00,266.4534185914266
2017-02-01 20:00:00,266.90495632768915
2017-02-02 00:00:00,264.69752477617953
2017-02-02 04:00:00,262.16705222596664
2017-02-02 08:00:00,261.3242086667986
2017-02-02 12:00:00,263.4821541972062
2017-02-02 16:00:00,265.9996822022382
2017-02-02 20:00:00,266.33634752269376
2017-02-03 00:00:00,264.06227776618823
2017-02-03 04:00:00,261.5300964432407
2017-02-03 08:00:00,260.75553365486405
2017-02-03 12:00:00,263.04338972150674
2017-02-03 16:00:00,265.7315024920899
2017-02-03 20:00:00,266.2492889851352
2017-02-04 00:00:00,264.1329036421114
2017-02-04 04:00:00,261.703454312188
2017-02-04 08:00:00,260.95363653109143
2017-02-04 12:00:00,263.17832143562174
2017-02-04 16:00:00,265.7207947004877
2017-02-04 20:00:00,266.0308050409594
2017-02-05 00:00:00,263.67645915552356
2017-02-05 04:00:00,261.0169923831727
2017-02-05 08:00:00,260.0827610235636
2017-02-05 12:00:00,262.1992623534165
2017-02-05 16:00:00,264.72806156069424
2017-02-05 20:00:00,265.1218261866299
2017-02-06 00:00:00,262.9359890855497
2017-02-06 04:00:00,260.50408634448695
2017-02-06 08:00:00,259.82258062740453
2017-02-06 12:00:00,262.1810714334229
2017-02-06 16:00:00,264.90954607256435
2017-02-06 20:00:00,265.4387410147838
2017-02-07 00:00:00,263.31509884957507
2017-02-07 04:00:00,260.8768070192583
2017-02-07 08:00:00,260.1366620203001
2017-02-07 12:00:00,262.4081693011229
2017-02-07 16:00:00,265.047379116531
2017-02-07 20:00:00,265.50771434000774
2017-02-08 00:00:00,263.35034407519623
2017-02-08 04:00:00,260.91750771217744
2017-02-08 08:00:00,260.21503376175076
2017-02-08 12:00:00,262.540525690927
2017-02-08 16:00:00,265.2292002295155
2017-02-08 20:00:00,265.7138261152627
2017-02-09 00:00:00,263.54016453555
2017-02-09 04:00:00,261.04423619634287
2017-02-09 08:00:00,260.23678809271735
2017-02-09 12:00:00,262.4310248779524
2017-02-09 16:00:00,264.98560288640283
2017-02-09 20:00:00,265.3599440413512
2017-02-10 00:00:00,263.12413922710687
2017-02-10 04:00:00,260.6309022107132
2017-02-10 08:00:00,259.8960374716828
2017-02-10 12:00:00,262.22438671230327
2017-02-10 16:00:00,264.95364705246567
