timestamp,value
2014-12-23 00:00:00,16574.191336761713
2014-12-23 00:30:00,15213.115072524175
2014-12-23 01:00:00,13678.9714933131
2014-12-23 01:30:00,11955.59020714587
2014-12-23 02:00:00,10091.164402292376
2014-12-23 02:30:00,8206.205469769893
2014-12-23 03:00:00,6480.822888864224
2014-12-23 03:30:00,5123.3020715314415
2014-12-23 04:00:00,4327.128250069854
2014-12-23 04:30:00,4226.988075909076
2014-12-23 05:00:00,4864.941494659104
2014-12-23 05:30:00,6175.681300013141
2014-12-23 06:00:00,7995.15203851389
2014-12-23 06:30:00,10090.981495246291
2014-12-23 07:00:00,12207.701652437478
2014-12-23 07:30:00,14116.032924745617
2014-12-23 08:00:00,15654.543788013934
2014-12-23 08:30:00,16754.026134241216
2014-12-23 09:00:00,17439.407746366913
2014-12-23 09:30:00,17809.77734572036
2014-12-23 10:00:00,18002.615179138083
2014-12-23 10:30:00,18152.16407173493
2014-12-23 11:00:00,18353.054288103576
2014-12-23 11:30:00,18638.533164464272
2014-12-23 12:00:00,18978.450666962057
2014-12-23 12:30:00,19296.660755771118
2014-12-23 13:00:00,19502.195621384562
2014-12-23 13:30:00,19524.87305311606
2014-12-23 14:00:00,19344.883505989514
2014-12-23 14:30:00,19007.65072410613
2014-12-23 15:00:00,18619.376007802
2014-12-23 15:30:00,18324.035073606006
2014-12-23 16:00:00,18267.74257551801
2014-12-23 16:30:00,18559.94057481884
2014-12-23 17:00:00,19241.848750190893
2014-12-23 17:30:00,20270.773909298074
2014-12-23 18:00:00,21524.713786576605
2014-12-23 18:30:00,22826.329647224396
2014-12-23 19:00:00,23980.249092177706
2014-12-23 19:30:00,24814.170682937278
2014-12-23 20:00:00,25213.31141224791
2014-12-23 20:30:00,25139.610526861645
2014-12-23 21:00:00,24631.265601851668
2014-12-23 21:30:00,23783.497826877403
2014-12-23 22:00:00,22716.47974183745
2014-12-23 22:30:00,21539.74449425548
2014-12-23 23:00:00,20323.212643603278
2014-12-23 23:30:00,19082.998488196747
2014-12-24 00:00:00,17785.9284746165
2014-12-24 00:30:00,16371.37000219346
2014-12-24 01:00:00,14783.985920939915
2014-12-24 01:30:00,13007.767085512878
2014-12-24 02:00:00,11091.063533673467
2014-12-24 02:30:00,9154.538698423092
2014-12-24 03:00:00,7378.448901578275
2014-12-24 03:30:00,5971.220826332432
2014-12-24 04:00:00,5126.4750531513655
2014-12-24 04:30:00,4979.027330308914
2014-12-24 05:00:00,5571.060140838534
2014-12-24 05:30:00,6837.381974248292
2014-12-24 06:00:00,8614.045970895424
2014-12-24 06:30:00,10668.7811742542
2014-12-24 07:00:00,12746.213280995953
2014-12-24 07:30:00,14617.148690995724
2014-12-24 08:00:00,16120.233982165808
2014-12-24 08:30:00,17186.331132963245
2014-12-24 09:00:00,17840.42989425743
2014-12-24 09:30:00,18181.672761127615
2014-12-24 10:00:00,18347.585509392513
2014-12-24 10:30:00,18472.44822623084
2014-12-24 11:00:00,18650.920175913892
2014-12-24 11:30:00,18916.269462589404
2014-12-24 12:00:00,19238.358645872613
2014-12-24 12:30:00,19541.04618863818
2014-12-24 13:00:00,19733.360801648858
2014-12-24 13:30:00,19745.108946309334
2014-12-24 14:00:00,19556.4620594919
2014-12-24 14:30:00,19212.817359208933
2014-12-24 15:00:00,18820.342316170016
2014-12-24 15:30:00,18522.97174119908
2014-12-24 16:00:00,18466.772554656833
2014-12-24 16:30:00,18761.13252453125
2014-12-24 17:00:00,19447.210764649975
2014-12-24 17:30:00,20482.24755144071
2014-12-24 18:00:00,21744.16844591167
2014-12-24 18:30:00,23055.557234552864
2014-12-24 19:00:00,24220.959089030308
2014-12-24 19:30:00,25067.985557515232
2014-12-24 20:00:00,25481.762412783028
2014-12-24 20:30:00,25424.133865625055
2014-12-24 21:00:00,24933.19903672741
2014-12-24 21:30:00,24104.077649901432
2014-12-24 22:00:00,23056.838180077702
2014-12-24 22:30:00,21900.90752876421
2014-12-24 23:00:00,20706.09824955211
2014-12-24 23:30:00,19488.41529860857
2014-12-25 00:00:00,18214.574868066356
2014-12-25 00:30:00,16823.833613792984
2014-12-25 01:00:00,15260.743574300637
2014-12-25 01:30:00,13509.185141991635
2014-12-25 02:00:00,11617.398653816072
2014-12-25 02:30:00,9705.9390089745
2014-12-25 03:00:00,7954.955560407645
2014-12-25 03:30:00,6572.769975859626
2014-12-25 04:00:00,5752.900151860085
2014-12-25 04:30:00,5630.0618505361945
2014-12-25 05:00:00,6246.340619923523
2014-12-25 05:30:00,7536.4514047360935
2014-12-25 06:00:00,9336.35751481144
2014-12-25 06:30:00,11413.702184676837
2014-12-25 07:00:00,13513.029614069357
2014-12-25 07:30:00,15405.069289745365
2014-12-25 08:00:00,16928.39571313307
2014-12-25 08:30:00,18013.803855624727
2014-12-25 09:00:00,18686.22174255696
2014-12-25 09:30:00,19044.73561567368
2014-12-25 10:00:00,19226.820638477817
2014-12-25 10:30:00,19366.71207305695
2014-12-25 11:00:00,19559.030269182014
2014-12-25 11:30:00,19837.01042712441
2014-12-25 12:00:00,20170.488289722784
2014-12-25 12:30:00,20483.301642893497
2014-12-25 13:00:00,20684.464689166423
2014-12-25 13:30:00,20703.775555154913
2014-12-25 14:00:00,20521.403497709947
2014-12-25 14:30:00,20182.74966651988
2014-12-25 15:00:00,19793.991509976422
2014-12-25 15:30:00,19499.079772652574
2014-12-25 16:00:00,19444.10315252619
2014-12-25 16:30:00,19738.476904503557
2014-12-25 17:00:00,20423.39318163024
2014-12-25 17:30:00,21456.13067459427
2014-12-25 18:00:00,22714.65853385975
2014-12-25 18:30:00,24021.609093890947
2014-12-25 19:00:00,25181.580793927744
2014-12-25 19:30:00,26022.24291373237
2014-12-25 20:00:00,26428.78314988537
2014-12-25 20:30:00,26363.111538633937
2014-12-25 21:00:00,25863.39662426997
2014-12-25 21:30:00,25024.83083332821
2014-12-25 22:00:00,23967.558291576173
2014-12-25 22:30:00,22801.0841561062
2014-12-25 23:00:00,21595.301487081488
2014-12-25 23:30:00,20366.297636172996
2014-12-26 00:00:00,19080.872707573795
2014-12-26 00:30:00,17678.368409856503
2014-12-26 01:00:00,16103.422592341249
2014-12-26 01:30:00,14340.00182856668
2014-12-26 02:00:00,12436.432619504893
2014-12-26 02:30:00,10513.355621705927
2014-12-26 03:00:00,8751.005147461874
2014-12-26 03:30:00,7357.786640104552
2014-12-26 04:00:00,6527.300203170693
2014-12-26 04:30:00,6394.341856410123
2014-12-26 05:00:00,7001.075083397347
2014-12-26 05:30:00,8282.290074947981
2014-12-26 06:00:00,10074.022340781125
2014-12-26 06:30:00,12143.983919731141
2014-12-26 07:00:00,14236.784084992421
2014-12-26 07:30:00,16123.213342290901
2014-12-26 08:00:00,17641.90284533452
2014-12-26 08:30:00,18723.699557889042
2014-12-26 09:00:00,19393.578557380806
2014-12-26 09:30:00,19750.667935415808
2014-12-26 10:00:00,19932.47925892709
2014-12-26 10:30:00,20073.27852196912
2014-12-26 11:00:00,20267.710929635316
2014-12-26 11:30:00,20549.030476506596
2014-12-26 12:00:00,20887.085475747885
2014-12-26 12:30:00,21205.719918964915
2014-12-26 13:00:00,21413.947731759534
2014-12-26 13:30:00,21441.560186612594
2014-12-26 14:00:00,21268.71303818171
2014-12-26 14:30:00,20940.78723924517
2014-12-26 15:00:00,20563.933324315673
2014-12-26 15:30:00,20282.06840959939
2014-12-26 16:00:00,20241.240877388133
2014-12-26 16:30:00,20550.819031777468
2014-12-26 17:00:00,21251.9415167124
2014-12-26 17:30:00,22301.827057128186
2014-12-26 18:00:00,23578.378507170142
2014-12-26 18:30:00,24904.15572476674
2014-12-26 19:00:00,26083.678666567837
2014-12-26 19:30:00,26944.532321268845
2014-12-26 20:00:00,27371.81450633712
2014-12-26 20:30:00,27327.340033668163
2014-12-26 21:00:00,26849.17714222159
2014-12-26 21:30:00,26032.413157405877
2014-12-26 22:00:00,24997.082613256043
2014-12-26 22:30:00,23852.576908777886
2014-12-26 23:00:00,22668.671522347915
2014-12-26 23:30:00,21461.332758858356
2014-12-27 00:00:00,20197.236587943058
2014-12-27 00:30:00,18815.597884886396
2014-12-27 01:00:00,17260.925371161895
2014-12-27 01:30:00,15517.054615861442
2014-12-27 02:00:00,13632.17966533724
2014-12-27 02:30:00,11726.807708525688
2014-12-27 03:00:00,9981.039025089856
2014-12-27 03:30:00,8603.14491152676
2014-12-27 04:00:00,7786.591669456751
2014-12-27 04:30:00,7666.042325069497
2014-12-27 05:00:00,8283.528640814558
2014-12-27 05:30:00,9573.710825974169
2014-12-27 06:00:00,11372.496613207371
2014-12-27 06:30:00,13447.47293428934
2014-12-27 07:00:00,15543.1270846628
2014-12-27 07:30:00,17430.13117685344
2014-12-27 08:00:00,18947.002007009065
2014-12-27 08:30:00,20024.47665603337
2014-12-27 09:00:00,20687.42522597437
2014-12-27 09:30:00,21034.876161238237
2014-12-27 10:00:00,21204.24711797664
2014-12-27 10:30:00,21329.716311259464
2014-12-27 11:00:00,21505.847678290724
2014-12-27 11:30:00,21765.82082029374
2014-12-27 12:00:00,22079.416877745512
2014-12-27 12:30:00,22370.42021670992
2014-12-27 13:00:00,22547.792991389826
2014-12-27 13:30:00,22541.282842905435
2014-12-27 14:00:00,22331.01029802703
2014-12-27 14:30:00,21962.32972561093
2014-12-27 15:00:00,21541.37393626503
2014-12-27 15:30:00,21212.051374344544
2014-12-27 16:00:00,21120.410967444463
2014-12-27 16:30:00,21375.830921877896
2014-12-27 17:00:00,22019.4692529254
2014-12-27 17:30:00,23008.573610778054
2014-12-27 18:00:00,24221.08538640661
2014-12-27 18:30:00,25479.61261320488
2014-12-27 19:00:00,26588.7330633674
2014-12-27 19:30:00,27376.099151701077
2014-12-27 20:00:00,27726.88567475832
2014-12-27 20:30:00,27602.993889770063
2014-12-27 21:00:00,27042.587832002904
2014-12-27 21:30:00,26140.859829817924
2014-12-27 22:00:00,25017.95845440224
2014-12-27 22:30:00,23783.397975526983
2014-12-27 23:00:00,22507.0853475564
2014-12-27 23:30:00,21205.12670134166
2014-12-28 00:00:00,19844.34590045236
2014-12-28 00:30:00,18364.11347430486
2014-12-28 01:00:00,16709.10122590473
2014-12-28 01:30:00,14863.314876266812
2014-12-28 02:00:00,12875.12531354799
2014-12-28 02:30:00,10865.222855869193
2014-12-28 03:00:00,9013.896775329382
2014-12-28 03:30:00,7529.612780294634
2014-12-28 04:00:00,6606.036540563247
2014-12-28 04:30:00,6378.034926416596
2014-12-28 05:00:00,6887.847523286573
2014-12-28 05:30:00,8070.345830565206
2014-12-28 06:00:00,9761.651812832883
2014-12-28 06:30:00,11729.569038215024
2014-12-28 07:00:00,13718.803294879846
2014-12-28 07:30:00,15500.24648780586
2014-12-28 08:00:00,16912.635940760687
2014-12-28 08:30:00,17886.929427513052
2014-12-28 09:00:00,18448.21733396341
2014-12-28 09:30:00,18695.747402467452
2014-12-28 10:00:00,18767.15502394342
2014-12-28 10:30:00,18796.834007801397
2014-12-28 11:00:00,18879.561171220015
2014-12-28 11:30:00,19048.72571093145
2014-12-28 12:00:00,19274.31451388839
2014-12-28 12:30:00,19480.313287047575
2014-12-28 13:00:00,19575.88057221126
2014-12-28 13:30:00,19490.954907680938
2014-12-28 14:00:00,19205.841702462287
2014-12-28 14:30:00,18766.073681734288
2014-12-28 15:00:00,18277.954991516533
2014-12-28 15:30:00,17885.55791128533
2014-12-28 16:00:00,17735.087243875914
2014-12-28 16:30:00,17936.068669909975
2014-12-28 17:00:00,18529.798858413047
2014-12-28 17:30:00,19473.65489532838
2014-12-28 18:00:00,20645.698014699967
2014-12-28 18:30:00,21868.646152235182
2014-12-28 19:00:00,22947.176715684
2014-12-28 19:30:00,23709.031193559804
2014-12-28 20:00:00,24039.462622828687
2014-12-28 20:30:00,23900.439427121164
2014-12-28 21:00:00,23330.181521761686
2014-12-28 21:30:00,22423.925646039115
2014-12-28 22:00:00,21301.853161429495
2014-12-28 22:30:00,20073.499384729825
2014-12-28 23:00:00,18808.780485149364
2014-12-28 23:30:00,17523.79991774053
2014-12-29 00:00:00,16185.366951449105
2014-12-29 00:30:00,14732.825609537529
2014-12-29 01:00:00,13110.809312986854
2014-12-29 01:30:00,11303.273593836722
2014-12-29 02:00:00,9358.52744676625
2014-12-29 02:30:00,7397.187722639175
2014-12-29 03:00:00,5599.458815885515
2014-12-29 03:30:00,4173.710342750803
2014-12-29 04:00:00,3313.500889115827
2014-12-29 04:30:00,3153.57950417585
2014-12-29 05:00:00,3736.0574985470867
2014-12-29 05:30:00,4995.667953620023
2014-12-29 06:00:00,6768.384611477091
2014-12-29 06:30:00,8821.853377947356
2014-12-29 07:00:00,10900.613329355212
2014-12-29 07:30:00,12775.381023429145
2014-12-29 08:00:00,14284.710238930762
2014-12-29 08:30:00,15359.36746603788
2014-12-29 09:00:00,16024.244548318276
2014-12-29 09:30:00,16378.383926226032
2014-12-29 10:00:00,16559.2094459441
2014-12-29 10:30:00,16700.897662666088
2014-12-29 11:00:00,16898.00297777394
2014-12-29 11:30:00,17183.687572106173
2014-12-29 12:00:00,17527.707289530576
2014-12-29 12:30:00,17853.81334993522
2014-12-29 13:00:00,18070.926955577062
2014-12-29 13:30:00,18108.747050988095
2014-12-29 14:00:00,17947.337800578633
2014-12-29 14:30:00,17631.98964086121
2014-12-29 15:00:00,17268.763993360993
2014-12-29 15:30:00,17001.49058565457
2014-12-29 16:00:00,16976.13244772052
2014-12-29 16:30:00,17301.974869290527
2014-12-29 17:00:00,18020.076108441302
2014-12-29 17:30:00,19087.57741096439
2014-12-29 18:00:00,20382.307323884932
2014-12-29 18:30:00,21726.754821352304
2014-12-29 19:00:00,22925.372636129454
2014-12-29 19:30:00,23805.68241399621
2014-12-29 20:00:00,24252.722715385557
2014-12-29 20:30:00,24228.253368960275
2014-12-29 21:00:00,23770.292074836987
2014-12-29 21:30:00,22973.88021653721
2014-12-29 22:00:00,21959.01111721548
2014-12-29 22:30:00,20835.039811226845
2014-12-29 23:00:00,19671.7103544831
2014-12-29 23:30:00,18484.96264807555
2014-12-30 00:00:00,17241.45133320065
2014-12-30 00:30:00,15880.375068969788
2014-12-30 01:00:00,14346.231489764132
2014-12-30 01:30:00,12622.85020360044
2014-12-30 02:00:00,10758.42439872127
2014-12-30 02:30:00,8873.46546620205
2014-12-30 03:00:00,7148.082885296866
2014-12-30 03:30:00,5790.56206808444
2014-12-30 04:00:00,4994.388246515058
2014-12-30 04:30:00,4894.24807236175
2014-12-30 05:00:00,5532.2014911197275
2014-12-30 05:30:00,6842.941296479641
2014-12-30 06:00:00,8662.41203498799
2014-12-30 06:30:00,10758.241491696892
2014-12-30 07:00:00,12874.96164889091
2014-12-30 07:30:00,14783.292921018641
2014-12-30 08:00:00,16321.803784476366
2014-12-30 08:30:00,17421.28613070814
2014-12-30 09:00:00,18106.667742749753
2014-12-30 09:30:00,18477.037342168012
2014-12-30 10:00:00,18669.87517558571
2014-12-30 10:30:00,18819.42406818131
2014-12-30 11:00:00,19020.3142845536
2014-12-30 11:30:00,19305.79316091493
2014-12-30 12:00:00,19645.710663417398
2014-12-30 12:30:00,19963.920752226193
2014-12-30 13:00:00,20169.455617841068
2014-12-30 13:30:00,20192.133049551056
2014-12-30 14:00:00,20012.143502420182
2014-12-30 14:30:00,19674.91072053793
2014-12-30 15:00:00,19286.636004237178
2014-12-30 15:30:00,18991.295070057226
2014-12-30 16:00:00,18935.00257196606
2014-12-30 16:30:00,19227.200571270372
2014-12-30 17:00:00,19909.108746643204
2014-12-30 17:30:00,20938.033905751116
2014-12-30 18:00:00,22191.973783029924
2014-12-30 18:30:00,23493.58964368094
2014-12-30 19:00:00,24647.509088630373
2014-12-30 19:30:00,25481.43067939235
2014-12-30 20:00:00,25880.571408703527
2014-12-30 20:30:00,25806.870523314625
2014-12-30 21:00:00,25298.525598286546
2014-12-30 21:30:00,24450.75782330876
2014-12-30 22:00:00,23383.739738262335
2014-12-30 22:30:00,22207.004490702424
2014-12-30 23:00:00,20990.4726400519
2014-12-30 23:30:00,19750.25848464
2014-12-31 00:00:00,18453.188471059624
2014-12-31 00:30:00,17038.629998628145
2014-12-31 01:00:00,15451.245917375647
2014-12-31 01:30:00,13675.02708194134
2014-12-31 02:00:00,11758.323530103267
2014-12-31 02:30:00,9821.798694851328
2014-12-31 03:00:00,8045.708898012221
2014-12-31 03:30:00,6638.480822784781
2014-12-31 04:00:00,5793.73504960187
2014-12-31 04:30:00,5646.287326756521
2014-12-31 05:00:00,6238.32013730055
2014-12-31 05:30:00,7504.64197069452
2014-12-31 06:00:00,9281.305967367423
2014-12-31 06:30:00,11336.041170728258
2014-12-31 07:00:00,13413.47327746691
2014-12-31 07:30:00,15284.408687463296
2014-12-31 08:00:00,16787.493978627055
2014-12-31 08:30:00,17853.591129419205
2014-12-31 09:00:00,18507.689890708043
2014-12-31 09:30:00,18848.932757575007
2014-12-31 10:00:00,19014.84550583851
2014-12-31 10:30:00,19139.708222701553
2014-12-31 11:00:00,19318.18017238155
2014-12-31 11:30:00,19583.52945905089
2014-12-31 12:00:00,19905.61864232755
2014-12-31 12:30:00,20208.30618507288
2014-12-31 13:00:00,20400.62079810647
2014-12-31 13:30:00,20412.368942767138
2014-12-31 14:00:00,20223.72205599968
2014-12-31 14:30:00,19880.0773556651
2014-12-31 15:00:00,19487.602312622934
2014-12-31 15:30:00,19190.231737653226
2014-12-31 16:00:00,19134.032551108732
2014-12-31 16:30:00,19428.39252098578
2014-12-31 17:00:00,20114.47076111772
2014-12-31 17:30:00,21149.50754791775
2014-12-31 18:00:00,22411.42844222525
2014-12-31 18:30:00,23722.817231031484
2014-12-31 19:00:00,24888.219085500357
2014-12-31 19:30:00,25735.245553970613
2014-12-31 20:00:00,26149.022409237426
2014-12-31 20:30:00,26091.393862078534
2014-12-31 21:00:00,25600.45903318018
2014-12-31 21:30:00,24771.337646350454
2014-12-31 22:00:00,23724.098176676198
2014-12-31 22:30:00,22568.167525211837
2014-12-31 23:00:00,21373.35824600213
2014-12-31 23:30:00,20155.675295202112
2015-01-01 00:00:00,18881.834864506003
2015-01-01 00:30:00,17491.093610235763
2015-01-01 01:00:00,15928.003570751905
2015-01-01 01:30:00,14176.445138442923
2015-01-01 02:00:00,12284.658650248683
2015-01-01 02:30:00,10373.199005404993
2015-01-01 03:00:00,8622.215556844285
2015-01-01 03:30:00,7240.029972301814
2015-01-01 04:00:00,6420.160148309542
2015-01-01 04:30:00,6297.321846993669
2015-01-01 05:00:00,6913.600616385838
2015-01-01 05:30:00,8203.711401207238
2015-01-01 06:00:00,10003.617511283657
2015-01-01 06:30:00,12080.962181125142
2015-01-01 07:00:00,14180.289610540427
2015-01-01 07:30:00,16072.329286200698
2015-01-01 08:00:00,17595.655709590723
2015-01-01 08:30:00,18681.0638520887
2015-01-01 09:00:00,19353.481739007497
2015-01-01 09:30:00,19711.995612121686
2015-01-01 10:00:00,19894.08063492363
2015-01-01 10:30:00,20033.97206950359
2015-01-01 11:00:00,20226.29026563035
2015-01-01 11:30:00,20504.270423575188
2015-01-01 12:00:00,20837.748286176004
2015-01-01 12:30:00,21150.56163934934
2015-01-01 13:00:00,21351.724685622332
2015-01-01 13:30:00,21371.03555161199
2015-01-01 14:00:00,21188.663494140208
2015-01-01 14:30:00,20850.009662950706
2015-01-01 15:00:00,20461.251506411012
2015-01-01 15:30:00,20166.339769106115
2015-01-01 16:00:00,20111.363148978005
2015-01-01 16:30:00,20405.736900957425
2015-01-01 17:00:00,21090.653178083652
2015-01-01 17:30:00,22123.390671049674
2015-01-01 18:00:00,23381.91853031411
2015-01-01 18:30:00,24688.86909034518
2015-01-01 19:00:00,25848.84079038136
2015-01-01 19:30:00,26689.50291018501
2015-01-01 20:00:00,27096.04314633645
2015-01-01 20:30:00,27030.3715350844
2015-01-01 21:00:00,26530.65662070441
2015-01-01 21:30:00,25692.090829753437
2015-01-01 22:00:00,24634.818288000897
2015-01-01 22:30:00,23468.34415252875
2015-01-01 23:00:00,22262.56148367534
2015-01-01 23:30:00,21033.55763261355
2015-01-02 00:00:00,19748.132704017393
2015-01-02 00:30:00,18345.628406293363
2015-01-02 01:00:00,16770.682588777636
2015-01-02 01:30:00,15007.261824996982
2015-01-02 02:00:00,13103.69261593384
2015-01-02 02:30:00,11180.615618135686
2015-01-02 03:00:00,9418.2651438949
2015-01-02 03:30:00,8025.046636561336
2015-01-02 04:00:00,7194.560199621594
2015-01-02 04:30:00,7061.60185284004
2015-01-02 05:00:00,7668.335079845054
2015-01-02 05:30:00,8949.550071398888
2015-01-02 06:00:00,10741.282337252724
2015-01-02 06:30:00,12811.243916206742
2015-01-02 07:00:00,14904.044081462855
2015-01-02 07:30:00,16790.473338760137
2015-01-02 08:00:00,18309.1628417914
2015-01-02 08:30:00,19390.959554238834
2015-01-02 09:00:00,20060.83855382698
2015-01-02 09:30:00,20417.92793185866
2015-01-02 10:00:00,20599.73925533189
2015-01-02 10:30:00,20740.538518438356
2015-01-02 11:00:00,20934.970926107246
2015-01-02 11:30:00,21216.290472967074
2015-01-02 12:00:00,21554.34547220672
2015-01-02 12:30:00,21872.97991542029
2015-01-02 13:00:00,22081.20772821774
2015-01-02 13:30:00,22108.820183069263
2015-01-02 14:00:00,21935.97303463906
2015-01-02 14:30:00,21608.047235700113
2015-01-02 15:00:00,21231.193320770573
2015-01-02 15:30:00,20949.32840605266
2015-01-02 16:00:00,20908.50087384197
2015-01-02 16:30:00,21218.079028231157
2015-01-02 17:00:00,21919.20151318446
2015-01-02 17:30:00,22969.08705358349
2015-01-02 18:00:00,24245.638503651993
2015-01-02 18:30:00,25571.41572124411
2015-01-02 19:00:00,26750.93866304247
2015-01-02 19:30:00,27611.792317720396
2015-01-02 20:00:00,28039.07450278852
