datetime,Montreal
2016-11-22 12:00:00,272.62279956015266
2016-11-22 16:00:00,272.9151193040665
2016-11-22 20:00:00,272.85531640716357
2016-11-23 00:00:00,272.61028932273274
2016-11-23 04:00:00,272.55048642582983
2016-11-23 08:00:00,272.4906835289259
2016-11-23 12:00:00,272.61928138627263
2016-11-23 16:00:00,272.91160113018697
2016-11-23 20:00:00,272.8517982332831
2016-11-24 00:00:00,275.2361371708855
2016-11-24 04:00:00,275.1763342739821
2016-11-24 08:00:00,275.1165313770787
2016-11-24 12:00:00,275.2451292344249
2016-11-24 16:00:00,275.53744897833974
2016-11-24 20:00:00,275.4776460814363
2016-11-25 00:00:00,275.2326189970055
2016-11-25 04:00:00,275.17281610010207
2016-11-25 08:00:00,275.11301320319865
2016-11-25 12:00:00,275.2416110605454
2016-11-25 16:00:00,275.5339308044597
2016-11-25 20:00:00,275.4741279075563
2016-11-26 00:00:00,275.22910082312546
2016-11-26 04:00:00,275.16929792622255
2016-11-26 08:00:00,275.1094950293186
2016-11-26 12:00:00,275.2380928866649
2016-11-26 16:00:00,275.5304126305797
2016-11-26 20:00:00,275.47060973367627
2016-11-27 00:00:00,275.225582649245
2016-11-27 04:00:00,275.1657797523421
2016-11-27 08:00:00,275.1059768554391
2016-11-27 12:00:00,275.2345747127849
2016-11-27 16:00:00,275.5268944566997
2016-11-27 20:00:00,275.46709155979676
2016-11-28 00:00:00,272.58746752765336
2016-11-28 04:00:00,272.52766463074994
2016-11-28 08:00:00,272.4678617338465
2016-11-28 12:00:00,272.5964595911932
2016-11-28 16:00:00,272.8887793351071
2016-11-28 20:00:00,272.82897643820365
2016-11-29 00:00:00,272.58394935377385
2016-11-29 04:00:00,272.52414645686946
2016-11-29 08:00:00,272.4643435599665
2016-11-29 12:00:00,272.5929414173127
2016-11-29 16:00:00,272.8852611612271
2016-11-29 20:00:00,272.82545826432414
2016-11-30 00:00:00,272.58043117989337
2016-11-30 04:00:00,272.52062828298943
2016-11-30 08:00:00,272.4608253860865
2016-11-30 12:00:00,272.5894232434332
2016-11-30 16:00:00,272.8817429873476
2016-11-30 20:00:00,272.82194009044366
2016-12-01 00:00:00,275.2605659974832
2016-12-01 04:00:00,275.2007631005802
2016-12-01 08:00:00,275.14096020367634
2016-12-01 12:00:00,275.269558061023
2016-12-01 16:00:00,275.56187780493786
2016-12-01 20:00:00,275.502074908034
2016-12-02 00:00:00,275.25704782360367
2016-12-02 04:00:00,275.19724492670025
2016-12-02 08:00:00,275.13744202979683
2016-12-02 12:00:00,275.26603988714305
2016-12-02 16:00:00,275.5583596310574
2016-12-02 20:00:00,275.49855673415396
2016-12-03 00:00:00,275.25352964972365
2016-12-03 04:00:00,275.19372675281977
2016-12-03 08:00:00,275.1339238559168
2016-12-03 12:00:00,275.262521713263
2016-12-03 16:00:00,275.5548414571774
2016-12-03 20:00:00,275.49503856027445
2016-12-04 00:00:00,275.25001147584317
2016-12-04 04:00:00,275.1902085789402
2016-12-04 08:00:00,275.1304056820368
2016-12-04 12:00:00,275.25900353938306
2016-12-04 16:00:00,275.55132328329785
2016-12-04 20:00:00,275.491520386394
2016-12-05 00:00:00,272.61189635425103
2016-12-05 04:00:00,272.5520934573476
2016-12-05 08:00:00,272.4922905604442
2016-12-05 12:00:00,272.6208884177904
2016-12-05 16:00:00,272.91320816170474
2016-12-05 20:00:00,272.85340526480184
2016-12-06 00:00:00,272.608378180371
2016-12-06 04:00:00,272.5485752834676
2016-12-06 08:00:00,272.48877238656416
2016-12-06 12:00:00,272.6173702439109
2016-12-06 16:00:00,272.90968998782523
2016-12-06 20:00:00,272.8498870909218
2016-12-07 00:00:00,272.6048600064915
2016-12-07 04:00:00,272.5450571095876
2016-12-07 08:00:00,272.48525421268465
2016-12-07 12:00:00,272.6138520700309
2016-12-07 16:00:00,272.90617181394475
2016-12-07 20:00:00,272.84636891704184
2016-12-08 00:00:00,275.23070785464427
2016-12-08 04:00:00,275.17090495774033
2016-12-08 08:00:00,275.1111020608369
2016-12-08 12:00:00,275.23969991818365
2016-12-08 16:00:00,275.532019662098
2016-12-08 20:00:00,275.47221676519456
2016-12-09 00:00:00,275.22718968076373
2016-12-09 04:00:00,275.1673867838608
2016-12-09 08:00:00,275.1075838869569
2016-12-09 12:00:00,275.2361817443036
2016-12-09 16:00:00,275.52850148821847
2016-12-09 20:00:00,275.4686985913141
2016-12-10 00:00:00,275.2236715068842
2016-12-10 04:00:00,275.1638686099808
2016-12-10 08:00:00,275.1040657130769
2016-12-10 12:00:00,275.23266357042314
2016-12-10 16:00:00,275.524983314338
2016-12-10 20:00:00,275.465180417435
2016-12-11 00:00:00,275.22015333300374
2016-12-11 04:00:00,275.1603504361003
2016-12-11 08:00:00,275.1005475391974
2016-12-11 12:00:00,275.22914539654363
2016-12-11 16:00:00,275.52146514045796
2016-12-11 20:00:00,275.46166224355505
2016-12-12 00:00:00,272.5820382114116
2016-12-12 04:00:00,272.5222353145082
2016-12-12 08:00:00,272.46243241760527
2016-12-12 12:00:00,272.591030274951
2016-12-12 16:00:00,272.88335001886537
2016-12-12 20:00:00,272.8235471219624
2016-12-13 00:00:00,272.5785200375316
2016-12-13 04:00:00,272.51871714062815
2016-12-13 08:00:00,272.45891424372473
2016-12-13 12:00:00,272.58751210107147
2016-12-13 16:00:00,272.8798318449858
2016-12-13 20:00:00,272.8200289480824
2016-12-14 00:00:00,272.5750018636516
2016-12-14 04:00:00,272.5151989667482
2016-12-14 08:00:00,272.45539606984477
2016-12-14 12:00:00,272.5839939271915
2016-12-14 16:00:00,272.87631367110583
2016-12-14 20:00:00,272.8165107742019
2016-12-15 00:00:00,275.20084971180484
2016-12-15 04:00:00,275.1410468149009
2016-12-15 08:00:00,275.0812439179975
2016-12-15 12:00:00,275.2098417753437
2016-12-15 16:00:00,275.5021615192581
2016-12-15 20:00:00,275.44235862235513
2016-12-16 00:00:00,275.19733153792436
2016-12-16 04:00:00,275.13752864102094
2016-12-16 08:00:00,275.0777257441175
2016-12-16 12:00:00,275.2063236014642
2016-12-16 16:00:00,275.4986433453786
2016-12-16 20:00:00,275.43884044847516
2016-12-17 00:00:00,275.19381336404433
2016-12-17 04:00:00,275.1340104671414
2016-12-17 08:00:00,275.0742075702375
2016-12-17 12:00:00,275.2028054275842
2016-12-17 16:00:00,275.49512517149856
2016-12-17 20:00:00,275.4353222745947
2016-12-18 00:00:00,275.1902951901648
2016-12-18 04:00:00,275.1304922932609
2016-12-18 08:00:00,275.070689396358
2016-12-18 12:00:00,275.19928725370374
2016-12-18 16:00:00,275.49160699761853
2016-12-18 20:00:00,275.4318041007156
2016-12-19 00:00:00,272.5521800685717
2016-12-19 04:00:00,272.49237717166875
2016-12-19 08:00:00,272.43257427476533
2016-12-19 12:00:00,272.56117213211155
2016-12-19 16:00:00,272.8534918760264
2016-12-19 20:00:00,272.7936889791225
2016-12-20 00:00:00,272.5486618946922
2016-12-20 04:00:00,272.4888589977888
2016-12-20 08:00:00,272.42905610088536
2016-12-20 12:00:00,272.55765395823107
2016-12-20 16:00:00,272.8499737021459
2016-12-20 20:00:00,272.790170805243
2016-12-21 00:00:00,272.5451437208122
2016-12-21 04:00:00,272.48534082390876
2016-12-21 08:00:00,272.42553792700534
2016-12-21 12:00:00,272.55413578435207
2016-12-21 16:00:00,272.8464555282664
2016-12-21 20:00:00,272.786652631363
2016-12-22 00:00:00,275.17099156896495
2016-12-22 04:00:00,275.11118867206153
2016-12-22 08:00:00,275.0513857751581
2016-12-22 12:00:00,275.1799836325048
2016-12-22 16:00:00,275.47230337641867
2016-12-22 20:00:00,275.41250047951524
2016-12-23 00:00:00,275.1674733950854
2016-12-23 04:00:00,275.107670498181
2016-12-23 08:00:00,275.0478676012781
2016-12-23 12:00:00,275.1764654586243
2016-12-23 16:00:00,275.46878520253915
2016-12-23 20:00:00,275.40898230563573
2016-12-24 00:00:00,275.1639552212049
2016-12-24 04:00:00,275.104152324302
2016-12-24 08:00:00,275.04434942739806
2016-12-24 12:00:00,275.1729472847448
2016-12-24 16:00:00,275.46526702865964
2016-12-24 20:00:00,275.40546413175525
2016-12-25 00:00:00,275.16043704732493
2016-12-25 04:00:00,275.10063415042197
2016-12-25 08:00:00,275.0408312535176
2016-12-25 12:00:00,275.1694291108643
2016-12-25 16:00:00,275.46174885477916
2016-12-25 20:00:00,275.4019459578752
2016-12-26 00:00:00,272.5223219257323
2016-12-26 04:00:00,272.4625190288294
2016-12-26 08:00:00,272.40271613192596
2016-12-26 12:00:00,272.5313139892722
2016-12-26 16:00:00,272.823633733187
2016-12-26 20:00:00,272.7638308362836
2016-12-27 00:00:00,272.51880375185226
2016-12-27 04:00:00,272.45900085494935
2016-12-27 08:00:00,272.39919795804593
2016-12-27 12:00:00,272.52779581539215
2016-12-27 16:00:00,272.8201155593065
2016-12-27 20:00:00,272.76031266240307
2016-12-28 00:00:00,272.51528557797275
2016-12-28 04:00:00,272.4554826810689
2016-12-28 08:00:00,272.3956797841659
2016-12-28 12:00:00,272.5242776415122
2016-12-28 16:00:00,272.8165973854265
2016-12-28 20:00:00,272.75679448852355
2016-12-29 00:00:00,275.1411334261255
2016-12-29 04:00:00,275.0813305292221
2016-12-29 08:00:00,275.0215276323187
2016-12-29 12:00:00,275.15012548966536
2016-12-29 16:00:00,275.44244523357975
2016-12-29 20:00:00,275.3826423366758
2016-12-30 00:00:00,275.1376152522455
2016-12-30 04:00:00,275.0778123553421
2016-12-30 08:00:00,275.0180094584382
2016-12-30 12:00:00,275.1466073157849
2016-12-30 16:00:00,275.43892705969927
2016-12-30 20:00:00,275.37912416279585
2016-12-31 00:00:00,275.1340970783655
2016-12-31 04:00:00,275.0742941814621
2016-12-31 08:00:00,275.0144912845587
2016-12-31 12:00:00,275.1430891419049
2016-12-31 16:00:00,275.43540888581975
2016-12-31 20:00:00,275.3756059889158
2017-01-01 00:00:00,273.8459014146956
2017-01-01 04:00:00,273.7860985177922
2017-01-01 08:00:00,273.7262956208888
2017-01-01 12:00:00,273.8548934782355
2017-01-01 16:00:00,275.1236996185261
2017-01-01 20:00:00,275.0638967216222
2017-01-02 00:00:00,265.15940366255325
2017-01-02 04:00:00,265.0996007656503
2017-01-02 08:00:00,265.0397978687459
2017-01-02 12:00:00,265.1446953155187
2017-01-02 16:00:00,265.34640501913907
2017-01-02 20:00:00,265.28660212223565
2017-01-03 00:00:00,265.1558854886727
2017-01-03 04:00:00,265.0960825917698
2017-01-03 08:00:00,265.03627969486683
2017-01-03 12:00:00,265.14117714163865
2017-01-03 16:00:00,265.34288684525905
2017-01-03 20:00:00,265.2830839483556
2017-01-04 00:00:00,265.1523673147932
2017-01-04 04:00:00,265.0925644178898
2017-01-04 08:00:00,265.03276152098636
2017-01-04 12:00:00,265.1376589677586
2017-01-04 16:00:00,265.33936867137857
2017-01-04 20:00:00,265.2795657744756
2017-01-05 00:00:00,265.1488491409132
2017-01-05 04:00:00,265.0890462440098
2017-01-05 08:00:00,265.0292433471064
2017-01-05 12:00:00,265.1341407938791
2017-01-05 16:00:00,265.33585049749905
2017-01-05 20:00:00,265.27604760059563
2017-01-06 00:00:00,265.1453309670332
2017-01-06 04:00:00,265.0855280701298
2017-01-06 08:00:00,265.0257251732269
2017-01-06 12:00:00,265.13062261999914
2017-01-06 16:00:00,265.332332323619
2017-01-06 20:00:00,265.2725294267156
2017-01-07 00:00:00,265.1418127931537
2017-01-07 04:00:00,265.0820098962498
2017-01-07 08:00:00,265.0222069993464
2017-01-07 12:00:00,265.12710444611866
2017-01-07 16:00:00,265.32881414973906
2017-01-07 20:00:00,265.26901125283564
2017-01-08 00:00:00,265.1382946192732
2017-01-08 04:00:00,265.07849172237025
2017-01-08 08:00:00,265.01868882546637
2017-01-08 12:00:00,265.12358627223915
2017-01-08 16:00:00,265.3252959758595
2017-01-08 20:00:00,265.2654930789551
2017-01-09 00:00:00,265.1295455197138
2017-01-09 04:00:00,265.0697426228104
2017-01-09 08:00:00,265.00993972590646
2017-01-09 12:00:00,265.1148371726797
2017-01-09 16:00:00,265.3165468762991
2017-01-09 20:00:00,265.2567439793957
2017-01-10 00:00:00,265.1260273458338
2017-01-10 04:00:00,265.06622444893037
2017-01-10 08:00:00,265.00642155202695
2017-01-10 12:00:00,265.1113189987992
2017-01-10 16:00:00,265.3130287024196
2017-01-10 20:00:00,265.2532258055162
2017-01-11 00:00:00,263.30301234802994
2017-01-11 04:00:00,263.24320945112703
2017-01-11 08:00:00,263.18340655422406
2017-01-11 12:00:00,263.2883040009959
2017-01-11 16:00:00,263.49001370461576
2017-01-11 20:00:00,263.43021080771285
2017-01-12 00:00:00,263.2994941741504
2017-01-12 04:00:00,263.239691277247
2017-01-12 08:00:00,263.1798883803436
2017-01-12 12:00:00,263.28478582711585
2017-01-12 16:00:00,263.48649553073574
2017-01-12 20:00:00,263.42669263383283
2017-01-13 00:00:00,263.2959760002704
2017-01-13 04:00:00,263.236173103367
2017-01-13 08:00:00,263.17637020646356
2017-01-13 12:00:00,263.28126765323634
2017-01-13 16:00:00,263.4829773568562
2017-01-13 20:00:00,263.42317445995235
2017-01-14 00:00:00,263.29245782639043
2017-01-14 04:00:00,263.232654929487
2017-01-14 08:00:00,263.1728520325836
2017-01-14 12:00:00,263.2777494793563
2017-01-14 16:00:00,263.47945918297575
2017-01-14 20:00:00,263.41965628607284
2017-01-15 00:00:00,263.2889396525109
2017-01-15 04:00:00,263.22913675560653
2017-01-15 08:00:00,263.16933385870357
2017-01-15 12:00:00,263.27423130547584
2017-01-15 16:00:00,263.47594100909623
2017-01-15 20:00:00,263.4161381121928
2017-01-16 00:00:00,263.28019055295056
2017-01-16 04:00:00,263.2203876560476
2017-01-16 08:00:00,263.1605847591442
2017-01-16 12:00:00,263.26548220591644
2017-01-16 16:00:00,263.4671919095364
2017-01-16 20:00:00,263.40738901263296
2017-01-17 00:00:00,263.276672379071
2017-01-17 04:00:00,263.2168694821671
2017-01-17 08:00:00,263.1570665852637
2017-01-17 12:00:00,263.2619640320365
2017-01-17 16:00:00,263.46367373565636
2017-01-17 20:00:00,263.4038708387534
2017-01-18 00:00:00,263.2731542051905
2017-01-18 04:00:00,263.2133513082876
2017-01-18 08:00:00,263.1535484113842
2017-01-18 12:00:00,263.25844585815645
2017-01-18 16:00:00,263.46015556177684
2017-01-18 20:00:00,263.4003526648729
2017-01-19 00:00:00,263.26963603131054
2017-01-19 04:00:00,263.2098331344076
2017-01-19 08:00:00,263.15003023750415
2017-01-19 12:00:00,263.2549276842764
2017-01-19 16:00:00,263.45663738789636
2017-01-19 20:00:00,263.3968344909934
2017-01-20 00:00:00,265.2769732111469
2017-01-20 04:00:00,265.217170314243
2017-01-20 08:00:00,265.1573674173401
2017-01-20 12:00:00,265.2622648641128
2017-01-20 16:00:00,265.46397456773224
2017-01-20 20:00:00,265.4041716708293
2017-01-21 00:00:00,265.2734550372669
2017-01-21 04:00:00,265.2136521403635
2017-01-21 08:00:00,265.15384924346006
2017-01-21 12:00:00,265.25874669023284
2017-01-21 16:00:00,265.46045639385227
2017-01-21 20:00:00,265.40065349694885
2017-01-22 00:00:00,265.2699368633869
2017-01-22 04:00:00,265.210133966483
2017-01-22 08:00:00,265.15033106958003
2017-01-22 12:00:00,265.25522851635236
2017-01-22 16:00:00,265.45693821997224
2017-01-22 20:00:00,265.3971353230693
2017-01-23 00:00:00,265.261187763827
2017-01-23 04:00:00,265.20138486692406
2017-01-23 08:00:00,265.1415819700202
2017-01-23 12:00:00,265.2464794167929
2017-01-23 16:00:00,265.4481891204133
2017-01-23 20:00:00,265.3883862235089
2017-01-24 00:00:00,266.5549690845286
2017-01-24 04:00:00,266.49516618762516
2017-01-24 08:00:00,266.4353632907212
2017-01-24 12:00:00,266.5402607374935
2017-01-24 16:00:00,266.7419704411139
2017-01-24 20:00:00,266.6821675442105
2017-01-25 00:00:00,266.55145091064855
2017-01-25 04:00:00,266.4916480137447
2017-01-25 08:00:00,266.4318451168417
2017-01-25 12:00:00,266.536742563614
2017-01-25 16:00:00,266.7384522672339
2017-01-25 20:00:00,266.67864937033096
2017-01-26 00:00:00,266.5479327367681
2017-01-26 04:00:00,266.48812983986517
2017-01-26 08:00:00,266.42832694296175
2017-01-26 12:00:00,266.533224389734
2017-01-26 16:00:00,266.7349340933539
2017-01-26 20:00:00,266.6751311964505
2017-01-27 00:00:00,266.54441456288805
2017-01-27 04:00:00,266.48461166598463
2017-01-27 08:00:00,266.4248087690817
2017-01-27 12:00:00,266.52970621585354
2017-01-27 16:00:00,266.7314159194739
2017-01-27 20:00:00,266.67161302257097
2017-01-28 00:00:00,266.54089638900854
2017-01-28 04:00:00,266.48109349210466
2017-01-28 08:00:00,266.4212905952017
2017-01-28 12:00:00,266.5261880419745
2017-01-28 16:00:00,266.7278977455939
2017-01-28 20:00:00,266.6680948486905
2017-01-29 00:00:00,266.53737821512857
2017-01-29 04:00:00,266.47757531822515
2017-01-29 08:00:00,266.4177724213212
2017-01-29 12:00:00,266.522669868094
2017-01-29 16:00:00,266.7243795717139
2017-01-29 20:00:00,266.66457667481046
2017-01-30 00:00:00,266.52862911556866
2017-01-30 04:00:00,266.4688262186648
2017-01-30 08:00:00,266.4090233217618
2017-01-30 12:00:00,266.5139207685346
2017-01-30 16:00:00,266.7156304721545
2017-01-30 20:00:00,266.65582757525107
2017-01-31 00:00:00,266.5251109416887
2017-01-31 04:00:00,266.46530804478573
2017-01-31 08:00:00,266.40550514788185
2017-01-31 12:00:00,266.5104025946546
2017-01-31 16:00:00,266.7121122982745
2017-01-31 20:00:00,266.6523094013706
2017-02-01 00:00:00,266.3885965917426
2017-02-01 04:00:00,266.3287936948392
2017-02-01 08:00:00,266.26899079793526
2017-02-01 12:00:00,266.37388824470753
2017-02-01 16:00:00,266.5755979483279
2017-02-01 20:00:00,266.5157950514245
2017-02-02 00:00:00,266.3850784178621
2017-02-02 04:00:00,266.32527552095866
2017-02-02 08:00:00,266.26547262405575
2017-02-02 12:00:00,266.370370070828
2017-02-02 16:00:00,266.5720797744479
2017-02-02 20:00:00,266.5122768775445
2017-02-03 00:00:00,266.3815602439821
2017-02-03 04:00:00,266.32175734707914
2017-02-03 08:00:00,266.26195445017527
2017-02-03 12:00:00,266.366851896948
2017-02-03 16:00:00,266.56856160056793
2017-02-03 20:00:00,266.5087587036645
2017-02-04 00:00:00,266.3780420701026
2017-02-04 04:00:00,266.31823917319866
2017-02-04 08:00:00,266.25843627629575
2017-02-04 12:00:00,266.363333723068
2017-02-04 16:00:00,266.5650434266879
2017-02-04 20:00:00,266.505240529785
2017-02-05 00:00:00,266.37452389622257
2017-02-05 04:00:00,266.3147209993187
2017-02-05 08:00:00,266.25491810241573
2017-02-05 12:00:00,266.3598155491885
2017-02-05 16:00:00,266.5615252528074
2017-02-05 20:00:00,266.5017223559045
2017-02-06 00:00:00,266.3657747966632
2017-02-06 04:00:00,266.3059718997588
2017-02-06 08:00:00,266.2461690028558
2017-02-06 12:00:00,266.35106644962815
2017-02-06 16:00:00,266.55277615324803
2017-02-06 20:00:00,266.49297325634507
2017-02-07 00:00:00,266.3622566227827
2017-02-07 04:00:00,266.3024537258793
2017-02-07 08:00:00,266.24265082897585
2017-02-07 12:00:00,266.34754827574864
2017-02-07 16:00:00,266.5492579793685
2017-02-07 20:00:00,266.4894550824646
2017-02-08 00:00:00,266.35873844890267
2017-02-08 04:00:00,266.29893555199976
2017-02-08 08:00:00,266.2391326550954
2017-02-08 12:00:00,266.3440301018686
2017-02-08 16:00:00,266.5457398054885
2017-02-08 20:00:00,266.4859369085846
2017-02-09 00:00:00,266.35522027502316
2017-02-09 04:00:00,266.2954173781193
2017-02-09 08:00:00,266.23561448121586
2017-02-09 12:00:00,266.34051192798813
2017-02-09 16:00:00,266.5422216316085
2017-02-09 20:00:00,266.48241873470556
2017-02-10 00:00:00,266.3517021011427
2017-02-10 04:00:00,266.29189920423926
2017-02-10 08:00:00,266.23209630733635
2017-02-10 12:00:00,266.3369937541086
2017-02-10 16:00:00,266.53870345772805
2017-02-10 20:00:00,266.4789005608251
