timestamp,value
2014-12-24 12:00:00,17981.994938779066
2014-12-24 12:30:00,18018.45416442294
2014-12-24 13:00:00,18035.869752947718
2014-12-24 13:30:00,18026.954928679745
2014-12-24 14:00:00,17991.22700128411
2014-12-24 14:30:00,17936.543085661782
2014-12-24 15:00:00,17878.139139465613
2014-12-24 15:30:00,17835.368634997187
2014-12-24 16:00:00,17826.980176862373
2014-12-24 16:30:00,17866.188047677646
2014-12-24 17:00:00,17956.863906731513
2014-12-24 17:30:00,18091.891917242498
2014-12-24 18:00:00,18254.161091154285
2014-12-24 18:30:00,18419.971494677175
2014-12-24 19:00:00,18563.993566126454
2014-12-24 19:30:00,18664.514154603
2014-12-24 20:00:00,18707.63811475189
2014-12-24 20:30:00,18689.40717119044
2014-12-24 21:00:00,18615.3682378428
2014-12-24 21:30:00,18497.81618553397
2014-12-24 22:00:00,18351.562734150644
2014-12-24 22:30:00,18189.473053566024
2014-12-24 23:00:00,18019.05823205803
2014-12-24 23:30:00,17841.101621710386
2014-12-25 00:00:00,17650.71391090147
2014-12-25 00:30:00,17440.51416074898
2014-12-25 01:00:00,17205.012768317134
2014-12-25 01:30:00,16944.89892638057
2014-12-25 02:00:00,16669.915386078937
2014-12-25 02:30:00,16399.348082869223
2014-12-25 03:00:00,16159.779796764085
2014-12-25 03:30:00,15980.492086970458
2014-12-25 04:00:00,15887.552389907669
2014-12-25 04:30:00,15898.017268648118
2014-12-25 05:00:00,16015.709232450374
2014-12-25 05:30:00,16229.6707731781
2014-12-25 06:00:00,16515.753330948737
2014-12-25 06:30:00,16841.026627598152
2014-12-25 07:00:00,17169.99522647992
2014-12-25 07:30:00,17471.165779656905
2014-12-25 08:00:00,17722.435175353457
2014-12-25 08:30:00,17914.084772142658
2014-12-25 09:00:00,18048.785576575156
2014-12-25 09:30:00,18138.78064308458
2014-12-25 10:00:00,18201.115016051866
2014-12-25 10:30:00,18252.24755788602
2014-12-25 11:00:00,18303.48503548088
2014-12-25 11:30:00,18358.404394648744
2014-12-25 12:00:00,18412.852601861625
2014-12-25 12:30:00,18457.39248776736
2014-12-25 13:00:00,18481.39224174921
2014-12-25 13:30:00,18477.514857921138
2014-12-25 14:00:00,18445.268136902756
2014-12-25 14:30:00,18392.54827808404
2014-12-25 15:00:00,18334.673929688117
2014-12-25 15:30:00,18291.10803196175
2014-12-25 16:00:00,18280.7110879257
2014-12-25 16:30:00,18316.78629416182
2014-12-25 17:00:00,18403.251582653793
2014-12-25 17:30:00,18532.986200876312
2014-12-25 18:00:00,18688.828044815105
2014-12-25 18:30:00,18846.997231764828
2014-12-25 19:00:00,18982.080733811217
2014-12-25 19:30:00,19072.30517188159
2014-12-25 20:00:00,19103.759769134875
2014-12-25 20:30:00,19072.525850425514
2014-12-25 21:00:00,18984.24268052946
2014-12-25 21:30:00,18851.335799667104
2014-12-25 22:00:00,18688.76391456112
2014-12-25 22:30:00,18509.53230791239
2014-12-25 23:00:00,18321.26753780591
2014-12-25 23:30:00,18124.836452132764
2014-12-26 00:00:00,17915.406386785904
2014-12-26 00:30:00,17685.642223713534
2014-12-26 01:00:00,17430.1115238317
2014-12-26 01:30:00,17149.59364623594
2014-12-26 02:00:00,16853.968906725422
2014-12-26 02:30:00,16562.71035519267
2014-12-26 03:00:00,16302.62555418668
2014-12-26 03:30:00,16103.234581163046
2014-12-26 04:00:00,15990.826468391244
2014-12-26 04:30:00,15982.63241012233
2014-12-26 05:00:00,16082.58062653383
2014-12-26 05:30:00,16279.742181908208
2014-12-26 06:00:00,16549.92780618182
2014-12-26 06:30:00,16860.11953516198
2014-12-26 07:00:00,17174.718828614663
2014-12-26 07:30:00,17462.147159441614
2014-12-26 08:00:00,17700.26145063281
2014-12-26 08:30:00,17879.36333127014
2014-12-26 09:00:00,18002.20402958105
2014-12-26 09:30:00,18081.152046385196
2014-12-26 10:00:00,18133.39839627793
2014-12-26 10:30:00,18175.540599816642
2014-12-26 11:00:00,18218.993175214477
2014-12-26 11:30:00,18267.396524442003
2014-12-26 12:00:00,18316.61660237808
2014-12-26 12:30:00,18357.2031211843
2014-12-26 13:00:00,18378.49982500504
2014-12-26 13:30:00,18373.156766894866
2014-12-26 14:00:00,18340.698339480143
2014-12-26 14:30:00,18289.074640633553
2014-12-26 15:00:00,18233.690476226217
2014-12-26 15:30:00,18194.110354405755
2014-12-26 16:00:00,18189.28742867643
2014-12-26 16:30:00,18232.58327251338
2014-12-26 17:00:00,18327.920362546043
2014-12-26 17:30:00,18468.12024852693
2014-12-26 18:00:00,18635.906050471633
2014-12-26 18:30:00,18807.34361228424
2014-12-26 19:00:00,18956.851702202042
2014-12-26 19:30:00,19062.50184985249
2014-12-26 20:00:00,19110.26298149071
2014-12-26 20:30:00,19096.141912520714
2014-12-26 21:00:00,19025.74709578508
2014-12-26 21:30:00,18911.502948572394
2014-12-26 22:00:00,18768.37519669802
2014-12-26 22:30:00,18609.361576051244
2014-12-26 23:00:00,18442.049274271627
2014-12-26 23:30:00,18267.227151193565
2014-12-27 00:00:00,18079.951624754212
2014-12-27 00:30:00,17872.760334243947
2014-12-27 01:00:00,17640.10004744774
2014-12-27 01:30:00,17382.658062786126
2014-12-27 02:00:00,17110.266402919227
2014-12-27 02:30:00,16842.396397487057
2014-12-27 03:00:00,16605.889246763927
2014-12-27 03:30:00,16430.310767301344
2014-12-27 04:00:00,16341.977857973656
2014-12-27 04:30:00,16358.102354773815
2014-12-27 05:00:00,16482.52463189851
2014-12-27 05:30:00,16704.151895825125
2014-12-27 06:00:00,16998.563555088305
2014-12-27 06:30:00,17332.465856803276
2014-12-27 07:00:00,17669.972245707897
2014-12-27 07:30:00,17979.23797015251
2014-12-27 08:00:00,18237.903473646984
2014-12-27 08:30:00,18436.11932381395
2014-12-27 09:00:00,18576.55145810365
2014-12-27 09:30:00,18671.534750684343
2014-12-27 10:00:00,18738.25415349889
2014-12-27 10:30:00,18793.301432330827
2014-12-27 11:00:00,18848.062620254554
2014-12-27 11:30:00,18906.114046957544
2014-12-27 12:00:00,18963.22234014386
2014-12-27 12:30:00,19009.815466837386
2014-12-27 13:00:00,19035.114234249108
2014-12-27 13:30:00,19031.667811801766
2014-12-27 14:00:00,18998.94017166112
2014-12-27 14:30:00,18944.869574187516
2014-12-27 15:00:00,18884.892833905596
2014-12-27 15:30:00,18838.633738564335
2014-12-27 16:00:00,18825.107900098705
2014-12-27 16:30:00,18857.717369880742
2014-12-27 17:00:00,18940.383720408572
2014-12-27 17:30:00,19065.87792197915
2014-12-27 18:00:00,19216.82808016637
2014-12-27 18:30:00,19369.178204957523
2014-12-27 19:00:00,19497.22397183217
2014-12-27 19:30:00,19578.939553672477
2014-12-27 20:00:00,19600.243848218422
2014-12-27 20:30:00,19557.151832596453
2014-12-27 21:00:00,19455.336049592264
2014-12-27 21:30:00,19307.326713190087
2014-12-27 22:00:00,19128.21525266994
2014-12-27 22:30:00,18931.12201370292
2014-12-27 23:00:00,18723.736110938295
2014-12-27 23:30:00,18506.920485585742
2014-12-28 00:00:00,18275.783073011895
2014-12-28 00:30:00,18022.90662997952
2014-12-28 01:00:00,17742.798940366476
2014-12-28 01:30:00,17436.24599150288
2014-12-28 02:00:00,17113.230662990656
2014-12-28 02:30:00,16793.42954512186
2014-12-28 03:00:00,16503.9316894715
2014-12-28 03:30:00,16274.569474030746
2014-12-28 04:00:00,16131.91444673051
2014-12-28 04:30:00,16093.391156786622
2014-12-28 05:00:00,16162.98880155315
2014-12-28 05:30:00,16329.691286719682
2014-12-28 06:00:00,16569.09041865409
2014-12-28 06:30:00,16847.86279720739
2014-12-28 07:00:00,17130.08166458964
2014-12-28 07:30:00,17383.884767699525
2014-12-28 08:00:00,17586.944936294767
2014-12-28 08:30:00,17729.509913236914
2014-12-28 09:00:00,17814.407178517627
2014-12-28 09:30:00,17854.182635621935
2014-12-28 10:00:00,17866.25688139903
2014-12-28 10:30:00,17867.45391976459
2014-12-28 11:00:00,17869.364818506932
2014-12-28 11:30:00,17875.730133246816
2014-12-28 12:00:00,17882.439504710324
2014-12-28 12:30:00,17880.01481542235
2014-12-28 13:00:00,17857.762211988633
2014-12-28 13:30:00,17808.330186741514
2014-12-28 14:00:00,17731.313763932954
2014-12-28 14:30:00,17634.82146436779
2014-12-28 15:00:00,17534.494219668864
2014-12-28 15:30:00,17450.17662834874
2014-12-28 16:00:00,17401.097156907814
2014-12-28 16:30:00,17400.837068898945
2014-12-28 17:00:00,17453.443611404386
2014-12-28 17:30:00,17551.751139448068
2014-12-28 18:00:00,17678.39367075677
2014-12-28 18:30:00,17809.28088548972
2014-12-28 19:00:00,17918.65910115668
2014-12-28 19:30:00,17984.464793436895
2014-12-28 20:00:00,17992.612150496432
2014-12-28 20:30:00,17939.155066594547
2014-12-28 21:00:00,17829.846186097533
2014-12-28 21:30:00,17677.32265106366
2014-12-28 22:00:00,17496.78775294077
2014-12-28 22:30:00,17301.455585122094
2014-12-28 23:00:00,17099.073303576457
2014-12-28 23:30:00,16890.519063434785
2014-12-29 00:00:00,16670.87855485784
2014-12-29 00:30:00,16432.69112630899
2014-12-29 01:00:00,16170.422464778125
2014-12-29 01:30:00,15884.839766599205
2014-12-29 02:00:00,15585.945185726549
2014-12-29 02:30:00,15293.475194347297
2014-12-29 03:00:00,15034.607869285248
2014-12-29 03:30:00,14839.270266944095
2014-12-29 04:00:00,14734.104074113735
2014-12-29 04:30:00,14736.549884843555
2014-12-29 05:00:00,14850.537399654266
2014-12-29 05:30:00,15064.907794326968
2014-12-29 06:00:00,15355.03531189007
2014-12-29 06:30:00,15687.327021781477
2014-12-29 07:00:00,16025.566799676984
2014-12-29 07:30:00,16337.617116383937
2014-12-29 08:00:00,16600.917500533953
2014-12-29 08:30:00,16805.539992927173
2014-12-29 09:00:00,16954.19429495918
2014-12-29 09:30:00,17059.352341608785
2014-12-29 10:00:00,17138.380485777412
2014-12-29 10:30:00,17208.04099177672
2014-12-29 11:00:00,17279.832711645457
2014-12-29 11:30:00,17357.360731390294
2014-12-29 12:00:00,17436.336400977772
2014-12-29 12:30:00,17507.07344988539
2014-12-29 13:00:00,17558.661378403383
2014-12-29 13:30:00,17583.54694795092
2014-12-29 14:00:00,17581.156961348544
2014-12-29 14:30:00,17559.473551299605
2014-12-29 15:00:00,17534.048581597704
2014-12-29 15:30:00,17524.65857069884
2014-12-29 16:00:00,17550.461062005113
2014-12-29 16:30:00,17624.938672520246
2014-12-29 17:00:00,17751.99317412166
2014-12-29 17:30:00,17924.258637286286
2014-12-29 18:00:00,18124.119554192297
2014-12-29 18:30:00,18327.204797249702
2014-12-29 19:00:00,18507.474511296674
2014-12-29 19:30:00,18642.60099896048
2014-12-29 20:00:00,18718.27824914871
2014-12-29 20:30:00,18730.39518530699
2014-12-29 21:00:00,18684.592849926557
2014-12-29 21:30:00,18593.436342303212
2014-12-29 22:00:00,18472.075089252867
2014-12-29 22:30:00,18333.66492317829
2014-12-29 23:00:00,18185.87318475621
2014-12-29 23:30:00,18029.469932093914
2014-12-30 00:00:00,17859.410197080288
2014-12-30 00:30:00,17668.096712882892
2014-12-30 01:00:00,17449.875334064527
2014-12-30 01:30:00,17205.432422176702
2014-12-30 02:00:00,16944.743227951738
2014-12-30 02:30:00,16687.57392365511
2014-12-30 03:00:00,16461.177508101475
2014-12-30 03:30:00,16295.577727246198
2014-12-30 04:00:00,16217.504522457091
2014-12-30 04:30:00,16244.448695823236
2014-12-30 05:00:00,16380.33055837152
2014-12-30 05:30:00,16613.91445804253
2014-12-30 06:00:00,16920.438576427132
2014-12-30 06:30:00,17266.1373139937
2014-12-30 07:00:00,17614.617116364123
2014-12-30 07:30:00,17933.591862222944
2014-12-30 08:00:00,18200.40883976557
2014-12-30 08:30:00,18405.11941349073
2014-12-30 09:00:00,18550.484045434383
2014-12-30 09:30:00,18649.082263890403
2014-12-30 10:00:00,18718.420234485075
2014-12-30 10:30:00,18775.404470078098
2014-12-30 11:00:00,18831.65892892085
2014-12-30 11:30:00,18890.88125371143
2014-12-30 12:00:00,18948.842574464776
2014-12-30 12:30:00,18995.895894697198
2014-12-30 13:00:00,19021.170137535137
2014-12-30 13:30:00,19017.17430645705
2014-12-30 14:00:00,18983.43809941136
2014-12-30 14:30:00,18928.094741624514
2014-12-30 15:00:00,18866.89007701391
2014-12-30 15:30:00,18819.82034768943
2014-12-30 16:00:00,18806.26390960372
2014-12-30 16:30:00,18839.899567273565
2014-12-30 17:00:00,18924.780708691767
2014-12-30 17:30:00,19053.639622682083
2014-12-30 18:00:00,19208.910342385654
2014-12-30 18:30:00,19366.23971468538
2014-12-30 19:00:00,19499.599364767073
2014-12-30 19:30:00,19586.693106631643
2014-12-30 20:00:00,19613.28761378141
2014-12-30 20:30:00,19575.39610083409
2014-12-30 21:00:00,19478.83284002858
2014-12-30 21:30:00,19336.370495574756
2014-12-30 22:00:00,19163.378237718098
2014-12-30 22:30:00,18973.220490156487
2014-12-30 23:00:00,18773.7441409598
2014-12-30 23:30:00,18565.86231470324
2014-12-31 00:00:00,18344.641665833093
2014-12-31 00:30:00,18102.58105562306
2014-12-31 01:00:00,17834.129087380265
2014-12-31 01:30:00,17540.10311421369
2014-12-31 02:00:00,17230.651996545414
2014-12-31 02:30:00,16925.760282632
2014-12-31 03:00:00,16652.932245864813
2014-12-31 03:30:00,16442.451903019177
2014-12-31 04:00:00,16321.287851304109
2014-12-31 04:30:00,16307.117954471494
2014-12-31 05:00:00,16403.976113928336
2014-12-31 05:30:00,16600.658672683243
2014-12-31 06:00:00,16872.362176544284
2014-12-31 06:30:00,17185.228189674177
2014-12-31 07:00:00,17502.750816013286
2014-12-31 07:30:00,17792.54557899043
2014-12-31 08:00:00,18031.902850717463
2014-12-31 08:30:00,18210.8737147381
2014-12-31 09:00:00,18332.27488821685
2014-12-31 09:30:00,18408.784160316303
2014-12-31 10:00:00,18458.023467794064
2014-12-31 10:30:00,18497.004983088013
2014-12-31 11:00:00,18537.424839888066
2014-12-31 11:30:00,18583.006212801673
2014-12-31 12:00:00,18629.499182792
2014-12-31 12:30:00,18667.201724574345
2014-12-31 13:00:00,18685.17477739459
2014-12-31 13:30:00,18675.86948464686
2014-12-31 14:00:00,18638.786087144363
2014-12-31 14:30:00,18582.06478106618
2014-12-31 15:00:00,18521.49001426981
2014-12-31 15:30:00,18477.11166857678
2014-12-31 16:00:00,18468.352698126662
2014-12-31 16:30:00,18508.902355806928
2014-12-31 17:00:00,18602.771014285387
2014-12-31 17:30:00,18742.586313638094
2014-12-31 18:00:00,18910.62140453974
2014-12-31 18:30:00,19082.32382785188
2014-12-31 19:00:00,19231.453268798694
2014-12-31 19:30:00,19335.51622572362
2014-12-31 20:00:00,19380.11856900758
2014-12-31 20:30:00,19361.160413375615
2014-12-31 21:00:00,19284.388731861247
2014-12-31 21:30:00,19162.540858702538
2014-12-31 22:00:00,19010.961222034362
2014-12-31 22:30:00,18842.977537111765
2014-12-31 23:00:00,18666.37090109802
2014-12-31 23:30:00,18481.952899536485
2015-01-01 00:00:00,18284.65870218575
2015-01-01 00:30:00,18066.842446754257
2015-01-01 01:00:00,17822.817634945673
2015-01-01 01:30:00,17553.298495439965
2015-01-01 02:00:00,17268.377834127623
2015-01-01 02:30:00,16988.034062471437
2015-01-01 03:00:00,16739.804046823723
2015-01-01 03:30:00,16554.019882230867
2015-01-01 04:00:00,16457.683752042034
2015-01-01 04:30:00,16468.463242599213
2015-01-01 05:00:00,16590.31681739839
2015-01-01 05:30:00,16811.892647359968
2015-01-01 06:00:00,17108.17485584001
2015-01-01 06:30:00,17445.051250868855
2015-01-01 07:00:00,17785.752993781916
2015-01-01 07:30:00,18097.657387512354
2015-01-01 08:00:00,18357.869138055878
2015-01-01 08:30:00,18556.32175489658
2015-01-01 09:00:00,18695.78267721001
2015-01-01 09:30:00,18788.93444473013
2015-01-01 10:00:00,18853.43350043221
2015-01-01 10:30:00,18906.32883828488
2015-01-01 11:00:00,18959.33249596031
2015-01-01 11:30:00,19016.149573056067
2015-01-01 12:00:00,19072.478214889634
2015-01-01 12:30:00,19118.543214687306
2015-01-01 13:00:00,19143.332080611366
2015-01-01 13:30:00,19139.24528383472
2015-01-01 14:00:00,19105.773319095348
2015-01-01 14:30:00,19051.095434803923
2015-01-01 15:00:00,18991.078940811494
2015-01-01 15:30:00,18945.883560381128
2015-01-01 16:00:00,18935.044719196176
2015-01-01 16:30:00,18972.341353776355
2015-01-01 17:00:00,19061.831071909422
2015-01-01 17:30:00,19196.137748648136
2015-01-01 18:00:00,19357.48475264779
2015-01-01 18:30:00,19521.241187153908
2015-01-01 19:00:00,19661.084953686655
2015-01-01 19:30:00,19754.464168981664
2015-01-01 20:00:00,19786.97107515974
2015-01-01 20:30:00,19754.547538957788
2015-01-01 21:00:00,19663.03517603046
2015-01-01 21:30:00,19525.30441270197
2015-01-01 22:00:00,19356.84920802906
2015-01-01 22:30:00,19171.14004576134
2015-01-01 23:00:00,18976.0762495806
2015-01-01 23:30:00,18772.555748031155
2015-01-02 00:00:00,18555.573285312104
2015-01-02 00:30:00,18317.531814898
2015-01-02 01:00:00,18052.80505418579
2015-01-02 01:30:00,17762.200495057758
2015-01-02 02:00:00,17455.951638168437
2015-01-02 02:30:00,17154.227160780152
2015-01-02 03:00:00,16884.791872338752
2015-01-02 03:30:00,16678.219543844258
2015-01-02 04:00:00,16561.73709721783
2015-01-02 04:30:00,16553.189865751025
2015-01-02 05:00:00,16656.64510071012
2015-01-02 05:30:00,16860.782571523727
2015-01-02 06:00:00,17140.548655104038
2015-01-02 06:30:00,17461.746363370137
2015-01-02 07:00:00,17787.506558966124
2015-01-02 07:30:00,18085.124074709798
2015-01-02 08:00:00,18331.666253881835
2015-01-02 08:30:00,18517.089362320152
2015-01-02 09:00:00,18644.243420276773
2015-01-02 09:30:00,18725.93863725564
2015-01-02 10:00:00,18779.97950507701
2015-01-02 10:30:00,18823.555601242824
2015-01-02 11:00:00,18868.488478892366
2015-01-02 11:30:00,18918.54828943582
2015-01-02 12:00:00,18969.453586942334
2015-01-02 12:30:00,19011.41728497106
2015-01-02 13:00:00,19033.40349822198
2015-01-02 13:30:00,19027.800616588953
2015-01-02 14:00:00,18994.116390374682
2015-01-02 14:30:00,18940.584430189454
2015-01-02 15:00:00,18883.15846456287
2015-01-02 15:30:00,18842.09984077731
2015-01-02 16:00:00,18837.036484759243
2015-01-02 16:30:00,18881.805352528125
2015-01-02 17:00:00,18980.468031965585
2015-01-02 17:30:00,19125.589929341797
2015-01-02 18:00:00,19299.278661232373
2015-01-02 18:30:00,19476.747878400503
2015-01-02 19:00:00,19631.505899346565
2015-01-02 19:30:00,19740.844173771085
2015-01-02 20:00:00,19790.232878872528
2015-01-02 20:30:00,19775.537416548406
