datetime,Montreal
2016-11-17 12:00:00,274.843283707323
2016-11-17 16:00:00,277.3938671530479
2016-11-17 20:00:00,277.6169204636964
2016-11-18 00:00:00,275.5475051308287
2016-11-18 04:00:00,273.98324214838345
2016-11-18 08:00:00,273.0746980085891
2016-11-18 12:00:00,274.5919176812067
2016-11-18 16:00:00,277.1183760221236
2016-11-18 20:00:00,277.3518300082308
2016-11-19 00:00:00,275.3253009244846
2016-11-19 04:00:00,273.82642281446607
2016-11-19 08:00:00,272.9894083893971
2016-11-19 12:00:00,274.564549293975
2016-11-19 16:00:00,277.1159722775948
2016-11-19 20:00:00,277.32640400844656
2016-11-20 00:00:00,275.2214063061728
2016-11-20 04:00:00,273.59066404367763
2016-11-20 08:00:00,272.5801662219617
2016-11-20 12:00:00,273.9601131733406
2016-11-20 16:00:00,276.3195342334405
2016-11-20 20:00:00,276.36693049266177
2016-11-21 00:00:00,274.1501591169244
2016-11-21 04:00:00,272.4739448156707
2016-11-21 08:00:00,271.48955679154403
2016-11-21 12:00:00,272.9619425528705
2016-11-21 16:00:00,275.4654343842725
2016-11-21 20:00:00,275.68712340876544
2016-11-22 00:00:00,273.6505907819858
2016-11-22 04:00:00,272.1376505409539
2016-11-22 08:00:00,271.28184942262544
2016-11-22 12:00:00,272.8383132523815
2016-11-22 16:00:00,275.38057940907566
2016-11-22 20:00:00,275.6033486436442
2016-11-23 00:00:00,273.5440255858074
2016-11-23 04:00:00,272.0011833550326
2016-11-23 08:00:00,271.12438046725805
2016-11-23 12:00:00,272.6806665798123
2016-11-23 16:00:00,275.24907842692875
2016-11-23 20:00:00,275.5225051954708
2016-11-24 00:00:00,273.5299362650514
2016-11-24 04:00:00,272.0570426468767
2016-11-24 08:00:00,271.23904921979386
2016-11-24 12:00:00,272.830574376416
2016-11-24 16:00:00,275.4030254703539
2016-11-24 20:00:00,275.6483094021199
2016-11-25 00:00:00,273.6014713904136
2016-11-25 04:00:00,272.06011578266555
2016-11-25 08:00:00,271.17479206320724
2016-11-25 12:00:00,272.71552784511755
2016-11-25 16:00:00,275.2657802917684
2016-11-25 20:00:00,275.5232883650563
2016-11-26 00:00:00,273.52105502609356
2016-11-26 04:00:00,272.04669569977716
2016-11-26 08:00:00,271.2344041981046
2016-11-26 12:00:00,272.8344530006435
2016-11-26 16:00:00,275.41094944065725
2016-11-26 20:00:00,275.64660053443725
2016-11-27 00:00:00,273.5669482294232
2016-11-27 04:00:00,271.96165732177695
2016-11-27 08:00:00,270.97669654720016
2016-11-27 12:00:00,272.38224580039855
2016-11-27 16:00:00,274.7673138235446
2016-11-27 20:00:00,274.84038097442664
2016-11-28 00:00:00,272.6492835640603
2016-11-28 04:00:00,270.99872534175563
2016-11-28 08:00:00,270.0399544620447
2016-11-28 12:00:00,271.5378973145391
2016-11-28 16:00:00,274.0668650121024
2016-11-28 20:00:00,274.31392747062
2016-11-29 00:00:00,272.3026446210129
2016-11-29 04:00:00,270.8148092757825
2016-11-29 08:00:00,269.9839469658096
2016-11-29 12:00:00,271.565162346584
2016-11-29 16:00:00,274.1319716815186
2016-11-29 20:00:00,274.37905467867427
2016-11-30 00:00:00,272.34379501561267
2016-11-30 04:00:00,270.8247449685718
2016-11-30 08:00:00,269.97144233731683
2016-11-30 12:00:00,271.5509162082331
2016-11-30 16:00:00,274.142182908053
2016-11-30 20:00:00,274.43811139747305
2016-12-01 00:00:00,272.4676710293623
2016-12-01 04:00:00,271.01651300558166
2016-12-01 08:00:00,270.21984263076405
2016-12-01 12:00:00,271.83225897618314
2016-12-01 16:00:00,274.4251503445498
2016-12-01 20:00:00,274.69040487336207
2016-12-02 00:00:00,272.6630493234463
2016-12-02 04:00:00,271.1406699066095
2016-12-02 08:00:00,270.2737983106964
2016-12-02 12:00:00,271.8324447081444
2016-12-02 16:00:00,274.40004919400695
2016-12-02 20:00:00,274.674334050428
2016-12-03 00:00:00,272.68828596330684
2016-12-03 04:00:00,271.2295045026088
2016-12-03 08:00:00,270.4321680611058
2016-12-03 12:00:00,272.0465341500001
2016-12-03 16:00:00,274.6366955998929
2016-12-03 20:00:00,274.88534540462433
2016-12-04 00:00:00,272.8180119835752
2016-12-04 04:00:00,271.22434711307267
2016-12-04 08:00:00,270.25030703066295
2016-12-04 12:00:00,271.6660596676608
2016-12-04 16:00:00,274.06060235032163
2016-12-04 20:00:00,274.1424045802863
2016-12-05 00:00:00,271.95929238405876
2016-12-05 04:00:00,270.31595980954745
2016-12-05 08:00:00,269.3636459039963
2016-12-05 12:00:00,270.86726855440537
2016-12-05 16:00:00,273.40113098583174
2016-12-05 20:00:00,273.6522958507837
2016-12-06 00:00:00,271.64431645038445
2016-12-06 04:00:00,270.15897960960217
2016-12-06 08:00:00,269.3298055221874
2016-12-06 12:00:00,270.91189416457115
2016-12-06 16:00:00,273.47875778631885
2016-12-06 20:00:00,273.7250727534562
2016-12-07 00:00:00,271.6882200794037
2016-12-07 04:00:00,270.16675005967403
2016-12-07 08:00:00,269.3101992016968
2016-12-07 12:00:00,270.88559599240665
2016-12-07 16:00:00,273.471956855687
2016-12-07 20:00:00,273.762151549435
2016-12-08 00:00:00,271.785150926408
2016-12-08 04:00:00,270.32660839321176
2016-12-08 08:00:00,269.5217321656172
2016-12-08 12:00:00,271.1251249334158
2016-12-08 16:00:00,273.7081793256002
2016-12-08 20:00:00,273.9627885134919
2016-12-09 00:00:00,271.92398499851134
2016-12-09 04:00:00,270.38936143827436
2016-12-09 08:00:00,269.5094566698647
2016-12-09 12:00:00,271.0542887156696
2016-12-09 16:00:00,273.60730621813644
2016-12-09 20:00:00,273.8662407005106
2016-12-10 00:00:00,271.8640887790769
2016-12-10 04:00:00,270.3884606384423
2016-12-10 08:00:00,269.57354596466814
2016-12-10 12:00:00,271.1696142346827
2016-12-10 16:00:00,273.74077091045626
2016-12-10 20:00:00,273.9697222754291
2016-12-11 00:00:00,271.88201068885604
2016-12-11 04:00:00,270.2673025086117
2016-12-11 08:00:00,269.27156918634836
2016-12-11 12:00:00,270.6649944902944
2016-12-11 16:00:00,273.036592196164
2016-12-11 20:00:00,273.0948488567272
2016-12-12 00:00:00,270.8876081398999
2016-12-12 04:00:00,269.21958231330456
2016-12-12 08:00:00,268.2420292097086
2016-12-12 12:00:00,269.7198860544067
2016-12-12 16:00:00,272.2274759499666
2016-12-12 20:00:00,272.45188195153867
2016-12-13 00:00:00,270.4166782734465
2016-12-13 04:00:00,268.9036731493131
2016-12-13 08:00:00,268.04640866144587
2016-12-13 12:00:00,269.60000713867277
2016-12-13 16:00:00,272.13800363029503
2016-12-13 20:00:00,272.3550977324468
2016-12-14 00:00:00,270.28869410161565
2016-12-14 04:00:00,268.73736707150584
2016-12-14 08:00:00,267.8506775646106
2016-12-14 12:00:00,269.39567884113205
2016-12-14 16:00:00,271.9514124373986
2016-12-14 20:00:00,272.21077354349563
2016-12-15 00:00:00,270.20275874433105
2016-12-15 04:00:00,268.71304745849847
2016-12-15 08:00:00,267.8768741731344
2016-12-15 12:00:00,269.4488680879873
2016-12-15 16:00:00,272.0004485595348
2016-12-15 20:00:00,272.22353568276424
2016-12-16 00:00:00,270.15318905727247
2016-12-16 04:00:00,268.5870285915595
2016-12-16 08:00:00,267.6756205041298
2016-12-16 12:00:00,269.1890103070121
2016-12-16 16:00:00,271.7106742180195
2016-12-16 20:00:00,271.93837139876183
2016-12-17 00:00:00,269.90512614401945
2016-12-17 04:00:00,268.3985763340323
2016-12-17 08:00:00,267.552939344469
2016-12-17 12:00:00,269.1185123125755
2016-12-17 16:00:00,271.6594283081416
2016-12-17 20:00:00,271.858421146343
2016-12-18 00:00:00,269.74106061870395
2016-12-18 04:00:00,268.09704039248885
2016-12-18 08:00:00,267.0723590822677
2016-12-18 12:00:00,268.4372274492553
2016-12-18 16:00:00,270.7806860687619
2016-12-18 20:00:00,270.8112480763303
2016-12-19 00:00:00,268.57678348248226
2016-12-19 04:00:00,266.8820306340063
2016-12-19 08:00:00,265.87827315623434
2016-12-19 12:00:00,267.33047375737397
2016-12-19 16:00:00,269.81298069037945
2016-12-19 20:00:00,270.0129018055133
2016-12-20 00:00:00,267.9538357343957
2016-12-20 04:00:00,266.41761472779535
2016-12-20 08:00:00,265.5378044628665
2016-12-20 12:00:00,267.0695504191223
2016-12-20 16:00:00,269.5864103307615
2016-12-20 20:00:00,269.7831059916908
2016-12-21 00:00:00,267.6970637479976
2016-12-21 04:00:00,266.12687909409516
2016-12-21 08:00:00,265.2221335638914
2016-12-21 12:00:00,266.7499004596819
2016-12-21 16:00:00,269.28924077090386
2016-12-21 20:00:00,269.5330685324969
2016-12-22 00:00:00,267.51039854710234
2016-12-22 04:00:00,266.00692780548803
2016-12-22 08:00:00,265.1579077033973
2016-12-22 12:00:00,266.71798366809276
2016-12-22 16:00:00,269.2585905854147
2016-12-22 20:00:00,269.47166336498384
2016-12-23 00:00:00,267.3922756902484
2016-12-23 04:00:00,265.81806080723993
2016-12-23 08:00:00,264.8995975106643
2016-12-23 12:00:00,266.40694311299484
2016-12-23 16:00:00,268.92358484284534
2016-12-23 20:00:00,269.14729206970026
2016-12-24 00:00:00,267.11109848059
2016-12-24 04:00:00,265.6026505202728
2016-12-24 08:00:00,264.756173289759
2016-12-24 12:00:00,266.321970801662
2016-12-24 16:00:00,268.8641821408679
2016-12-24 20:00:00,269.06554626797987
2016-12-25 00:00:00,266.95163724135085
2016-12-25 04:00:00,265.31215210832016
2016-12-25 08:00:00,264.2930919692702
2016-12-25 12:00:00,265.66466917019477
2016-12-25 16:00:00,268.01592496404027
2016-12-25 20:00:00,268.05537225151494
2016-12-26 00:00:00,265.83087989115154
2016-12-26 04:00:00,264.14718415663765
2016-12-26 08:00:00,263.1555656760353
2016-12-26 12:00:00,264.6209832336345
2016-12-26 16:00:00,267.1177802300409
2016-12-26 20:00:00,267.33305873392004
2016-12-27 00:00:00,265.29041066582687
2016-12-27 04:00:00,263.7716606365916
2016-12-27 08:00:00,262.91036575590977
2016-12-27 12:00:00,264.46166201043275
2016-12-27 16:00:00,266.9990967189724
2016-12-27 20:00:00,267.21738034127947
2016-12-28 00:00:00,265.15392697475664
2016-12-28 04:00:00,263.6073189560005
2016-12-28 08:00:00,262.7271237578495
2016-12-28 12:00:00,264.28039972503774
2016-12-28 16:00:00,266.8461920004726
2016-12-28 20:00:00,267.11739789187374
2016-12-29 00:00:00,265.1230146030104
2016-12-29 04:00:00,263.64872066393025
2016-12-29 08:00:00,262.82974815836985
2016-12-29 12:00:00,264.420722361593
2016-12-29 16:00:00,266.9930571795136
2016-12-29 20:00:00,267.23866572667754
2016-12-30 00:00:00,265.1925990898407
2016-12-30 04:00:00,263.6524671309617
2016-12-30 08:00:00,262.7688244882519
2016-12-30 12:00:00,264.31170356092804
2016-12-30 16:00:00,266.8645659239753
2016-12-30 20:00:00,267.12515456990513
2016-12-31 00:00:00,265.12647610317765
2016-12-31 04:00:00,263.6561491987812
2016-12-31 08:00:00,262.8483705197839
2016-12-31 12:00:00,264.45341499241283
2016-12-31 16:00:00,267.0353919870224
2016-12-31 20:00:00,267.27701014250187
2017-01-01 00:00:00,265.2038126098403
2017-01-01 04:00:00,263.6054649654935
2017-01-01 08:00:00,262.6279362981532
2017-01-01 12:00:00,264.0414064245617
2017-01-01 16:00:00,266.4348835746864
2017-01-01 20:00:00,266.51684715683564
2017-01-02 00:00:00,264.33513209257177
2017-01-02 04:00:00,262.69444029936574
2017-01-02 08:00:00,261.7460176556163
2017-01-02 12:00:00,263.25478782875615
2017-01-02 16:00:00,265.7950587620438
2017-01-02 20:00:00,266.05389675340336
2017-01-03 00:00:00,264.05485766676526
2017-01-03 04:00:00,262.57972979832255
2017-01-03 08:00:00,261.76203371335157
2017-01-03 12:00:00,263.3568686529036
2017-01-03 16:00:00,265.93774501790375
2017-01-03 20:00:00,266.19933620696054
2017-01-04 00:00:00,264.17901914273256
2017-01-04 04:00:00,262.67533890304657
2017-01-04 08:00:00,261.83782564787896
2017-01-04 12:00:00,263.43350038512983
2017-01-04 16:00:00,266.04137092721794
2017-01-04 20:00:00,266.35429728815586
2017-01-05 00:00:00,264.4012394453987
2017-01-05 04:00:00,262.96783880076816
2017-01-05 08:00:00,262.18929043854473
2017-01-05 12:00:00,263.820182794367
2017-01-05 16:00:00,266.43189312502716
2017-01-05 20:00:00,266.71629811742713
2017-01-06 00:00:00,264.7084126830446
2017-01-06 04:00:00,263.20581079173974
2017-01-06 08:00:00,262.3590115035923
2017-01-06 12:00:00,263.93801198435494
2017-01-06 16:00:00,266.52623895078636
2017-01-06 20:00:00,266.8214009428583
2017-01-07 00:00:00,264.8564705484656
2017-01-07 04:00:00,263.41903289209625
2017-01-07 08:00:00,262.6432515822684
2017-01-07 12:00:00,264.2793690162616
2017-01-07 16:00:00,266.89146259048107
2017-01-07 20:00:00,267.162209553958
2017-01-08 00:00:00,265.1171222807339
2017-01-08 04:00:00,263.5458362116723
2017-01-08 08:00:00,262.5942909693308
2017-01-08 12:00:00,264.0326376015092
2017-01-08 16:00:00,266.4498562937431
2017-01-08 20:00:00,266.55439916130206
2017-01-09 00:00:00,264.39407461054805
2017-01-09 04:00:00,262.7735588475539
2017-01-09 08:00:00,261.8440728685654
2017-01-09 12:00:00,263.3705163130759
2017-01-09 16:00:00,265.92717397500985
2017-01-09 20:00:00,266.2010899053843
2017-01-10 00:00:00,264.21579864693217
2017-01-10 04:00:00,262.7530681229666
2017-01-10 08:00:00,261.94639949623075
2017-01-10 12:00:00,263.55087359695506
2017-01-10 16:00:00,266.1399834276465
2017-01-10 20:00:00,266.40838602091395
2017-01-11 00:00:00,264.39344298514004
2017-01-11 04:00:00,262.89368515416436
2017-01-11 08:00:00,262.0586295321002
2017-01-11 12:00:00,263.6552850761823
2017-01-11 16:00:00,266.26264866965107
2017-01-11 20:00:00,266.57357053433645
2017-01-12 00:00:00,264.61700200718957
2017-01-12 04:00:00,263.1785770149693
2017-01-12 08:00:00,262.39348434561293
2017-01-12 12:00:00,264.0163073290091
2017-01-12 16:00:00,266.6184193182184
2017-01-12 20:00:00,266.89169430885613
2017-01-13 00:00:00,264.87114574302996
2017-01-13 04:00:00,263.35434735177796
2017-01-13 08:00:00,262.4918191945943
2017-01-13 12:00:00,264.05356068163735
2017-01-13 16:00:00,266.6230020248753
2017-01-13 20:00:00,266.8978565152799
2017-01-14 00:00:00,264.91110275124856
2017-01-14 04:00:00,263.4503331304332
2017-01-14 08:00:00,262.649719799081
2017-01-14 12:00:00,264.25951495776974
2017-01-14 16:00:00,266.84380707183925
2017-01-14 20:00:00,267.08528572392186
2017-01-15 00:00:00,265.0094768843696
2017-01-15 04:00:00,263.40603085014044
2017-01-15 08:00:00,262.4209033557309
2017-01-15 12:00:00,263.8242628117799
2017-01-15 16:00:00,266.2051080116357
2017-01-15 20:00:00,266.2719109164247
2017-01-16 00:00:00,264.07250100847034
2017-01-16 04:00:00,262.41157679097506
2017-01-16 08:00:00,261.44038276856884
2017-01-16 12:00:00,262.9238432894471
2017-01-16 16:00:00,265.4362690446515
2017-01-16 20:00:00,265.66473115786573
2017-01-17 00:00:00,263.63279240610046
2017-01-17 04:00:00,262.1222500937888
2017-01-17 08:00:00,261.26663589575304
2017-01-17 12:00:00,262.82106226852625
2017-01-17 16:00:00,265.35905493740586
2017-01-17 20:00:00,265.57530473561434
2017-01-18 00:00:00,263.50720813036867
2017-01-18 04:00:00,261.9533318520482
2017-01-18 08:00:00,261.06322981756983
2017-01-18 12:00:00,262.6039488908988
2017-01-18 16:00:00,265.1545248327446
2017-01-18 20:00:00,265.4078476890327
2017-01-19 00:00:00,263.3929095425
2017-01-19 04:00:00,261.8953859615914
2017-01-19 08:00:00,261.0505082452157
2017-01-19 12:00:00,262.6129030760805
2017-01-19 16:00:00,265.1539879737193
2017-01-19 20:00:00,265.3656818848518
2017-01-20 00:00:00,263.2830439575904
2017-01-20 04:00:00,261.7036943533717
2017-01-20 08:00:00,260.7782002552676
2017-01-20 12:00:00,262.2766088583109
2017-01-20 16:00:00,264.782398788087
2017-01-20 20:00:00,264.99333234451876
2017-01-21 00:00:00,262.9424376966367
2017-01-21 04:00:00,261.4173573398064
2017-01-21 08:00:00,260.5523140100023
2017-01-21 12:00:00,262.09761095392645
2017-01-21 16:00:00,264.61738810325687
2017-01-21 20:00:00,264.7943868905002
2017-01-22 00:00:00,262.6541854822712
2017-01-22 04:00:00,260.9864866803873
2017-01-22 08:00:00,259.93729899494963
2017-01-22 12:00:00,261.2768438443595
2017-01-22 16:00:00,263.59417322295667
2017-01-22 20:00:00,263.59781244694096
2017-01-23 00:00:00,261.33564446821475
2017-01-23 04:00:00,259.61242133423866
2017-01-23 08:00:00,258.57944112843273
2017-01-23 12:00:00,260.00168177196736
2017-01-23 16:00:00,262.45350748248376
2017-01-23 20:00:00,262.62204282312535
2017-01-24 00:00:00,260.5309038823353
2017-01-24 04:00:00,258.96194110690004
2017-01-24 08:00:00,258.0487391038374
2017-01-24 12:00:00,259.5464630104851
2017-01-24 16:00:00,262.0286909404001
2017-01-24 20:00:00,262.19016578129487
2017-01-25 00:00:00,260.0683356799175
2017-01-25 04:00:00,258.46181863012123
2017-01-25 08:00:00,257.52021935521736
2017-01-25 12:00:00,259.0106350275822
2017-01-25 16:00:00,261.5121511776284
2017-01-25 20:00:00,261.7177070417225
2017-01-26 00:00:00,259.6563432734459
2017-01-26 04:00:00,258.1137833524144
2017-01-26 08:00:00,257.225305789232
2017-01-26 12:00:00,258.74558373932166
2017-01-26 16:00:00,261.2460804168414
2017-01-26 20:00:00,261.41875964624273
2017-01-27 00:00:00,259.29872459812515
2017-01-27 04:00:00,257.68363856323805
2017-01-27 08:00:00,256.7241109233159
2017-01-27 12:00:00,258.1902301044365
2017-01-27 16:00:00,260.66551495917116
2017-01-27 20:00:00,260.847766974479
2017-01-28 00:00:00,258.7700524311698
2017-01-28 04:00:00,257.2200508264372
2017-01-28 08:00:00,256.33202075407866
2017-01-28 12:00:00,257.85630014122677
2017-01-28 16:00:00,260.35706238992924
2017-01-28 20:00:00,260.517081161034
2017-01-29 00:00:00,258.36196557622554
2017-01-29 04:00:00,256.6814480887792
2017-01-29 08:00:00,255.6215655269214
2017-01-29 12:00:00,256.95256626509615
2017-01-29 16:00:00,259.26352786365305
2017-01-29 20:00:00,259.26299978772295
2017-01-30 00:00:00,256.99888769489047
2017-01-30 04:00:00,255.27596486982057
2017-01-30 08:00:00,254.24554914037648
2017-01-30 12:00:00,255.6726366560807
2017-01-30 16:00:00,258.13160832464087
2017-01-30 20:00:00,258.30960383948224
2017-01-31 00:00:00,256.23025283939137
2017-01-31 04:00:00,254.6754177223795
2017-01-31 08:00:00,253.7786934293613
2017-01-31 12:00:00,255.29525379721926
2017-01-31 16:00:00,257.7986839887651
2017-01-31 20:00:00,257.9837322758449
2017-02-01 00:00:00,255.88785051055928
2017-02-01 04:00:00,254.30965870080374
2017-02-01 08:00:00,253.39876188126576
2017-02-01 12:00:00,254.9222558228648
2017-02-01 16:00:00,257.45922293275777
2017-02-01 20:00:00,257.7025975944849
2017-02-02 00:00:00,255.68141387269296
2017-02-02 04:00:00,254.18138691662332
2017-02-02 08:00:00,253.33778516099184
2017-02-02 12:00:00,254.905269936985
2017-02-02 16:00:00,257.45529088458517
2017-02-02 20:00:00,257.67979650383836
2017-02-03 00:00:00,255.6138728916126
2017-02-03 04:00:00,254.05516451785098
2017-02-03 08:00:00,253.15426019986657
2017-02-03 12:00:00,254.68122606047925
2017-02-03 16:00:00,257.2195569162161
2017-02-03 20:00:00,257.46702849252006
2017-02-04 00:00:00,255.456679591836
2017-02-04 04:00:00,253.9761605260097
2017-02-04 08:00:00,253.15969900767524
2017-02-04 12:00:00,254.7576003994246
2017-02-04 16:00:00,257.3340038690998
2017-02-04 20:00:00,257.5716471886512
2017-02-05 00:00:00,255.4961019524058
2017-02-05 04:00:00,253.89706146531935
2017-02-05 08:00:00,252.92052180506178
2017-02-05 12:00:00,254.33668901327064
2017-02-05 16:00:00,256.734596756444
2017-02-05 20:00:00,256.8227490672259
2017-02-06 00:00:00,254.64900465574567
2017-02-06 04:00:00,253.01808836903353
2017-02-06 08:00:00,252.08126813316244
2017-02-06 12:00:00,253.60348875894144
2017-02-06 16:00:00,256.1590784066496
2017-02-06 20:00:00,256.4351226431775
2017-02-07 00:00:00,254.45519563219835
2017-02-07 04:00:00,253.0011029797402
2017-02-07 08:00:00,252.20638155064236
2017-02-07 12:00:00,253.82614585549265
2017-02-07 16:00:00,256.4339205154642
2017-02-07 20:00:00,256.7243920813684
2017-02-08 00:00:00,254.73494954181095
2017-02-08 04:00:00,253.2641489365415
2017-02-08 08:00:00,252.46153026648042
2017-02-08 12:00:00,254.0941232429149
2017-02-08 16:00:00,256.7409432281138
2017-02-08 20:00:00,257.0948566171777
2017-02-09 00:00:00,255.18482858518738
2017-02-09 04:00:00,253.79650453398457
2017-02-09 08:00:00,253.06508233711958
2017-02-09 12:00:00,254.74515199573693
2017-02-09 16:00:00,257.40809109647813
2017-02-09 20:00:00,257.74577540917556
2017-02-10 00:00:00,255.79321767043805
2017-02-10 04:00:00,254.34798840775017
2017-02-10 08:00:00,253.5606019619589
2017-02-10 12:00:00,255.20104949434065
2017-02-10 16:00:00,257.8527504241949
