timestamp,value
2014-12-21 14:30:00,17037.88590485501
2014-12-21 15:00:00,16939.618127744907
2014-12-21 15:30:00,16857.15978678565
2014-12-21 16:00:00,16809.158684612514
2014-12-21 16:30:00,16808.802805175976
2014-12-21 17:00:00,16860.05755130829
2014-12-21 17:30:00,16956.0371450294
2014-12-21 18:00:00,17079.97836693583
2014-12-21 18:30:00,17208.59695782129
2014-12-21 19:00:00,17316.977961980094
2014-12-21 19:30:00,17383.750801207007
2014-12-21 20:00:00,17395.235658745234
2014-12-21 20:30:00,17347.536461435415
2014-12-21 21:00:00,17246.118442287945
2014-12-21 21:30:00,17103.091791205912
2014-12-21 22:00:00,16933.04130474493
2014-12-21 22:30:00,16748.626808483943
2014-12-21 23:00:00,16557.225250937026
2014-12-21 23:30:00,16359.5794750524
2014-12-22 00:00:00,16150.843319192389
2014-12-22 00:30:00,15923.72430702835
2014-12-22 01:00:00,15672.812032216169
2014-12-22 01:30:00,15398.811740592037
2014-12-22 02:00:00,15111.382967486301
2014-12-22 02:30:00,14829.623209103098
2014-12-22 03:00:00,14579.850044057586
2014-12-22 03:30:00,14391.060646030475
2014-12-22 04:00:00,14289.091934019307
2014-12-22 04:30:00,14290.893829385355
2014-12-22 05:00:00,14400.354474383093
2014-12-22 05:30:00,14606.767367367911
2014-12-22 06:00:00,14886.393004178792
2014-12-22 06:30:00,15206.805397417396
2014-12-22 07:00:00,15533.024191086171
2014-12-22 07:30:00,15833.995155124865
2014-12-22 08:00:00,16087.909169595017
2014-12-22 08:30:00,16285.160315465251
2014-12-22 09:00:00,16428.35502315886
2014-12-22 09:30:00,16529.535625711113
2014-12-22 10:00:00,16605.47659726576
2014-12-22 10:30:00,16672.369945034578
2014-12-22 11:00:00,16741.32115799915
2014-12-22 11:30:00,16815.806533715422
2014-12-22 12:00:00,16891.67387174581
2014-12-22 12:30:00,16959.557045444843
2014-12-22 13:00:00,17008.91285068378
2014-12-22 13:30:00,17032.452752231886
2014-12-22 14:00:00,17029.647469923722
2014-12-22 14:30:00,17008.251025178564
2014-12-22 15:00:00,16983.34724749424
2014-12-22 15:30:00,16974.113110816852
2014-12-22 16:00:00,16999.131313441256
2014-12-22 16:30:00,17071.496147135877
2014-12-22 17:00:00,17195.030642268746
2014-12-22 17:30:00,17362.649544956246
2014-12-22 18:00:00,17557.338849521875
2014-12-22 18:30:00,17755.53099731905
2014-12-22 19:00:00,17932.022373589047
2014-12-22 19:30:00,18065.177061080445
2014-12-22 20:00:00,18141.09625584774
2014-12-22 20:30:00,18155.723040831246
2014-12-22 21:00:00,18114.417985538446
2014-12-22 21:30:00,18029.22829834313
2014-12-22 22:00:00,17914.695035658056
2014-12-22 22:30:00,17783.42983116597
2014-12-22 23:00:00,17642.738979035294
2014-12-22 23:30:00,17493.265137738643
2014-12-23 00:00:00,17330.03842205816
2014-12-23 00:30:00,17145.636501944155
2014-12-23 01:00:00,16934.536830891717
2014-12-23 01:30:00,16697.37351659687
2014-12-23 02:00:00,16443.791601372006
2014-12-23 02:30:00,16192.933502819053
2014-12-23 03:00:00,15971.209150251843
2014-12-23 03:30:00,15807.730835475499
2014-12-23 04:00:00,15728.441611443091
2014-12-23 04:30:00,15750.357411350189
2014-12-23 05:00:00,15877.36958375192
2014-12-23 05:30:00,16098.703730484305
2014-12-23 06:00:00,16390.48989196938
2014-12-23 06:30:00,16720.132750906145
2014-12-23 07:00:00,17052.477117064187
2014-12-23 07:30:00,17356.32364303705
2014-12-23 08:00:00,17609.776655621918
2014-12-23 08:30:00,17803.218195968366
2014-12-23 09:00:00,17939.317027419565
2014-12-23 09:30:00,18030.236860726163
2014-12-23 10:00:00,18092.906762339262
2014-12-23 10:30:00,18143.6773874533
2014-12-23 11:00:00,18193.792179981378
2014-12-23 11:30:00,18246.830620531684
2014-12-23 12:00:00,18298.708669460095
2014-12-23 12:30:00,18340.106202179097
2014-12-23 13:00:00,18360.525520105504
2014-12-23 13:30:00,18352.746875878893
2014-12-23 14:00:00,18316.35176461494
2014-12-23 14:30:00,18259.254878777258
2014-12-23 15:00:00,18196.745033689873
2014-12-23 15:30:00,18148.230502072154
2014-12-23 16:00:00,18132.525707326866
2014-12-23 16:30:00,18162.93009046326
2014-12-23 17:00:00,18243.424302446732
2014-12-23 17:30:00,18367.023896321938
2014-12-23 18:00:00,18516.76379218716
2014-12-23 18:30:00,18669.09141587411
2014-12-23 19:00:00,18798.810498503393
2014-12-23 19:30:00,18884.31266787678
2014-12-23 20:00:00,18911.769065004515
2014-12-23 20:30:00,18877.246092331476
2014-12-23 21:00:00,18786.27824979104
2014-12-23 21:30:00,18651.12200655846
2014-12-23 22:00:00,18486.539808534933
2014-12-23 22:30:00,18305.352376540483
2014-12-23 23:00:00,18115.04406654066
2014-12-23 23:30:00,17916.39682075295
2014-12-24 00:00:00,17704.546595386353
2014-12-24 00:30:00,17472.16024481823
2014-12-24 01:00:00,17213.811003000268
2014-12-24 01:30:00,16930.258087228274
2014-12-24 02:00:00,16631.316103048746
2014-12-24 02:30:00,16336.34377349602
2014-12-24 03:00:00,16072.001649534861
2014-12-24 03:30:00,15867.661898742066
2014-12-24 04:00:00,15749.504594048307
2014-12-24 04:30:00,15734.728379908971
2014-12-24 05:00:00,15827.330052183172
2014-12-24 05:30:00,16016.554872209337
2014-12-24 06:00:00,16278.475113900662
2014-12-24 06:30:00,16580.383815873356
2014-12-24 07:00:00,16886.993546316204
2014-12-24 07:30:00,17166.987295007628
2014-12-24 08:00:00,17398.395154638903
2014-12-24 08:30:00,17571.584357452895
2014-12-24 09:00:00,17689.268236030537
2014-12-24 09:30:00,17763.69925967555
2014-12-24 10:00:00,17811.913795683227
2014-12-24 10:30:00,17850.35941118616
2014-12-24 11:00:00,17890.34159545007
2014-12-24 11:30:00,17935.453242012776
2014-12-24 12:00:00,17981.57519578675
2014-12-24 12:30:00,18019.316946463263
2014-12-24 13:00:00,18038.097234631376
2014-12-24 13:30:00,18030.623826264364
2014-12-24 14:00:00,17996.436015080897
2014-12-24 14:30:00,17943.445025847133
2014-12-24 15:00:00,17886.969931105312
2014-12-24 15:30:00,17846.4655866037
2014-12-24 16:00:00,17840.78406902842
2014-12-24 16:30:00,17883.2271980658
2014-12-24 17:00:00,17977.72245769578
2014-12-24 17:30:00,18117.168106887886
2014-12-24 18:00:00,18284.423300653074
2014-12-24 18:30:00,18455.719909307878
2014-12-24 19:00:00,18605.63337684734
2014-12-24 19:30:00,18712.342918698407
2014-12-24 20:00:00,18761.846117738623
2014-12-24 20:30:00,18750.086433885637
2014-12-24 21:00:00,18682.524068163268
2014-12-24 21:30:00,18571.375348632682
2014-12-24 22:00:00,18431.3743307861
2014-12-24 22:30:00,18275.30145720521
2014-12-24 23:00:00,18110.57098246863
2014-12-24 23:30:00,17937.85795190742
2014-12-25 00:00:00,17752.16073572237
2014-12-25 00:30:00,17545.995457021963
2014-12-25 01:00:00,17313.79547026276
2014-12-25 01:30:00,17056.214425241116
2014-12-25 02:00:00,16783.011504648293
2014-12-25 02:30:00,16513.543128568497
2014-12-25 03:00:00,16274.50890229485
2014-12-25 03:30:00,16095.336980784085
2014-12-25 04:00:00,16002.248857960854
2014-12-25 04:30:00,16012.439160863756
2014-12-25 05:00:00,16129.832824525765
2014-12-25 05:30:00,16343.52739920403
2014-12-25 06:00:00,16629.380442335936
2014-12-25 06:30:00,16954.427266054943
2014-12-25 07:00:00,17283.11339198769
2014-12-25 07:30:00,17583.88099142379
2014-12-25 08:00:00,17834.574748284183
2014-12-25 08:30:00,18025.448184259705
2014-12-25 09:00:00,18159.1728229049
2014-12-25 09:30:00,18248.01624552371
2014-12-25 10:00:00,18309.061371554584
2014-12-25 10:30:00,18358.804952138504
2014-12-25 11:00:00,18408.579894438393
2014-12-25 11:30:00,18461.971014364335
2014-12-25 12:00:00,18514.81568063852
2014-12-25 12:30:00,18557.657715911297
2014-12-25 13:00:00,18579.85000474359
2014-12-25 13:30:00,18574.058381342365
2014-12-25 14:00:00,18539.823165020003
2014-12-25 14:30:00,18485.107792395254
2014-12-25 15:00:00,18425.329465454768
2014-12-25 15:30:00,18380.06938806993
2014-12-25 16:00:00,18368.308609892687
2014-12-25 16:30:00,18403.453828010937
2014-12-25 17:00:00,18489.492625278413
2014-12-25 17:30:00,18619.32955335921
2014-12-25 18:00:00,18775.781429964118
2014-12-25 18:30:00,18935.007328089276
2014-12-25 19:00:00,19071.505952017862
2014-12-25 19:30:00,19163.403872757623
2014-12-25 20:00:00,19196.69250902588
2014-12-25 20:30:00,19167.36677914091
2014-12-25 21:00:00,19080.993352689256
2014-12-25 21:30:00,18949.934889932603
2014-12-25 22:00:00,18789.088557303807
2014-12-25 22:30:00,18611.390355098643
2014-12-25 23:00:00,18424.38390076686
2014-12-25 23:30:00,18228.839718471714
2014-12-26 00:00:00,18019.823154190624
2014-12-26 00:30:00,17789.90561675922
2014-12-26 01:00:00,17533.5873189263
2014-12-26 01:30:00,17251.62306594745
2014-12-26 02:00:00,16953.92259202976
2014-12-26 02:30:00,16660.04451007526
2014-12-26 03:00:00,16396.92977289469
2014-12-26 03:30:00,16194.26189864266
2014-12-26 04:00:00,16078.499556694198
2014-12-26 04:30:00,16067.024799146315
2014-12-26 05:00:00,16163.87715593795
2014-12-26 05:30:00,16358.187278263329
2014-12-26 06:00:00,16625.772538707693
2014-12-26 06:30:00,16933.57815928914
2014-12-26 07:00:00,17245.9427660109
2014-12-26 07:30:00,17531.21981307335
2014-12-26 08:00:00,17767.212091035522
2014-12-26 08:30:00,17944.193834520218
2014-12-26 09:00:00,18064.91961468896
2014-12-26 09:30:00,18141.786972983595
2014-12-26 10:00:00,18192.02981350552
2014-12-26 10:30:00,18232.287717138697
2014-12-26 11:00:00,18274.003533795887
2014-12-26 11:30:00,18320.825109987236
2014-12-26 12:00:00,18368.6057732937
2014-12-26 12:30:00,18407.87122480373
2014-12-26 13:00:00,18427.94397338246
2014-12-26 13:30:00,18421.47120257301
2014-12-26 14:00:00,18388.0052469204
2014-12-26 14:30:00,18335.560403171905
2014-12-26 15:00:00,18279.638302038325
2014-12-26 15:30:00,18239.92048082892
2014-12-26 16:00:00,18235.478710808784
2014-12-26 16:30:00,18279.774197898183
2014-12-26 17:00:00,18376.792299378514
2014-12-26 17:30:00,18519.369781750775
2014-12-26 18:00:00,18690.19553752601
2014-12-26 18:30:00,18865.25902732709
2014-12-26 19:00:00,19018.8744957725
2014-12-26 19:30:00,19128.997604564353
2014-12-26 20:00:00,19181.485195168552
2014-12-26 20:30:00,19172.245515472914
2014-12-26 21:00:00,19106.804325384743
2014-12-26 21:30:00,18997.514488898763
2014-12-26 22:00:00,18859.271934689852
2014-12-26 22:30:00,18704.996211218353
2014-12-26 23:00:00,18542.18121532111
2014-12-26 23:30:00,18371.507404733402
2014-12-27 00:00:00,18187.915730613415
2014-12-27 00:30:00,17983.836348700752
2014-12-27 01:00:00,17753.635299843947
2014-12-27 01:30:00,17497.96371761319
2014-12-27 02:00:00,17226.67397218676
2014-12-27 02:30:00,16959.316586746823
2014-12-27 03:00:00,16722.86194431204
2014-12-27 03:30:00,16547.036113163216
2014-12-27 04:00:00,16458.32197431086
2014-12-27 04:30:00,16474.076638410945
2014-12-27 05:00:00,16598.24320919846
2014-12-27 05:30:00,16819.776509596068
2014-12-27 06:00:00,17114.247631587175
2014-12-27 06:30:00,17448.309180284068
2014-12-27 07:00:00,17785.99465341571
2014-12-27 07:30:00,18095.375563363632
2014-12-27 08:00:00,18354.025290888392
2014-12-27 08:30:00,18552.057658029076
2014-12-27 09:00:00,18692.13621380354
2014-12-27 09:30:00,18786.62208936365
2014-12-27 10:00:00,18852.74212273804
2014-12-27 10:30:00,18907.12958880994
2014-12-27 11:00:00,18961.19762740619
2014-12-27 11:30:00,19018.52748448929
2014-12-27 12:00:00,19074.86934492347
2014-12-27 12:30:00,19120.622691161734
2014-12-27 13:00:00,19144.98300450219
2014-12-27 13:30:00,19140.494015835033
2014-12-27 14:00:00,19106.647490209307
2014-12-27 14:30:00,19051.44854571287
2014-12-27 15:00:00,18990.43603776164
2014-12-27 15:30:00,18943.357715904847
2014-12-27 16:00:00,18929.355240691937
2014-12-27 16:30:00,18961.936946969712
2014-12-27 17:00:00,19045.09215921166
2014-12-27 17:30:00,19171.609700577632
2014-12-27 18:00:00,19324.08406164403
2014-12-27 18:30:00,19478.382282954582
2014-12-27 19:00:00,19608.694954273175
2014-12-27 19:30:00,19692.881144039915
2014-12-27 20:00:00,19716.750798218436
2014-12-27 20:30:00,19676.226352194546
2014-12-27 21:00:00,19576.906457348265
2014-12-27 21:30:00,19431.260649750915
2014-12-27 22:00:00,19254.32243777795
2014-12-27 22:30:00,19059.145725246184
2014-12-27 23:00:00,18853.337085511837
2014-12-27 23:30:00,18637.660458282648
2014-12-28 00:00:00,18407.116622641828
2014-12-28 00:30:00,18154.18886528847
2014-12-28 01:00:00,17873.31305240921
2014-12-28 01:30:00,17565.249674662457
2014-12-28 02:00:00,17240.015185509856
2014-12-28 02:30:00,16917.381241503193
2014-12-28 03:00:00,16624.583983759694
2014-12-28 03:30:00,16391.634767135318
2014-12-28 04:00:00,16245.289109029456
2014-12-28 04:30:00,16203.132549991487
2014-12-28 05:00:00,16269.269324635936
2014-12-28 05:30:00,16432.739392616633
2014-12-28 06:00:00,16669.131146149924
2014-12-28 06:30:00,16945.06996548926
2014-12-28 07:00:00,17224.550609680213
2014-12-28 07:30:00,17475.629215644236
2014-12-28 08:00:00,17675.91567162245
2014-12-28 08:30:00,17815.627828363424
2014-12-28 09:00:00,17897.600351246285
2014-12-28 09:30:00,17934.416973385105
2014-12-28 10:00:00,17943.552535307674
2014-12-28 10:30:00,17941.884321452595
2014-12-28 11:00:00,17941.04052600319
2014-12-28 11:30:00,17944.77422296555
2014-12-28 12:00:00,17948.963778341666
2014-12-28 12:30:00,17944.105924769527
2014-12-28 13:00:00,17919.484000107
2014-12-28 13:30:00,17867.743875569467
2014-12-28 14:00:00,17788.51236733141
2014-12-28 14:30:00,17689.970409548358
2014-12-28 15:00:00,17587.86782739222
2014-12-28 15:30:00,17502.18048550545
2014-12-28 16:00:00,17452.269436021747
2014-12-28 16:30:00,17451.82672114885
2014-12-28 17:00:00,17504.96880104153
2014-12-28 17:30:00,17604.54586682704
2014-12-28 18:00:00,17733.153054006227
2014-12-28 18:30:00,17866.61540033589
2014-12-28 19:00:00,17979.065305387932
2014-12-28 19:30:00,18048.315478038607
2014-12-28 20:00:00,18060.16373751136
2014-12-28 20:30:00,18010.56582264662
2014-12-28 21:00:00,17905.19659783835
2014-12-28 21:30:00,17756.62970394205
2014-12-28 22:00:00,17580.007725869695
2014-12-28 22:30:00,17388.474484210376
2014-12-28 23:00:00,17189.688903513124
2014-12-28 23:30:00,16984.42228964243
2014-12-29 00:00:00,16767.643486931604
2014-12-29 00:30:00,16531.781695090536
2014-12-29 01:00:00,16271.220170172872
2014-12-29 01:30:00,15986.69139113521
2014-12-29 02:00:00,15688.223922666919
2014-12-29 02:30:00,15395.644353370233
2014-12-29 03:00:00,15136.27456969041
2014-12-29 03:30:00,14940.217849353065
2014-12-29 04:00:00,14834.29613249827
2014-12-29 04:30:00,14836.104866941594
2014-12-29 05:00:00,14949.679165697724
2014-12-29 05:30:00,15163.902758143759
2014-12-29 06:00:00,15454.129505202709
2014-12-29 06:30:00,15786.695949095832
2014-12-29 07:00:00,16125.287428877531
2014-12-29 07:30:00,16437.665698572167
2014-12-29 08:00:00,16701.19058917024
2014-12-29 08:30:00,16905.890650758476
2014-12-29 09:00:00,17054.472385698657
2014-12-29 09:30:00,17159.43773385087
2014-12-29 10:00:00,17238.200878116044
2014-12-29 10:30:00,17307.571052904794
2014-12-29 11:00:00,17379.07692503534
2014-12-29 11:30:00,17456.32717912117
2014-12-29 12:00:00,17535.011402240383
2014-12-29 12:30:00,17605.40677149515
2014-12-29 13:00:00,17656.568728120797
2014-12-29 13:30:00,17680.931479564093
2014-12-29 14:00:00,17677.945930827293
2014-12-29 14:30:00,17655.661597188093
2014-12-29 15:00:00,17629.736642013304
2014-12-29 15:30:00,17620.077881098237
2014-12-29 16:00:00,17645.97491088057
2014-12-29 16:30:00,17721.019782229137
2014-12-29 17:00:00,17849.180353066604
2014-12-29 17:30:00,18023.10119511975
2014-12-29 18:00:00,18225.12061715003
2014-12-29 18:30:00,18430.77443634661
2014-12-29 19:00:00,18613.90060743733
2014-12-29 19:30:00,18752.04086545023
2014-12-29 20:00:00,18830.768573674042
2014-12-29 20:30:00,18845.873339081416
2014-12-29 21:00:00,18802.920269396465
2014-12-29 21:30:00,18714.415139214885
2014-12-29 22:00:00,18595.45212974812
2014-12-29 22:30:00,18459.122439670675
2014-12-29 23:00:00,18313.010154307314
2014-12-29 23:30:00,18157.78246589657
2014-12-30 00:00:00,17988.280832065644
2014-12-30 00:30:00,17796.80121087323
2014-12-30 01:00:00,17577.611613940644
2014-12-30 01:30:00,17331.37056910977
2014-12-30 02:00:00,17068.089633127413
2014-12-30 02:30:00,16807.6381050001
2014-12-30 03:00:00,16577.4283199108
2014-12-30 03:30:00,16407.67708463564
2014-12-30 04:00:00,16325.311200434517
2014-12-30 04:30:00,16347.991172636615
2014-12-30 05:00:00,16479.754685908356
2014-12-30 05:30:00,16709.417258635407
2014-12-30 06:00:00,17012.202301447185
2014-12-30 06:30:00,17354.277349886284
2014-12-30 07:00:00,17699.153547746297
2014-12-30 07:30:00,18014.44848304782
2014-12-30 08:00:00,18277.436693197942
2014-12-30 08:30:00,18478.136251071708
2014-12-30 09:00:00,18619.317851832657
2014-12-30 09:30:00,18713.606963309445
2014-12-30 10:00:00,18778.57479359881
2014-12-30 10:30:00,18831.19193230616
2014-12-30 11:00:00,18883.12797346848
2014-12-30 11:30:00,18938.098012152146
2014-12-30 12:00:00,18991.863268084428
2014-12-30 12:30:00,19034.750625407953
2014-12-30 13:00:00,19055.864957014197
2014-12-30 13:30:00,19047.71339288521
2014-12-30 14:00:00,19009.86194336517
2014-12-30 14:30:00,18950.525306570635
2014-12-30 15:00:00,18885.571311047708
2014-12-30 15:30:00,18835.14290371883
2014-12-30 16:00:00,18818.76637645971
2014-12-30 16:30:00,18850.244022435418
2014-12-30 17:00:00,18933.70652023479
2014-12-30 17:30:00,19061.904539807125
2014-12-30 18:00:00,19217.23068209765
2014-12-30 18:30:00,19375.241174102262
2014-12-30 19:00:00,19509.786784347958
2014-12-30 19:30:00,19598.442287065907
2014-12-30 20:00:00,19626.856494525517
2014-12-30 20:30:00,19590.94783076643
2014-12-30 21:00:00,19496.46080885998
2014-12-30 21:30:00,19356.11590038728
2014-12-30 22:00:00,19185.23405764432
2014-12-30 22:30:00,18997.12087783013
2014-12-30 23:00:00,18799.543733919712
2014-12-30 23:30:00,18593.31422720565
2014-12-31 00:00:00,18373.384666959155
2014-12-31 00:30:00,18132.145076537177
2014-12-31 01:00:00,17863.963985920574
2014-12-31 01:30:00,17569.629614224672
2014-12-31 02:00:00,17259.32749428176
2014-12-31 02:30:00,16953.147462445402
2014-12-31 03:00:00,16678.75651515668
2014-12-31 03:30:00,16466.635171413574
2014-12-31 04:00:00,16343.950875744835
2014-12-31 04:30:00,16328.550245359263
2014-12-31 05:00:00,16424.57958166919
2014-12-31 05:30:00,16620.87699287956
2014-12-31 06:00:00,16892.610807241257
2014-12-31 06:30:00,17205.839347873705
2014-12-31 07:00:00,17523.943690716613
2014-12-31 07:30:00,17814.42567220018
2014-12-31 08:00:00,18054.4872404138
2014-12-31 08:30:00,18234.13303507455
2014-12-31 09:00:00,18356.179424947382
2014-12-31 09:30:00,18433.341468288443
2014-12-31 10:00:00,18483.298233226604
2014-12-31 10:30:00,18523.117508214345
2014-12-31 11:00:00,18564.530948722175
2014-12-31 11:30:00,18611.266810280238
2014-12-31 12:00:00,18659.050679228683
2014-12-31 12:30:00,18698.138274511148
2014-12-31 13:00:00,18717.549871901145
2014-12-31 13:30:00,18709.718827161294
2014-12-31 14:00:00,18674.167416715794
2014-12-31 14:30:00,18619.105100530836
2014-12-31 15:00:00,18560.42796382804
2014-12-31 15:30:00,18518.323314347384
2014-12-31 16:00:00,18512.35266252753
2014-12-31 16:30:00,18556.31804276892
2014-12-31 17:00:00,18654.29413689935
2014-12-31 17:30:00,18798.91130962426
2014-12-31 18:00:00,18972.38321570097
2014-12-31 18:30:00,19150.047187653203
2014-12-31 19:00:00,19305.522222277476
2014-12-31 19:30:00,19416.167064213347
2014-12-31 20:00:00,19467.453230854335
2014-12-31 20:30:00,19455.172360979097
2014-12-31 21:00:00,19384.990733810468
2014-12-31 21:30:00,19269.584666683393
2014-12-31 22:00:00,19124.242644418464
2014-12-31 22:30:00,18962.22585913639
2014-12-31 23:00:00,18791.227420545772
2014-12-31 23:30:00,18611.947850341257
2015-01-01 00:00:00,18419.19768272724
2015-01-01 00:30:00,18205.21202902887
2015-01-01 01:00:00,17964.215381310503
2015-01-01 01:30:00,17696.886269417802
2015-01-01 02:00:00,17413.35073215546
2015-01-01 02:30:00,17133.6922960977
2015-01-01 03:00:00,16885.61308297629
2015-01-01 03:30:00,16699.64576105995
2015-01-01 04:00:00,16602.995461462873
2015-01-01 04:30:00,16613.50116561549
2015-01-01 05:00:00,16735.233823692157
2015-01-01 05:30:00,16956.880481806696
2015-01-01 06:00:00,17253.391550976532
2015-01-01 06:30:00,17590.56458772836
2015-01-01 07:00:00,17931.510751706355
2015-01-01 07:30:00,18243.488370593997
2015-01-01 08:00:00,18503.511481468657
2015-01-01 08:30:00,18701.468707031836
2015-01-01 09:00:00,18840.132503447883
2015-01-01 09:30:00,18932.231146687063
2015-01-01 10:00:00,18995.488577639095
2015-01-01 10:30:00,19047.020309183703
2015-01-01 11:00:00,19098.58417900933
2015-01-01 11:30:00,19153.89935655494
2015-01-01 12:00:00,19208.64717324563
2015-01-01 12:30:00,19253.017133730937
2015-01-01 13:00:00,19275.96334287704
2015-01-01 13:30:00,19269.877142292913
2015-01-01 14:00:00,19234.281983377
2015-01-01 14:30:00,19177.43991765575
2015-01-01 15:00:00,19115.345767422834
2015-01-01 15:30:00,19068.314021090027
2015-01-01 16:00:00,19056.0362156301
2015-01-01 16:30:00,19092.420532807362
2015-01-01 17:00:00,19181.603234312894
2015-01-01 17:30:00,19316.222663450684
2015-01-01 18:00:00,19478.452021723253
2015-01-01 18:30:00,19643.5579189158
2015-01-01 19:00:00,19785.084869316346
2015-01-01 19:30:00,19880.341403957376
2015-01-01 20:00:00,19914.79547127067
2015-01-01 20:30:00,19884.292918030053
2015-01-01 21:00:00,19794.609385572672
2015-01-01 21:30:00,19658.57054996277
2015-01-01 22:00:00,19491.631155038896
2015-01-01 22:30:00,19307.21120853623
2015-01-01 23:00:00,19113.13653832628
2015-01-01 23:30:00,18910.2065851663
2015-01-02 00:00:00,18693.302371585414
2015-01-02 00:30:00,18454.717865938677
2015-01-02 01:00:00,18188.748035719374
2015-01-02 01:30:00,17896.176215558164
2015-01-02 02:00:00,17587.282663737282
2015-01-02 02:30:00,17282.356772593503
2015-01-02 03:00:00,17009.345675596713
2015-01-02 03:30:00,16799.0410460882
2015-01-02 04:00:00,16678.888796508305
2015-01-02 04:30:00,16666.91888980871
2015-01-02 05:00:00,16767.320364767358
2015-01-02 05:30:00,16968.81678622735
2015-01-02 06:00:00,17246.321709423813
2015-01-02 06:30:00,17565.545828512364
2015-01-02 07:00:00,17889.496521678157
2015-01-02 07:30:00,18185.346388313323
2015-01-02 08:00:00,18430.070424020163
2015-01-02 08:30:00,18613.580668493654
2015-01-02 09:00:00,18738.73517129742
2015-01-02 09:30:00,18818.394545926792
2015-01-02 10:00:00,18870.43591770983
2015-01-02 10:30:00,18912.11964258145
2015-01-02 11:00:00,18955.315319580634
2015-01-02 11:30:00,19003.80676523045
2015-01-02 12:00:00,19053.292677322854
2015-01-02 12:30:00,19093.945631326344
2015-01-02 13:00:00,19114.690328319444
2015-01-02 13:30:00,19107.90020600462
2015-01-02 14:00:00,19073.11124877823
2015-01-02 14:30:00,19018.636653934656
2015-01-02 15:00:00,18960.555723749814
2015-01-02 15:30:00,18919.283095413637
2015-01-02 16:00:00,18914.600606276
2015-01-02 16:30:00,18960.470289211964
2015-01-02 17:00:00,19061.02528710352
2015-01-02 17:30:00,19208.83503105783
2015-01-02 18:00:00,19385.94343916033
2015-01-02 18:30:00,19567.445922724808
2015-01-02 19:00:00,19726.700726615974
2015-01-02 19:30:00,19840.843444045946
2015-01-02 20:00:00,19895.20520466809
2015-01-02 20:30:00,19885.542736725693
