timestamp,value
2014-12-22 06:00:00,14499.250881198419
2014-12-22 06:30:00,14858.912095380792
2014-12-22 07:00:00,15057.033039667504
2014-12-22 07:30:00,14913.731752680766
2014-12-22 08:00:00,14981.038311967783
2014-12-22 08:30:00,14648.209923401231
2014-12-22 09:00:00,14499.250881198419
2014-12-22 09:30:00,14995.060519907414
2014-12-22 10:00:00,14913.731752680766
2014-12-22 10:30:00,15132.517422715242
2014-12-22 11:00:00,14220.108473144746
2014-12-22 11:30:00,14501.937287805915
2014-12-22 12:00:00,14987.142685344077
2014-12-22 12:30:00,14954.460851489703
2014-12-22 13:00:00,14987.142685344077
2014-12-22 13:30:00,13685.631337339382
2014-12-22 14:00:00,14082.11835927102
2014-12-22 14:30:00,14995.060519907414
2014-12-22 15:00:00,14896.27297921661
2014-12-22 15:30:00,14925.983470489424
2014-12-22 16:00:00,14924.279082973273
2014-12-22 16:30:00,14968.484177639952
2014-12-22 17:00:00,15264.528549051865
2014-12-22 17:30:00,15264.528549051865
2014-12-22 18:00:00,15172.538892940916
2014-12-22 18:30:00,15681.676068553315
2014-12-22 19:00:00,16574.22667228749
2014-12-22 19:30:00,15264.528549051865
2014-12-22 20:00:00,15132.517422715242
2014-12-22 20:30:00,15256.233931964633
2014-12-22 21:00:00,15510.246208878842
2014-12-22 21:30:00,16626.882048301446
2014-12-22 22:00:00,15501.30345264622
2014-12-22 22:30:00,14987.142685344077
2014-12-22 23:00:00,14995.060519907414
2014-12-22 23:30:00,15110.202991758766
2014-12-23 00:00:00,14115.054472025566
2014-12-23 00:30:00,14925.983470489424
2014-12-23 01:00:00,14987.142685344077
2014-12-23 01:30:00,14815.415720089288
2014-12-23 02:00:00,15981.867425271623
2014-12-23 02:30:00,16181.911332253472
2014-12-23 03:00:00,15901.43888161771
2014-12-23 03:30:00,16144.738997951528
2014-12-23 04:00:00,15869.957323649154
2014-12-23 04:30:00,16220.409366947883
2014-12-23 05:00:00,15869.957323649154
2014-12-23 05:30:00,16144.738997951528
2014-12-23 06:00:00,16220.409366947883
2014-12-23 06:30:00,16220.409366947883
2014-12-23 07:00:00,15981.867425271623
2014-12-23 07:30:00,15780.892511158609
2014-12-23 08:00:00,15901.43888161771
2014-12-23 08:30:00,16017.063539557199
2014-12-23 09:00:00,15547.776368071722
2014-12-23 09:30:00,15588.494696187056
2014-12-23 10:00:00,15300.285158173905
2014-12-23 10:30:00,15775.162754945108
2014-12-23 11:00:00,15581.157910277743
2014-12-23 11:30:00,15154.638643816541
2014-12-23 12:00:00,15481.608296429711
2014-12-23 12:30:00,15172.538892940916
2014-12-23 13:00:00,15057.033039667504
2014-12-23 13:30:00,15256.233931964633
2014-12-23 14:00:00,15154.638643816541
2014-12-23 14:30:00,15221.406910560094
2014-12-23 15:00:00,15406.830164152923
2014-12-23 15:30:00,14924.279082973273
2014-12-23 16:00:00,15581.157910277743
2014-12-23 16:30:00,15588.494696187056
2014-12-23 17:00:00,15547.776368071722
2014-12-23 17:30:00,16178.38570715784
2014-12-23 18:00:00,17275.457896535783
2014-12-23 18:30:00,15962.742290410866
2014-12-23 19:00:00,15547.776368071722
2014-12-23 19:30:00,15406.830164152923
2014-12-23 20:00:00,16144.738997951528
2014-12-23 20:30:00,16626.882048301446
2014-12-23 21:00:00,16003.423097898642
2014-12-23 21:30:00,15406.830164152923
2014-12-23 22:00:00,15773.615058051426
2014-12-23 22:30:00,15588.494696187056
2014-12-23 23:00:00,15277.760918531534
2014-12-23 23:30:00,15581.157910277743
2014-12-24 00:00:00,15142.609122899297
2014-12-24 00:30:00,15140.78305575934
2014-12-24 01:00:00,15277.760918531534
2014-12-24 01:30:00,14968.484177639952
2014-12-24 02:00:00,15154.006248620188
2014-12-24 02:30:00,15221.406910560094
2014-12-24 03:00:00,15110.202991758766
2014-12-24 03:30:00,15256.233931964633
2014-12-24 04:00:00,15277.760918531534
2014-12-24 04:30:00,15088.366580048234
2014-12-24 05:00:00,15901.43888161771
2014-12-24 05:30:00,16036.913139494978
2014-12-24 06:00:00,15901.43888161771
2014-12-24 06:30:00,16181.911332253472
2014-12-24 07:00:00,17972.53173382865
2014-12-24 07:30:00,15981.867425271623
2014-12-24 08:00:00,16093.866945004636
2014-12-24 08:30:00,16220.409366947883
2014-12-24 09:00:00,16144.738997951528
2014-12-24 09:30:00,16181.911332253472
2014-12-24 10:00:00,16181.911332253472
2014-12-24 10:30:00,15588.494696187056
2014-12-24 11:00:00,15780.892511158609
2014-12-24 11:30:00,14648.209923401231
2014-12-24 12:00:00,14267.583756380947
2014-12-24 12:30:00,14981.038311967783
2014-12-24 13:00:00,14807.470447597787
2014-12-24 13:30:00,14954.545580411712
2014-12-24 14:00:00,14913.721381560597
2014-12-24 14:30:00,14138.28688496825
2014-12-24 15:00:00,15053.121051679336
2014-12-24 15:30:00,15053.121051679336
2014-12-24 16:00:00,15053.121051679336
2014-12-24 16:30:00,15256.233931964633
2014-12-24 17:00:00,16224.17310407228
2014-12-24 17:30:00,15140.78305575934
2014-12-24 18:00:00,15172.538892940916
2014-12-24 18:30:00,15140.78305575934
2014-12-24 19:00:00,15323.347133307525
2014-12-24 19:30:00,16574.22667228749
2014-12-24 20:00:00,15696.654623629634
2014-12-24 20:30:00,15109.841705831948
2014-12-24 21:00:00,15154.638643816541
2014-12-24 21:30:00,15323.347133307525
2014-12-24 22:00:00,16144.738997951528
2014-12-24 22:30:00,15323.347133307525
2014-12-24 23:00:00,14924.279082973273
2014-12-24 23:30:00,14807.470447597787
2014-12-25 00:00:00,15057.033039667504
2014-12-25 00:30:00,14499.250881198419
2014-12-25 01:00:00,13685.631337339382
2014-12-25 01:30:00,14924.279082973273
2014-12-25 02:00:00,14778.995194065243
2014-12-25 02:30:00,14913.731752680766
2014-12-25 03:00:00,14284.540014551754
2014-12-25 03:30:00,14717.6115877757
2014-12-25 04:00:00,15109.841705831948
2014-12-25 04:30:00,14807.470447597787
2014-12-25 05:00:00,14910.631524524433
2014-12-25 05:30:00,14284.540014551754
2014-12-25 06:00:00,14522.288908333034
2014-12-25 06:30:00,15008.404688808805
2014-12-25 07:00:00,14913.731752680766
2014-12-25 07:30:00,14917.088898357926
2014-12-25 08:00:00,14522.288908333034
2014-12-25 08:30:00,14346.692986057657
2014-12-25 09:00:00,15053.121051679336
2014-12-25 09:30:00,14954.545580411712
2014-12-25 10:00:00,14995.060519907414
2014-12-25 10:30:00,14082.11835927102
2014-12-25 11:00:00,13987.230716501503
2014-12-25 11:30:00,14954.460851489703
2014-12-25 12:00:00,14772.880785785808
2014-12-25 12:30:00,14925.983470489424
2014-12-25 13:00:00,14186.179450748697
2014-12-25 13:30:00,14284.540014551754
2014-12-25 14:00:00,14925.983470489424
2014-12-25 14:30:00,14913.731752680766
2014-12-25 15:00:00,14954.545580411712
2014-12-25 15:30:00,15057.033039667504
2014-12-25 16:00:00,14450.198288749389
2014-12-25 16:30:00,15264.528549051865
2014-12-25 17:00:00,15221.406910560094
2014-12-25 17:30:00,15234.955981974843
2014-12-25 18:00:00,15551.522601741526
2014-12-25 18:30:00,16346.990773464975
2014-12-25 19:00:00,15510.246208878842
2014-12-25 19:30:00,15172.538892940916
2014-12-25 20:00:00,15143.786240648862
2014-12-25 20:30:00,15528.527433118083
2014-12-25 21:00:00,16346.990773464975
2014-12-25 21:30:00,15696.654623629634
2014-12-25 22:00:00,15110.202991758766
2014-12-25 22:30:00,15142.609122899297
2014-12-25 23:00:00,15057.033039667504
2014-12-25 23:30:00,14807.470447597787
2014-12-26 00:00:00,14807.470447597787
2014-12-26 00:30:00,14987.142685344077
2014-12-26 01:00:00,14954.460851489703
2014-12-26 01:30:00,15142.609122899297
2014-12-26 02:00:00,14501.937287805915
2014-12-26 02:30:00,14501.937287805915
2014-12-26 03:00:00,14995.060519907414
2014-12-26 03:30:00,14815.415720089288
2014-12-26 04:00:00,14954.545580411712
2014-12-26 04:30:00,14450.198288749389
2014-12-26 05:00:00,13549.311291392447
2014-12-26 05:30:00,15008.404688808805
2014-12-26 06:00:00,14772.880785785808
2014-12-26 06:30:00,14896.27297921661
2014-12-26 07:00:00,14115.054472025566
2014-12-26 07:30:00,14454.726996444038
2014-12-26 08:00:00,14954.545580411712
2014-12-26 08:30:00,14778.995194065243
2014-12-26 09:00:00,14954.545580411712
2014-12-26 09:30:00,14346.692986057657
2014-12-26 10:00:00,14501.937287805915
2014-12-26 10:30:00,15008.404688808805
2014-12-26 11:00:00,14807.470447597787
2014-12-26 11:30:00,15053.121051679336
2014-12-26 12:00:00,14115.054472025566
2014-12-26 12:30:00,14220.108473144746
2014-12-26 13:00:00,15140.78305575934
2014-12-26 13:30:00,15981.867425271623
2014-12-26 14:00:00,15901.43888161771
2014-12-26 14:30:00,16261.537856945055
2014-12-26 15:00:00,15869.957323649154
2014-12-26 15:30:00,17225.685968132904
2014-12-26 16:00:00,16573.63786388515
2014-12-26 16:30:00,16419.380303698796
2014-12-26 17:00:00,18959.412532462156
2014-12-26 17:30:00,20511.277030327732
2014-12-26 18:00:00,18944.777552781274
2014-12-26 18:30:00,17225.685968132904
2014-12-26 19:00:00,18144.43985325931
2014-12-26 19:30:00,19318.885111026935
2014-12-26 20:00:00,20774.45074464803
2014-12-26 20:30:00,17119.312248557857
2014-12-26 21:00:00,16144.738997951528
2014-12-26 21:30:00,16214.908478492685
2014-12-26 22:00:00,16220.409366947883
2014-12-26 22:30:00,16178.38570715784
2014-12-26 23:00:00,15981.867425271623
2014-12-26 23:30:00,15256.233931964633
2014-12-27 00:00:00,15256.233931964633
2014-12-27 00:30:00,15406.830164152923
2014-12-27 01:00:00,15038.324840885434
2014-12-27 01:30:00,15172.538892940916
2014-12-27 02:00:00,15221.406910560094
2014-12-27 02:30:00,15081.983809054273
2014-12-27 03:00:00,15172.538892940916
2014-12-27 03:30:00,14968.484177639952
2014-12-27 04:00:00,14591.959455993825
2014-12-27 04:30:00,15172.538892940916
2014-12-27 05:00:00,15085.5869117967
2014-12-27 05:30:00,15110.202991758766
2014-12-27 06:00:00,15057.033039667504
2014-12-27 06:30:00,15057.033039667504
2014-12-27 07:00:00,15154.638643816541
2014-12-27 07:30:00,15143.786240648862
2014-12-27 08:00:00,15275.337792033297
2014-12-27 08:30:00,14717.6115877757
2014-12-27 09:00:00,15057.033039667504
2014-12-27 09:30:00,15256.233931964633
2014-12-27 10:00:00,15038.324840885434
2014-12-27 10:30:00,15256.233931964633
2014-12-27 11:00:00,15008.404688808805
2014-12-27 11:30:00,14717.6115877757
2014-12-27 12:00:00,15406.830164152923
2014-12-27 12:30:00,15143.786240648862
2014-12-27 13:00:00,15510.246208878842
2014-12-27 13:30:00,15277.760918531534
2014-12-27 14:00:00,15581.157910277743
2014-12-27 14:30:00,15503.803379877352
2014-12-27 15:00:00,15869.957323649154
2014-12-27 15:30:00,15869.957323649154
2014-12-27 16:00:00,16214.908478492685
2014-12-27 16:30:00,18148.060082910728
2014-12-27 17:00:00,18543.4263776728
2014-12-27 17:30:00,18144.43985325931
2014-12-27 18:00:00,18262.930088468147
2014-12-27 18:30:00,18959.412532462156
2014-12-27 19:00:00,20601.75136392615
2014-12-27 19:30:00,19374.778997928755
2014-12-27 20:00:00,17835.732423747013
2014-12-27 20:30:00,17819.81051993605
2014-12-27 21:00:00,18944.777552781274
2014-12-27 21:30:00,20774.45074464803
2014-12-27 22:00:00,18901.071580428634
2014-12-27 22:30:00,15869.957323649154
2014-12-27 23:00:00,16144.738997951528
2014-12-27 23:30:00,15142.609122899297
2014-12-28 00:00:00,14346.692986057657
2014-12-28 00:30:00,14499.250881198419
2014-12-28 01:00:00,15057.033039667504
2014-12-28 01:30:00,14737.504312617015
2014-12-28 02:00:00,14981.038311967783
2014-12-28 02:30:00,14648.209923401231
2014-12-28 03:00:00,14737.504312617015
2014-12-28 03:30:00,14981.038311967783
2014-12-28 04:00:00,14772.880785785808
2014-12-28 04:30:00,14910.631524524433
2014-12-28 05:00:00,14910.631524524433
2014-12-28 05:30:00,14737.504312617015
2014-12-28 06:00:00,14981.038311967783
2014-12-28 06:30:00,14925.983470489424
2014-12-28 07:00:00,15053.121051679336
2014-12-28 07:30:00,14186.179450748697
2014-12-28 08:00:00,14501.937287805915
2014-12-28 08:30:00,14981.038311967783
2014-12-28 09:00:00,14987.142685344077
2014-12-28 09:30:00,14987.142685344077
2014-12-28 10:00:00,13949.432152984702
2014-12-28 10:30:00,13549.311291392447
2014-12-28 11:00:00,15098.684965463706
2014-12-28 11:30:00,14896.27297921661
2014-12-28 12:00:00,14925.983470489424
2014-12-28 12:30:00,14220.108473144746
2014-12-28 13:00:00,14267.583756380947
2014-12-28 13:30:00,14924.279082973273
2014-12-28 14:00:00,14896.27297921661
2014-12-28 14:30:00,14954.460851489703
2014-12-28 15:00:00,14917.088898357926
2014-12-28 15:30:00,13739.177565057742
2014-12-28 16:00:00,14987.142685344077
2014-12-28 16:30:00,15198.44734399771
2014-12-28 17:00:00,15143.786240648862
2014-12-28 17:30:00,15551.522601741526
2014-12-28 18:00:00,17942.581525430658
2014-12-28 18:30:00,15323.347133307525
2014-12-28 19:00:00,15143.786240648862
2014-12-28 19:30:00,15142.609122899297
2014-12-28 20:00:00,15681.676068553315
2014-12-28 20:30:00,17420.464521986953
2014-12-28 21:00:00,15501.30345264622
2014-12-28 21:30:00,14954.545580411712
2014-12-28 22:00:00,15110.202991758766
2014-12-28 22:30:00,15132.517422715242
2014-12-28 23:00:00,14522.288908333034
2014-12-28 23:30:00,14910.631524524433
2014-12-29 00:00:00,14954.460851489703
2014-12-29 00:30:00,14896.27297921661
2014-12-29 01:00:00,14925.983470489424
2014-12-29 01:30:00,14346.692986057657
2014-12-29 02:00:00,14220.108473144746
2014-12-29 02:30:00,15085.5869117967
2014-12-29 03:00:00,14815.415720089288
2014-12-29 03:30:00,14913.731752680766
2014-12-29 04:00:00,14267.583756380947
2014-12-29 04:30:00,14737.504312617015
2014-12-29 05:00:00,14995.060519907414
2014-12-29 05:30:00,14981.038311967783
2014-12-29 06:00:00,14924.279082973273
2014-12-29 06:30:00,14220.108473144746
2014-12-29 07:00:00,14454.726996444038
2014-12-29 07:30:00,14995.060519907414
2014-12-29 08:00:00,14925.983470489424
2014-12-29 08:30:00,15143.786240648862
2014-12-29 09:00:00,14648.209923401231
2014-12-29 09:30:00,14346.692986057657
2014-12-29 10:00:00,14981.038311967783
2014-12-29 10:30:00,14981.038311967783
2014-12-29 11:00:00,14981.038311967783
2014-12-29 11:30:00,14186.179450748697
2014-12-29 12:00:00,14284.540014551754
2014-12-29 12:30:00,15098.684965463706
2014-12-29 13:00:00,14913.721381560597
2014-12-29 13:30:00,14987.142685344077
2014-12-29 14:00:00,14858.912095380792
2014-12-29 14:30:00,14737.504312617015
2014-12-29 15:00:00,14954.545580411712
2014-12-29 15:30:00,15053.121051679336
2014-12-29 16:00:00,15053.121051679336
2014-12-29 16:30:00,15588.494696187056
2014-12-29 17:00:00,18120.214567360086
2014-12-29 17:30:00,15528.527433118083
2014-12-29 18:00:00,15143.786240648862
2014-12-29 18:30:00,15172.538892940916
2014-12-29 19:00:00,15323.347133307525
2014-12-29 19:30:00,16574.22667228749
2014-12-29 20:00:00,15057.033039667504
2014-12-29 20:30:00,15143.786240648862
2014-12-29 21:00:00,15109.841705831948
2014-12-29 21:30:00,15057.033039667504
2014-12-29 22:00:00,15098.684965463706
2014-12-29 22:30:00,15323.347133307525
2014-12-29 23:00:00,14807.470447597787
2014-12-29 23:30:00,14896.27297921661
2014-12-30 00:00:00,14987.142685344077
2014-12-30 00:30:00,14267.583756380947
2014-12-30 01:00:00,14917.088898357926
2014-12-30 01:30:00,15901.43888161771
2014-12-30 02:00:00,15277.760918531534
2014-12-30 02:30:00,16144.738997951528
2014-12-30 03:00:00,16144.738997951528
2014-12-30 03:30:00,15901.43888161771
2014-12-30 04:00:00,16093.866945004636
2014-12-30 04:30:00,16224.17310407228
2014-12-30 05:00:00,15901.43888161771
2014-12-30 05:30:00,15901.43888161771
2014-12-30 06:00:00,16144.738997951528
2014-12-30 06:30:00,16220.409366947883
2014-12-30 07:00:00,15976.611666712779
2014-12-30 07:30:00,16181.911332253472
2014-12-30 08:00:00,15277.760918531534
2014-12-30 08:30:00,15581.157910277743
2014-12-30 09:00:00,15588.494696187056
2014-12-30 09:30:00,15277.760918531534
2014-12-30 10:00:00,15588.494696187056
2014-12-30 10:30:00,15588.494696187056
2014-12-30 11:00:00,15277.760918531534
2014-12-30 11:30:00,15581.157910277743
2014-12-30 12:00:00,15154.638643816541
2014-12-30 12:30:00,15277.760918531534
2014-12-30 13:00:00,15038.324840885434
2014-12-30 13:30:00,15088.366580048234
2014-12-30 14:00:00,15221.406910560094
2014-12-30 14:30:00,15132.517422715242
2014-12-30 15:00:00,15275.337792033297
2014-12-30 15:30:00,15681.676068553315
2014-12-30 16:00:00,15172.538892940916
2014-12-30 16:30:00,15869.957323649154
2014-12-30 17:00:00,15547.776368071722
2014-12-30 17:30:00,15588.494696187056
2014-12-30 18:00:00,16017.063539557199
2014-12-30 18:30:00,16648.916435586074
2014-12-30 19:00:00,16144.738997951528
2014-12-30 19:30:00,15380.997150717612
2014-12-30 20:00:00,15503.803379877352
2014-12-30 20:30:00,16017.751061556917
2014-12-30 21:00:00,17420.8440535003
2014-12-30 21:30:00,16144.738997951528
2014-12-30 22:00:00,15406.830164152923
2014-12-30 22:30:00,15380.997150717612
2014-12-30 23:00:00,15481.608296429711
2014-12-30 23:30:00,15057.033039667504
2014-12-31 00:00:00,15588.494696187056
2014-12-31 00:30:00,15300.285158173905
2014-12-31 01:00:00,15143.786240648862
2014-12-31 01:30:00,15481.608296429711
2014-12-31 02:00:00,15510.246208878842
2014-12-31 02:30:00,15510.246208878842
2014-12-31 03:00:00,15588.494696187056
2014-12-31 03:30:00,15481.608296429711
2014-12-31 04:00:00,15869.957323649154
2014-12-31 04:30:00,16017.063539557199
2014-12-31 05:00:00,16224.17310407228
2014-12-31 05:30:00,16181.911332253472
2014-12-31 06:00:00,16093.866945004636
2014-12-31 06:30:00,16220.409366947883
2014-12-31 07:00:00,16144.738997951528
2014-12-31 07:30:00,15981.867425271623
2014-12-31 08:00:00,16224.17310407228
2014-12-31 08:30:00,16093.866945004636
2014-12-31 09:00:00,16220.409366947883
2014-12-31 09:30:00,15901.43888161771
2014-12-31 10:00:00,15901.43888161771
2014-12-31 10:30:00,15901.43888161771
2014-12-31 11:00:00,15053.121051679336
2014-12-31 11:30:00,15085.5869117967
2014-12-31 12:00:00,14501.937287805915
2014-12-31 12:30:00,13512.314646457988
2014-12-31 13:00:00,15053.121051679336
2014-12-31 13:30:00,14896.27297921661
2014-12-31 14:00:00,15109.841705831948
2014-12-31 14:30:00,14717.6115877757
2014-12-31 15:00:00,13685.631337339382
2014-12-31 15:30:00,14924.279082973273
2014-12-31 16:00:00,15172.538892940916
2014-12-31 16:30:00,14987.142685344077
2014-12-31 17:00:00,15323.347133307525
2014-12-31 17:30:00,17179.87956209953
2014-12-31 18:00:00,15588.494696187056
2014-12-31 18:30:00,15085.5869117967
2014-12-31 19:00:00,15198.44734399771
2014-12-31 19:30:00,15551.522601741526
2014-12-31 20:00:00,16574.22667228749
2014-12-31 20:30:00,15501.30345264622
2014-12-31 21:00:00,15053.121051679336
2014-12-31 21:30:00,15172.538892940916
2014-12-31 22:00:00,15581.157910277743
2014-12-31 22:30:00,14968.484177639952
2014-12-31 23:00:00,14815.415720089288
2014-12-31 23:30:00,14925.983470489424
2015-01-01 00:00:00,14987.142685344077
2015-01-01 00:30:00,15008.404688808805
2015-01-01 01:00:00,14648.209923401231
2015-01-01 01:30:00,14501.937287805915
2015-01-01 02:00:00,15110.202991758766
2015-01-01 02:30:00,14807.470447597787
2015-01-01 03:00:00,14910.631524524433
2015-01-01 03:30:00,14267.583756380947
2015-01-01 04:00:00,14284.540014551754
2015-01-01 04:30:00,14954.545580411712
2015-01-01 05:00:00,14858.912095380792
2015-01-01 05:30:00,14896.27297921661
2015-01-01 06:00:00,14186.179450748697
2015-01-01 06:30:00,14450.198288749389
2015-01-01 07:00:00,14987.142685344077
2015-01-01 07:30:00,14913.721381560597
2015-01-01 08:00:00,14987.142685344077
2015-01-01 08:30:00,13987.230716501503
2015-01-01 09:00:00,14284.540014551754
2015-01-01 09:30:00,14954.545580411712
2015-01-01 10:00:00,14896.27297921661
2015-01-01 10:30:00,14987.142685344077
2015-01-01 11:00:00,14284.540014551754
2015-01-01 11:30:00,14267.583756380947
2015-01-01 12:00:00,14981.038311967783
2015-01-01 12:30:00,14815.415720089288
2015-01-01 13:00:00,15008.404688808805
2015-01-01 13:30:00,14807.470447597787
2015-01-01 14:00:00,14082.11835927102
2015-01-01 14:30:00,14913.721381560597
2015-01-01 15:00:00,14981.038311967783
2015-01-01 15:30:00,15098.684965463706
2015-01-01 16:00:00,15098.684965463706
2015-01-01 16:30:00,15098.684965463706
2015-01-01 17:00:00,15221.406910560094
2015-01-01 17:30:00,15234.955981974843
2015-01-01 18:00:00,15221.406910560094
2015-01-01 18:30:00,15323.347133307525
2015-01-01 19:00:00,16626.882048301446
2015-01-01 19:30:00,15901.43888161771
2015-01-01 20:00:00,15053.121051679336
2015-01-01 20:30:00,15085.5869117967
2015-01-01 21:00:00,15172.538892940916
2015-01-01 21:30:00,16574.22667228749
2015-01-01 22:00:00,15277.760918531534
2015-01-01 22:30:00,14910.631524524433
2015-01-01 23:00:00,14954.460851489703
2015-01-01 23:30:00,15132.517422715242
2015-01-02 00:00:00,14115.054472025566
2015-01-02 00:30:00,14717.6115877757
2015-01-02 01:00:00,15053.121051679336
2015-01-02 01:30:00,14913.731752680766
2015-01-02 02:00:00,14954.545580411712
2015-01-02 02:30:00,14499.250881198419
2015-01-02 03:00:00,13987.230716501503
2015-01-02 03:30:00,15109.841705831948
2015-01-02 04:00:00,14925.983470489424
2015-01-02 04:30:00,14858.912095380792
2015-01-02 05:00:00,14346.692986057657
2015-01-02 05:30:00,14648.209923401231
2015-01-02 06:00:00,14925.983470489424
2015-01-02 06:30:00,14913.731752680766
2015-01-02 07:00:00,14995.060519907414
2015-01-02 07:30:00,14267.583756380947
2015-01-02 08:00:00,14450.198288749389
2015-01-02 08:30:00,14995.060519907414
2015-01-02 09:00:00,14190.248286019352
2015-01-02 09:30:00,14995.060519907414
2015-01-02 10:00:00,13512.314646457988
2015-01-02 10:30:00,13082.080262147574
2015-01-02 11:00:00,14954.545580411712
2015-01-02 11:30:00,14925.983470489424
2015-01-02 12:00:00,14981.038311967783
2015-01-02 12:30:00,14284.540014551754
2015-01-02 13:00:00,14717.6115877757
2015-01-02 13:30:00,15869.957323649154
2015-01-02 14:00:00,16093.866945004636
2015-01-02 14:30:00,16093.866945004636
2015-01-02 15:00:00,17119.312248557857
2015-01-02 15:30:00,16261.537856945055
2015-01-02 16:00:00,17129.447124776478
2015-01-02 16:30:00,17119.312248557857
2015-01-02 17:00:00,17129.447124776478
2015-01-02 17:30:00,18901.529986850648
2015-01-02 18:00:00,20440.457114362427
2015-01-02 18:30:00,18944.777552781274
2015-01-02 19:00:00,18944.777552781274
2015-01-02 19:30:00,17225.685968132904
2015-01-02 20:00:00,17420.8440535003
2015-01-02 20:30:00,19580.546858717542
