datetime,Montreal
2016-12-02 00:00:00,268.91058
2016-12-02 04:00:00,267.9312
2016-12-02 08:00:00,267.05994
2016-12-02 12:00:00,267.63986
2016-12-02 16:00:00,269.62372
2016-12-02 20:00:00,269.92465
2016-12-03 00:00:00,268.37103
2016-12-03 04:00:00,267.78976
2016-12-03 08:00:00,267.3571
2016-12-03 12:00:00,267.6627
2016-12-03 16:00:00,268.8727
2016-12-03 20:00:00,268.7483
2016-12-04 00:00:00,267.55234
2016-12-04 04:00:00,268.17178
2016-12-04 08:00:00,267.33694
2016-12-04 12:00:00,267.50867
2016-12-04 16:00:00,269.15875
2016-12-04 20:00:00,269.46478
2016-12-05 00:00:00,268.0392
2016-12-05 04:00:00,267.46924
2016-12-05 08:00:00,266.3469
2016-12-05 12:00:00,266.57538
2016-12-05 16:00:00,268.21646
2016-12-05 20:00:00,267.8628
2016-12-06 00:00:00,266.67175
2016-12-06 04:00:00,266.7304
2016-12-06 08:00:00,265.25613
2016-12-06 12:00:00,265.83975
2016-12-06 16:00:00,267.43143
2016-12-06 20:00:00,267.46628
2016-12-07 00:00:00,266.45505
2016-12-07 04:00:00,265.98187
2016-12-07 08:00:00,265.3151
2016-12-07 12:00:00,265.4211
2016-12-07 16:00:00,266.805
2016-12-07 20:00:00,266.87323
2016-12-08 00:00:00,265.76117
2016-12-08 04:00:00,265.23923
2016-12-08 08:00:00,264.75085
2016-12-08 12:00:00,265.57364
2016-12-08 16:00:00,267.18088
2016-12-08 20:00:00,267.39597
2016-12-09 00:00:00,266.55487
2016-12-09 04:00:00,265.7544
2016-12-09 08:00:00,265.33893
2016-12-09 12:00:00,265.9087
2016-12-09 16:00:00,267.50003
2016-12-09 20:00:00,267.41034
2016-12-10 00:00:00,266.4907
2016-12-10 04:00:00,266.17825
2016-12-10 08:00:00,265.2526
2016-12-10 12:00:00,265.4628
2016-12-10 16:00:00,266.63434
2016-12-10 20:00:00,266.76
2016-12-11 00:00:00,266.04965
2016-12-11 04:00:00,265.55426
2016-12-11 08:00:00,265.26126
2016-12-11 12:00:00,266.42438
2016-12-11 16:00:00,268.142
2016-12-11 20:00:00,268.20053
2016-12-12 00:00:00,267.5818
2016-12-12 04:00:00,267.16705
2016-12-12 08:00:00,266.5739
2016-12-12 12:00:00,266.83362
2016-12-12 16:00:00,267.24005
2016-12-12 20:00:00,267.5518
2016-12-13 00:00:00,266.71613
2016-12-13 04:00:00,265.93958
2016-12-13 08:00:00,264.80774
2016-12-13 12:00:00,265.3222
2016-12-13 16:00:00,267.17706
2016-12-13 20:00:00,267.7554
2016-12-14 00:00:00,266.91525
2016-12-14 04:00:00,266.31458
2016-12-14 08:00:00,265.8571
2016-12-14 12:00:00,266.7232
2016-12-14 16:00:00,268.35638
2016-12-14 20:00:00,268.42972
2016-12-15 00:00:00,267.2424
2016-12-15 04:00:00,266.3769
2016-12-15 08:00:00,265.5573
2016-12-15 12:00:00,266.48367
2016-12-15 16:00:00,268.116
2016-12-15 20:00:00,268.27658
2016-12-16 00:00:00,267.74652
2016-12-16 04:00:00,267.24365
2016-12-16 08:00:00,266.4641
2016-12-16 12:00:00,266.39838
2016-12-16 16:00:00,267.9599
2016-12-16 20:00:00,268.01865
2016-12-17 00:00:00,266.56384
2016-12-17 04:00:00,265.31662
2016-12-17 08:00:00,264.83575
2016-12-17 12:00:00,265.14935
2016-12-17 16:00:00,266.31348
2016-12-17 20:00:00,266.0011
2016-12-18 00:00:00,265.32285
2016-12-18 04:00:00,264.7094
2016-12-18 08:00:00,263.8476
2016-12-18 12:00:00,264.12247
2016-12-18 16:00:00,265.49442
2016-12-18 20:00:00,265.57565
2016-12-19 00:00:00,264.39227
2016-12-19 04:00:00,263.59747
2016-12-19 08:00:00,262.8721
2016-12-19 12:00:00,263.63214
2016-12-19 16:00:00,265.47952
2016-12-19 20:00:00,265.73233
2016-12-20 00:00:00,264.6486
2016-12-20 04:00:00,264.2738
2016-12-20 08:00:00,264.1447
2016-12-20 12:00:00,264.90585
2016-12-20 16:00:00,266.74725
2016-12-20 20:00:00,267.28564
2016-12-21 00:00:00,266.62244
2016-12-21 04:00:00,265.91138
2016-12-21 08:00:00,264.80115
2016-12-21 12:00:00,265.04343
2016-12-21 16:00:00,266.3448
2016-12-21 20:00:00,266.1582
2016-12-22 00:00:00,264.4834
2016-12-22 04:00:00,263.42514
2016-12-22 08:00:00,262.58493
2016-12-22 12:00:00,263.67813
2016-12-22 16:00:00,265.13892
2016-12-22 20:00:00,265.02542
2016-12-23 00:00:00,264.23306
2016-12-23 04:00:00,264.00793
2016-12-23 08:00:00,263.76688
2016-12-23 12:00:00,264.3068
2016-12-23 16:00:00,265.534
2016-12-23 20:00:00,265.31894
2016-12-24 00:00:00,265.1718
2016-12-24 04:00:00,264.96548
2016-12-24 08:00:00,264.18207
2016-12-24 12:00:00,264.71332
2016-12-24 16:00:00,265.24603
2016-12-24 20:00:00,265.04535
2016-12-25 00:00:00,264.30334
2016-12-25 04:00:00,263.2011
2016-12-25 08:00:00,262.76913
2016-12-25 12:00:00,263.38504
2016-12-25 16:00:00,264.29486
2016-12-25 20:00:00,264.27832
2016-12-26 00:00:00,263.89453
2016-12-26 04:00:00,263.41202
2016-12-26 08:00:00,262.49683
2016-12-26 12:00:00,263.2988
2016-12-26 16:00:00,264.8546
2016-12-26 20:00:00,264.8955
2016-12-27 00:00:00,263.62622
2016-12-27 04:00:00,262.54202
2016-12-27 08:00:00,261.86884
2016-12-27 12:00:00,262.70874
2016-12-27 16:00:00,264.11755
2016-12-27 20:00:00,264.05133
2016-12-28 00:00:00,263.28595
2016-12-28 04:00:00,262.7025
2016-12-28 08:00:00,261.99014
2016-12-28 12:00:00,262.4145
2016-12-28 16:00:00,264.2287
2016-12-28 20:00:00,264.4348
2016-12-29 00:00:00,263.58545
2016-12-29 04:00:00,262.76642
2016-12-29 08:00:00,262.21365
2016-12-29 12:00:00,262.64148
2016-12-29 16:00:00,263.90298
2016-12-29 20:00:00,263.7148
2016-12-30 00:00:00,262.16034
2016-12-30 04:00:00,261.01044
2016-12-30 08:00:00,260.51926
2016-12-30 12:00:00,261.29492
2016-12-30 16:00:00,262.4391
2016-12-30 20:00:00,262.58762
2016-12-31 00:00:00,261.42664
2016-12-31 04:00:00,260.3846
2016-12-31 08:00:00,259.73618
2016-12-31 12:00:00,260.34998
2016-12-31 16:00:00,261.7622
2016-12-31 20:00:00,261.9318
2017-01-01 00:00:00,260.7982
2017-01-01 04:00:00,260.40057
2017-01-01 08:00:00,260.21915
2017-01-01 12:00:00,260.79807
2017-01-01 16:00:00,262.33926
2017-01-01 20:00:00,262.67627
2017-01-02 00:00:00,261.71625
2017-01-02 04:00:00,260.75244
2017-01-02 08:00:00,259.86917
2017-01-02 12:00:00,260.646
2017-01-02 16:00:00,261.93112
2017-01-02 20:00:00,262.5359
2017-01-03 00:00:00,261.9534
2017-01-03 04:00:00,261.99072
2017-01-03 08:00:00,261.25647
2017-01-03 12:00:00,262.1148
2017-01-03 16:00:00,263.9212
2017-01-03 20:00:00,264.01074
2017-01-04 00:00:00,263.10562
2017-01-04 04:00:00,262.02185
2017-01-04 08:00:00,261.39825
2017-01-04 12:00:00,261.61066
2017-01-04 16:00:00,263.01096
2017-01-04 20:00:00,262.18173
2017-01-05 00:00:00,261.74802
2017-01-05 04:00:00,261.0372
2017-01-05 08:00:00,260.8149
2017-01-05 12:00:00,261.24854
2017-01-05 16:00:00,262.98465
2017-01-05 20:00:00,263.24445
2017-01-06 00:00:00,262.89194
2017-01-06 04:00:00,262.38278
2017-01-06 08:00:00,261.3331
2017-01-06 12:00:00,261.68924
2017-01-06 16:00:00,263.55276
2017-01-06 20:00:00,263.98083
2017-01-07 00:00:00,263.20212
2017-01-07 04:00:00,262.25977
2017-01-07 08:00:00,261.5672
2017-01-07 12:00:00,262.23642
2017-01-07 16:00:00,264.08038
2017-01-07 20:00:00,264.3603
2017-01-08 00:00:00,263.58472
2017-01-08 04:00:00,262.2843
2017-01-08 08:00:00,260.67758
2017-01-08 12:00:00,261.13025
2017-01-08 16:00:00,263.0523
2017-01-08 20:00:00,263.18042
2017-01-09 00:00:00,261.36002
2017-01-09 04:00:00,260.57745
2017-01-09 08:00:00,259.96234
2017-01-09 12:00:00,260.7625
2017-01-09 16:00:00,262.30096
2017-01-09 20:00:00,262.3081
2017-01-10 00:00:00,260.94968
2017-01-10 04:00:00,259.99548
2017-01-10 08:00:00,259.5616
2017-01-10 12:00:00,260.40442
2017-01-10 16:00:00,262.46158
2017-01-10 20:00:00,262.83807
2017-01-11 00:00:00,261.77783
2017-01-11 04:00:00,261.41626
2017-01-11 08:00:00,260.77414
2017-01-11 12:00:00,261.72244
2017-01-11 16:00:00,263.97336
2017-01-11 20:00:00,264.0542
2017-01-12 00:00:00,263.09927
2017-01-12 04:00:00,262.71545
2017-01-12 08:00:00,262.49652
2017-01-12 12:00:00,262.95694
2017-01-12 16:00:00,264.50824
2017-01-12 20:00:00,263.9661
2017-01-13 00:00:00,263.08765
2017-01-13 04:00:00,262.61853
2017-01-13 08:00:00,261.58194
2017-01-13 12:00:00,262.1022
2017-01-13 16:00:00,263.60608
2017-01-13 20:00:00,263.91492
2017-01-14 00:00:00,262.48383
2017-01-14 04:00:00,261.66052
2017-01-14 08:00:00,261.24612
2017-01-14 12:00:00,261.92896
2017-01-14 16:00:00,263.2933
2017-01-14 20:00:00,263.4482
2017-01-15 00:00:00,263.0459
2017-01-15 04:00:00,262.4365
2017-01-15 08:00:00,261.79126
2017-01-15 12:00:00,263.07614
2017-01-15 16:00:00,264.84677
2017-01-15 20:00:00,265.22363
2017-01-16 00:00:00,264.47983
2017-01-16 04:00:00,263.5981
2017-01-16 08:00:00,262.19565
2017-01-16 12:00:00,262.79623
2017-01-16 16:00:00,263.94348
2017-01-16 20:00:00,264.17963
2017-01-17 00:00:00,263.23065
2017-01-17 04:00:00,262.2042
2017-01-17 08:00:00,261.19315
2017-01-17 12:00:00,262.28973
2017-01-17 16:00:00,263.98907
2017-01-17 20:00:00,264.04596
2017-01-18 00:00:00,262.6149
2017-01-18 04:00:00,261.89447
2017-01-18 08:00:00,261.35315
2017-01-18 12:00:00,262.4614
2017-01-18 16:00:00,263.78537
2017-01-18 20:00:00,263.90182
2017-01-19 00:00:00,263.10968
2017-01-19 04:00:00,262.7518
2017-01-19 08:00:00,262.20917
2017-01-19 12:00:00,262.6526
2017-01-19 16:00:00,264.0036
2017-01-19 20:00:00,264.08768
2017-01-20 00:00:00,262.42395
2017-01-20 04:00:00,260.82687
2017-01-20 08:00:00,259.86212
2017-01-20 12:00:00,260.83795
2017-01-20 16:00:00,262.57758
2017-01-20 20:00:00,262.88776
2017-01-21 00:00:00,261.70633
2017-01-21 04:00:00,260.87335
2017-01-21 08:00:00,260.3554
2017-01-21 12:00:00,261.12927
2017-01-21 16:00:00,262.9338
2017-01-21 20:00:00,263.18134
2017-01-22 00:00:00,261.83328
2017-01-22 04:00:00,260.71918
2017-01-22 08:00:00,260.13303
2017-01-22 12:00:00,260.93585
2017-01-22 16:00:00,262.58643
2017-01-22 20:00:00,262.3245
2017-01-23 00:00:00,261.1987
2017-01-23 04:00:00,260.15265
2017-01-23 08:00:00,258.93832
2017-01-23 12:00:00,259.78796
2017-01-23 16:00:00,261.615
2017-01-23 20:00:00,261.98135
2017-01-24 00:00:00,260.70895
2017-01-24 04:00:00,259.92926
2017-01-24 08:00:00,259.272
2017-01-24 12:00:00,259.85724
2017-01-24 16:00:00,260.98056
2017-01-24 20:00:00,260.86017
2017-01-25 00:00:00,259.55322
2017-01-25 04:00:00,258.28738
2017-01-25 08:00:00,257.70987
2017-01-25 12:00:00,258.93948
2017-01-25 16:00:00,261.296
2017-01-25 20:00:00,261.35828
2017-01-26 00:00:00,260.42157
2017-01-26 04:00:00,259.853
2017-01-26 08:00:00,259.26486
2017-01-26 12:00:00,260.1865
2017-01-26 16:00:00,262.6107
2017-01-26 20:00:00,262.84976
2017-01-27 00:00:00,260.89273
2017-01-27 04:00:00,259.75452
2017-01-27 08:00:00,259.38794
2017-01-27 12:00:00,260.11884
2017-01-27 16:00:00,261.99225
2017-01-27 20:00:00,262.13815
2017-01-28 00:00:00,260.6732
2017-01-28 04:00:00,259.14313
2017-01-28 08:00:00,258.56937
2017-01-28 12:00:00,259.87164
2017-01-28 16:00:00,262.63043
2017-01-28 20:00:00,262.49567
2017-01-29 00:00:00,260.861
2017-01-29 04:00:00,259.48865
2017-01-29 08:00:00,258.53976
2017-01-29 12:00:00,259.3176
2017-01-29 16:00:00,261.5531
2017-01-29 20:00:00,261.68906
2017-01-30 00:00:00,260.1314
2017-01-30 04:00:00,258.5508
2017-01-30 08:00:00,257.64285
2017-01-30 12:00:00,258.40982
2017-01-30 16:00:00,260.61746
2017-01-30 20:00:00,261.20346
2017-01-31 00:00:00,260.4481
2017-01-31 04:00:00,259.62543
2017-01-31 08:00:00,258.61795
2017-01-31 12:00:00,258.7455
2017-01-31 16:00:00,260.56253
2017-01-31 20:00:00,261.05423
2017-02-01 00:00:00,260.14337
2017-02-01 04:00:00,259.11618
2017-02-01 08:00:00,258.13373
2017-02-01 12:00:00,258.683
2017-02-01 16:00:00,260.64774
2017-02-01 20:00:00,261.18405
2017-02-02 00:00:00,260.04694
2017-02-02 04:00:00,258.8679
2017-02-02 08:00:00,258.0004
2017-02-02 12:00:00,258.78305
2017-02-02 16:00:00,260.8109
2017-02-02 20:00:00,261.24496
2017-02-03 00:00:00,260.06656
2017-02-03 04:00:00,258.94565
2017-02-03 08:00:00,258.5312
2017-02-03 12:00:00,259.20602
2017-02-03 16:00:00,260.66934
2017-02-03 20:00:00,260.85953
2017-02-04 00:00:00,259.79352
2017-02-04 04:00:00,258.7233
2017-02-04 08:00:00,257.59366
2017-02-04 12:00:00,258.47632
2017-02-04 16:00:00,260.1642
2017-02-04 20:00:00,260.51697
2017-02-05 00:00:00,259.63257
2017-02-05 04:00:00,258.3636
2017-02-05 08:00:00,257.39697
2017-02-05 12:00:00,258.335
2017-02-05 16:00:00,260.28714
2017-02-05 20:00:00,260.69342
2017-02-06 00:00:00,259.83243
2017-02-06 04:00:00,258.99503
2017-02-06 08:00:00,258.928
2017-02-06 12:00:00,259.80438
2017-02-06 16:00:00,260.83636
2017-02-06 20:00:00,261.07892
2017-02-07 00:00:00,260.1005
2017-02-07 04:00:00,258.8422
2017-02-07 08:00:00,258.2163
2017-02-07 12:00:00,259.1912
2017-02-07 16:00:00,260.8232
2017-02-07 20:00:00,260.57996
2017-02-08 00:00:00,258.96417
2017-02-08 04:00:00,258.1492
2017-02-08 08:00:00,257.29526
2017-02-08 12:00:00,257.69
2017-02-08 16:00:00,259.35416
2017-02-08 20:00:00,259.78693
2017-02-09 00:00:00,258.73703
2017-02-09 04:00:00,257.51477
2017-02-09 08:00:00,256.69098
2017-02-09 12:00:00,257.98218
2017-02-09 16:00:00,259.83685
2017-02-09 20:00:00,259.91565
2017-02-10 00:00:00,258.4475
2017-02-10 04:00:00,257.56488
2017-02-10 08:00:00,256.83322
2017-02-10 12:00:00,258.10336
2017-02-10 16:00:00,260.53183
2017-02-10 20:00:00,260.44284
2017-02-11 00:00:00,258.5189
2017-02-11 04:00:00,257.63425
2017-02-11 08:00:00,257.02304
2017-02-11 12:00:00,258.17853
2017-02-11 16:00:00,260.54828
2017-02-11 20:00:00,260.6958
2017-02-12 00:00:00,259.2013
2017-02-12 04:00:00,257.45404
2017-02-12 08:00:00,256.4274
2017-02-12 12:00:00,257.70197
2017-02-12 16:00:00,260.1572
2017-02-12 20:00:00,260.646
2017-02-13 00:00:00,259.41946
2017-02-13 04:00:00,258.47275
2017-02-13 08:00:00,258.19666
2017-02-13 12:00:00,258.83154
2017-02-13 16:00:00,260.84833
2017-02-13 20:00:00,261.3431
2017-02-14 00:00:00,259.86548
2017-02-14 04:00:00,258.24695
2017-02-14 08:00:00,256.40097
2017-02-14 12:00:00,257.843
2017-02-14 16:00:00,260.75424
2017-02-14 20:00:00,261.61182
2017-02-15 00:00:00,259.7448
2017-02-15 04:00:00,257.92386
2017-02-15 08:00:00,257.51227
2017-02-15 12:00:00,259.10947
2017-02-15 16:00:00,261.10068
2017-02-15 20:00:00,261.38
2017-02-16 00:00:00,259.85938
2017-02-16 04:00:00,258.44836
2017-02-16 08:00:00,257.85956
2017-02-16 12:00:00,258.65036
2017-02-16 16:00:00,260.7368
2017-02-16 20:00:00,261.41513
2017-02-17 00:00:00,259.679
2017-02-17 04:00:00,258.13562
2017-02-17 08:00:00,257.8727
2017-02-17 12:00:00,259.08307
2017-02-17 16:00:00,261.324
2017-02-17 20:00:00,262.0489
2017-02-18 00:00:00,260.47668
2017-02-18 04:00:00,258.8162
2017-02-18 08:00:00,258.03247
2017-02-18 12:00:00,259.00443
2017-02-18 16:00:00,260.95847
2017-02-18 20:00:00,261.47787
2017-02-19 00:00:00,260.33273
2017-02-19 04:00:00,259.3254
2017-02-19 08:00:00,259.14145
2017-02-19 12:00:00,260.40408
2017-02-19 16:00:00,262.42334
2017-02-19 20:00:00,262.86807
2017-02-20 00:00:00,261.83887
2017-02-20 04:00:00,260.54892
2017-02-20 08:00:00,259.52664
2017-02-20 12:00:00,260.44977
2017-02-20 16:00:00,262.61575
2017-02-20 20:00:00,262.45374
2017-02-21 00:00:00,260.62796
2017-02-21 04:00:00,259.29126
2017-02-21 08:00:00,258.72382
2017-02-21 12:00:00,260.20972
2017-02-21 16:00:00,262.4155
2017-02-21 20:00:00,262.7819
2017-02-22 00:00:00,261.23215
2017-02-22 04:00:00,259.87384
2017-02-22 08:00:00,259.16156
2017-02-22 12:00:00,260.77173
2017-02-22 16:00:00,263.18616
2017-02-22 20:00:00,263.3258
2017-02-23 00:00:00,261.3803
2017-02-23 04:00:00,259.79248
2017-02-23 08:00:00,259.08002
2017-02-23 12:00:00,260.41852
2017-02-23 16:00:00,263.15018
2017-02-23 20:00:00,264.03833
2017-02-24 00:00:00,262.62863
2017-02-24 04:00:00,261.0673
2017-02-24 08:00:00,259.8589
2017-02-24 12:00:00,261.15274
2017-02-24 16:00:00,263.95273
2017-02-24 20:00:00,264.73386
2017-02-25 00:00:00,263.0317
2017-02-25 04:00:00,261.45752
2017-02-25 08:00:00,260.66147
2017-02-25 12:00:00,262.51257
2017-02-25 16:00:00,265.29367
2017-02-25 20:00:00,265.26807
2017-02-26 00:00:00,263.53888
2017-02-26 04:00:00,262.49344
2017-02-26 08:00:00,262.1754
2017-02-26 12:00:00,263.39853
2017-02-26 16:00:00,265.60608
2017-02-26 20:00:00,265.8773
2017-02-27 00:00:00,264.39514
2017-02-27 04:00:00,262.92926
2017-02-27 08:00:00,262.08206
2017-02-27 12:00:00,263.14508
2017-02-27 16:00:00,265.10458
2017-02-27 20:00:00,265.2279
2017-02-28 00:00:00,263.30475
2017-02-28 04:00:00,261.2155
2017-02-28 08:00:00,260.39313
2017-02-28 12:00:00,261.52756
2017-02-28 16:00:00,263.77252
2017-02-28 20:00:00,264.42108
2017-03-01 00:00:00,262.95654
2017-03-01 04:00:00,262.02942
