timestamp,value
2014-12-21 19:00:00,21376.883
2014-12-21 19:30:00,22206.818
2014-12-21 20:00:00,20006.451
2014-12-21 20:30:00,19993.299
2014-12-21 21:00:00,18327.062
2014-12-21 21:30:00,20256.148
2014-12-21 22:00:00,19330.025
2014-12-21 22:30:00,17994.01
2014-12-21 23:00:00,17829.354
2014-12-21 23:30:00,15891.686
2014-12-22 00:00:00,14384.902
2014-12-22 00:30:00,11851.246
2014-12-22 01:00:00,11038.424
2014-12-22 01:30:00,10356.186
2014-12-22 02:00:00,8844.224
2014-12-22 02:30:00,7999.3022
2014-12-22 03:00:00,6983.674
2014-12-22 03:30:00,6714.2285
2014-12-22 04:00:00,6033.6836
2014-12-22 04:30:00,5499.201
2014-12-22 05:00:00,5937.4023
2014-12-22 05:30:00,5662.466
2014-12-22 06:00:00,7963.601
2014-12-22 06:30:00,9367.847
2014-12-22 07:00:00,12238.214
2014-12-22 07:30:00,14668.228
2014-12-22 08:00:00,16293.886
2014-12-22 08:30:00,16932.7
2014-12-22 09:00:00,16502.545
2014-12-22 09:30:00,15747.858
2014-12-22 10:00:00,16530.752
2014-12-22 10:30:00,16829.02
2014-12-22 11:00:00,15757.571
2014-12-22 11:30:00,16190.397
2014-12-22 12:00:00,16790.781
2014-12-22 12:30:00,17536.594
2014-12-22 13:00:00,17946.389
2014-12-22 13:30:00,18215.365
2014-12-22 14:00:00,18808.496
2014-12-22 14:30:00,18623.742
2014-12-22 15:00:00,18173.451
2014-12-22 15:30:00,18843.037
2014-12-22 16:00:00,17259.445
2014-12-22 16:30:00,16925.49
2014-12-22 17:00:00,17922.234
2014-12-22 17:30:00,20274.184
2014-12-22 18:00:00,22310.625
2014-12-22 18:30:00,23990.559
2014-12-22 19:00:00,23566.201
2014-12-22 19:30:00,22465.863
2014-12-22 20:00:00,21606.871
2014-12-22 20:30:00,19981.305
2014-12-22 21:00:00,20182.764
2014-12-22 21:30:00,20369.426
2014-12-22 22:00:00,18930.143
2014-12-22 22:30:00,17527.047
2014-12-22 23:00:00,15117.146
2014-12-22 23:30:00,13886.252
2014-12-23 00:00:00,11109.945
2014-12-23 00:30:00,8589.164
2014-12-23 01:00:00,7054.0635
2014-12-23 01:30:00,5911.0303
2014-12-23 02:00:00,5413.759
2014-12-23 02:30:00,5776.6494
2014-12-23 03:00:00,4301.218
2014-12-23 03:30:00,3977.5586
2014-12-23 04:00:00,3773.9414
2014-12-23 04:30:00,3876.6045
2014-12-23 05:00:00,4309.1064
2014-12-23 05:30:00,4979.1865
2014-12-23 06:00:00,6958.1143
2014-12-23 06:30:00,9938.319
2014-12-23 07:00:00,13467.695
2014-12-23 07:30:00,16313.772
2014-12-23 08:00:00,18292.596
2014-12-23 08:30:00,18457.535
2014-12-23 09:00:00,18276.555
2014-12-23 09:30:00,17023.102
2014-12-23 10:00:00,17640.754
2014-12-23 10:30:00,16661.246
2014-12-23 11:00:00,17222.629
2014-12-23 11:30:00,17188.973
2014-12-23 12:00:00,17409.053
2014-12-23 12:30:00,18171.838
2014-12-23 13:00:00,18219.9
2014-12-23 13:30:00,17972.105
2014-12-23 14:00:00,18716.02
2014-12-23 14:30:00,19014.73
2014-12-23 15:00:00,18320.203
2014-12-23 15:30:00,16695.898
2014-12-23 16:00:00,16509.67
2014-12-23 16:30:00,15366.819
2014-12-23 17:00:00,16313.653
2014-12-23 17:30:00,17639.488
2014-12-23 18:00:00,21840.559
2014-12-23 18:30:00,23168.162
2014-12-23 19:00:00,22637.82
2014-12-23 19:30:00,22862.598
2014-12-23 20:00:00,22952.035
2014-12-23 20:30:00,23541.44
2014-12-23 21:00:00,23089.445
2014-12-23 21:30:00,23032.037
2014-12-23 22:00:00,23019.285
2014-12-23 22:30:00,21181.197
2014-12-23 23:00:00,19504.336
2014-12-23 23:30:00,16815.46
2014-12-24 00:00:00,13998.873
2014-12-24 00:30:00,10852.21
2014-12-24 01:00:00,8834.283
2014-12-24 01:30:00,7258.661
2014-12-24 02:00:00,6949.207
2014-12-24 02:30:00,6001.6562
2014-12-24 03:00:00,3717.2334
2014-12-24 03:30:00,4641.8965
2014-12-24 04:00:00,3296.4531
2014-12-24 04:30:00,3489.254
2014-12-24 05:00:00,3977.084
2014-12-24 05:30:00,4452.9766
2014-12-24 06:00:00,6549.0693
2014-12-24 06:30:00,9946.129
2014-12-24 07:00:00,12800.737
2014-12-24 07:30:00,16848.781
2014-12-24 08:00:00,17381.133
2014-12-24 08:30:00,18802.684
2014-12-24 09:00:00,19435.865
2014-12-24 09:30:00,18258.365
2014-12-24 10:00:00,18073.98
2014-12-24 10:30:00,16738.758
2014-12-24 11:00:00,17171.99
2014-12-24 11:30:00,17369.74
2014-12-24 12:00:00,17107.049
2014-12-24 12:30:00,18012.188
2014-12-24 13:00:00,17636.02
2014-12-24 13:30:00,18517.941
2014-12-24 14:00:00,18350.555
2014-12-24 14:30:00,17685.248
2014-12-24 15:00:00,17858.09
2014-12-24 15:30:00,17148.684
2014-12-24 16:00:00,16735.066
2014-12-24 16:30:00,16081.767
2014-12-24 17:00:00,15752.691
2014-12-24 17:30:00,18591.262
2014-12-24 18:00:00,20451.588
2014-12-24 18:30:00,21829.057
2014-12-24 19:00:00,23432.23
2014-12-24 19:30:00,22865.135
2014-12-24 20:00:00,22792.021
2014-12-24 20:30:00,22978.37
2014-12-24 21:00:00,22559.926
2014-12-24 21:30:00,23530.22
2014-12-24 22:00:00,23095.916
2014-12-24 22:30:00,21670.44
2014-12-24 23:00:00,20555.523
2014-12-24 23:30:00,18360.027
2014-12-25 00:00:00,14266.622
2014-12-25 00:30:00,12881.127
2014-12-25 01:00:00,10474.004
2014-12-25 01:30:00,8824.441
2014-12-25 02:00:00,7405.424
2014-12-25 02:30:00,5998.5
2014-12-25 03:00:00,4284.5234
2014-12-25 03:30:00,3945.7168
2014-12-25 04:00:00,3519.3838
2014-12-25 04:30:00,3779.997
2014-12-25 05:00:00,3931.7432
2014-12-25 05:30:00,4272.202
2014-12-25 06:00:00,5724.4746
2014-12-25 06:30:00,8900.947
2014-12-25 07:00:00,13026.378
2014-12-25 07:30:00,17469.238
2014-12-25 08:00:00,18504.008
2014-12-25 08:30:00,19442.172
2014-12-25 09:00:00,19351.29
2014-12-25 09:30:00,18848.305
2014-12-25 10:00:00,17791.123
2014-12-25 10:30:00,16985.988
2014-12-25 11:00:00,16745.121
2014-12-25 11:30:00,16328.46
2014-12-25 12:00:00,16509.287
2014-12-25 12:30:00,16951.318
2014-12-25 13:00:00,16863.941
2014-12-25 13:30:00,17816.656
2014-12-25 14:00:00,18411.652
2014-12-25 14:30:00,18048.225
2014-12-25 15:00:00,19176.607
2014-12-25 15:30:00,17358.125
2014-12-25 16:00:00,16705.148
2014-12-25 16:30:00,15638.963
2014-12-25 17:00:00,15394.628
2014-12-25 17:30:00,17739.963
2014-12-25 18:00:00,20672.797
2014-12-25 18:30:00,21837.436
2014-12-25 19:00:00,22872.2
2014-12-25 19:30:00,21947.97
2014-12-25 20:00:00,22224.812
2014-12-25 20:30:00,22256.055
2014-12-25 21:00:00,23739.729
2014-12-25 21:30:00,23306.11
2014-12-25 22:00:00,23319.271
2014-12-25 22:30:00,23145.07
2014-12-25 23:00:00,22670.43
2014-12-25 23:30:00,20731.682
2014-12-26 00:00:00,18992.504
2014-12-26 00:30:00,15786.643
2014-12-26 01:00:00,13397.7705
2014-12-26 01:30:00,12386.6875
2014-12-26 02:00:00,10555.153
2014-12-26 02:30:00,9220.184
2014-12-26 03:00:00,7317.825
2014-12-26 03:30:00,6795.869
2014-12-26 04:00:00,5724.3887
2014-12-26 04:30:00,5764.418
2014-12-26 05:00:00,3792.33
2014-12-26 05:30:00,4509.048
2014-12-26 06:00:00,6020.0664
2014-12-26 06:30:00,8566.105
2014-12-26 07:00:00,11898.196
2014-12-26 07:30:00,14527.054
2014-12-26 08:00:00,15970.89
2014-12-26 08:30:00,16422.994
2014-12-26 09:00:00,16688.295
2014-12-26 09:30:00,17862.65
2014-12-26 10:00:00,17322.25
2014-12-26 10:30:00,16735.83
2014-12-26 11:00:00,17516.035
2014-12-26 11:30:00,17953.768
2014-12-26 12:00:00,18008.496
2014-12-26 12:30:00,17586.379
2014-12-26 13:00:00,17530.541
2014-12-26 13:30:00,17546.566
2014-12-26 14:00:00,19353.096
2014-12-26 14:30:00,18713.871
2014-12-26 15:00:00,19390.424
2014-12-26 15:30:00,16784.021
2014-12-26 16:00:00,17111.762
2014-12-26 16:30:00,15242.867
2014-12-26 17:00:00,16819.395
2014-12-26 17:30:00,19263.672
2014-12-26 18:00:00,22013.57
2014-12-26 18:30:00,23607.996
2014-12-26 19:00:00,23591.707
2014-12-26 19:30:00,23290.99
2014-12-26 20:00:00,22585.855
2014-12-26 20:30:00,21450.654
2014-12-26 21:00:00,21890.535
2014-12-26 21:30:00,23254.727
2014-12-26 22:00:00,23125.55
2014-12-26 22:30:00,24273.938
2014-12-26 23:00:00,23476.037
2014-12-26 23:30:00,24257.139
2014-12-27 00:00:00,23464.082
2014-12-27 00:30:00,22470.732
2014-12-27 01:00:00,21694.955
2014-12-27 01:30:00,20957.219
2014-12-27 02:00:00,18582.43
2014-12-27 02:30:00,17562.049
2014-12-27 03:00:00,15368.086
2014-12-27 03:30:00,13225.142
2014-12-27 04:00:00,10741.217
2014-12-27 04:30:00,9155.985
2014-12-27 05:00:00,7270.7305
2014-12-27 05:30:00,4747.5283
2014-12-27 06:00:00,4803.918
2014-12-27 06:30:00,4986.038
2014-12-27 07:00:00,7312.541
2014-12-27 07:30:00,9770.223
2014-12-27 08:00:00,10622.795
2014-12-27 08:30:00,11196.523
2014-12-27 09:00:00,12655.74
2014-12-27 09:30:00,14030.9
2014-12-27 10:00:00,16625.562
2014-12-27 10:30:00,18043.398
2014-12-27 11:00:00,18544.771
2014-12-27 11:30:00,20445.334
2014-12-27 12:00:00,21063.27
2014-12-27 12:30:00,22287.77
2014-12-27 13:00:00,21481.256
2014-12-27 13:30:00,20561.074
2014-12-27 14:00:00,21710.332
2014-12-27 14:30:00,21082.387
2014-12-27 15:00:00,20593.66
2014-12-27 15:30:00,18574.432
2014-12-27 16:00:00,17471.32
2014-12-27 16:30:00,16798.816
2014-12-27 17:00:00,16925.95
2014-12-27 17:30:00,19738.682
2014-12-27 18:00:00,22296.238
2014-12-27 18:30:00,24557.13
2014-12-27 19:00:00,24221.336
2014-12-27 19:30:00,23500.723
2014-12-27 20:00:00,22271.469
2014-12-27 20:30:00,22113.59
2014-12-27 21:00:00,23021.555
2014-12-27 21:30:00,23809.719
2014-12-27 22:00:00,23267.176
2014-12-27 22:30:00,24802.969
2014-12-27 23:00:00,24615.125
2014-12-27 23:30:00,24062.389
2014-12-28 00:00:00,24202.52
2014-12-28 00:30:00,23742.902
2014-12-28 01:00:00,23497.518
2014-12-28 01:30:00,22384.428
2014-12-28 02:00:00,20069.629
2014-12-28 02:30:00,18502.92
2014-12-28 03:00:00,16881.004
2014-12-28 03:30:00,14414.219
2014-12-28 04:00:00,11902.36
2014-12-28 04:30:00,9357.184
2014-12-28 05:00:00,7723.623
2014-12-28 05:30:00,5008.8477
2014-12-28 06:00:00,4603.584
2014-12-28 06:30:00,4369.675
2014-12-28 07:00:00,6358.959
2014-12-28 07:30:00,7537.121
2014-12-28 08:00:00,8121.7363
2014-12-28 08:30:00,9840.053
2014-12-28 09:00:00,9739.0625
2014-12-28 09:30:00,11810.281
2014-12-28 10:00:00,14404.54
2014-12-28 10:30:00,16243.232
2014-12-28 11:00:00,17145.125
2014-12-28 11:30:00,20030.71
2014-12-28 12:00:00,20806.826
2014-12-28 12:30:00,21015.63
2014-12-28 13:00:00,20722.332
2014-12-28 13:30:00,21386.287
2014-12-28 14:00:00,21035.625
2014-12-28 14:30:00,21049.14
2014-12-28 15:00:00,20821.162
2014-12-28 15:30:00,18653.02
2014-12-28 16:00:00,16507.537
2014-12-28 16:30:00,16070.641
2014-12-28 17:00:00,17096.783
2014-12-28 17:30:00,19289.994
2014-12-28 18:00:00,21117.37
2014-12-28 18:30:00,22261.783
2014-12-28 19:00:00,21175.49
2014-12-28 19:30:00,20982.418
2014-12-28 20:00:00,19597.617
2014-12-28 20:30:00,18886.299
2014-12-28 21:00:00,19469.418
2014-12-28 21:30:00,18566.586
2014-12-28 22:00:00,19382.584
2014-12-28 22:30:00,18763.67
2014-12-28 23:00:00,17339.28
2014-12-28 23:30:00,14847.602
2014-12-29 00:00:00,14041.315
2014-12-29 00:30:00,11361.327
2014-12-29 01:00:00,11368.605
2014-12-29 01:30:00,9510.818
2014-12-29 02:00:00,8660.871
2014-12-29 02:30:00,7838.2095
2014-12-29 03:00:00,7421.222
2014-12-29 03:30:00,6298.9287
2014-12-29 04:00:00,5461.55
2014-12-29 04:30:00,5797.632
2014-12-29 05:00:00,5782.385
2014-12-29 05:30:00,5976.369
2014-12-29 06:00:00,8223.594
2014-12-29 06:30:00,10101.502
2014-12-29 07:00:00,12088.74
2014-12-29 07:30:00,14387.982
2014-12-29 08:00:00,15352.37
2014-12-29 08:30:00,16881.652
2014-12-29 09:00:00,16134.611
2014-12-29 09:30:00,15670.604
2014-12-29 10:00:00,15665.083
2014-12-29 10:30:00,15553.695
2014-12-29 11:00:00,16400.602
2014-12-29 11:30:00,16400.977
2014-12-29 12:00:00,17067.455
2014-12-29 12:30:00,18244.83
2014-12-29 13:00:00,17922.656
2014-12-29 13:30:00,18068.203
2014-12-29 14:00:00,19787.684
2014-12-29 14:30:00,18314.303
2014-12-29 15:00:00,19054.742
2014-12-29 15:30:00,19010.504
2014-12-29 16:00:00,17687.346
2014-12-29 16:30:00,17232.283
2014-12-29 17:00:00,18406.516
2014-12-29 17:30:00,19712.059
2014-12-29 18:00:00,21838.03
2014-12-29 18:30:00,22393.04
2014-12-29 19:00:00,22758.15
2014-12-29 19:30:00,21810.074
2014-12-29 20:00:00,21941.283
2014-12-29 20:30:00,20339.172
2014-12-29 21:00:00,19991.938
2014-12-29 21:30:00,20340.93
2014-12-29 22:00:00,19801.086
2014-12-29 22:30:00,17828.174
2014-12-29 23:00:00,15847.544
2014-12-29 23:30:00,13002.5625
2014-12-30 00:00:00,10037.644
2014-12-30 00:30:00,8957.836
2014-12-30 01:00:00,7290.9814
2014-12-30 01:30:00,6681.717
2014-12-30 02:00:00,5491.798
2014-12-30 02:30:00,5056.662
2014-12-30 03:00:00,4373.548
2014-12-30 03:30:00,4348.5312
2014-12-30 04:00:00,4075.63
2014-12-30 04:30:00,3459.3516
2014-12-30 05:00:00,3651.1582
2014-12-30 05:30:00,4720.0547
2014-12-30 06:00:00,7294.4033
2014-12-30 06:30:00,10056.331
2014-12-30 07:00:00,13215.913
2014-12-30 07:30:00,16279.637
2014-12-30 08:00:00,17500.371
2014-12-30 08:30:00,18231.09
2014-12-30 09:00:00,17506.44
2014-12-30 09:30:00,16879.338
2014-12-30 10:00:00,17466.904
2014-12-30 10:30:00,17174.19
2014-12-30 11:00:00,16421.525
2014-12-30 11:30:00,17027.81
2014-12-30 12:00:00,17254.525
2014-12-30 12:30:00,17824.635
2014-12-30 13:00:00,17903.18
2014-12-30 13:30:00,18552.22
2014-12-30 14:00:00,18125.822
2014-12-30 14:30:00,18625.969
2014-12-30 15:00:00,18649.352
2014-12-30 15:30:00,17654.281
2014-12-30 16:00:00,15611.157
2014-12-30 16:30:00,15606.105
2014-12-30 17:00:00,16662.355
2014-12-30 17:30:00,16973.275
2014-12-30 18:00:00,21122.027
2014-12-30 18:30:00,21881.36
2014-12-30 19:00:00,22967.312
2014-12-30 19:30:00,22311.611
2014-12-30 20:00:00,21953.246
2014-12-30 20:30:00,22216.598
2014-12-30 21:00:00,22456.605
2014-12-30 21:30:00,22989.684
2014-12-30 22:00:00,22124.08
2014-12-30 22:30:00,21544.992
2014-12-30 23:00:00,19705.014
2014-12-30 23:30:00,15328.296
2014-12-31 00:00:00,14019.955
2014-12-31 00:30:00,10207.023
2014-12-31 01:00:00,8763.852
2014-12-31 01:30:00,7736.605
2014-12-31 02:00:00,5459.915
2014-12-31 02:30:00,5757.9873
2014-12-31 03:00:00,4423.2354
2014-12-31 03:30:00,5016.033
2014-12-31 04:00:00,3372.3574
2014-12-31 04:30:00,3874.879
2014-12-31 05:00:00,3546.2441
2014-12-31 05:30:00,4141.949
2014-12-31 06:00:00,7325.893
2014-12-31 06:30:00,9984.806
2014-12-31 07:00:00,13054.875
2014-12-31 07:30:00,16652.709
2014-12-31 08:00:00,17904.842
2014-12-31 08:30:00,18171.564
2014-12-31 09:00:00,19172.787
2014-12-31 09:30:00,18057.75
2014-12-31 10:00:00,17410.312
2014-12-31 10:30:00,16808.295
2014-12-31 11:00:00,15942.448
2014-12-31 11:30:00,17117.545
2014-12-31 12:00:00,17282.154
2014-12-31 12:30:00,18200.457
2014-12-31 13:00:00,17714.967
2014-12-31 13:30:00,17746.557
2014-12-31 14:00:00,19012.473
2014-12-31 14:30:00,19165.305
2014-12-31 15:00:00,18409.412
2014-12-31 15:30:00,17485.617
2014-12-31 16:00:00,16435.164
2014-12-31 16:30:00,15500.291
2014-12-31 17:00:00,15798.998
2014-12-31 17:30:00,18627.809
2014-12-31 18:00:00,20993.664
2014-12-31 18:30:00,22088.01
2014-12-31 19:00:00,23068.264
2014-12-31 19:30:00,22084.459
2014-12-31 20:00:00,22852.795
2014-12-31 20:30:00,21809.76
2014-12-31 21:00:00,23739.328
2014-12-31 21:30:00,23279.584
2014-12-31 22:00:00,23314.184
2014-12-31 22:30:00,22161.602
2014-12-31 23:00:00,20855.977
2014-12-31 23:30:00,17954.434
2015-01-01 00:00:00,15236.594
2015-01-01 00:30:00,12915.688
2015-01-01 01:00:00,11253.145
2015-01-01 01:30:00,8938.613
2015-01-01 02:00:00,6829.671
2015-01-01 02:30:00,5968.621
2015-01-01 03:00:00,4725.2344
2015-01-01 03:30:00,4730.8916
2015-01-01 04:00:00,3334.3496
2015-01-01 04:30:00,4009.6104
2015-01-01 05:00:00,3387.5166
2015-01-01 05:30:00,4704.2256
2015-01-01 06:00:00,6739.8
2015-01-01 06:30:00,9636.27
2015-01-01 07:00:00,13606.08
2015-01-01 07:30:00,16309.501
2015-01-01 08:00:00,18250.754
2015-01-01 08:30:00,19048.889
2015-01-01 09:00:00,19473.16
2015-01-01 09:30:00,19259.367
2015-01-01 10:00:00,16934.701
2015-01-01 10:30:00,16207.9375
2015-01-01 11:00:00,16558.578
2015-01-01 11:30:00,16147.288
2015-01-01 12:00:00,17154.795
2015-01-01 12:30:00,16976.67
2015-01-01 13:00:00,17609.533
2015-01-01 13:30:00,18323.5
2015-01-01 14:00:00,17969.129
2015-01-01 14:30:00,18033.713
2015-01-01 15:00:00,19015.498
2015-01-01 15:30:00,17778.586
2015-01-01 16:00:00,16499.121
2015-01-01 16:30:00,15366.62
2015-01-01 17:00:00,15230.474
2015-01-01 17:30:00,17583.617
2015-01-01 18:00:00,20618.63
2015-01-01 18:30:00,21531.55
2015-01-01 19:00:00,23196.156
2015-01-01 19:30:00,21988.828
2015-01-01 20:00:00,22727.531
2015-01-01 20:30:00,21666.137
2015-01-01 21:00:00,22806.627
2015-01-01 21:30:00,23876.389
2015-01-01 22:00:00,23654.791
2015-01-01 22:30:00,23311.148
2015-01-01 23:00:00,22357.834
2015-01-01 23:30:00,20273.535
2015-01-02 00:00:00,18712.162
2015-01-02 00:30:00,15730.817
2015-01-02 01:00:00,13478.746
2015-01-02 01:30:00,12156.893
2015-01-02 02:00:00,10235.963
2015-01-02 02:30:00,8573.679
2015-01-02 03:00:00,7560.6445
2015-01-02 03:30:00,6691.7275
2015-01-02 04:00:00,5643.8125
2015-01-02 04:30:00,4658.422
2015-01-02 05:00:00,4396.2676
2015-01-02 05:30:00,4805.323
2015-01-02 06:00:00,6210.8896
2015-01-02 06:30:00,8480.312
2015-01-02 07:00:00,11257.106
2015-01-02 07:30:00,13570.322
2015-01-02 08:00:00,15590.765
2015-01-02 08:30:00,16830.76
2015-01-02 09:00:00,17688.232
2015-01-02 09:30:00,17539.867
2015-01-02 10:00:00,16647.682
2015-01-02 10:30:00,16287.433
2015-01-02 11:00:00,16906.84
2015-01-02 11:30:00,17712.057
2015-01-02 12:00:00,18029.07
2015-01-02 12:30:00,18398.705
2015-01-02 13:00:00,17845.188
2015-01-02 13:30:00,18064.746
2015-01-02 14:00:00,18297.371
2015-01-02 14:30:00,18487.354
2015-01-02 15:00:00,17950.992
2015-01-02 15:30:00,17122.535
2015-01-02 16:00:00,15787.511
2015-01-02 16:30:00,15948.286
2015-01-02 17:00:00,16999.068
2015-01-02 17:30:00,19485.484
2015-01-02 18:00:00,22099.46
2015-01-02 18:30:00,23015.846
2015-01-02 19:00:00,24154.184
2015-01-02 19:30:00,23702.54
2015-01-02 20:00:00,22617.39
2015-01-02 20:30:00,21360.898
2015-01-02 21:00:00,22381.4
2015-01-02 21:30:00,22791.85
2015-01-02 22:00:00,22674.871
2015-01-02 22:30:00,23870.988
2015-01-02 23:00:00,23954.254
2015-01-02 23:30:00,23528.832
2015-01-03 00:00:00,23295.584
2015-01-03 00:30:00,22131.072
2015-01-03 01:00:00,22063.617
2015-01-03 01:30:00,20122.861
2015-01-03 02:00:00,18892.85
2015-01-03 02:30:00,16729.482
2015-01-03 03:00:00,15007.566
2015-01-03 03:30:00,12529.446
2015-01-03 04:00:00,10808.818
2015-01-03 04:30:00,8913.027
2015-01-03 05:00:00,6255.6816
2015-01-03 05:30:00,4614.21
2015-01-03 06:00:00,4815.747
2015-01-03 06:30:00,5425.4746
2015-01-03 07:00:00,7597.769
2015-01-03 07:30:00,8612.629
2015-01-03 08:00:00,10422.531
2015-01-03 08:30:00,11540.486
2015-01-03 09:00:00,12457.072
2015-01-03 09:30:00,13581.038
2015-01-03 10:00:00,15715.295
2015-01-03 10:30:00,17332.973
2015-01-03 11:00:00,19125.363
2015-01-03 11:30:00,19718.451
2015-01-03 12:00:00,21636.244
2015-01-03 12:30:00,21372.336
2015-01-03 13:00:00,21322.982
2015-01-03 13:30:00,22182.584
2015-01-03 14:00:00,21158.14
2015-01-03 14:30:00,20675.734
2015-01-03 15:00:00,19527.15
2015-01-03 15:30:00,18228.725
2015-01-03 16:00:00,17416.012
2015-01-03 16:30:00,16445.773
2015-01-03 17:00:00,18181.3
2015-01-03 17:30:00,19680.137
2015-01-03 18:00:00,21575.152
2015-01-03 18:30:00,23956.836
2015-01-03 19:00:00,24226.023
2015-01-03 19:30:00,23312.307
2015-01-03 20:00:00,23440.307
2015-01-03 20:30:00,21924.387
2015-01-03 21:00:00,21868.523
2015-01-03 21:30:00,23127.139
2015-01-03 22:00:00,23853.668
2015-01-03 22:30:00,24359.451
2015-01-03 23:00:00,25327.85
2015-01-03 23:30:00,24281.617
2015-01-04 00:00:00,24767.29
2015-01-04 00:30:00,23807.23
2015-01-04 01:00:00,23188.492
2015-01-04 01:30:00,21728.984
2015-01-04 02:00:00,19933.07
2015-01-04 02:30:00,18474.76
2015-01-04 03:00:00,17032.525
2015-01-04 03:30:00,15016.775
2015-01-04 04:00:00,12101.084
2015-01-04 04:30:00,10441.441
2015-01-04 05:00:00,7612.372
2015-01-04 05:30:00,4647.283
2015-01-04 06:00:00,4387.952
2015-01-04 06:30:00,5696.1406
2015-01-04 07:00:00,4741.6553
2015-01-04 07:30:00,7084.1035
2015-01-04 08:00:00,8257.558
2015-01-04 08:30:00,9224.164
2015-01-04 09:00:00,10661.617
2015-01-04 09:30:00,12297.662
2015-01-04 10:00:00,13682.26
2015-01-04 10:30:00,15646.971
2015-01-04 11:00:00,18138.22
2015-01-04 11:30:00,20008.975
2015-01-04 12:00:00,20022.684
2015-01-04 12:30:00,21334.72
2015-01-04 13:00:00,21451.262
2015-01-04 13:30:00,21573.43
2015-01-04 14:00:00,21253.793
2015-01-04 14:30:00,21577.143
2015-01-04 15:00:00,20139.605
2015-01-04 15:30:00,19581.07
2015-01-04 16:00:00,17438.13
2015-01-04 16:30:00,17426.15
2015-01-04 17:00:00,16650.46
2015-01-04 17:30:00,18833.576
2015-01-04 18:00:00,21049.969
2015-01-04 18:30:00,22182.783
2015-01-04 19:00:00,21847.18
2015-01-04 19:30:00,19937.854
2015-01-04 20:00:00,19049.576
2015-01-04 20:30:00,19208.502
2015-01-04 21:00:00,19045.76
2015-01-04 21:30:00,19351.418
2015-01-04 22:00:00,19222.91
2015-01-04 22:30:00,16947.547
2015-01-04 23:00:00,16655.967
2015-01-04 23:30:00,15168.808
2015-01-05 00:00:00,14323.93
2015-01-05 00:30:00,11496.459
2015-01-05 01:00:00,10762.826
2015-01-05 01:30:00,9158.942
2015-01-05 02:00:00,8256.326
