timestamp,value
2014-12-21 13:00:00,23874.785
2014-12-21 13:30:00,24148.791
2014-12-21 14:00:00,23537.176
2014-12-21 14:30:00,22625.566
2014-12-21 15:00:00,23400.16
2014-12-21 15:30:00,21635.725
2014-12-21 16:00:00,22886.504
2014-12-21 16:30:00,22523.146
2014-12-21 17:00:00,23034.828
2014-12-21 17:30:00,22398.855
2014-12-21 18:00:00,22960.773
2014-12-21 18:30:00,23071.645
2014-12-21 19:00:00,26671.887
2014-12-21 19:30:00,26692.352
2014-12-21 20:00:00,27274.44
2014-12-21 20:30:00,26777.393
2014-12-21 21:00:00,23890.176
2014-12-21 21:30:00,22615.75
2014-12-21 22:00:00,21241.207
2014-12-21 22:30:00,20544.951
2014-12-21 23:00:00,18013.266
2014-12-21 23:30:00,18804.488
2014-12-22 00:00:00,16577.246
2014-12-22 00:30:00,16135.091
2014-12-22 01:00:00,14046.697
2014-12-22 01:30:00,14235.486
2014-12-22 02:00:00,12407.248
2014-12-22 02:30:00,10527.733
2014-12-22 03:00:00,9403.025
2014-12-22 03:30:00,11422.049
2014-12-22 04:00:00,9343.17
2014-12-22 04:30:00,9269.261
2014-12-22 05:00:00,10455.55
2014-12-22 05:30:00,11866.064
2014-12-22 06:00:00,13632.99
2014-12-22 06:30:00,16943.994
2014-12-22 07:00:00,17318.682
2014-12-22 07:30:00,21695.91
2014-12-22 08:00:00,22102.877
2014-12-22 08:30:00,24526.9
2014-12-22 09:00:00,23317.248
2014-12-22 09:30:00,24818.227
2014-12-22 10:00:00,24139.033
2014-12-22 10:30:00,23413.498
2014-12-22 11:00:00,21789.85
2014-12-22 11:30:00,21632.342
2014-12-22 12:00:00,22458.4
2014-12-22 12:30:00,21461.11
2014-12-22 13:00:00,23879.55
2014-12-22 13:30:00,23760.809
2014-12-22 14:00:00,24037.03
2014-12-22 14:30:00,21891.389
2014-12-22 15:00:00,23038.352
2014-12-22 15:30:00,21485.973
2014-12-22 16:00:00,21932.637
2014-12-22 16:30:00,22081.701
2014-12-22 17:00:00,21965.758
2014-12-22 17:30:00,21179.148
2014-12-22 18:00:00,22783.443
2014-12-22 18:30:00,25008.012
2014-12-22 19:00:00,26682.96
2014-12-22 19:30:00,27045.367
2014-12-22 20:00:00,28475.395
2014-12-22 20:30:00,29317.508
2014-12-22 21:00:00,29106.043
2014-12-22 21:30:00,25351.266
2014-12-22 22:00:00,24254.195
2014-12-22 22:30:00,23308.422
2014-12-22 23:00:00,18921.674
2014-12-22 23:30:00,19354.127
2014-12-23 00:00:00,16625.72
2014-12-23 00:30:00,14694.145
2014-12-23 01:00:00,12064.843
2014-12-23 01:30:00,10995.557
2014-12-23 02:00:00,9803.834
2014-12-23 02:30:00,8861.556
2014-12-23 03:00:00,9307.409
2014-12-23 03:30:00,8694.961
2014-12-23 04:00:00,8570.565
2014-12-23 04:30:00,9614.294
2014-12-23 05:00:00,8339.379
2014-12-23 05:30:00,9844.739
2014-12-23 06:00:00,15918.29
2014-12-23 06:30:00,18377.795
2014-12-23 07:00:00,19838.438
2014-12-23 07:30:00,22799.838
2014-12-23 08:00:00,23504.3
2014-12-23 08:30:00,26596.455
2014-12-23 09:00:00,24671.336
2014-12-23 09:30:00,27426.326
2014-12-23 10:00:00,25761.178
2014-12-23 10:30:00,24518.076
2014-12-23 11:00:00,24056.367
2014-12-23 11:30:00,23339.574
2014-12-23 12:00:00,23130.834
2014-12-23 12:30:00,23239.57
2014-12-23 13:00:00,22444.69
2014-12-23 13:30:00,22305.088
2014-12-23 14:00:00,21798.879
2014-12-23 14:30:00,20963.477
2014-12-23 15:00:00,20743.404
2014-12-23 15:30:00,21860.451
2014-12-23 16:00:00,23026.68
2014-12-23 16:30:00,21792.162
2014-12-23 17:00:00,20550.758
2014-12-23 17:30:00,21585.844
2014-12-23 18:00:00,23093.373
2014-12-23 18:30:00,25088.95
2014-12-23 19:00:00,26309.402
2014-12-23 19:30:00,29120.402
2014-12-23 20:00:00,29124.383
2014-12-23 20:30:00,31225.637
2014-12-23 21:00:00,30305.602
2014-12-23 21:30:00,28471.914
2014-12-23 22:00:00,26614.115
2014-12-23 22:30:00,24414.941
2014-12-23 23:00:00,22398.877
2014-12-23 23:30:00,20254.877
2014-12-24 00:00:00,18724.516
2014-12-24 00:30:00,15643.738
2014-12-24 01:00:00,11875.324
2014-12-24 01:30:00,11622.186
2014-12-24 02:00:00,10054.238
2014-12-24 02:30:00,8616.743
2014-12-24 03:00:00,9310.689
2014-12-24 03:30:00,7539.751
2014-12-24 04:00:00,7045.426
2014-12-24 04:30:00,8537.723
2014-12-24 05:00:00,8689.685
2014-12-24 05:30:00,11176.306
2014-12-24 06:00:00,14854.403
2014-12-24 06:30:00,17011.344
2014-12-24 07:00:00,19882.469
2014-12-24 07:30:00,22176.234
2014-12-24 08:00:00,24021.97
2014-12-24 08:30:00,24764.23
2014-12-24 09:00:00,23854.66
2014-12-24 09:30:00,24501.053
2014-12-24 10:00:00,23875.51
2014-12-24 10:30:00,22493.133
2014-12-24 11:00:00,22395.438
2014-12-24 11:30:00,22405.555
2014-12-24 12:00:00,21484.684
2014-12-24 12:30:00,21461.172
2014-12-24 13:00:00,21496.268
2014-12-24 13:30:00,21354.27
2014-12-24 14:00:00,20975.867
2014-12-24 14:30:00,22352.477
2014-12-24 15:00:00,20633.969
2014-12-24 15:30:00,21306.037
2014-12-24 16:00:00,21884.408
2014-12-24 16:30:00,20404.04
2014-12-24 17:00:00,18536.562
2014-12-24 17:30:00,20345.39
2014-12-24 18:00:00,21109.38
2014-12-24 18:30:00,24205.324
2014-12-24 19:00:00,26113.438
2014-12-24 19:30:00,29561.736
2014-12-24 20:00:00,29273.676
2014-12-24 20:30:00,31128.422
2014-12-24 21:00:00,31182.996
2014-12-24 21:30:00,30826.684
2014-12-24 22:00:00,29759.672
2014-12-24 22:30:00,27465.35
2014-12-24 23:00:00,25213.043
2014-12-24 23:30:00,22453.469
2014-12-25 00:00:00,20178.125
2014-12-25 00:30:00,18093.389
2014-12-25 01:00:00,13915.079
2014-12-25 01:30:00,13117.0625
2014-12-25 02:00:00,10479.358
2014-12-25 02:30:00,10071.928
2014-12-25 03:00:00,9781.553
2014-12-25 03:30:00,7781.716
2014-12-25 04:00:00,6531.2217
2014-12-25 04:30:00,7904.63
2014-12-25 05:00:00,8680.843
2014-12-25 05:30:00,9531.897
2014-12-25 06:00:00,11973.814
2014-12-25 06:30:00,13545.432
2014-12-25 07:00:00,17680.75
2014-12-25 07:30:00,18858.871
2014-12-25 08:00:00,21372.553
2014-12-25 08:30:00,23613.7
2014-12-25 09:00:00,22791.488
2014-12-25 09:30:00,25767.285
2014-12-25 10:00:00,26239.07
2014-12-25 10:30:00,23240.158
2014-12-25 11:00:00,23840.344
2014-12-25 11:30:00,21652.797
2014-12-25 12:00:00,20656.232
2014-12-25 12:30:00,20571.52
2014-12-25 13:00:00,19497.697
2014-12-25 13:30:00,21925.77
2014-12-25 14:00:00,22904.969
2014-12-25 14:30:00,22250.094
2014-12-25 15:00:00,22375.527
2014-12-25 15:30:00,22073.066
2014-12-25 16:00:00,21755.902
2014-12-25 16:30:00,20569.637
2014-12-25 17:00:00,19644.084
2014-12-25 17:30:00,21751.91
2014-12-25 18:00:00,21584.312
2014-12-25 18:30:00,23986.268
2014-12-25 19:00:00,23579.736
2014-12-25 19:30:00,25316.105
2014-12-25 20:00:00,26541.504
2014-12-25 20:30:00,27901.05
2014-12-25 21:00:00,29359.117
2014-12-25 21:30:00,29852.031
2014-12-25 22:00:00,29241.977
2014-12-25 22:30:00,29339.555
2014-12-25 23:00:00,28566.191
2014-12-25 23:30:00,28065.691
2014-12-26 00:00:00,26024.322
2014-12-26 00:30:00,25790.082
2014-12-26 01:00:00,22866.846
2014-12-26 01:30:00,21386.346
2014-12-26 02:00:00,18557.53
2014-12-26 02:30:00,16328.954
2014-12-26 03:00:00,14324.658
2014-12-26 03:30:00,12473.824
2014-12-26 04:00:00,8241.128
2014-12-26 04:30:00,6365.0146
2014-12-26 05:00:00,7908.493
2014-12-26 05:30:00,7003.1094
2014-12-26 06:00:00,7005.752
2014-12-26 06:30:00,9475.664
2014-12-26 07:00:00,11873.627
2014-12-26 07:30:00,14225.848
2014-12-26 08:00:00,17075.832
2014-12-26 08:30:00,20539.22
2014-12-26 09:00:00,20871.592
2014-12-26 09:30:00,23379.1
2014-12-26 10:00:00,23038.62
2014-12-26 10:30:00,22500.617
2014-12-26 11:00:00,22969.879
2014-12-26 11:30:00,22794.865
2014-12-26 12:00:00,22207.764
2014-12-26 12:30:00,21805.643
2014-12-26 13:00:00,23330.852
2014-12-26 13:30:00,24689.994
2014-12-26 14:00:00,24213.732
2014-12-26 14:30:00,24149.416
2014-12-26 15:00:00,24861.535
2014-12-26 15:30:00,23411.318
2014-12-26 16:00:00,21632.99
2014-12-26 16:30:00,21021.271
2014-12-26 17:00:00,20793.275
2014-12-26 17:30:00,19620.453
2014-12-26 18:00:00,20790.756
2014-12-26 18:30:00,22754.547
2014-12-26 19:00:00,23972.654
2014-12-26 19:30:00,25163.127
2014-12-26 20:00:00,25278.4
2014-12-26 20:30:00,27052.559
2014-12-26 21:00:00,27245.633
2014-12-26 21:30:00,27939.23
2014-12-26 22:00:00,29720.14
2014-12-26 22:30:00,31599.617
2014-12-26 23:00:00,31010.8
2014-12-26 23:30:00,31041.582
2014-12-27 00:00:00,30068.793
2014-12-27 00:30:00,29829.697
2014-12-27 01:00:00,29064.3
2014-12-27 01:30:00,28694.045
2014-12-27 02:00:00,26933.078
2014-12-27 02:30:00,25317.023
2014-12-27 03:00:00,20581.895
2014-12-27 03:30:00,19363.705
2014-12-27 04:00:00,16463.383
2014-12-27 04:30:00,12093.779
2014-12-27 05:00:00,11907.748
2014-12-27 05:30:00,9393.859
2014-12-27 06:00:00,7770.6035
2014-12-27 06:30:00,6313.5557
2014-12-27 07:00:00,8835.479
2014-12-27 07:30:00,9573.392
2014-12-27 08:00:00,12630.338
2014-12-27 08:30:00,15663.326
2014-12-27 09:00:00,16575.096
2014-12-27 09:30:00,19304.332
2014-12-27 10:00:00,19588.932
2014-12-27 10:30:00,21000.912
2014-12-27 11:00:00,23139.732
2014-12-27 11:30:00,22900.793
2014-12-27 12:00:00,23850.354
2014-12-27 12:30:00,22707.805
2014-12-27 13:00:00,23977.59
2014-12-27 13:30:00,24985.86
2014-12-27 14:00:00,24129.018
2014-12-27 14:30:00,25376.941
2014-12-27 15:00:00,23624.992
2014-12-27 15:30:00,22528.918
2014-12-27 16:00:00,21527.96
2014-12-27 16:30:00,23359.146
2014-12-27 17:00:00,24143.787
2014-12-27 17:30:00,22913.863
2014-12-27 18:00:00,23227.85
2014-12-27 18:30:00,24411.338
2014-12-27 19:00:00,26902.156
2014-12-27 19:30:00,27138.828
2014-12-27 20:00:00,26530.254
2014-12-27 20:30:00,25735.479
2014-12-27 21:00:00,24696.773
2014-12-27 21:30:00,24222.766
2014-12-27 22:00:00,24472.021
2014-12-27 22:30:00,24180.938
2014-12-27 23:00:00,25089.037
2014-12-27 23:30:00,23645.963
2014-12-28 00:00:00,23748.889
2014-12-28 00:30:00,24328.844
2014-12-28 01:00:00,25443.773
2014-12-28 01:30:00,24814.83
2014-12-28 02:00:00,22982.848
2014-12-28 02:30:00,20696.682
2014-12-28 03:00:00,17316.473
2014-12-28 03:30:00,18466.61
2014-12-28 04:00:00,15127.089
2014-12-28 04:30:00,12852.547
2014-12-28 05:00:00,11471.094
2014-12-28 05:30:00,11523.061
2014-12-28 06:00:00,10243.217
2014-12-28 06:30:00,10107.451
2014-12-28 07:00:00,11325.562
2014-12-28 07:30:00,12873.901
2014-12-28 08:00:00,14994.811
2014-12-28 08:30:00,16855.496
2014-12-28 09:00:00,16529.043
2014-12-28 09:30:00,17246.896
2014-12-28 10:00:00,17254.707
2014-12-28 10:30:00,18926.45
2014-12-28 11:00:00,19850.377
2014-12-28 11:30:00,20318.104
2014-12-28 12:00:00,20657.072
2014-12-28 12:30:00,22538.525
2014-12-28 13:00:00,23310.543
2014-12-28 13:30:00,24510.04
2014-12-28 14:00:00,23638.31
2014-12-28 14:30:00,22883.15
2014-12-28 15:00:00,24642.21
2014-12-28 15:30:00,24246.98
2014-12-28 16:00:00,23184.889
2014-12-28 16:30:00,24016.062
2014-12-28 17:00:00,22791.139
2014-12-28 17:30:00,23169.139
2014-12-28 18:00:00,22818.846
2014-12-28 18:30:00,24499.95
2014-12-28 19:00:00,26069.006
2014-12-28 19:30:00,27238.14
2014-12-28 20:00:00,27310.562
2014-12-28 20:30:00,26936.494
2014-12-28 21:00:00,24146.479
2014-12-28 21:30:00,21943.04
2014-12-28 22:00:00,20585.613
2014-12-28 22:30:00,19497.809
2014-12-28 23:00:00,17870.56
2014-12-28 23:30:00,17140.549
2014-12-29 00:00:00,15873.059
2014-12-29 00:30:00,13906.416
2014-12-29 01:00:00,14882.449
2014-12-29 01:30:00,14097.349
2014-12-29 02:00:00,11975.285
2014-12-29 02:30:00,11997.471
2014-12-29 03:00:00,9716.257
2014-12-29 03:30:00,10501.948
2014-12-29 04:00:00,10394.881
2014-12-29 04:30:00,11200.613
2014-12-29 05:00:00,11137.224
2014-12-29 05:30:00,11831.289
2014-12-29 06:00:00,15433.131
2014-12-29 06:30:00,16547.895
2014-12-29 07:00:00,18794.85
2014-12-29 07:30:00,20091.314
2014-12-29 08:00:00,22831.002
2014-12-29 08:30:00,22502.361
2014-12-29 09:00:00,24246.254
2014-12-29 09:30:00,22681.67
2014-12-29 10:00:00,22548.32
2014-12-29 10:30:00,20077.201
2014-12-29 11:00:00,20130.936
2014-12-29 11:30:00,20743.775
2014-12-29 12:00:00,21824.27
2014-12-29 12:30:00,22123.846
2014-12-29 13:00:00,23239.205
2014-12-29 13:30:00,23793.564
2014-12-29 14:00:00,22376.844
2014-12-29 14:30:00,20681.162
2014-12-29 15:00:00,21250.592
2014-12-29 15:30:00,20513.219
2014-12-29 16:00:00,21949.703
2014-12-29 16:30:00,21853.58
2014-12-29 17:00:00,22459.83
2014-12-29 17:30:00,21290.004
2014-12-29 18:00:00,22335.648
2014-12-29 18:30:00,24304.152
2014-12-29 19:00:00,26627.945
2014-12-29 19:30:00,28900.887
2014-12-29 20:00:00,29193.322
2014-12-29 20:30:00,26779.984
2014-12-29 21:00:00,26199.213
2014-12-29 21:30:00,24637.438
2014-12-29 22:00:00,22643.361
2014-12-29 22:30:00,20567.791
2014-12-29 23:00:00,18184.602
2014-12-29 23:30:00,16105.769
2014-12-30 00:00:00,15390.498
2014-12-30 00:30:00,14042.084
2014-12-30 01:00:00,11123.198
2014-12-30 01:30:00,10439.474
2014-12-30 02:00:00,8930.291
2014-12-30 02:30:00,7140.831
2014-12-30 03:00:00,7187.3066
2014-12-30 03:30:00,7792.076
2014-12-30 04:00:00,7720.3506
2014-12-30 04:30:00,7235.954
2014-12-30 05:00:00,9073.774
2014-12-30 05:30:00,11566.896
2014-12-30 06:00:00,15534.162
2014-12-30 06:30:00,18459.822
2014-12-30 07:00:00,20060.82
2014-12-30 07:30:00,21407.96
2014-12-30 08:00:00,23598.373
2014-12-30 08:30:00,24999.96
2014-12-30 09:00:00,25407.973
2014-12-30 09:30:00,25480.367
2014-12-30 10:00:00,25673.11
2014-12-30 10:30:00,24756.26
2014-12-30 11:00:00,21956.223
2014-12-30 11:30:00,22436.023
2014-12-30 12:00:00,22215.234
2014-12-30 12:30:00,20878.398
2014-12-30 13:00:00,21423.85
2014-12-30 13:30:00,20204.445
2014-12-30 14:00:00,19558.201
2014-12-30 14:30:00,21721.82
2014-12-30 15:00:00,21633.338
2014-12-30 15:30:00,22136.24
2014-12-30 16:00:00,21559.5
2014-12-30 16:30:00,20901.059
2014-12-30 17:00:00,19981.61
2014-12-30 17:30:00,19815.584
2014-12-30 18:00:00,22493.514
2014-12-30 18:30:00,24230.223
2014-12-30 19:00:00,26514.229
2014-12-30 19:30:00,28823.852
2014-12-30 20:00:00,29925.074
2014-12-30 20:30:00,28860.98
2014-12-30 21:00:00,29361.03
2014-12-30 21:30:00,28638.004
2014-12-30 22:00:00,26199.635
2014-12-30 22:30:00,23642.467
2014-12-30 23:00:00,21717.57
2014-12-30 23:30:00,19305.76
2014-12-31 00:00:00,17563.758
2014-12-31 00:30:00,13956.557
2014-12-31 01:00:00,11364.297
2014-12-31 01:30:00,9233.063
2014-12-31 02:00:00,8573.777
2014-12-31 02:30:00,8400.754
2014-12-31 03:00:00,8426.579
2014-12-31 03:30:00,7042.4775
2014-12-31 04:00:00,7430.508
2014-12-31 04:30:00,8108.6455
2014-12-31 05:00:00,9098.561
2014-12-31 05:30:00,10545.342
2014-12-31 06:00:00,14904.734
2014-12-31 06:30:00,16473.256
2014-12-31 07:00:00,18769.293
2014-12-31 07:30:00,21332.357
2014-12-31 08:00:00,22365.812
2014-12-31 08:30:00,23984.53
2014-12-31 09:00:00,22799.625
2014-12-31 09:30:00,25322.514
2014-12-31 10:00:00,24680.2
2014-12-31 10:30:00,22551.787
2014-12-31 11:00:00,21710.414
2014-12-31 11:30:00,19945.621
2014-12-31 12:00:00,20862.262
2014-12-31 12:30:00,20999.809
2014-12-31 13:00:00,20945.629
2014-12-31 13:30:00,21000.896
2014-12-31 14:00:00,21207.055
2014-12-31 14:30:00,20502.654
2014-12-31 15:00:00,21592.982
2014-12-31 15:30:00,21497.406
2014-12-31 16:00:00,22037.51
2014-12-31 16:30:00,22577.762
2014-12-31 17:00:00,18332.621
2014-12-31 17:30:00,19247.87
2014-12-31 18:00:00,21829.682
2014-12-31 18:30:00,23262.596
2014-12-31 19:00:00,25220.092
2014-12-31 19:30:00,27522.754
2014-12-31 20:00:00,28102.02
2014-12-31 20:30:00,28347.594
2014-12-31 21:00:00,30175.629
2014-12-31 21:30:00,30172.469
2014-12-31 22:00:00,28601.443
2014-12-31 22:30:00,26247.5
2014-12-31 23:00:00,25029.025
2014-12-31 23:30:00,23712.377
2015-01-01 00:00:00,19602.51
2015-01-01 00:30:00,17755.383
2015-01-01 01:00:00,14052.046
2015-01-01 01:30:00,12486.931
2015-01-01 02:00:00,11128.748
2015-01-01 02:30:00,9035.389
2015-01-01 03:00:00,8918.419
2015-01-01 03:30:00,8168.6924
2015-01-01 04:00:00,7453.66
2015-01-01 04:30:00,8282.735
2015-01-01 05:00:00,7923.336
2015-01-01 05:30:00,9833.419
2015-01-01 06:00:00,10545.078
2015-01-01 06:30:00,13317.25
2015-01-01 07:00:00,16875.377
2015-01-01 07:30:00,18082.473
2015-01-01 08:00:00,20687.215
2015-01-01 08:30:00,23191.746
2015-01-01 09:00:00,22212.54
2015-01-01 09:30:00,23746.93
2015-01-01 10:00:00,24347.672
2015-01-01 10:30:00,21732.832
2015-01-01 11:00:00,20778.398
2015-01-01 11:30:00,19007.895
2015-01-01 12:00:00,18953.76
2015-01-01 12:30:00,19819.934
2015-01-01 13:00:00,20232.146
2015-01-01 13:30:00,21885.215
2015-01-01 14:00:00,22644.705
2015-01-01 14:30:00,22186.953
2015-01-01 15:00:00,23685.09
2015-01-01 15:30:00,21896.332
2015-01-01 16:00:00,22663.793
2015-01-01 16:30:00,21156.215
2015-01-01 17:00:00,20105.76
2015-01-01 17:30:00,20000.375
2015-01-01 18:00:00,20134.91
2015-01-01 18:30:00,22206.021
2015-01-01 19:00:00,23329.102
2015-01-01 19:30:00,24322.348
2015-01-01 20:00:00,26699.123
2015-01-01 20:30:00,26229.793
2015-01-01 21:00:00,29618.402
2015-01-01 21:30:00,29154.531
2015-01-01 22:00:00,29279.16
2015-01-01 22:30:00,27771.719
2015-01-01 23:00:00,28376.998
2015-01-01 23:30:00,27270.68
2015-01-02 00:00:00,26014.768
2015-01-02 00:30:00,23374.947
2015-01-02 01:00:00,23467.598
2015-01-02 01:30:00,21773.443
2015-01-02 02:00:00,20773.938
2015-01-02 02:30:00,17887.264
2015-01-02 03:00:00,13782.049
2015-01-02 03:30:00,11276.15
2015-01-02 04:00:00,9422.951
2015-01-02 04:30:00,7956.9385
2015-01-02 05:00:00,5959.6553
2015-01-02 05:30:00,4956.372
2015-01-02 06:00:00,7278.503
2015-01-02 06:30:00,9317.371
2015-01-02 07:00:00,11513.936
2015-01-02 07:30:00,15397.699
2015-01-02 08:00:00,18427.252
2015-01-02 08:30:00,19668.482
2015-01-02 09:00:00,20621.023
2015-01-02 09:30:00,21191.889
2015-01-02 10:00:00,22198.902
2015-01-02 10:30:00,21087.268
2015-01-02 11:00:00,21241.375
2015-01-02 11:30:00,21277.299
2015-01-02 12:00:00,21433.84
2015-01-02 12:30:00,23261.445
2015-01-02 13:00:00,22218.326
2015-01-02 13:30:00,23304.455
2015-01-02 14:00:00,24226.41
2015-01-02 14:30:00,24629.709
2015-01-02 15:00:00,23825.092
2015-01-02 15:30:00,22329.29
2015-01-02 16:00:00,21127.594
2015-01-02 16:30:00,18611.344
2015-01-02 17:00:00,19337.244
2015-01-02 17:30:00,19934.562
2015-01-02 18:00:00,18989.389
2015-01-02 18:30:00,20203.51
2015-01-02 19:00:00,24674.594
2015-01-02 19:30:00,25198.668
2015-01-02 20:00:00,25080.379
2015-01-02 20:30:00,25449.922
2015-01-02 21:00:00,26974.246
2015-01-02 21:30:00,26856.984
2015-01-02 22:00:00,27721.139
2015-01-02 22:30:00,30163.895
2015-01-02 23:00:00,29512.215
2015-01-02 23:30:00,30761.867
2015-01-03 00:00:00,29072.94
2015-01-03 00:30:00,28205.59
2015-01-03 01:00:00,29856.672
2015-01-03 01:30:00,29556.01
2015-01-03 02:00:00,28824.969
2015-01-03 02:30:00,24609.703
2015-01-03 03:00:00,21620.64
2015-01-03 03:30:00,18975.756
2015-01-03 04:00:00,16058.363
2015-01-03 04:30:00,13152.293
2015-01-03 05:00:00,11005.37
2015-01-03 05:30:00,8443.423
2015-01-03 06:00:00,4850.7334
2015-01-03 06:30:00,5964.0195
2015-01-03 07:00:00,7488.1533
2015-01-03 07:30:00,10706.8
2015-01-03 08:00:00,14443.447
2015-01-03 08:30:00,15187.405
2015-01-03 09:00:00,18493.191
2015-01-03 09:30:00,17832.395
2015-01-03 10:00:00,19455.102
2015-01-03 10:30:00,19643.81
2015-01-03 11:00:00,20942.576
2015-01-03 11:30:00,21590.547
2015-01-03 12:00:00,23341.086
2015-01-03 12:30:00,22860.805
2015-01-03 13:00:00,23481.137
2015-01-03 13:30:00,24041.568
2015-01-03 14:00:00,24703.63
2015-01-03 14:30:00,24215.695
2015-01-03 15:00:00,22796.088
2015-01-03 15:30:00,21931.709
2015-01-03 16:00:00,22138.537
2015-01-03 16:30:00,22464.63
2015-01-03 17:00:00,21822.98
2015-01-03 17:30:00,21819.506
2015-01-03 18:00:00,22389.412
2015-01-03 18:30:00,23742.148
2015-01-03 19:00:00,25260.39
2015-01-03 19:30:00,27392.176
2015-01-03 20:00:00,25581.121
2015-01-03 20:30:00,25055.736
2015-01-03 21:00:00,23787.475
2015-01-03 21:30:00,21446.88
2015-01-03 22:00:00,22332.488
2015-01-03 22:30:00,22250.262
2015-01-03 23:00:00,21990.385
2015-01-03 23:30:00,22637.162
2015-01-04 00:00:00,22130.812
2015-01-04 00:30:00,23636.33
2015-01-04 01:00:00,24817.191
2015-01-04 01:30:00,24020.46
2015-01-04 02:00:00,22945.963
2015-01-04 02:30:00,22127.145
2015-01-04 03:00:00,20247.133
2015-01-04 03:30:00,18783.713
2015-01-04 04:00:00,13866.682
2015-01-04 04:30:00,12549.195
2015-01-04 05:00:00,10745.229
2015-01-04 05:30:00,11271.483
2015-01-04 06:00:00,9911.162
2015-01-04 06:30:00,9326.215
2015-01-04 07:00:00,11237.051
2015-01-04 07:30:00,13216.09
2015-01-04 08:00:00,14352.023
2015-01-04 08:30:00,17466.344
2015-01-04 09:00:00,17502.525
2015-01-04 09:30:00,17730.984
2015-01-04 10:00:00,18971.172
2015-01-04 10:30:00,19052.148
2015-01-04 11:00:00,19070.543
2015-01-04 11:30:00,18630.955
2015-01-04 12:00:00,21927.174
2015-01-04 12:30:00,22202.96
2015-01-04 13:00:00,23254.303
2015-01-04 13:30:00,24195.188
2015-01-04 14:00:00,23361.098
2015-01-04 14:30:00,21452.945
2015-01-04 15:00:00,21862.37
2015-01-04 15:30:00,22157.223
2015-01-04 16:00:00,22168.521
2015-01-04 16:30:00,22565.738
2015-01-04 17:00:00,22796.875
2015-01-04 17:30:00,21342.445
2015-01-04 18:00:00,21026.79
2015-01-04 18:30:00,23628.72
2015-01-04 19:00:00,25739.441
2015-01-04 19:30:00,25952.205
2015-01-04 20:00:00,26233.93
2015-01-04 20:30:00,25280.273
2015-01-04 21:00:00,20603.957
2015-01-04 21:30:00,18734.092
2015-01-04 22:00:00,16868.674
2015-01-04 22:30:00,16054.87
2015-01-04 23:00:00,16734.799
2015-01-04 23:30:00,15133.131
2015-01-05 00:00:00,12566.778
2015-01-05 00:30:00,14535.451
2015-01-05 01:00:00,15044.623
2015-01-05 01:30:00,13353.604
2015-01-05 02:00:00,12098.979
2015-01-05 02:30:00,10887.446
2015-01-05 03:00:00,9995.328
2015-01-05 03:30:00,11225.547
