timestamp,value
2014-12-23 03:30:00,12142.168
2014-12-23 04:00:00,9178.943
2014-12-23 04:30:00,9596.191
2014-12-23 05:00:00,8630.981
2014-12-23 05:30:00,9065.785
2014-12-23 06:00:00,11245.221
2014-12-23 06:30:00,14358.277
2014-12-23 07:00:00,14786.854
2014-12-23 07:30:00,18734.285
2014-12-23 08:00:00,20115.852
2014-12-23 08:30:00,21087.572
2014-12-23 09:00:00,21102.932
2014-12-23 09:30:00,22051.719
2014-12-23 10:00:00,20933.148
2014-12-23 10:30:00,23617.96
2014-12-23 11:00:00,23726.11
2014-12-23 11:30:00,25052.277
2014-12-23 12:00:00,26313.559
2014-12-23 12:30:00,27117.898
2014-12-23 13:00:00,27722.414
2014-12-23 13:30:00,26428.475
2014-12-23 14:00:00,24984.338
2014-12-23 14:30:00,29046.035
2014-12-23 15:00:00,25579.2
2014-12-23 15:30:00,25823.41
2014-12-23 16:00:00,26221.943
2014-12-23 16:30:00,24717.75
2014-12-23 17:00:00,25293.773
2014-12-23 17:30:00,26674.06
2014-12-23 18:00:00,28591.688
2014-12-23 18:30:00,31081.959
2014-12-23 19:00:00,31535.926
2014-12-23 19:30:00,32809.016
2014-12-23 20:00:00,30823.207
2014-12-23 20:30:00,30064.406
2014-12-23 21:00:00,26726.426
2014-12-23 21:30:00,26244.355
2014-12-23 22:00:00,25091.402
2014-12-23 22:30:00,26214.662
2014-12-23 23:00:00,23320.598
2014-12-23 23:30:00,23272.09
2014-12-24 00:00:00,18599.287
2014-12-24 00:30:00,17350.643
2014-12-24 01:00:00,16022.47
2014-12-24 01:30:00,14710.544
2014-12-24 02:00:00,13312.581
2014-12-24 02:30:00,11984.762
2014-12-24 03:00:00,9687.193
2014-12-24 03:30:00,9964.684
2014-12-24 04:00:00,8046.6875
2014-12-24 04:30:00,8640.877
2014-12-24 05:00:00,7455.665
2014-12-24 05:30:00,10687.216
2014-12-24 06:00:00,11806.042
2014-12-24 06:30:00,15852.256
2014-12-24 07:00:00,17641.527
2014-12-24 07:30:00,20968.557
2014-12-24 08:00:00,22185.45
2014-12-24 08:30:00,23028.826
2014-12-24 09:00:00,24176.52
2014-12-24 09:30:00,23124.334
2014-12-24 10:00:00,23842.46
2014-12-24 10:30:00,24138.75
2014-12-24 11:00:00,24409.238
2014-12-24 11:30:00,23800.705
2014-12-24 12:00:00,22690.918
2014-12-24 12:30:00,22583.375
2014-12-24 13:00:00,23711.316
2014-12-24 13:30:00,22013.428
2014-12-24 14:00:00,22232.523
2014-12-24 14:30:00,21925.295
2014-12-24 15:00:00,22712.775
2014-12-24 15:30:00,21180.453
2014-12-24 16:00:00,22118.11
2014-12-24 16:30:00,19521.951
2014-12-24 17:00:00,19425.994
2014-12-24 17:30:00,22734.932
2014-12-24 18:00:00,25310.135
2014-12-24 18:30:00,28816.82
2014-12-24 19:00:00,30109.383
2014-12-24 19:30:00,30042.64
2014-12-24 20:00:00,27689.113
2014-12-24 20:30:00,27567.809
2014-12-24 21:00:00,27226.727
2014-12-24 21:30:00,27509.76
2014-12-24 22:00:00,26210.473
2014-12-24 22:30:00,27879.918
2014-12-24 23:00:00,25500.578
2014-12-24 23:30:00,25314.89
2014-12-25 00:00:00,24184.33
2014-12-25 00:30:00,21482.932
2014-12-25 01:00:00,20206.078
2014-12-25 01:30:00,19128.123
2014-12-25 02:00:00,17668.61
2014-12-25 02:30:00,17183.0
2014-12-25 03:00:00,15047.797
2014-12-25 03:30:00,14298.653
2014-12-25 04:00:00,12191.045
2014-12-25 04:30:00,10153.677
2014-12-25 05:00:00,10731.594
2014-12-25 05:30:00,9763.138
2014-12-25 06:00:00,12004.588
2014-12-25 06:30:00,13325.105
2014-12-25 07:00:00,14475.688
2014-12-25 07:30:00,17867.3
2014-12-25 08:00:00,18572.035
2014-12-25 08:30:00,20471.973
2014-12-25 09:00:00,20782.494
2014-12-25 09:30:00,22773.352
2014-12-25 10:00:00,21267.848
2014-12-25 10:30:00,19949.828
2014-12-25 11:00:00,21766.564
2014-12-25 11:30:00,22038.459
2014-12-25 12:00:00,22142.432
2014-12-25 12:30:00,22898.662
2014-12-25 13:00:00,24059.691
2014-12-25 13:30:00,19442.445
2014-12-25 14:00:00,20129.438
2014-12-25 14:30:00,20220.545
2014-12-25 15:00:00,20555.547
2014-12-25 15:30:00,19846.666
2014-12-25 16:00:00,20727.303
2014-12-25 16:30:00,20098.998
2014-12-25 17:00:00,21639.156
2014-12-25 17:30:00,23193.549
2014-12-25 18:00:00,25651.295
2014-12-25 18:30:00,28350.168
2014-12-25 19:00:00,28387.512
2014-12-25 19:30:00,28723.994
2014-12-25 20:00:00,28816.139
2014-12-25 20:30:00,28169.05
2014-12-25 21:00:00,27703.586
2014-12-25 21:30:00,26270.256
2014-12-25 22:00:00,25485.617
2014-12-25 22:30:00,26676.496
2014-12-25 23:00:00,26390.328
2014-12-25 23:30:00,24923.533
2014-12-26 00:00:00,22547.004
2014-12-26 00:30:00,19144.135
2014-12-26 01:00:00,19852.438
2014-12-26 01:30:00,18466.447
2014-12-26 02:00:00,17057.81
2014-12-26 02:30:00,15814.041
2014-12-26 03:00:00,15569.8125
2014-12-26 03:30:00,15281.472
2014-12-26 04:00:00,10853.766
2014-12-26 04:30:00,9698.525
2014-12-26 05:00:00,6478.5303
2014-12-26 05:30:00,8672.799
2014-12-26 06:00:00,11475.818
2014-12-26 06:30:00,11300.014
2014-12-26 07:00:00,13092.553
2014-12-26 07:30:00,14450.205
2014-12-26 08:00:00,15819.039
2014-12-26 08:30:00,15812.288
2014-12-26 09:00:00,17766.365
2014-12-26 09:30:00,17767.29
2014-12-26 10:00:00,18491.127
2014-12-26 10:30:00,19991.178
2014-12-26 11:00:00,21217.092
2014-12-26 11:30:00,22004.182
2014-12-26 12:00:00,20879.848
2014-12-26 12:30:00,22922.238
2014-12-26 13:00:00,23286.342
2014-12-26 13:30:00,22383.41
2014-12-26 14:00:00,23451.213
2014-12-26 14:30:00,22025.16
2014-12-26 15:00:00,25013.066
2014-12-26 15:30:00,22674.332
2014-12-26 16:00:00,25175.246
2014-12-26 16:30:00,24638.03
2014-12-26 17:00:00,24288.434
2014-12-26 17:30:00,26067.088
2014-12-26 18:00:00,28283.629
2014-12-26 18:30:00,28556.307
2014-12-26 19:00:00,31710.07
2014-12-26 19:30:00,31409.105
2014-12-26 20:00:00,29274.979
2014-12-26 20:30:00,28185.88
2014-12-26 21:00:00,27391.191
2014-12-26 21:30:00,26376.273
2014-12-26 22:00:00,25328.545
2014-12-26 22:30:00,26450.148
2014-12-26 23:00:00,25772.535
2014-12-26 23:30:00,23167.262
2014-12-27 00:00:00,23887.045
2014-12-27 00:30:00,23299.895
2014-12-27 01:00:00,20518.223
2014-12-27 01:30:00,18157.809
2014-12-27 02:00:00,18004.498
2014-12-27 02:30:00,18499.252
2014-12-27 03:00:00,15816.149
2014-12-27 03:30:00,14227.13
2014-12-27 04:00:00,11886.143
2014-12-27 04:30:00,9547.143
2014-12-27 05:00:00,7726.159
2014-12-27 05:30:00,6891.9043
2014-12-27 06:00:00,6325.923
2014-12-27 06:30:00,8052.919
2014-12-27 07:00:00,9226.53
2014-12-27 07:30:00,9280.714
2014-12-27 08:00:00,11019.146
2014-12-27 08:30:00,11840.196
2014-12-27 09:00:00,13270.626
2014-12-27 09:30:00,14795.304
2014-12-27 10:00:00,17469.732
2014-12-27 10:30:00,19808.814
2014-12-27 11:00:00,17451.545
2014-12-27 11:30:00,20950.764
2014-12-27 12:00:00,24664.89
2014-12-27 12:30:00,24235.596
2014-12-27 13:00:00,25271.041
2014-12-27 13:30:00,25520.34
2014-12-27 14:00:00,26412.309
2014-12-27 14:30:00,25102.385
2014-12-27 15:00:00,25474.785
2014-12-27 15:30:00,24335.867
2014-12-27 16:00:00,25578.83
2014-12-27 16:30:00,24265.537
2014-12-27 17:00:00,23319.129
2014-12-27 17:30:00,26230.31
2014-12-27 18:00:00,27940.098
2014-12-27 18:30:00,29174.062
2014-12-27 19:00:00,30632.656
2014-12-27 19:30:00,30907.203
2014-12-27 20:00:00,27922.49
2014-12-27 20:30:00,28723.07
2014-12-27 21:00:00,27256.31
2014-12-27 21:30:00,25969.266
2014-12-27 22:00:00,24922.04
2014-12-27 22:30:00,26673.074
2014-12-27 23:00:00,26054.11
2014-12-27 23:30:00,25126.086
2014-12-28 00:00:00,24651.418
2014-12-28 00:30:00,21225.457
2014-12-28 01:00:00,21337.643
2014-12-28 01:30:00,19420.486
2014-12-28 02:00:00,16268.249
2014-12-28 02:30:00,15597.712
2014-12-28 03:00:00,12829.881
2014-12-28 03:30:00,12994.322
2014-12-28 04:00:00,8953.045
2014-12-28 04:30:00,6048.0527
2014-12-28 05:00:00,4995.2676
2014-12-28 05:30:00,5685.534
2014-12-28 06:00:00,8149.1875
2014-12-28 06:30:00,6990.1943
2014-12-28 07:00:00,11495.542
2014-12-28 07:30:00,12830.398
2014-12-28 08:00:00,14090.318
2014-12-28 08:30:00,16540.965
2014-12-28 09:00:00,16567.207
2014-12-28 09:30:00,18437.133
2014-12-28 10:00:00,17982.55
2014-12-28 10:30:00,20502.684
2014-12-28 11:00:00,21783.914
2014-12-28 11:30:00,21311.088
2014-12-28 12:00:00,21953.896
2014-12-28 12:30:00,26687.314
2014-12-28 13:00:00,25009.504
2014-12-28 13:30:00,24868.133
2014-12-28 14:00:00,25115.365
2014-12-28 14:30:00,25476.031
2014-12-28 15:00:00,25465.404
2014-12-28 15:30:00,25767.572
2014-12-28 16:00:00,25511.498
2014-12-28 16:30:00,24088.098
2014-12-28 17:00:00,23252.586
2014-12-28 17:30:00,26852.576
2014-12-28 18:00:00,28424.957
2014-12-28 18:30:00,31149.96
2014-12-28 19:00:00,29894.234
2014-12-28 19:30:00,31050.555
2014-12-28 20:00:00,29040.812
2014-12-28 20:30:00,27101.617
2014-12-28 21:00:00,24810.873
2014-12-28 21:30:00,22844.498
2014-12-28 22:00:00,23183.197
2014-12-28 22:30:00,22475.428
2014-12-28 23:00:00,20876.422
2014-12-28 23:30:00,20916.236
2014-12-29 00:00:00,17050.625
2014-12-29 00:30:00,14848.2295
2014-12-29 01:00:00,12103.234
2014-12-29 01:30:00,10431.184
2014-12-29 02:00:00,10293.018
2014-12-29 02:30:00,8901.456
2014-12-29 03:00:00,8761.201
2014-12-29 03:30:00,9222.646
2014-12-29 04:00:00,7698.118
2014-12-29 04:30:00,4738.2715
2014-12-29 05:00:00,5626.716
2014-12-29 05:30:00,7035.708
2014-12-29 06:00:00,8905.098
2014-12-29 06:30:00,13327.35
2014-12-29 07:00:00,12740.584
2014-12-29 07:30:00,15977.191
2014-12-29 08:00:00,17494.139
2014-12-29 08:30:00,17907.25
2014-12-29 09:00:00,19510.941
2014-12-29 09:30:00,19554.559
2014-12-29 10:00:00,18036.77
2014-12-29 10:30:00,20415.996
2014-12-29 11:00:00,22348.148
2014-12-29 11:30:00,20608.102
2014-12-29 12:00:00,21233.51
2014-12-29 12:30:00,22596.31
2014-12-29 13:00:00,21169.566
2014-12-29 13:30:00,19187.426
2014-12-29 14:00:00,21741.738
2014-12-29 14:30:00,23568.152
2014-12-29 15:00:00,21040.43
2014-12-29 15:30:00,21683.094
2014-12-29 16:00:00,21850.463
2014-12-29 16:30:00,21256.87
2014-12-29 17:00:00,22523.93
2014-12-29 17:30:00,23214.59
2014-12-29 18:00:00,26493.727
2014-12-29 18:30:00,28403.08
2014-12-29 19:00:00,29612.309
2014-12-29 19:30:00,28065.965
2014-12-29 20:00:00,27307.457
2014-12-29 20:30:00,26710.771
2014-12-29 21:00:00,25151.479
2014-12-29 21:30:00,24338.162
2014-12-29 22:00:00,24910.613
2014-12-29 22:30:00,26030.527
2014-12-29 23:00:00,21873.287
2014-12-29 23:30:00,21059.893
2014-12-30 00:00:00,20196.975
2014-12-30 00:30:00,16649.586
2014-12-30 01:00:00,13427.289
2014-12-30 01:30:00,12803.953
2014-12-30 02:00:00,10089.691
2014-12-30 02:30:00,9799.697
2014-12-30 03:00:00,8657.781
2014-12-30 03:30:00,8816.025
2014-12-30 04:00:00,5457.4717
2014-12-30 04:30:00,4340.495
2014-12-30 05:00:00,5576.873
2014-12-30 05:30:00,7154.7275
2014-12-30 06:00:00,8193.398
2014-12-30 06:30:00,9892.055
2014-12-30 07:00:00,11681.865
2014-12-30 07:30:00,14262.67
2014-12-30 08:00:00,17657.762
2014-12-30 08:30:00,18627.377
2014-12-30 09:00:00,20802.82
2014-12-30 09:30:00,19960.643
2014-12-30 10:00:00,19982.912
2014-12-30 10:30:00,17913.303
2014-12-30 11:00:00,20510.232
2014-12-30 11:30:00,20952.697
2014-12-30 12:00:00,20474.385
2014-12-30 12:30:00,23198.441
2014-12-30 13:00:00,20784.125
2014-12-30 13:30:00,18677.768
2014-12-30 14:00:00,20169.916
2014-12-30 14:30:00,18481.709
2014-12-30 15:00:00,20525.115
2014-12-30 15:30:00,17206.08
2014-12-30 16:00:00,18011.69
2014-12-30 16:30:00,17826.178
2014-12-30 17:00:00,18546.467
2014-12-30 17:30:00,19637.84
2014-12-30 18:00:00,21359.066
2014-12-30 18:30:00,24889.996
2014-12-30 19:00:00,24737.145
2014-12-30 19:30:00,26067.2
2014-12-30 20:00:00,23000.264
2014-12-30 20:30:00,23390.219
2014-12-30 21:00:00,21841.527
2014-12-30 21:30:00,18844.27
2014-12-30 22:00:00,21147.389
2014-12-30 22:30:00,22535.3
2014-12-30 23:00:00,19148.293
2014-12-30 23:30:00,16786.385
2014-12-31 00:00:00,15543.684
2014-12-31 00:30:00,13321.19
2014-12-31 01:00:00,10973.289
2014-12-31 01:30:00,10892.012
2014-12-31 02:00:00,8986.539
2014-12-31 02:30:00,10135.116
2014-12-31 03:00:00,6825.1904
2014-12-31 03:30:00,7361.1475
2014-12-31 04:00:00,6587.6025
2014-12-31 04:30:00,3493.1543
2014-12-31 05:00:00,5189.365
2014-12-31 05:30:00,7286.46
2014-12-31 06:00:00,10376.223
2014-12-31 06:30:00,12714.027
2014-12-31 07:00:00,13818.057
2014-12-31 07:30:00,16949.33
2014-12-31 08:00:00,20744.773
2014-12-31 08:30:00,20458.1
2014-12-31 09:00:00,20757.703
2014-12-31 09:30:00,22257.994
2014-12-31 10:00:00,21185.795
2014-12-31 10:30:00,23101.805
2014-12-31 11:00:00,23482.328
2014-12-31 11:30:00,22046.621
2014-12-31 12:00:00,20873.842
2014-12-31 12:30:00,19094.824
2014-12-31 13:00:00,20586.508
2014-12-31 13:30:00,17986.846
2014-12-31 14:00:00,20242.205
2014-12-31 14:30:00,17648.781
2014-12-31 15:00:00,18059.021
2014-12-31 15:30:00,18505.818
2014-12-31 16:00:00,17199.953
2014-12-31 16:30:00,16141.211
2014-12-31 17:00:00,17837.164
2014-12-31 17:30:00,19309.717
2014-12-31 18:00:00,21796.45
2014-12-31 18:30:00,22798.205
2014-12-31 19:00:00,23671.082
2014-12-31 19:30:00,23338.23
2014-12-31 20:00:00,22060.162
2014-12-31 20:30:00,24095.877
2014-12-31 21:00:00,22061.902
2014-12-31 21:30:00,22188.732
2014-12-31 22:00:00,23101.03
2014-12-31 22:30:00,23350.229
2014-12-31 23:00:00,21545.729
2014-12-31 23:30:00,19552.582
2015-01-01 00:00:00,18512.092
2015-01-01 00:30:00,16532.59
2015-01-01 01:00:00,16277.152
2015-01-01 01:30:00,14234.461
2015-01-01 02:00:00,12731.838
2015-01-01 02:30:00,14047.766
2015-01-01 03:00:00,10737.512
2015-01-01 03:30:00,11624.73
2015-01-01 04:00:00,8598.621
2015-01-01 04:30:00,8058.883
2015-01-01 05:00:00,5684.6396
2015-01-01 05:30:00,8256.946
2015-01-01 06:00:00,9653.246
2015-01-01 06:30:00,12116.788
2015-01-01 07:00:00,16020.029
2015-01-01 07:30:00,15079.309
2015-01-01 08:00:00,19037.516
2015-01-01 08:30:00,20278.664
2015-01-01 09:00:00,22061.596
2015-01-01 09:30:00,21457.332
2015-01-01 10:00:00,21666.547
2015-01-01 10:30:00,21965.752
2015-01-01 11:00:00,19591.596
2015-01-01 11:30:00,23966.088
2015-01-01 12:00:00,20969.676
2015-01-01 12:30:00,21718.01
2015-01-01 13:00:00,22273.139
2015-01-01 13:30:00,20082.467
2015-01-01 14:00:00,21677.043
2015-01-01 14:30:00,20611.766
2015-01-01 15:00:00,21858.795
2015-01-01 15:30:00,20858.275
2015-01-01 16:00:00,19924.734
2015-01-01 16:30:00,20749.053
2015-01-01 17:00:00,21800.148
2015-01-01 17:30:00,23054.414
2015-01-01 18:00:00,23566.824
2015-01-01 18:30:00,25959.213
2015-01-01 19:00:00,27204.07
2015-01-01 19:30:00,27726.557
2015-01-01 20:00:00,26106.857
2015-01-01 20:30:00,26182.787
2015-01-01 21:00:00,25295.738
2015-01-01 21:30:00,24574.328
2015-01-01 22:00:00,26110.875
2015-01-01 22:30:00,24752.191
2015-01-01 23:00:00,24454.756
2015-01-01 23:30:00,23896.885
2015-01-02 00:00:00,20678.41
2015-01-02 00:30:00,19839.184
2015-01-02 01:00:00,17407.936
2015-01-02 01:30:00,17954.535
2015-01-02 02:00:00,15858.824
2015-01-02 02:30:00,14681.013
2015-01-02 03:00:00,13249.027
2015-01-02 03:30:00,12886.395
2015-01-02 04:00:00,6984.2295
2015-01-02 04:30:00,9650.655
2015-01-02 05:00:00,7020.084
2015-01-02 05:30:00,7712.7617
2015-01-02 06:00:00,9819.938
2015-01-02 06:30:00,13249.285
2015-01-02 07:00:00,12749.919
2015-01-02 07:30:00,13984.799
2015-01-02 08:00:00,15506.273
2015-01-02 08:30:00,15929.051
2015-01-02 09:00:00,19986.97
2015-01-02 09:30:00,19975.877
2015-01-02 10:00:00,21487.441
2015-01-02 10:30:00,20853.348
2015-01-02 11:00:00,22398.48
2015-01-02 11:30:00,22236.395
2015-01-02 12:00:00,21450.219
2015-01-02 12:30:00,23115.74
2015-01-02 13:00:00,23377.387
2015-01-02 13:30:00,23747.219
2015-01-02 14:00:00,26011.234
2015-01-02 14:30:00,25176.729
2015-01-02 15:00:00,24207.492
2015-01-02 15:30:00,26115.281
2015-01-02 16:00:00,27030.67
2015-01-02 16:30:00,24491.043
2015-01-02 17:00:00,27786.578
2015-01-02 17:30:00,28996.22
2015-01-02 18:00:00,31515.152
2015-01-02 18:30:00,32944.906
2015-01-02 19:00:00,30645.242
2015-01-02 19:30:00,31980.918
2015-01-02 20:00:00,29817.621
2015-01-02 20:30:00,27783.248
2015-01-02 21:00:00,25988.56
2015-01-02 21:30:00,27357.766
2015-01-02 22:00:00,25113.076
2015-01-02 22:30:00,25131.707
2015-01-02 23:00:00,24999.65
2015-01-02 23:30:00,22617.982
2015-01-03 00:00:00,23397.268
2015-01-03 00:30:00,22377.629
2015-01-03 01:00:00,18991.705
2015-01-03 01:30:00,19864.188
2015-01-03 02:00:00,18942.344
2015-01-03 02:30:00,18424.629
2015-01-03 03:00:00,16553.836
2015-01-03 03:30:00,16448.322
2015-01-03 04:00:00,11520.229
2015-01-03 04:30:00,9999.475
2015-01-03 05:00:00,9129.4375
2015-01-03 05:30:00,8009.8213
2015-01-03 06:00:00,8685.566
2015-01-03 06:30:00,8795.826
2015-01-03 07:00:00,10557.047
2015-01-03 07:30:00,12734.838
2015-01-03 08:00:00,15238.848
2015-01-03 08:30:00,17621.22
2015-01-03 09:00:00,19434.527
2015-01-03 09:30:00,19868.938
2015-01-03 10:00:00,19720.283
2015-01-03 10:30:00,22376.162
2015-01-03 11:00:00,24305.75
2015-01-03 11:30:00,25426.385
2015-01-03 12:00:00,25168.742
2015-01-03 12:30:00,29202.318
2015-01-03 13:00:00,26911.812
2015-01-03 13:30:00,28267.502
2015-01-03 14:00:00,28157.41
2015-01-03 14:30:00,27464.297
2015-01-03 15:00:00,29092.188
2015-01-03 15:30:00,28066.512
2015-01-03 16:00:00,27321.535
2015-01-03 16:30:00,27466.148
2015-01-03 17:00:00,25036.182
2015-01-03 17:30:00,26936.006
2015-01-03 18:00:00,29719.203
2015-01-03 18:30:00,29586.086
2015-01-03 19:00:00,30976.45
2015-01-03 19:30:00,29020.88
2015-01-03 20:00:00,27674.57
2015-01-03 20:30:00,26717.973
2015-01-03 21:00:00,24893.686
2015-01-03 21:30:00,24436.793
2015-01-03 22:00:00,27154.18
2015-01-03 22:30:00,26694.404
2015-01-03 23:00:00,24781.902
2015-01-03 23:30:00,25232.697
2015-01-04 00:00:00,22613.402
2015-01-04 00:30:00,21712.867
2015-01-04 01:00:00,19434.986
2015-01-04 01:30:00,18226.193
2015-01-04 02:00:00,18588.012
2015-01-04 02:30:00,17855.77
2015-01-04 03:00:00,13497.939
2015-01-04 03:30:00,13719.555
2015-01-04 04:00:00,11132.977
2015-01-04 04:30:00,8954.866
2015-01-04 05:00:00,9890.513
2015-01-04 05:30:00,9897.173
2015-01-04 06:00:00,8196.422
2015-01-04 06:30:00,10538.384
2015-01-04 07:00:00,13466.468
2015-01-04 07:30:00,15830.197
2015-01-04 08:00:00,19827.42
2015-01-04 08:30:00,18938.352
2015-01-04 09:00:00,20815.805
2015-01-04 09:30:00,21100.48
2015-01-04 10:00:00,23578.234
2015-01-04 10:30:00,24525.893
2015-01-04 11:00:00,25823.96
2015-01-04 11:30:00,28031.918
2015-01-04 12:00:00,26660.566
2015-01-04 12:30:00,29992.646
2015-01-04 13:00:00,30863.516
2015-01-04 13:30:00,30562.232
2015-01-04 14:00:00,27660.473
2015-01-04 14:30:00,28750.51
2015-01-04 15:00:00,29762.336
2015-01-04 15:30:00,30214.742
2015-01-04 16:00:00,27914.875
2015-01-04 16:30:00,26768.34
2015-01-04 17:00:00,26673.629
2015-01-04 17:30:00,27707.732
2015-01-04 18:00:00,30652.184
2015-01-04 18:30:00,31401.645
2015-01-04 19:00:00,30688.0
2015-01-04 19:30:00,29708.254
2015-01-04 20:00:00,27092.1
2015-01-04 20:30:00,24615.559
2015-01-04 21:00:00,23609.615
2015-01-04 21:30:00,23350.062
2015-01-04 22:00:00,22477.293
2015-01-04 22:30:00,22506.043
2015-01-04 23:00:00,20780.793
2015-01-04 23:30:00,18048.217
2015-01-05 00:00:00,19101.31
2015-01-05 00:30:00,13607.772
2015-01-05 01:00:00,11946.986
2015-01-05 01:30:00,10477.464
2015-01-05 02:00:00,10149.918
2015-01-05 02:30:00,8196.606
2015-01-05 03:00:00,10271.155
