datetime,Montreal
2016-11-22 20:00:00,280.38099304766604
2016-11-23 00:00:00,279.741661480544
2016-11-23 04:00:00,279.4804341747925
2016-11-23 08:00:00,279.2192068690408
2016-11-23 12:00:00,279.92783645687035
2016-11-23 16:00:00,280.6608540572678
2016-11-23 20:00:00,280.39962675151617
2016-11-24 00:00:00,283.09474379995237
2016-11-24 04:00:00,282.83351649420075
2016-11-24 08:00:00,282.5722891884491
2016-11-24 12:00:00,283.2809187762786
2016-11-24 16:00:00,284.01393637667604
2016-11-24 20:00:00,283.75270907092454
2016-11-25 00:00:00,283.1133775038025
2016-11-25 04:00:00,282.8521501980508
2016-11-25 08:00:00,282.59092289229943
2016-11-25 12:00:00,283.29955248012885
2016-11-25 16:00:00,284.03257008052617
2016-11-25 20:00:00,283.77134277477467
2016-11-26 00:00:00,283.13201120765274
2016-11-26 04:00:00,282.8707839019012
2016-11-26 08:00:00,282.60955659614956
2016-11-26 12:00:00,283.3181861839789
2016-11-26 16:00:00,284.0512037843765
2016-11-26 20:00:00,283.7899764786249
2016-11-27 00:00:00,283.150644911503
2016-11-27 04:00:00,282.8894176057513
2016-11-27 08:00:00,282.6281902999998
2016-11-27 12:00:00,283.3368198878293
2016-11-27 16:00:00,284.06983748822665
2016-11-27 20:00:00,283.80861018247526
2016-11-28 00:00:00,279.7429774446739
2016-11-28 04:00:00,279.4817501389224
2016-11-28 08:00:00,279.22052283317083
2016-11-28 12:00:00,279.92915242100025
2016-11-28 16:00:00,280.6621700213978
2016-11-28 20:00:00,280.4009427156462
2016-11-29 00:00:00,279.76161114852414
2016-11-29 04:00:00,279.5003838427726
2016-11-29 08:00:00,279.23915653702096
2016-11-29 12:00:00,279.9477861248506
2016-11-29 16:00:00,280.6808037252479
2016-11-29 20:00:00,280.41957641949625
2016-11-30 00:00:00,279.7802448523744
2016-11-30 04:00:00,279.5190175466228
2016-11-30 08:00:00,279.2577902408712
2016-11-30 12:00:00,279.9664198287007
2016-11-30 16:00:00,280.69943742909817
2016-11-30 20:00:00,280.4382101233466
2016-12-01 00:00:00,282.1173624108742
2016-12-01 04:00:00,281.8561351051226
2016-12-01 08:00:00,281.5949077993711
2016-12-01 12:00:00,282.30353738720055
2016-12-01 16:00:00,283.03655498759804
2016-12-01 20:00:00,282.77532768184636
2016-12-02 00:00:00,282.13599611472443
2016-12-02 04:00:00,281.87476880897293
2016-12-02 08:00:00,281.6135415032213
2016-12-02 12:00:00,282.3221710910508
2016-12-02 16:00:00,283.0551886914483
2016-12-02 20:00:00,282.7939613856966
2016-12-03 00:00:00,281.9357457288391
2016-12-03 04:00:00,281.6745184230875
2016-12-03 08:00:00,281.4132911173359
2016-12-03 12:00:00,282.12192070516545
2016-12-03 16:00:00,282.85493830556277
2016-12-03 20:00:00,282.59371099981126
2016-12-04 00:00:00,281.95437943268934
2016-12-04 04:00:00,281.69315212693783
2016-12-04 08:00:00,281.43192482118616
2016-12-04 12:00:00,282.1405544090156
2016-12-04 16:00:00,282.8735720094131
2016-12-04 20:00:00,282.6123447036615
2016-12-05 00:00:00,279.75203504316596
2016-12-05 04:00:00,279.49080773741446
2016-12-05 08:00:00,279.2295804316628
2016-12-05 12:00:00,279.9382100194923
2016-12-05 16:00:00,280.67122761988975
2016-12-05 20:00:00,280.41000031413813
2016-12-06 00:00:00,279.7706687470162
2016-12-06 04:00:00,279.5094414412647
2016-12-06 08:00:00,279.24821413551314
2016-12-06 12:00:00,279.95684372334256
2016-12-06 16:00:00,280.68986132374
2016-12-06 20:00:00,280.4286340179885
2016-12-07 00:00:00,279.78930245086644
2016-12-07 04:00:00,279.52807514511494
2016-12-07 08:00:00,279.26684783936327
2016-12-07 12:00:00,279.9754774271927
2016-12-07 16:00:00,280.70849502759023
2016-12-07 20:00:00,280.44726772183856
2016-12-08 00:00:00,281.937061692969
2016-12-08 04:00:00,281.67583438721744
2016-12-08 08:00:00,281.4146070814658
2016-12-08 12:00:00,282.12323666929535
2016-12-08 16:00:00,282.8562542696928
2016-12-08 20:00:00,282.5950269639412
2016-12-09 00:00:00,281.95569539681924
2016-12-09 04:00:00,281.69446809106756
2016-12-09 08:00:00,281.43324078531606
2016-12-09 12:00:00,282.14187037314554
2016-12-09 16:00:00,282.8748879735429
2016-12-09 20:00:00,282.61366066779135
2016-12-10 00:00:00,281.9743291006695
2016-12-10 04:00:00,281.7131017949179
2016-12-10 08:00:00,281.45187448916624
2016-12-10 12:00:00,282.16050407699566
2016-12-10 16:00:00,282.89352167739327
2016-12-10 20:00:00,282.6322943716416
2016-12-11 00:00:00,281.99296280451966
2016-12-11 04:00:00,281.73173549876805
2016-12-11 08:00:00,281.47050819301637
2016-12-11 12:00:00,282.179137780846
2016-12-11 16:00:00,282.91215538124334
2016-12-11 20:00:00,282.65092807549183
2016-12-12 00:00:00,279.7906184149963
2016-12-12 04:00:00,279.52939110924467
2016-12-12 08:00:00,279.2681638034933
2016-12-12 12:00:00,279.97679339132264
2016-12-12 16:00:00,280.70981099172013
2016-12-12 20:00:00,280.4485836859686
2016-12-13 00:00:00,278.6889141555692
2016-12-13 04:00:00,278.42768684981763
2016-12-13 08:00:00,278.166459544066
2016-12-13 12:00:00,278.8750891318955
2016-12-13 16:00:00,279.608106732293
2016-12-13 20:00:00,279.34687942654136
2016-12-14 00:00:00,278.7075478594194
2016-12-14 04:00:00,278.4463205536679
2016-12-14 08:00:00,278.18509324791626
2016-12-14 12:00:00,278.89372283574573
2016-12-14 16:00:00,279.6267404361432
2016-12-14 20:00:00,279.3655131303917
2016-12-15 00:00:00,279.393899950819
2016-12-15 04:00:00,279.1326726450674
2016-12-15 08:00:00,278.8714453393158
2016-12-15 12:00:00,279.58007492714523
2016-12-15 16:00:00,280.3130925275428
2016-12-15 20:00:00,280.05186522179116
2016-12-16 00:00:00,279.4125336546691
2016-12-16 04:00:00,279.15130634891773
2016-12-16 08:00:00,278.89007904316605
2016-12-16 12:00:00,279.5987086309956
2016-12-16 16:00:00,280.331726231393
2016-12-16 20:00:00,280.07049892564135
2016-12-17 00:00:00,279.4311673585195
2016-12-17 04:00:00,279.1699400527678
2016-12-17 08:00:00,278.9087127470163
2016-12-17 12:00:00,279.61734233484583
2016-12-17 16:00:00,280.35035993524315
2016-12-17 20:00:00,280.0891326294916
2016-12-18 00:00:00,279.4498010623697
2016-12-18 04:00:00,279.18857375661815
2016-12-18 08:00:00,278.92734645086654
2016-12-18 12:00:00,279.6359760386959
2016-12-18 16:00:00,280.3689936390935
2016-12-18 20:00:00,280.10776633334183
2016-12-19 00:00:00,278.7088638235493
2016-12-19 04:00:00,278.4476365177978
2016-12-19 08:00:00,278.1864092120461
2016-12-19 12:00:00,278.89503879987564
2016-12-19 16:00:00,279.62805640027307
2016-12-19 20:00:00,279.36682909452145
2016-12-20 00:00:00,278.7274975273995
2016-12-20 04:00:00,278.46627022164785
2016-12-20 08:00:00,278.20504291589646
2016-12-20 12:00:00,278.9136725037259
2016-12-20 16:00:00,279.6466901041232
2016-12-20 20:00:00,279.3854627983718
2016-12-21 00:00:00,278.74613123124976
2016-12-21 04:00:00,278.4849039254982
2016-12-21 08:00:00,278.2236766197466
2016-12-21 12:00:00,278.93230620757595
2016-12-21 16:00:00,279.66532380797355
2016-12-21 20:00:00,279.40409650222193
2016-12-22 00:00:00,279.4324833226493
2016-12-22 04:00:00,279.1712560168978
2016-12-22 08:00:00,278.91002871114614
2016-12-22 12:00:00,279.6186582989757
2016-12-22 16:00:00,280.35167589937316
2016-12-22 20:00:00,280.0904485936216
2016-12-23 00:00:00,279.45111702649956
2016-12-23 04:00:00,279.18988972074794
2016-12-23 08:00:00,278.9286624149964
2016-12-23 12:00:00,279.6372920028258
2016-12-23 16:00:00,280.37030960322323
2016-12-23 20:00:00,280.10908229747173
2016-12-24 00:00:00,279.4697507303497
2016-12-24 04:00:00,279.2085234245983
2016-12-24 08:00:00,278.9472961188466
2016-12-24 12:00:00,279.65592570667604
2016-12-24 16:00:00,280.3889433070736
2016-12-24 20:00:00,280.12771600132197
2016-12-25 00:00:00,279.48838443420004
2016-12-25 04:00:00,279.22715712844837
2016-12-25 08:00:00,278.96592982269675
2016-12-25 12:00:00,279.6745594105264
2016-12-25 16:00:00,280.4075770109237
2016-12-25 20:00:00,280.14634970517216
2016-12-26 00:00:00,278.74744719537966
2016-12-26 04:00:00,278.486219889628
2016-12-26 08:00:00,278.22499258387654
2016-12-26 12:00:00,278.93362217170596
2016-12-26 16:00:00,279.6666397721034
2016-12-26 20:00:00,279.4054124663519
2016-12-27 00:00:00,278.76608089922985
2016-12-27 04:00:00,278.50485359347834
2016-12-27 08:00:00,278.24362628772667
2016-12-27 12:00:00,278.9522558755562
2016-12-27 16:00:00,279.68527347595364
2016-12-27 20:00:00,279.424046170202
2016-12-28 00:00:00,278.7847146030801
2016-12-28 04:00:00,278.5234872973284
2016-12-28 08:00:00,278.2622599915769
2016-12-28 12:00:00,278.97088957940645
2016-12-28 16:00:00,279.70390717980376
2016-12-28 20:00:00,279.4426798740524
2016-12-29 00:00:00,279.47106669447965
2016-12-29 04:00:00,279.209839388728
2016-12-29 08:00:00,278.9486120829765
2016-12-29 12:00:00,279.6572416708059
2016-12-29 16:00:00,280.3902592712035
2016-12-29 20:00:00,280.1290319654518
2016-12-30 00:00:00,279.4897003983298
2016-12-30 04:00:00,279.22847309257827
2016-12-30 08:00:00,278.96724578682677
2016-12-30 12:00:00,279.67587537465624
2016-12-30 16:00:00,280.4088929750536
2016-12-30 20:00:00,280.14766566930206
2016-12-31 00:00:00,279.50833410218013
2016-12-31 04:00:00,279.2471067964285
2016-12-31 08:00:00,278.98587949067695
2016-12-31 12:00:00,279.69450907850637
2016-12-31 16:00:00,280.4275266789038
2016-12-31 20:00:00,280.1662993731523
2017-01-01 00:00:00,281.7919374366472
2017-01-01 04:00:00,281.53071013089567
2017-01-01 08:00:00,281.269482825144
2017-01-01 12:00:00,282.2290314479811
2017-01-01 16:00:00,282.9620490483785
2017-01-01 20:00:00,282.7008217426269
2017-01-02 00:00:00,268.5679078788917
2017-01-02 04:00:00,268.3066805731401
2017-01-02 08:00:00,268.04545326738855
2017-01-02 12:00:00,268.7540828552181
2017-01-02 16:00:00,269.4871004556154
2017-01-02 20:00:00,269.2258731498639
2017-01-03 00:00:00,268.58654158274203
2017-01-03 04:00:00,268.32531427699035
2017-01-03 08:00:00,268.0640869712388
2017-01-03 12:00:00,268.7727165590682
2017-01-03 16:00:00,269.50573415946565
2017-01-03 20:00:00,269.24450685371414
2017-01-04 00:00:00,268.6051752865921
2017-01-04 04:00:00,268.3439479808406
2017-01-04 08:00:00,268.08272067508904
2017-01-04 12:00:00,268.79135026291846
2017-01-04 16:00:00,269.5243678633159
2017-01-04 20:00:00,269.2631405575644
2017-01-05 00:00:00,268.62380899044246
2017-01-05 04:00:00,268.3625816846908
2017-01-05 08:00:00,268.10135437893916
2017-01-05 12:00:00,268.8099839667687
2017-01-05 16:00:00,269.54300156716613
2017-01-05 20:00:00,269.2817742614146
2017-01-06 00:00:00,268.6424426942926
2017-01-06 04:00:00,268.381215388541
2017-01-06 08:00:00,268.1199880827895
2017-01-06 12:00:00,268.8286176706189
2017-01-06 16:00:00,269.56163527101637
2017-01-06 20:00:00,269.30040796526487
2017-01-07 00:00:00,270.53400051966065
2017-01-07 04:00:00,270.27277321390915
2017-01-07 08:00:00,270.0115459081575
2017-01-07 12:00:00,270.7201754959869
2017-01-07 16:00:00,271.45319309638444
2017-01-07 20:00:00,271.1919657906328
2017-01-08 00:00:00,270.5526342235109
2017-01-08 04:00:00,270.2914069177594
2017-01-08 08:00:00,270.0301796120077
2017-01-08 12:00:00,270.73880919983725
2017-01-08 16:00:00,271.4718268002347
2017-01-08 20:00:00,271.2105994944832
2017-01-09 00:00:00,269.22529444803973
2017-01-09 04:00:00,268.9640671422881
2017-01-09 08:00:00,268.70283983653655
2017-01-09 12:00:00,269.411469424366
2017-01-09 16:00:00,270.1444870247635
2017-01-09 20:00:00,269.8832597190119
2017-01-10 00:00:00,269.24392815188986
2017-01-10 04:00:00,268.98270084613836
2017-01-10 08:00:00,268.7214735403868
2017-01-10 12:00:00,269.43010312821633
2017-01-10 16:00:00,270.16312072861365
2017-01-10 20:00:00,269.90189342286214
2017-01-11 00:00:00,269.2625618557402
2017-01-11 04:00:00,269.00133454998854
2017-01-11 08:00:00,268.7401072442369
2017-01-11 12:00:00,269.44873683206646
2017-01-11 16:00:00,270.1817544324639
2017-01-11 20:00:00,269.9205271267124
2017-01-12 00:00:00,268.01887677483234
2017-01-12 04:00:00,267.7576494690807
2017-01-12 08:00:00,267.49642216332927
2017-01-12 12:00:00,268.2050517511587
2017-01-12 16:00:00,268.9380693515561
2017-01-12 20:00:00,268.6768420458046
2017-01-13 00:00:00,268.0375104786826
2017-01-13 04:00:00,267.7762831729311
2017-01-13 08:00:00,267.5150558671794
2017-01-13 12:00:00,268.22368545500893
2017-01-13 16:00:00,268.95670305540636
2017-01-13 20:00:00,268.69547574965475
2017-01-14 00:00:00,268.2783975466565
2017-01-14 04:00:00,268.01717024090493
2017-01-14 08:00:00,267.7559429351534
2017-01-14 12:00:00,268.4645725229828
2017-01-14 16:00:00,269.1975901233803
2017-01-14 20:00:00,268.9363628176287
2017-01-15 00:00:00,268.29703125050673
2017-01-15 04:00:00,268.0358039447552
2017-01-15 08:00:00,267.7745766390035
2017-01-15 12:00:00,268.4832062268329
2017-01-15 16:00:00,269.21622382723046
2017-01-15 20:00:00,268.95499652147885
2017-01-16 00:00:00,268.001559035112
2017-01-16 04:00:00,267.7403317293605
2017-01-16 08:00:00,267.4791044236088
2017-01-16 12:00:00,268.18773401143847
2017-01-16 16:00:00,268.9207516118358
2017-01-16 20:00:00,268.6595243060841
2017-01-17 00:00:00,268.22117037922555
2017-01-17 04:00:00,267.9599430734739
2017-01-17 08:00:00,267.6987157677223
2017-01-17 12:00:00,268.40734535555174
2017-01-17 16:00:00,269.1403629559492
2017-01-17 20:00:00,268.87913565019767
2017-01-18 00:00:00,268.2398040830756
2017-01-18 04:00:00,267.9785767773241
2017-01-18 08:00:00,267.71734947157256
2017-01-18 12:00:00,268.425979059402
2017-01-18 16:00:00,269.1589966597994
2017-01-18 20:00:00,268.8977693540479
2017-01-19 00:00:00,268.258437786926
2017-01-19 04:00:00,267.99721048117436
2017-01-19 08:00:00,267.7359831754227
2017-01-19 12:00:00,268.4446127632522
2017-01-19 16:00:00,269.17763036364966
2017-01-19 20:00:00,268.91640305789815
2017-01-20 00:00:00,268.9864559722355
2017-01-20 04:00:00,268.7252286664839
2017-01-20 08:00:00,268.4640013607324
2017-01-20 12:00:00,269.17263094856185
2017-01-20 16:00:00,269.90564854895916
2017-01-20 20:00:00,269.6444212432078
2017-01-21 00:00:00,269.22734304020935
2017-01-21 04:00:00,268.96611573445784
2017-01-21 08:00:00,268.70488842870617
2017-01-21 12:00:00,269.4135180165356
2017-01-21 16:00:00,270.1465356169332
2017-01-21 20:00:00,269.8853083111815
2017-01-22 00:00:00,269.2459767440596
2017-01-22 04:00:00,268.9847494383081
2017-01-22 08:00:00,268.7235221325564
2017-01-22 12:00:00,269.43215172038595
2017-01-22 16:00:00,270.1651693207834
2017-01-22 20:00:00,269.9039420150319
2017-01-23 00:00:00,270.3789391388631
2017-01-23 04:00:00,270.11771183311146
2017-01-23 08:00:00,269.85648452735995
2017-01-23 12:00:00,270.5651141151893
2017-01-23 16:00:00,271.2981317155869
2017-01-23 20:00:00,271.03690440983524
2017-01-24 00:00:00,270.3975728427132
2017-01-24 04:00:00,270.1363455369617
2017-01-24 08:00:00,269.87511823121
2017-01-24 12:00:00,270.5837478190397
2017-01-24 16:00:00,271.316765419437
2017-01-24 20:00:00,271.0555381136854
2017-01-25 00:00:00,270.86727652415493
2017-01-25 04:00:00,270.6060492184033
2017-01-25 08:00:00,270.34482191265164
2017-01-25 12:00:00,271.0534515004812
2017-01-25 16:00:00,271.7864691008786
2017-01-25 20:00:00,271.5252417951271
2017-01-26 00:00:00,270.88591022800506
2017-01-26 04:00:00,270.6246829222534
2017-01-26 08:00:00,270.363455616502
2017-01-26 12:00:00,271.0720852043314
2017-01-26 16:00:00,271.80510280472885
2017-01-26 20:00:00,271.5438754989773
2017-01-27 00:00:00,270.9045439318553
2017-01-27 04:00:00,270.64331662610374
2017-01-27 08:00:00,270.3820893203521
2017-01-27 12:00:00,271.09071890818166
2017-01-27 16:00:00,271.8237365085791
2017-01-27 20:00:00,271.5625092028274
2017-01-28 00:00:00,269.71699638963105
2017-01-28 04:00:00,269.45576908387943
2017-01-28 08:00:00,269.19454177812804
2017-01-28 12:00:00,269.9031713659574
2017-01-28 16:00:00,270.6361889663548
2017-01-28 20:00:00,270.37496166060333
2017-01-29 00:00:00,269.7356300934813
2017-01-29 04:00:00,269.4744027877298
2017-01-29 08:00:00,269.21317548197817
2017-01-29 12:00:00,269.92180506980753
2017-01-29 16:00:00,270.65482267020514
2017-01-29 20:00:00,270.39359536445346
2017-01-30 00:00:00,270.86859248828466
2017-01-30 04:00:00,270.60736518253316
2017-01-30 08:00:00,270.34613787678154
2017-01-30 12:00:00,271.05476746461113
2017-01-30 16:00:00,271.7877850650085
2017-01-30 20:00:00,271.52655775925683
2017-01-31 00:00:00,271.7390200775041
2017-01-31 04:00:00,271.4777927717526
2017-01-31 08:00:00,271.21656546600104
2017-01-31 12:00:00,271.92519505383046
2017-01-31 16:00:00,272.6582126542279
2017-01-31 20:00:00,272.3969853484764
2017-02-01 00:00:00,270.27971354616096
2017-02-01 04:00:00,270.0184862404094
2017-02-01 08:00:00,269.7572589346578
2017-02-01 12:00:00,270.46588852248726
2017-02-01 16:00:00,271.19890612288475
2017-02-01 20:00:00,270.93767881713313
2017-02-02 00:00:00,270.2983472500113
2017-02-02 04:00:00,270.03711994425964
2017-02-02 08:00:00,269.775892638508
2017-02-02 12:00:00,270.4845222263375
2017-02-02 16:00:00,271.217539826735
2017-02-02 20:00:00,270.9563125209835
2017-02-03 00:00:00,270.3169809538614
2017-02-03 04:00:00,270.05575364810977
2017-02-03 08:00:00,269.79452634235827
2017-02-03 12:00:00,270.50315593018775
2017-02-03 16:00:00,271.2361735305851
2017-02-03 20:00:00,270.97494622483356
2017-02-04 00:00:00,270.1613009717138
2017-02-04 04:00:00,269.9000736659623
2017-02-04 08:00:00,269.6388463602106
2017-02-04 12:00:00,270.34747594804
2017-02-04 16:00:00,271.0804935484376
2017-02-04 20:00:00,270.8192662426859
2017-02-05 00:00:00,270.179934675564
2017-02-05 04:00:00,269.91870736981235
2017-02-05 08:00:00,269.65748006406085
2017-02-05 12:00:00,270.3661096518904
2017-02-05 16:00:00,271.0991272522877
2017-02-05 20:00:00,270.83789994653625
2017-02-06 00:00:00,270.2810295102908
2017-02-06 04:00:00,270.0198022045393
2017-02-06 08:00:00,269.75857489878774
2017-02-06 12:00:00,270.46720448661716
2017-02-06 16:00:00,271.2002220870147
2017-02-06 20:00:00,270.9389947812631
2017-02-07 00:00:00,270.91846641145867
2017-02-07 04:00:00,270.65723910570716
2017-02-07 08:00:00,270.39601179995555
2017-02-07 12:00:00,271.104641387785
2017-02-07 16:00:00,271.8376589881825
2017-02-07 20:00:00,271.57643168243084
2017-02-08 00:00:00,270.9371001153089
2017-02-08 04:00:00,270.6758728095574
2017-02-08 08:00:00,270.4146455038058
2017-02-08 12:00:00,271.12327509163526
2017-02-08 16:00:00,271.85629269203275
2017-02-08 20:00:00,271.5950653862812
2017-02-09 00:00:00,270.95573381915915
2017-02-09 04:00:00,270.69450651340753
2017-02-09 08:00:00,270.433279207656
2017-02-09 12:00:00,271.1419087954855
2017-02-09 16:00:00,271.874926395883
2017-02-09 20:00:00,271.6136990901313
2017-02-10 00:00:00,270.9743675230094
2017-02-10 04:00:00,270.7131402172579
2017-02-10 08:00:00,270.4519129115062
2017-02-10 12:00:00,271.16054249933575
2017-02-10 16:00:00,271.89356009973324
