timestamp,value
2014-12-21 22:00:00,14507.459431689347
2014-12-21 22:30:00,14507.459431689347
2014-12-21 23:00:00,12559.732142857143
2014-12-21 23:30:00,12559.732142857143
2014-12-22 00:00:00,9038.31488447914
2014-12-22 00:30:00,7568.23265080802
2014-12-22 01:00:00,5501.722579312413
2014-12-22 01:30:00,4512.16426365834
2014-12-22 02:00:00,3452.601553731501
2014-12-22 02:30:00,2845.1140077295754
2014-12-22 03:00:00,2269.6394193391648
2014-12-22 03:30:00,2295.294238945579
2014-12-22 04:00:00,2293.4965621963074
2014-12-22 04:30:00,2319.1513818027215
2014-12-22 05:00:00,2755.2230592513615
2014-12-22 05:30:00,4450.79558267046
2014-12-22 06:00:00,6747.564489375031
2014-12-22 06:30:00,11613.423874824191
2014-12-22 07:00:00,14833.474960194888
2014-12-22 07:30:00,17573.697267059466
2014-12-22 08:00:00,17978.136949277578
2014-12-22 08:30:00,17978.136949277578
2014-12-22 09:00:00,17569.8300709707
2014-12-22 09:30:00,17847.666049806678
2014-12-22 10:00:00,16037.78345034595
2014-12-22 10:30:00,16261.588395400895
2014-12-22 11:00:00,15967.901002227816
2014-12-22 11:30:00,16318.010623709783
2014-12-22 12:00:00,16666.545108184466
2014-12-22 12:30:00,16489.65496894788
2014-12-22 13:00:00,16329.687074829932
2014-12-22 13:30:00,16329.687074829932
2014-12-22 14:00:00,16750.592729591837
2014-12-22 14:30:00,16750.592729591837
2014-12-22 15:00:00,16711.054535147392
2014-12-22 15:30:00,16711.054535147392
2014-12-22 16:00:00,14802.670199646313
2014-12-22 16:30:00,14396.280994270073
2014-12-22 17:00:00,16628.93394491344
2014-12-22 17:30:00,18578.555256917753
2014-12-22 18:00:00,22241.81795634921
2014-12-22 18:30:00,22241.81795634921
2014-12-22 19:00:00,22241.81795634921
2014-12-22 19:30:00,22241.81795634921
2014-12-22 20:00:00,21616.47271825397
2014-12-22 20:30:00,21616.47271825397
2014-12-22 21:00:00,21236.51086309524
2014-12-22 21:30:00,21236.51086309524
2014-12-22 22:00:00,18620.367456501834
2014-12-22 22:30:00,18319.563885073265
2014-12-22 23:00:00,14783.909051897155
2014-12-22 23:30:00,13784.000192338839
2014-12-23 00:00:00,9205.612027336281
2014-12-23 00:30:00,7568.23265080802
2014-12-23 01:00:00,5501.722579312413
2014-12-23 01:30:00,4512.16426365834
2014-12-23 02:00:00,3452.601553731501
2014-12-23 02:30:00,2845.1140077295754
2014-12-23 03:00:00,2269.6394193391648
2014-12-23 03:30:00,2295.294238945579
2014-12-23 04:00:00,2293.4965621963074
2014-12-23 04:30:00,2319.1513818027215
2014-12-23 05:00:00,2694.1273449656474
2014-12-23 05:30:00,4450.79558267046
2014-12-23 06:00:00,6747.564489375031
2014-12-23 06:30:00,11456.923874824193
2014-12-23 07:00:00,14734.63839435929
2014-12-23 07:30:00,18133.811060012544
2014-12-23 08:00:00,19291.930700152723
2014-12-23 08:30:00,19291.930700152723
2014-12-23 09:00:00,18155.628493478693
2014-12-23 09:30:00,18302.849577838042
2014-12-23 10:00:00,17033.467843907205
2014-12-23 10:30:00,17033.467843907205
2014-12-23 11:00:00,16839.46267069328
2014-12-23 11:30:00,17012.921908945034
2014-12-23 12:00:00,17098.80681671403
2014-12-23 12:30:00,16969.071239302175
2014-12-23 13:00:00,16478.382523009204
2014-12-23 13:30:00,16531.63509070295
2014-12-23 14:00:00,16493.86707815994
2014-12-23 14:30:00,16493.86707815994
2014-12-23 15:00:00,16809.98070730857
2014-12-23 15:30:00,16192.23752834467
2014-12-23 16:00:00,14277.91447804461
2014-12-23 16:30:00,13260.99537264963
2014-12-23 17:00:00,16628.93394491344
2014-12-23 17:30:00,18578.555256917753
2014-12-23 18:00:00,21863.588392857146
2014-12-23 18:30:00,21863.588392857146
2014-12-23 19:00:00,21863.588392857146
2014-12-23 19:30:00,21863.588392857146
2014-12-23 20:00:00,21863.588392857146
2014-12-23 20:30:00,21863.588392857146
2014-12-23 21:00:00,21863.588392857146
2014-12-23 21:30:00,21863.588392857146
2014-12-23 22:00:00,21562.32678571429
2014-12-23 22:30:00,21562.32678571429
2014-12-23 23:00:00,19210.64851618288
2014-12-23 23:30:00,16666.93525186265
2014-12-24 00:00:00,13026.138571428575
2014-12-24 00:30:00,10099.600357142857
2014-12-24 01:00:00,7688.600330882353
2014-12-24 01:30:00,5992.656146235522
2014-12-24 02:00:00,4886.560102040817
2014-12-24 02:30:00,3704.1438190878894
2014-12-24 03:00:00,2800.8395578231302
2014-12-24 03:30:00,2445.446381802721
2014-12-24 04:00:00,2704.153843537416
2014-12-24 04:30:00,2445.446381802721
2014-12-24 05:00:00,2716.7102021085047
2014-12-24 05:30:00,4450.79558267046
2014-12-24 06:00:00,6747.564489375031
2014-12-24 06:30:00,11456.923874824193
2014-12-24 07:00:00,14734.63839435929
2014-12-24 07:30:00,18133.811060012544
2014-12-24 08:00:00,19212.05798953001
2014-12-24 08:30:00,18690.021176343198
2014-12-24 09:00:00,18342.80441940462
2014-12-24 09:30:00,17831.410953499417
2014-12-24 10:00:00,17409.930186061443
2014-12-24 10:30:00,17338.412515521002
2014-12-24 11:00:00,16890.285420835004
2014-12-24 11:30:00,17476.352380952383
2014-12-24 12:00:00,17343.99331131187
2014-12-24 12:30:00,16925.84817176871
2014-12-24 13:00:00,16478.382523009204
2014-12-24 13:30:00,16531.63509070295
2014-12-24 14:00:00,16493.86707815994
2014-12-24 14:30:00,16493.86707815994
2014-12-24 15:00:00,16809.98070730857
2014-12-24 15:30:00,16192.23752834467
2014-12-24 16:00:00,14277.91447804461
2014-12-24 16:30:00,13260.99537264963
2014-12-24 17:00:00,16263.1737806138
2014-12-24 17:30:00,18475.247420756466
2014-12-24 18:00:00,21863.588392857146
2014-12-24 18:30:00,21863.588392857146
2014-12-24 19:00:00,21863.588392857146
2014-12-24 19:30:00,21863.588392857146
2014-12-24 20:00:00,21863.588392857146
2014-12-24 20:30:00,21863.588392857146
2014-12-24 21:00:00,21863.588392857146
2014-12-24 21:30:00,21863.588392857146
2014-12-24 22:00:00,21938.462500000005
2014-12-24 22:30:00,21938.462500000005
2014-12-24 23:00:00,20029.32417701864
2014-12-24 23:30:00,17434.316388888892
2014-12-25 00:00:00,13721.02428571429
2014-12-25 00:30:00,10764.714642857141
2014-12-25 01:00:00,8217.187809873949
2014-12-25 01:30:00,6433.817767857143
2014-12-25 02:00:00,5029.48581632653
2014-12-25 02:30:00,3973.243819087889
2014-12-25 03:00:00,3260.2581292517016
2014-12-25 03:30:00,2794.951619897959
2014-12-25 04:00:00,3096.3831292517016
2014-12-25 04:30:00,2726.6109056122446
2014-12-25 05:00:00,2743.858773537076
2014-12-25 05:30:00,4450.79558267046
2014-12-25 06:00:00,6747.564489375031
2014-12-25 06:30:00,11338.128090897973
2014-12-25 07:00:00,14734.63839435929
2014-12-25 07:30:00,18133.811060012544
2014-12-25 08:00:00,18847.58379206628
2014-12-25 08:30:00,18325.54697887947
2014-12-25 09:00:00,18158.555724629037
2014-12-25 09:30:00,17690.075607669973
2014-12-25 10:00:00,17527.563200761575
2014-12-25 10:30:00,17456.045530221138
2014-12-25 11:00:00,16890.285420835004
2014-12-25 11:30:00,17476.352380952383
2014-12-25 12:00:00,17343.99331131187
2014-12-25 12:30:00,16925.84817176871
2014-12-25 13:00:00,16490.514875950383
2014-12-25 13:30:00,16531.63509070295
2014-12-25 14:00:00,16493.86707815994
2014-12-25 14:30:00,16493.86707815994
2014-12-25 15:00:00,16809.98070730857
2014-12-25 15:30:00,16192.23752834467
2014-12-25 16:00:00,14277.91447804461
2014-12-25 16:30:00,13260.99537264963
2014-12-25 17:00:00,16263.1737806138
2014-12-25 17:30:00,18475.247420756466
2014-12-25 18:00:00,23136.039167974886
2014-12-25 18:30:00,23161.667739403456
2014-12-25 19:00:00,23625.672278911567
2014-12-25 19:30:00,23651.30085034014
2014-12-25 20:00:00,23710.777636054423
2014-12-25 20:30:00,23736.406207482996
2014-12-25 21:00:00,23710.777636054423
2014-12-25 21:30:00,23736.406207482996
2014-12-25 22:00:00,23596.90799319728
2014-12-25 22:30:00,23622.536564625854
2014-12-25 23:00:00,22942.666164198123
2014-12-25 23:30:00,22804.26337606838
2014-12-26 00:00:00,17505.167857142864
2014-12-26 00:30:00,16406.482142857145
2014-12-26 01:00:00,12115.455756302521
2014-12-26 01:30:00,11023.559285714287
2014-12-26 02:00:00,7534.226734693877
2014-12-26 02:30:00,7185.389591836735
2014-12-26 03:00:00,5121.872747252747
2014-12-26 03:30:00,4993.124175824176
2014-12-26 04:00:00,3677.0197291993727
2014-12-26 04:30:00,3677.0197291993727
2014-12-26 05:00:00,3677.0197291993727
2014-12-26 05:30:00,3677.0197291993727
2014-12-26 06:00:00,6747.564489375031
2014-12-26 06:30:00,11338.128090897973
2014-12-26 07:00:00,14734.63839435929
2014-12-26 07:30:00,18133.811060012544
2014-12-26 08:00:00,18725.328991187598
2014-12-26 08:30:00,18203.292178000785
2014-12-26 09:00:00,18114.091929041355
2014-12-26 09:30:00,17690.012605733085
2014-12-26 10:00:00,17376.828495073743
2014-12-26 10:30:00,17305.310824533306
2014-12-26 11:00:00,16890.285420835004
2014-12-26 11:30:00,17476.352380952383
2014-12-26 12:00:00,17343.99331131187
2014-12-26 12:30:00,16925.84817176871
2014-12-26 13:00:00,16691.012891823397
2014-12-26 13:30:00,16732.133106575966
2014-12-26 14:00:00,16694.365094032953
2014-12-26 14:30:00,16694.365094032953
2014-12-26 15:00:00,17010.478723181583
2014-12-26 15:30:00,16392.73554421769
2014-12-26 16:00:00,14277.91447804461
2014-12-26 16:30:00,13260.99537264963
2014-12-26 17:00:00,16263.1737806138
2014-12-26 17:30:00,18691.728537341034
2014-12-26 18:00:00,22537.404988662132
2014-12-26 18:30:00,22563.033560090702
2014-12-26 19:00:00,23952.292138218927
2014-12-26 19:30:00,23977.9207096475
2014-12-26 20:00:00,23717.7734162415
2014-12-26 20:30:00,23743.40198767007
2014-12-26 21:00:00,23717.7734162415
2014-12-26 21:30:00,23743.40198767007
2014-12-26 22:00:00,23880.305537518045
2014-12-26 22:30:00,24013.947095959604
2014-12-26 23:00:00,23887.16935378631
2014-12-26 23:30:00,23748.766565656566
2014-12-27 00:00:00,24250.230406746028
2014-12-27 00:30:00,24157.086061507936
2014-12-27 01:00:00,21857.783470954175
2014-12-27 01:30:00,21857.783470954175
2014-12-27 02:00:00,18753.66795634921
2014-12-27 02:30:00,16708.664862914866
2014-12-27 03:00:00,14258.32023809524
2014-12-27 03:30:00,12576.594047619052
2014-12-27 04:00:00,10133.129300082102
2014-12-27 04:30:00,6648.964111910059
2014-12-27 05:00:00,3851.968720821662
2014-12-27 05:30:00,3741.537173202614
2014-12-27 06:00:00,3805.397292250234
2014-12-27 06:30:00,3922.421101774043
2014-12-27 07:00:00,5689.460215336136
2014-12-27 07:30:00,7018.213501265892
2014-12-27 08:00:00,11281.94668040293
2014-12-27 08:30:00,11856.687751831501
2014-12-27 09:00:00,13053.89504349817
2014-12-27 09:30:00,13924.3602220696
2014-12-27 10:00:00,15716.67832722833
2014-12-27 10:30:00,16294.428327228328
2014-12-27 11:00:00,17397.609297052157
2014-12-27 11:30:00,17974.808503401364
2014-12-27 12:00:00,18027.922137188212
2014-12-27 12:30:00,18269.35705782313
2014-12-27 13:00:00,20836.014200680274
2014-12-27 13:30:00,20792.026899092973
2014-12-27 14:00:00,20836.014200680274
2014-12-27 14:30:00,20792.026899092973
2014-12-27 15:00:00,20836.014200680274
2014-12-27 15:30:00,20792.026899092973
2014-12-27 16:00:00,17647.44421768708
2014-12-27 16:30:00,17100.69421768708
2014-12-27 17:00:00,16667.652947845807
2014-12-27 17:30:00,17421.737868480726
2014-12-27 18:00:00,20245.96125283447
2014-12-27 18:30:00,20271.58982426304
2014-12-27 19:00:00,20403.24569160998
2014-12-27 19:30:00,20428.87426303855
2014-12-27 20:00:00,20283.761848072565
2014-12-27 20:30:00,20309.390419501135
2014-12-27 21:00:00,20153.428514739233
2014-12-27 21:30:00,20179.057086167802
2014-12-27 22:00:00,20153.428514739233
2014-12-27 22:30:00,20179.057086167802
2014-12-27 23:00:00,19659.03559566943
2014-12-27 23:30:00,19621.73090277778
2014-12-28 00:00:00,24138.916121031747
2014-12-28 00:30:00,24045.771775793648
2014-12-28 01:00:00,21985.919749149663
2014-12-28 01:30:00,21985.919749149663
2014-12-28 02:00:00,18753.66795634921
2014-12-28 02:30:00,16708.664862914866
2014-12-28 03:00:00,14258.32023809524
2014-12-28 03:30:00,12576.594047619052
2014-12-28 04:00:00,10309.763228653532
2014-12-28 04:30:00,6734.973040481488
2014-12-28 05:00:00,3773.649077964519
2014-12-28 05:30:00,3663.2175303454715
2014-12-28 06:00:00,3669.8812208216623
2014-12-28 06:30:00,3786.9050303454715
2014-12-28 07:00:00,5186.759322478993
2014-12-28 07:30:00,6689.057251265892
2014-12-28 08:00:00,8695.675847069599
2014-12-28 08:30:00,9103.899061355312
2014-12-28 09:00:00,11717.678376831504
2014-12-28 09:30:00,12588.143555402932
2014-12-28 10:00:00,16688.43626373627
2014-12-28 10:30:00,17266.18626373627
2014-12-28 11:00:00,19094.108503401363
2014-12-28 11:30:00,19733.46167800454
2014-12-28 12:00:00,19742.459495464853
2014-12-28 12:30:00,19828.31505102041
2014-12-28 13:00:00,19368.205262660624
2014-12-28 13:30:00,19270.87827853364
2014-12-28 14:00:00,19291.50050075586
2014-12-28 14:30:00,19194.173516628878
2014-12-28 15:00:00,19142.22827853364
2014-12-28 15:30:00,19044.901294406656
2014-12-28 16:00:00,17589.58429705216
2014-12-28 16:30:00,17042.83429705216
2014-12-28 17:00:00,18018.72239229025
2014-12-28 17:30:00,18834.96128117914
2014-12-28 18:00:00,19158.718303571433
2014-12-28 18:30:00,19158.718303571433
2014-12-28 19:00:00,19158.718303571433
2014-12-28 19:30:00,19158.718303571433
2014-12-28 20:00:00,16417.259920634922
2014-12-28 20:30:00,16417.259920634922
2014-12-28 21:00:00,16417.259920634922
2014-12-28 21:30:00,16417.259920634922
2014-12-28 22:00:00,14507.459431689347
2014-12-28 22:30:00,14507.459431689347
2014-12-28 23:00:00,12559.732142857143
2014-12-28 23:30:00,12559.732142857143
2014-12-29 00:00:00,9038.31488447914
2014-12-29 00:30:00,7568.23265080802
2014-12-29 01:00:00,5501.722579312413
2014-12-29 01:30:00,4512.16426365834
2014-12-29 02:00:00,3452.601553731501
2014-12-29 02:30:00,2845.1140077295754
2014-12-29 03:00:00,2269.6394193391648
2014-12-29 03:30:00,2295.294238945579
2014-12-29 04:00:00,2293.4965621963074
2014-12-29 04:30:00,2319.1513818027215
2014-12-29 05:00:00,2755.2230592513615
2014-12-29 05:30:00,4450.79558267046
2014-12-29 06:00:00,6747.564489375031
2014-12-29 06:30:00,11338.128090897973
2014-12-29 07:00:00,14258.583498045924
2014-12-29 07:30:00,16880.310804910503
2014-12-29 08:00:00,14776.873350376476
2014-12-29 08:30:00,14776.873350376476
2014-12-29 09:00:00,14776.873350376476
2014-12-29 09:30:00,14776.873350376476
2014-12-29 10:00:00,14836.776872201872
2014-12-29 10:30:00,14836.776872201872
2014-12-29 11:00:00,14900.213715903028
2014-12-29 11:30:00,15026.518392330052
2014-12-29 12:00:00,16000.772519661876
2014-12-29 12:30:00,15823.882380425292
2014-12-29 13:00:00,16530.18509070295
2014-12-29 13:30:00,16530.18509070295
2014-12-29 14:00:00,16951.09074546485
2014-12-29 14:30:00,16951.09074546485
2014-12-29 15:00:00,16911.55255102041
2014-12-29 15:30:00,16911.55255102041
2014-12-29 16:00:00,14802.670199646313
2014-12-29 16:30:00,14396.280994270073
2014-12-29 17:00:00,15106.728918458411
2014-12-29 17:30:00,16778.514251626748
2014-12-29 18:00:00,22241.81795634921
2014-12-29 18:30:00,22241.81795634921
2014-12-29 19:00:00,22241.81795634921
2014-12-29 19:30:00,22241.81795634921
2014-12-29 20:00:00,21616.47271825397
2014-12-29 20:30:00,21616.47271825397
2014-12-29 21:00:00,21236.51086309524
2014-12-29 21:30:00,21236.51086309524
2014-12-29 22:00:00,18620.367456501834
2014-12-29 22:30:00,18319.563885073265
2014-12-29 23:00:00,14783.909051897155
2014-12-29 23:30:00,13784.000192338839
2014-12-30 00:00:00,9205.612027336281
2014-12-30 00:30:00,7568.23265080802
2014-12-30 01:00:00,5501.722579312413
2014-12-30 01:30:00,4512.16426365834
2014-12-30 02:00:00,3452.601553731501
2014-12-30 02:30:00,2845.1140077295754
2014-12-30 03:00:00,2269.6394193391648
2014-12-30 03:30:00,2295.294238945579
2014-12-30 04:00:00,2293.4965621963074
2014-12-30 04:30:00,2319.1513818027215
2014-12-30 05:00:00,2694.1273449656474
2014-12-30 05:30:00,4450.79558267046
2014-12-30 06:00:00,6747.564489375031
2014-12-30 06:30:00,11338.128090897973
2014-12-30 07:00:00,14258.583498045924
2014-12-30 07:30:00,16880.310804910503
2014-12-30 08:00:00,14699.789314331503
2014-12-30 08:30:00,14699.789314331503
2014-12-30 09:00:00,14699.789314331503
2014-12-30 09:30:00,14699.789314331503
2014-12-30 10:00:00,14888.612712857579
2014-12-30 10:30:00,14888.612712857579
2014-12-30 11:00:00,15005.129712926837
2014-12-30 11:30:00,15178.58895117859
2014-12-30 12:00:00,15998.475541639895
2014-12-30 12:30:00,15868.739964228042
2014-12-30 13:00:00,16594.579989431673
2014-12-30 13:30:00,16647.832557125417
2014-12-30 14:00:00,16694.365094032953
2014-12-30 14:30:00,16694.365094032953
2014-12-30 15:00:00,17010.478723181583
2014-12-30 15:30:00,16392.73554421769
2014-12-30 16:00:00,14277.91447804461
2014-12-30 16:30:00,13260.99537264963
2014-12-30 17:00:00,15106.728918458411
2014-12-30 17:30:00,16778.514251626748
2014-12-30 18:00:00,21533.82678571429
2014-12-30 18:30:00,21533.82678571429
2014-12-30 19:00:00,21533.82678571429
2014-12-30 19:30:00,21533.82678571429
2014-12-30 20:00:00,21533.82678571429
2014-12-30 20:30:00,21533.82678571429
2014-12-30 21:00:00,21533.82678571429
2014-12-30 21:30:00,21533.82678571429
2014-12-30 22:00:00,21533.82678571429
2014-12-30 22:30:00,21533.82678571429
2014-12-30 23:00:00,19395.761016182878
2014-12-30 23:30:00,17484.73168043408
2014-12-31 00:00:00,13026.138571428575
2014-12-31 00:30:00,10099.600357142857
2014-12-31 01:00:00,7688.600330882353
2014-12-31 01:30:00,5992.656146235522
2014-12-31 02:00:00,4886.560102040817
2014-12-31 02:30:00,3704.1438190878894
2014-12-31 03:00:00,2800.8395578231302
2014-12-31 03:30:00,2445.446381802721
2014-12-31 04:00:00,2704.153843537416
2014-12-31 04:30:00,2445.446381802721
2014-12-31 05:00:00,2716.7102021085047
2014-12-31 05:30:00,4450.79558267046
2014-12-31 06:00:00,6747.564489375031
2014-12-31 06:30:00,11338.128090897973
2014-12-31 07:00:00,14258.583498045924
2014-12-31 07:30:00,16880.310804910503
2014-12-31 08:00:00,14699.789314331503
2014-12-31 08:30:00,14699.789314331503
2014-12-31 09:00:00,14699.789314331503
2014-12-31 09:30:00,14699.789314331503
2014-12-31 10:00:00,14917.795376548054
2014-12-31 10:30:00,14967.215763452816
2014-12-31 11:00:00,15034.312376617314
2014-12-31 11:30:00,15355.588747165533
2014-12-31 12:00:00,16086.3787029044
2014-12-31 12:30:00,15924.008733429271
2014-12-31 13:00:00,16594.579989431673
2014-12-31 13:30:00,16647.832557125417
2014-12-31 14:00:00,16694.365094032953
2014-12-31 14:30:00,16694.365094032953
2014-12-31 15:00:00,17010.478723181583
2014-12-31 15:30:00,16392.73554421769
2014-12-31 16:00:00,14277.91447804461
2014-12-31 16:30:00,13260.99537264963
2014-12-31 17:00:00,15106.728918458411
2014-12-31 17:30:00,16778.514251626748
2014-12-31 18:00:00,21533.82678571429
2014-12-31 18:30:00,21533.82678571429
2014-12-31 19:00:00,21533.82678571429
2014-12-31 19:30:00,21533.82678571429
2014-12-31 20:00:00,21533.82678571429
2014-12-31 20:30:00,21533.82678571429
2014-12-31 21:00:00,21533.82678571429
2014-12-31 21:30:00,21533.82678571429
2014-12-31 22:00:00,21533.82678571429
2014-12-31 22:30:00,21533.82678571429
2014-12-31 23:00:00,20214.43667701864
2014-12-31 23:30:00,18252.11281746032
2015-01-01 00:00:00,13721.02428571429
2015-01-01 00:30:00,10700.643469387755
2015-01-01 01:00:00,7964.872087912088
2015-01-01 01:30:00,6726.665238095238
2015-01-01 02:00:00,4961.41709393815
2015-01-01 02:30:00,4076.8692216810973
2015-01-01 03:00:00,3243.9953448275874
2015-01-01 03:30:00,2808.837397959184
2015-01-01 04:00:00,3054.4486415308843
2015-01-01 04:30:00,2714.8249803767662
2015-01-01 05:00:00,2608.971991301515
2015-01-01 05:30:00,4369.467207290139
2015-01-01 06:00:00,6809.182050625895
2015-01-01 06:30:00,10413.56283293882
2015-01-01 07:00:00,12889.972336265888
2015-01-01 07:30:00,14928.360739056134
2015-01-01 08:00:00,19181.61967844203
2015-01-01 08:30:00,19291.09289272775
2015-01-01 09:00:00,19171.369235354516
2015-01-01 09:30:00,19237.929100694095
2015-01-01 10:00:00,16928.810351966877
2015-01-01 10:30:00,17129.925258799176
2015-01-01 11:00:00,16962.03892339545
2015-01-01 11:30:00,17163.153830227744
2015-01-01 12:00:00,18023.623883928572
2015-01-01 12:30:00,18017.282974837664
2015-01-01 13:00:00,18286.73098426871
2015-01-01 13:30:00,18431.579059912012
2015-01-01 14:00:00,18905.608333333337
2015-01-01 14:30:00,18905.608333333337
2015-01-01 15:00:00,17758.807174565205
2015-01-01 15:30:00,17169.794149004516
2015-01-01 16:00:00,14580.247007342568
2015-01-01 16:30:00,13996.823179155914
2015-01-01 17:00:00,16813.070507375287
2015-01-01 17:30:00,18686.078231916195
2015-01-01 18:00:00,20849.57883219955
2015-01-01 18:30:00,20849.57883219955
2015-01-01 19:00:00,20849.57883219955
2015-01-01 19:30:00,20849.57883219955
2015-01-01 20:00:00,20737.20143578644
2015-01-01 20:30:00,20737.20143578644
2015-01-01 21:00:00,20172.82841991342
2015-01-01 21:30:00,20172.82841991342
2015-01-01 22:00:00,20172.82841991342
2015-01-01 22:30:00,20172.82841991342
2015-01-01 23:00:00,20388.300068027213
2015-01-01 23:30:00,20197.18666666667
2015-01-02 00:00:00,17505.167857142864
2015-01-02 00:30:00,16406.482142857145
2015-01-02 01:00:00,11973.417564102565
2015-01-02 01:30:00,11023.559285714287
2015-01-02 02:00:00,7652.789350649351
2015-01-02 02:30:00,7236.841493506495
2015-01-02 03:00:00,5213.753928571428
2015-01-02 03:30:00,5085.005357142857
2015-01-02 04:00:00,4038.0532586367885
2015-01-02 04:30:00,3958.2612418300655
2015-01-02 05:00:00,3861.021512605042
2015-01-02 05:30:00,4128.07076563959
2015-01-02 06:00:00,6809.182050625895
2015-01-02 06:30:00,10413.56283293882
2015-01-02 07:00:00,12889.972336265888
2015-01-02 07:30:00,14928.360739056134
2015-01-02 08:00:00,16004.362568681321
2015-01-02 08:30:00,16004.362568681321
2015-01-02 09:00:00,16004.362568681321
2015-01-02 09:30:00,16004.362568681321
2015-01-02 10:00:00,15627.499340062113
2015-01-02 10:30:00,15681.471389751554
2015-01-02 11:00:00,15660.727911490685
2015-01-02 11:30:00,15714.699961180126
2015-01-02 12:00:00,16504.290848214292
2015-01-02 12:30:00,16497.94993912338
2015-01-02 13:00:00,16544.719377125853
2015-01-02 13:30:00,16689.567452769155
2015-01-02 14:00:00,17133.312202380956
2015-01-02 14:30:00,17133.312202380956
2015-01-02 15:00:00,16610.18663885092
2015-01-02 15:30:00,16021.173613290232
2015-01-02 16:00:00,14580.247007342568
2015-01-02 16:30:00,13996.823179155914
2015-01-02 17:00:00,16813.070507375287
2015-01-02 17:30:00,18686.078231916195
2015-01-02 18:00:00,20540.105873015873
2015-01-02 18:30:00,20540.105873015873
2015-01-02 19:00:00,20540.105873015873
