datetime,Montreal
2016-11-09 04:00:00,277.90187606233
2016-11-09 08:00:00,277.1495921129165
2016-11-09 12:00:00,279.0625750650842
2016-11-09 16:00:00,280.97468116149355
2016-11-09 20:00:00,281.14102727325326
2016-11-10 00:00:00,280.19380348469684
2016-11-10 04:00:00,278.16202799105224
2016-11-10 08:00:00,277.3963548324951
2016-11-10 12:00:00,279.2639193986948
2016-11-10 16:00:00,281.213177074704
2016-11-10 20:00:00,281.3486946409701
2016-11-11 00:00:00,280.21411785440347
2016-11-11 04:00:00,277.9674643392121
2016-11-11 08:00:00,277.25695511972873
2016-11-11 12:00:00,279.21691226860315
2016-11-11 16:00:00,281.0757857810546
2016-11-11 20:00:00,281.30563772720006
2016-11-12 00:00:00,279.3490221831035
2016-11-12 04:00:00,277.10067834417885
2016-11-12 08:00:00,276.4083611499105
2016-11-12 12:00:00,278.5715070717709
2016-11-12 16:00:00,280.33434259397575
2016-11-12 20:00:00,280.67674178451955
2016-11-13 00:00:00,279.5006380042063
2016-11-13 04:00:00,277.355796826289
2016-11-13 08:00:00,276.7195227096507
2016-11-13 12:00:00,278.8180715478421
2016-11-13 16:00:00,280.40583968660735
2016-11-13 20:00:00,280.7885850450904
2016-11-14 00:00:00,278.14424407625535
2016-11-14 04:00:00,276.53120792377297
2016-11-14 08:00:00,275.91176451771696
2016-11-14 12:00:00,277.5935981721692
2016-11-14 16:00:00,279.49964173204705
2016-11-14 20:00:00,279.69179460026544
2016-11-15 00:00:00,277.913312503134
2016-11-15 04:00:00,276.080253390226
2016-11-15 08:00:00,275.45085576717787
2016-11-15 12:00:00,277.3145707818525
2016-11-15 16:00:00,279.2908758131563
2016-11-15 20:00:00,279.4910958579776
2016-11-16 00:00:00,277.9880317386761
2016-11-16 04:00:00,276.13030915160937
2016-11-16 08:00:00,275.46856917559086
2016-11-16 12:00:00,277.45838348224464
2016-11-16 16:00:00,279.2040038485515
2016-11-16 20:00:00,279.4154962246347
2016-11-17 00:00:00,278.5577295169409
2016-11-17 04:00:00,276.368682485265
2016-11-17 08:00:00,275.6849981612889
2016-11-17 12:00:00,277.5714823820828
2016-11-17 16:00:00,279.4069175956138
2016-11-17 20:00:00,279.58533049713094
2016-11-18 00:00:00,278.6933759239683
2016-11-18 04:00:00,276.272714152377
2016-11-18 08:00:00,275.6569029084259
2016-11-18 12:00:00,277.56672606117905
2016-11-18 16:00:00,279.4032719882632
2016-11-18 20:00:00,279.61034699321647
2016-11-19 00:00:00,278.35070268224933
2016-11-19 04:00:00,275.77924567398014
2016-11-19 08:00:00,275.2230568290691
2016-11-19 12:00:00,277.230840527821
2016-11-19 16:00:00,279.04171974642446
2016-11-19 20:00:00,279.2133471997952
2016-11-20 00:00:00,278.63133347764324
2016-11-20 04:00:00,276.26807801777227
2016-11-20 08:00:00,275.8610031492204
2016-11-20 12:00:00,277.69168436554673
2016-11-20 16:00:00,279.3176077232027
2016-11-20 20:00:00,279.5726648945398
2016-11-21 00:00:00,278.0947249959489
2016-11-21 04:00:00,276.26782939845464
2016-11-21 08:00:00,275.670250543981
2016-11-21 12:00:00,277.0392539461459
2016-11-21 16:00:00,278.86251892167013
2016-11-21 20:00:00,278.7809107862872
2016-11-22 00:00:00,277.94111676655615
2016-11-22 04:00:00,275.86087749055133
2016-11-22 08:00:00,275.2579736011324
2016-11-22 12:00:00,276.7870669262831
2016-11-22 16:00:00,278.6659252325829
2016-11-22 20:00:00,278.6059557262271
2016-11-23 00:00:00,277.7729880078596
2016-11-23 04:00:00,275.62464855710215
2016-11-23 08:00:00,274.95448010267233
2016-11-23 12:00:00,276.3446300705627
2016-11-23 16:00:00,278.2291169312713
2016-11-23 20:00:00,278.16515298771094
2016-11-24 00:00:00,278.26239943705
2016-11-24 04:00:00,275.80726747191903
2016-11-24 08:00:00,275.1312756106498
2016-11-24 12:00:00,276.5972483327457
2016-11-24 16:00:00,278.4515807629583
2016-11-24 20:00:00,278.38837021288515
2016-11-25 00:00:00,278.191862814783
2016-11-25 04:00:00,275.5354188168917
2016-11-25 08:00:00,275.03236627275095
2016-11-25 12:00:00,276.5546302375396
2016-11-25 16:00:00,278.230779607762
2016-11-25 20:00:00,278.31464369529584
2016-11-26 00:00:00,277.7664911747648
2016-11-26 04:00:00,275.125532801521
2016-11-26 08:00:00,274.67279077555173
2016-11-26 12:00:00,276.4295295795362
2016-11-26 16:00:00,277.9458112473268
2016-11-26 20:00:00,278.1560008000438
2016-11-27 00:00:00,278.15391592174717
2016-11-27 04:00:00,275.71279041027674
2016-11-27 08:00:00,275.3155400219615
2016-11-27 12:00:00,277.0257345567387
2016-11-27 16:00:00,278.40763268277846
2016-11-27 20:00:00,278.69316214508734
2016-11-28 00:00:00,277.3163306402505
2016-11-28 04:00:00,275.31813436697155
2016-11-28 08:00:00,274.8196991650557
2016-11-28 12:00:00,276.28831098963485
2016-11-28 16:00:00,277.8833098547647
2016-11-28 20:00:00,277.86646312760695
2016-11-29 00:00:00,277.00638274593234
2016-11-29 04:00:00,274.7654229226196
2016-11-29 08:00:00,274.26292245865227
2016-11-29 12:00:00,275.7654187972163
2016-11-29 16:00:00,277.42474214136485
2016-11-29 20:00:00,277.4150077558139
2016-11-30 00:00:00,277.1009965626285
2016-11-30 04:00:00,274.87573240464303
2016-11-30 08:00:00,274.29636346439315
2016-11-30 12:00:00,275.7652795815592
2016-11-30 16:00:00,277.4606131864552
2016-11-30 20:00:00,277.40192304730533
2016-12-01 00:00:00,277.42799344755963
2016-12-01 04:00:00,275.55567228101125
2016-12-01 08:00:00,275.27257639367895
2016-12-01 12:00:00,276.39474635328656
2016-12-01 16:00:00,277.9511628747222
2016-12-01 20:00:00,277.99218750159343
2016-12-02 00:00:00,277.1447325320838
2016-12-02 04:00:00,275.10043049214727
2016-12-02 08:00:00,274.91302335214806
2016-12-02 12:00:00,276.1034080029516
2016-12-02 16:00:00,277.6128563421631
2016-12-02 20:00:00,277.72380819122117
2016-12-03 00:00:00,276.5036464458745
2016-12-03 04:00:00,274.445064925805
2016-12-03 08:00:00,274.2699216988509
2016-12-03 12:00:00,275.71363624136694
2016-12-03 16:00:00,277.1603689877256
2016-12-03 20:00:00,277.3694363318528
2016-12-04 00:00:00,276.1048464965221
2016-12-04 04:00:00,273.89163604453665
2016-12-04 08:00:00,273.7109443867004
2016-12-04 12:00:00,275.1380669435959
2016-12-04 16:00:00,276.48829694084014
2016-12-04 20:00:00,276.73809504862714
2016-12-05 00:00:00,275.69296704863456
2016-12-05 04:00:00,273.9118282513498
2016-12-05 08:00:00,273.63722698523156
2016-12-05 12:00:00,274.7391730010949
2016-12-05 16:00:00,276.2732521508004
2016-12-05 20:00:00,276.23122364566603
2016-12-06 00:00:00,275.5654345140254
2016-12-06 04:00:00,273.52982614634675
2016-12-06 08:00:00,273.2232506279998
2016-12-06 12:00:00,274.5324235631531
2016-12-06 16:00:00,276.1215052082546
2016-12-06 20:00:00,276.09691062412327
2016-12-07 00:00:00,275.6407993947776
2016-12-07 04:00:00,273.6267352896984
2016-12-07 08:00:00,273.2489498848821
2016-12-07 12:00:00,274.5453759378476
2016-12-07 16:00:00,276.17023617223754
2016-12-07 20:00:00,276.13662050674395
2016-12-08 00:00:00,276.16856281285726
2016-12-08 04:00:00,273.8505864819404
2016-12-08 08:00:00,273.47013294641846
2016-12-08 12:00:00,274.64085150628785
2016-12-08 16:00:00,276.2747494689109
2016-12-08 20:00:00,276.2665779922203
2016-12-09 00:00:00,276.0431784183272
2016-12-09 04:00:00,273.57197529927305
2016-12-09 08:00:00,273.3708622554694
2016-12-09 12:00:00,274.66791732170196
2016-12-09 16:00:00,276.1490753853971
2016-12-09 20:00:00,276.30857066429036
2016-12-10 00:00:00,275.69500043418225
2016-12-10 04:00:00,273.1980797666306
2016-12-10 08:00:00,272.98393874998067
2016-12-10 12:00:00,274.6284602267734
2016-12-10 16:00:00,275.9852239550029
2016-12-10 20:00:00,276.2488214994919
2016-12-11 00:00:00,276.0284890150228
2016-12-11 04:00:00,273.7184572275747
2016-12-11 08:00:00,273.61301567769215
2016-12-11 12:00:00,275.1899797894799
2016-12-11 16:00:00,276.29178547422526
2016-12-11 20:00:00,276.69650768514765
2016-12-12 00:00:00,275.7333110299813
2016-12-12 04:00:00,273.8992274439394
2016-12-12 08:00:00,273.6582321837969
2016-12-12 12:00:00,274.9247813417015
2016-12-12 16:00:00,276.2741287638976
2016-12-12 20:00:00,276.3547911108944
2016-12-13 00:00:00,275.44927026203374
2016-12-13 04:00:00,273.35817901837845
2016-12-13 08:00:00,273.0967814914508
2016-12-13 12:00:00,274.48095123737124
2016-12-13 16:00:00,275.91821382925156
2016-12-13 20:00:00,276.0300302359789
2016-12-14 00:00:00,275.6162289285893
2016-12-14 04:00:00,273.56271875844476
2016-12-14 08:00:00,273.1587412791098
2016-12-14 12:00:00,274.61304145244634
2016-12-14 16:00:00,276.09466222045506
2016-12-14 20:00:00,276.1460931302769
2016-12-15 00:00:00,276.2597239742542
2016-12-15 04:00:00,273.97754879513394
2016-12-15 08:00:00,273.58055479660055
2016-12-15 12:00:00,274.9099908860078
2016-12-15 16:00:00,276.40667593047584
2016-12-15 20:00:00,276.4477589299627
2016-12-16 00:00:00,275.8733219065244
2016-12-16 04:00:00,273.4152380137697
2016-12-16 08:00:00,273.2004360773688
2016-12-16 12:00:00,274.75050757754644
2016-12-16 16:00:00,275.89596497673284
2016-12-16 20:00:00,276.079348268786
2016-12-17 00:00:00,275.3483415060028
2016-12-17 04:00:00,272.9607995073827
2016-12-17 08:00:00,272.7287723329724
2016-12-17 12:00:00,274.60646387342126
2016-12-17 16:00:00,275.64493918640926
2016-12-17 20:00:00,275.90649931181616
2016-12-18 00:00:00,275.6154162115369
2016-12-18 04:00:00,273.3904828865831
2016-12-18 08:00:00,273.25270321893066
2016-12-18 12:00:00,275.0762543830571
2016-12-18 16:00:00,275.9801010978097
2016-12-18 20:00:00,276.29952284652353
2016-12-19 00:00:00,275.47660193111267
2016-12-19 04:00:00,273.48063195316746
2016-12-19 08:00:00,273.1814202789841
2016-12-19 12:00:00,274.70523921618803
2016-12-19 16:00:00,275.9428083206053
2016-12-19 20:00:00,275.90768116861517
2016-12-20 00:00:00,275.147649102427
2016-12-20 04:00:00,273.00670912705266
2016-12-20 08:00:00,272.6703245278221
2016-12-20 12:00:00,274.29626497105545
2016-12-20 16:00:00,275.6117396023758
2016-12-20 20:00:00,275.5560935933227
2016-12-21 00:00:00,275.2717801539977
2016-12-21 04:00:00,273.1332134578455
2016-12-21 08:00:00,272.67646684464944
2016-12-21 12:00:00,274.3321360181842
2016-12-21 16:00:00,275.78644444406353
2016-12-21 20:00:00,275.6920992624076
2016-12-22 00:00:00,276.08048799096383
2016-12-22 04:00:00,273.65113861076367
2016-12-22 08:00:00,273.20717045746903
2016-12-22 12:00:00,274.8234942658444
2016-12-22 16:00:00,276.22053452275907
2016-12-22 20:00:00,276.13844746117786
2016-12-23 00:00:00,276.02817116032054
2016-12-23 04:00:00,273.36920399388566
2016-12-23 08:00:00,273.10787324413576
2016-12-23 12:00:00,274.837317250854
2016-12-23 16:00:00,276.0599181867325
2016-12-23 20:00:00,276.12018023659294
2016-12-24 00:00:00,275.58155180006884
2016-12-24 04:00:00,272.9124942243938
2016-12-24 08:00:00,272.6467351393507
2016-12-24 12:00:00,274.64199352306053
2016-12-24 16:00:00,275.70623014069525
2016-12-24 20:00:00,275.8807647863174
2016-12-25 00:00:00,275.7753060381547
2016-12-25 04:00:00,273.2293536878993
2016-12-25 08:00:00,273.03103185775177
2016-12-25 12:00:00,274.927886454689
2016-12-25 16:00:00,275.9076859823697
2016-12-25 20:00:00,276.1600616257149
2016-12-26 00:00:00,275.0968691702909
2016-12-26 04:00:00,272.93270762843514
2016-12-26 08:00:00,272.6312272062374
2016-12-26 12:00:00,274.2065232981845
2016-12-26 16:00:00,275.45939034188393
2016-12-26 20:00:00,275.4465215615921
2016-12-27 00:00:00,274.7806454502807
2016-12-27 04:00:00,272.49622505303546
2016-12-27 08:00:00,272.1479793104983
2016-12-27 12:00:00,273.8103889483455
2016-12-27 16:00:00,275.0800326560556
2016-12-27 20:00:00,275.08944725020103
2016-12-28 00:00:00,274.9674517310641
2016-12-28 04:00:00,272.6967376514603
2016-12-28 08:00:00,272.2388898572986
2016-12-28 12:00:00,273.91450934008276
2016-12-28 16:00:00,275.2565642882883
2016-12-28 20:00:00,275.2242672053738
2016-12-29 00:00:00,275.7632247907273
2016-12-29 04:00:00,273.242014334979
2016-12-29 08:00:00,272.7785260165713
2016-12-29 12:00:00,274.5442295463388
2016-12-29 16:00:00,275.85084977053106
2016-12-29 20:00:00,275.8034340355802
2016-12-30 00:00:00,275.6997224053274
2016-12-30 04:00:00,273.0214628369957
2016-12-30 08:00:00,272.7215989052589
2016-12-30 12:00:00,274.5769064409749
2016-12-30 16:00:00,275.7354266680343
2016-12-30 20:00:00,275.8214198579928
2016-12-31 00:00:00,275.4839589040571
2016-12-31 04:00:00,272.8284844492341
2016-12-31 08:00:00,272.5326090496588
2016-12-31 12:00:00,274.5882608194847
2016-12-31 16:00:00,275.6061950998423
2016-12-31 20:00:00,275.8024297600209
2017-01-01 00:00:00,273.64788782328327
2017-01-01 04:00:00,270.8212014719919
2017-01-01 08:00:00,269.6228198730141
2017-01-01 12:00:00,272.2149426647793
2017-01-01 16:00:00,273.4475217691896
2017-01-01 20:00:00,273.44273240210316
2017-01-02 00:00:00,268.30730300026164
2017-01-02 04:00:00,264.89472388642474
2017-01-02 08:00:00,263.00917954232966
2017-01-02 12:00:00,265.13644537101
2017-01-02 16:00:00,267.0216857919485
2017-01-02 20:00:00,267.0247908075808
2017-01-03 00:00:00,267.9527207509519
2017-01-03 04:00:00,264.5246298244129
2017-01-03 08:00:00,262.58037172184146
2017-01-03 12:00:00,264.86735538858056
2017-01-03 16:00:00,266.7945836401234
2017-01-03 20:00:00,266.75448058694013
2017-01-04 00:00:00,267.2930388994877
2017-01-04 04:00:00,263.80790963666675
2017-01-04 08:00:00,261.79330401161957
2017-01-04 12:00:00,264.27190598722353
2017-01-04 16:00:00,266.1826911190593
2017-01-04 20:00:00,266.13065926356427
2017-01-05 00:00:00,267.4554007011272
2017-01-05 04:00:00,263.8283395334211
2017-01-05 08:00:00,261.7571946979562
2017-01-05 12:00:00,264.27380780264446
2017-01-05 16:00:00,266.3260538585459
2017-01-05 20:00:00,266.1900013766099
2017-01-06 00:00:00,267.33236084912323
2017-01-06 04:00:00,263.7005749079227
2017-01-06 08:00:00,261.7284375054509
2017-01-06 12:00:00,264.4541445537913
2017-01-06 16:00:00,266.508723800111
2017-01-06 20:00:00,266.3963800564422
2017-01-07 00:00:00,267.05093038752364
2017-01-07 04:00:00,263.3837012837794
2017-01-07 08:00:00,261.59788034652144
2017-01-07 12:00:00,264.7849438455262
2017-01-07 16:00:00,266.77888169961136
2017-01-07 20:00:00,266.7853971696696
2017-01-08 00:00:00,267.35148868058656
2017-01-08 04:00:00,263.94051738169827
2017-01-08 08:00:00,262.28465200012454
2017-01-08 12:00:00,265.61054839852943
2017-01-08 16:00:00,267.30222210661253
2017-01-08 20:00:00,267.3567901828413
2017-01-09 00:00:00,267.64248662922256
2017-01-09 04:00:00,264.15172988478105
2017-01-09 08:00:00,262.110402509822
2017-01-09 12:00:00,264.5231950907591
2017-01-09 16:00:00,266.5439636697902
2017-01-09 20:00:00,266.50529850000515
2017-01-10 00:00:00,267.46078601922716
2017-01-10 04:00:00,263.9513455601891
2017-01-10 08:00:00,261.900493013556
2017-01-10 12:00:00,264.5073381011904
2017-01-10 16:00:00,266.5170255088634
2017-01-10 20:00:00,266.46962953762943
2017-01-11 00:00:00,267.9622018998277
2017-01-11 04:00:00,264.47628366706283
2017-01-11 08:00:00,262.3373900637125
2017-01-11 12:00:00,264.9247545881117
2017-01-11 16:00:00,266.99236671181626
2017-01-11 20:00:00,266.87104243246546
2017-01-12 00:00:00,268.3449195670804
2017-01-12 04:00:00,264.7546970069868
2017-01-12 08:00:00,262.5772943866385
2017-01-12 12:00:00,265.29756169610977
2017-01-12 16:00:00,267.5152566269628
2017-01-12 20:00:00,267.3173424097819
2017-01-13 00:00:00,268.2539179479823
2017-01-13 04:00:00,264.68975394177045
2017-01-13 08:00:00,262.6785728708602
2017-01-13 12:00:00,265.4776380665833
2017-01-13 16:00:00,267.6374081708407
2017-01-13 20:00:00,267.48882456938895
2017-01-14 00:00:00,267.9917551637973
2017-01-14 04:00:00,264.3775687760041
2017-01-14 08:00:00,262.56528518104847
2017-01-14 12:00:00,265.9236968786702
2017-01-14 16:00:00,268.0050556560309
2017-01-14 20:00:00,268.00110827256435
2017-01-15 00:00:00,268.1972165354521
2017-01-15 04:00:00,264.8392745085229
2017-01-15 08:00:00,263.14700342304985
2017-01-15 12:00:00,266.64001535300014
2017-01-15 16:00:00,268.4252745118874
2017-01-15 20:00:00,268.45856768292555
2017-01-16 00:00:00,267.9027028801295
2017-01-16 04:00:00,264.4160124966813
2017-01-16 08:00:00,262.3327495133616
2017-01-16 12:00:00,264.8322461521351
2017-01-16 16:00:00,266.88815077301496
2017-01-16 20:00:00,266.886244385042
2017-01-17 00:00:00,267.6019192272891
2017-01-17 04:00:00,264.0609782171193
2017-01-17 08:00:00,261.96382260606384
2017-01-17 12:00:00,264.600536001473
2017-01-17 16:00:00,266.6594163097152
2017-01-17 20:00:00,266.6262396464799
2017-01-18 00:00:00,267.7582914388442
2017-01-18 04:00:00,264.17687758982987
2017-01-18 08:00:00,262.06177650392044
2017-01-18 12:00:00,264.78848581896114
2017-01-18 16:00:00,266.76980369717967
2017-01-18 20:00:00,266.7248125239489
2017-01-19 00:00:00,268.3802019297285
2017-01-19 04:00:00,264.5143613231407
2017-01-19 08:00:00,262.31611305045493
2017-01-19 12:00:00,265.1415982549554
2017-01-19 16:00:00,267.30119610906223
2017-01-19 20:00:00,267.16521536371596
2017-01-20 00:00:00,268.3782811021515
2017-01-20 04:00:00,264.4988592112329
2017-01-20 08:00:00,262.46265238524654
2017-01-20 12:00:00,265.4056257901184
2017-01-20 16:00:00,267.6094306359616
2017-01-20 20:00:00,267.43526533383005
2017-01-21 00:00:00,268.25469131063835
2017-01-21 04:00:00,264.3345724235369
2017-01-21 08:00:00,262.45417380494627
2017-01-21 12:00:00,265.9097975293362
2017-01-21 16:00:00,268.04753217821457
2017-01-21 20:00:00,268.02746311184313
2017-01-22 00:00:00,268.70332282583206
2017-01-22 04:00:00,265.0562992899753
2017-01-22 08:00:00,263.2344785186916
2017-01-22 12:00:00,266.7750256210643
2017-01-22 16:00:00,268.93988730098204
2017-01-22 20:00:00,268.8818880786592
2017-01-23 00:00:00,268.26159413721126
2017-01-23 04:00:00,264.46851431639624
2017-01-23 08:00:00,262.2916174089011
2017-01-23 12:00:00,264.8731330250958
2017-01-23 16:00:00,267.30049843203676
2017-01-23 20:00:00,267.2195716228163
2017-01-24 00:00:00,268.0119150503825
2017-01-24 04:00:00,264.1708391615844
2017-01-24 08:00:00,261.9743189925391
2017-01-24 12:00:00,264.7400622871458
2017-01-24 16:00:00,267.15410005779705
2017-01-24 20:00:00,267.0560599046197
2017-01-25 00:00:00,268.32332322949185
2017-01-25 04:00:00,264.48184808468363
2017-01-25 08:00:00,262.27455303087527
2017-01-25 12:00:00,265.08889261685823
2017-01-25 16:00:00,267.39124539259757
2017-01-25 20:00:00,267.2861913465289
2017-01-26 00:00:00,268.73057607064766
2017-01-26 04:00:00,264.82691892472445
2017-01-26 08:00:00,262.53764675964624
2017-01-26 12:00:00,265.3962043773762
2017-01-26 16:00:00,267.8367324741545
2017-01-26 20:00:00,267.64940293872576
2017-01-27 00:00:00,268.72298396788057
2017-01-27 04:00:00,264.8291211431762
2017-01-27 08:00:00,262.68569924416863
2017-01-27 12:00:00,265.6692833947292
2017-01-27 16:00:00,268.0482967648893
2017-01-27 20:00:00,267.9161395548758
2017-01-28 00:00:00,268.53426045745493
2017-01-28 04:00:00,264.61244234736455
2017-01-28 08:00:00,262.66612603546486
2017-01-28 12:00:00,266.1284198071656
2017-01-28 16:00:00,268.3897335273861
2017-01-28 20:00:00,268.37964898936144
2017-01-29 00:00:00,269.0337886310591
2017-01-29 04:00:00,265.3944008753245
2017-01-29 08:00:00,263.5461489727225
2017-01-29 12:00:00,267.07229008977424
2017-01-29 16:00:00,269.0943818000978
2017-01-29 20:00:00,269.06139845987036
2017-01-30 00:00:00,268.35625266147576
2017-01-30 04:00:00,264.55876575436463
2017-01-30 08:00:00,262.3601914608015
2017-01-30 12:00:00,264.8386657476818
2017-01-30 16:00:00,267.161799755526
2017-01-30 20:00:00,267.11201795977854
2017-01-31 00:00:00,268.2017403030532
2017-01-31 04:00:00,264.3990453890359
2017-01-31 08:00:00,262.1895732722411
2017-01-31 12:00:00,264.838739037091
2017-01-31 16:00:00,267.1567910125561
2017-01-31 20:00:00,267.0771924019962
2017-02-01 00:00:00,268.4850573433107
2017-02-01 04:00:00,265.0961598946518
2017-02-01 08:00:00,263.1577814510876
2017-02-01 12:00:00,265.4239303051181
2017-02-01 16:00:00,267.303758885679
2017-02-01 20:00:00,267.19189282180315
2017-02-02 00:00:00,268.640049961686
2017-02-02 04:00:00,265.14006955390477
2017-02-02 08:00:00,263.1379761815855
2017-02-02 12:00:00,265.4491768619306
2017-02-02 16:00:00,267.4568785082619
2017-02-02 20:00:00,267.266176409183
2017-02-03 00:00:00,268.36047827352957
2017-02-03 04:00:00,264.93321625078306
2017-02-03 08:00:00,263.04186418078746
2017-02-03 12:00:00,265.55029660819326
2017-02-03 16:00:00,267.57257975086134
2017-02-03 20:00:00,267.42206411568674
2017-02-04 00:00:00,267.1696102043742
2017-02-04 04:00:00,263.705691072423
2017-02-04 08:00:00,262.0002671033748
2017-02-04 12:00:00,265.1051341862206
2017-02-04 16:00:00,267.080203228736
2017-02-04 20:00:00,267.05405685928133
2017-02-05 00:00:00,267.1852976628356
2017-02-05 04:00:00,263.9470861499175
2017-02-05 08:00:00,262.3177146494296
2017-02-05 12:00:00,265.6148409698158
2017-02-05 16:00:00,267.33153834735685
2017-02-05 20:00:00,267.2928187966942
2017-02-06 00:00:00,266.89636201259714
2017-02-06 04:00:00,263.6206087602146
2017-02-06 08:00:00,261.6463825879134
2017-02-06 12:00:00,263.98582032085545
2017-02-06 16:00:00,266.0288995872877
2017-02-06 20:00:00,265.96217982298157
2017-02-07 00:00:00,266.6531555719911
2017-02-07 04:00:00,263.4645509606022
2017-02-07 08:00:00,261.4412867458553
2017-02-07 12:00:00,263.8765620472061
2017-02-07 16:00:00,265.9485716994004
2017-02-07 20:00:00,265.82955824671234
2017-02-08 00:00:00,266.9062610352004
2017-02-08 04:00:00,263.69543375289874
2017-02-08 08:00:00,261.64566182963796
2017-02-08 12:00:00,264.1415530496204
2017-02-08 16:00:00,266.1802417065812
2017-02-08 20:00:00,266.0179826128211
2017-02-09 00:00:00,267.51812725750625
2017-02-09 04:00:00,264.1810015710796
2017-02-09 08:00:00,262.09803777360867
2017-02-09 12:00:00,264.70035506589335
2017-02-09 16:00:00,266.82325708614
2017-02-09 20:00:00,266.5524024699335
2017-02-10 00:00:00,267.4569119763695
2017-02-10 04:00:00,264.11405157583243
2017-02-10 08:00:00,262.19039683785184
2017-02-10 12:00:00,265.02173073978037
2017-02-10 16:00:00,267.1030352521448
