datetime,Montreal
2016-11-03 04:00:00,277.8647
2016-11-03 08:00:00,276.66873
2016-11-03 12:00:00,278.2552
2016-11-03 16:00:00,283.178
2016-11-03 20:00:00,282.4868
2016-11-04 00:00:00,281.85962
2016-11-04 04:00:00,279.4752
2016-11-04 08:00:00,276.57547
2016-11-04 12:00:00,278.91946
2016-11-04 16:00:00,281.61703
2016-11-04 20:00:00,283.27594
2016-11-05 00:00:00,280.50192
2016-11-05 04:00:00,277.85428
2016-11-05 08:00:00,276.1623
2016-11-05 12:00:00,277.90475
2016-11-05 16:00:00,281.1757
2016-11-05 20:00:00,285.21127
2016-11-06 00:00:00,280.36505
2016-11-06 04:00:00,279.13748
2016-11-06 08:00:00,276.41064
2016-11-06 12:00:00,278.08563
2016-11-06 16:00:00,281.31006
2016-11-06 20:00:00,283.30762
2016-11-07 00:00:00,278.10516
2016-11-07 04:00:00,279.00244
2016-11-07 08:00:00,276.03555
2016-11-07 12:00:00,278.5727
2016-11-07 16:00:00,281.4764
2016-11-07 20:00:00,282.67023
2016-11-08 00:00:00,279.46133
2016-11-08 04:00:00,278.69
2016-11-08 08:00:00,275.96146
2016-11-08 12:00:00,277.10266
2016-11-08 16:00:00,280.68704
2016-11-08 20:00:00,282.611
2016-11-09 00:00:00,279.3359
2016-11-09 04:00:00,277.8173
2016-11-09 08:00:00,274.34067
2016-11-09 12:00:00,278.02704
2016-11-09 16:00:00,281.56964
2016-11-09 20:00:00,283.2144
2016-11-10 00:00:00,280.1913
2016-11-10 04:00:00,277.9602
2016-11-10 08:00:00,275.5904
2016-11-10 12:00:00,277.43677
2016-11-10 16:00:00,280.2609
2016-11-10 20:00:00,282.51285
2016-11-11 00:00:00,277.23276
2016-11-11 04:00:00,278.72638
2016-11-11 08:00:00,274.60703
2016-11-11 12:00:00,278.0159
2016-11-11 16:00:00,281.6021
2016-11-11 20:00:00,282.43903
2016-11-12 00:00:00,277.91632
2016-11-12 04:00:00,276.23044
2016-11-12 08:00:00,274.81824
2016-11-12 12:00:00,276.9491
2016-11-12 16:00:00,280.1358
2016-11-12 20:00:00,279.84827
2016-11-13 00:00:00,278.03317
2016-11-13 04:00:00,274.96127
2016-11-13 08:00:00,272.893
2016-11-13 12:00:00,275.68207
2016-11-13 16:00:00,278.8096
2016-11-13 20:00:00,279.8368
2016-11-14 00:00:00,278.17355
2016-11-14 04:00:00,276.87695
2016-11-14 08:00:00,272.6277
2016-11-14 12:00:00,277.23206
2016-11-14 16:00:00,279.35916
2016-11-14 20:00:00,279.61813
2016-11-15 00:00:00,276.59244
2016-11-15 04:00:00,275.14905
2016-11-15 08:00:00,273.33044
2016-11-15 12:00:00,275.91147
2016-11-15 16:00:00,277.44415
2016-11-15 20:00:00,279.6337
2016-11-16 00:00:00,276.72122
2016-11-16 04:00:00,277.9359
2016-11-16 08:00:00,272.96133
2016-11-16 12:00:00,274.73566
2016-11-16 16:00:00,278.51746
2016-11-16 20:00:00,278.40652
2016-11-17 00:00:00,277.33365
2016-11-17 04:00:00,276.54733
2016-11-17 08:00:00,272.89948
2016-11-17 12:00:00,275.7448
2016-11-17 16:00:00,277.16492
2016-11-17 20:00:00,280.51773
2016-11-18 00:00:00,277.11444
2016-11-18 04:00:00,277.20163
2016-11-18 08:00:00,274.1006
2016-11-18 12:00:00,276.52713
2016-11-18 16:00:00,278.40146
2016-11-18 20:00:00,279.43118
2016-11-19 00:00:00,277.254
2016-11-19 04:00:00,276.94415
2016-11-19 08:00:00,274.40707
2016-11-19 12:00:00,274.33606
2016-11-19 16:00:00,276.2573
2016-11-19 20:00:00,279.99817
2016-11-20 00:00:00,275.59277
2016-11-20 04:00:00,275.20163
2016-11-20 08:00:00,273.56628
2016-11-20 12:00:00,274.53903
2016-11-20 16:00:00,278.39093
2016-11-20 20:00:00,277.65262
2016-11-21 00:00:00,276.65128
2016-11-21 04:00:00,274.24445
2016-11-21 08:00:00,271.08362
2016-11-21 12:00:00,274.19962
2016-11-21 16:00:00,277.1856
2016-11-21 20:00:00,278.78918
2016-11-22 00:00:00,274.5598
2016-11-22 04:00:00,275.81415
2016-11-22 08:00:00,272.01227
2016-11-22 12:00:00,275.02872
2016-11-22 16:00:00,276.48627
2016-11-22 20:00:00,277.57266
2016-11-23 00:00:00,275.30484
2016-11-23 04:00:00,275.4199
2016-11-23 08:00:00,272.8142
2016-11-23 12:00:00,274.3467
2016-11-23 16:00:00,276.04138
2016-11-23 20:00:00,277.60516
2016-11-24 00:00:00,275.7085
2016-11-24 04:00:00,274.52765
2016-11-24 08:00:00,272.57672
2016-11-24 12:00:00,274.73566
2016-11-24 16:00:00,277.29123
2016-11-24 20:00:00,277.81787
2016-11-25 00:00:00,275.70297
2016-11-25 04:00:00,276.1992
2016-11-25 08:00:00,272.1716
2016-11-25 12:00:00,275.4053
2016-11-25 16:00:00,276.84894
2016-11-25 20:00:00,275.89468
2016-11-26 00:00:00,275.64008
2016-11-26 04:00:00,275.5993
2016-11-26 08:00:00,271.695
2016-11-26 12:00:00,274.96768
2016-11-26 16:00:00,276.5996
2016-11-26 20:00:00,278.11612
2016-11-27 00:00:00,275.71005
2016-11-27 04:00:00,275.01978
2016-11-27 08:00:00,271.00327
2016-11-27 12:00:00,272.59076
2016-11-27 16:00:00,276.12677
2016-11-27 20:00:00,275.96814
2016-11-28 00:00:00,274.55038
2016-11-28 04:00:00,275.02075
2016-11-28 08:00:00,271.62653
2016-11-28 12:00:00,272.09537
2016-11-28 16:00:00,274.57397
2016-11-28 20:00:00,278.05347
2016-11-29 00:00:00,274.91046
2016-11-29 04:00:00,273.50357
2016-11-29 08:00:00,270.70676
2016-11-29 12:00:00,272.86328
2016-11-29 16:00:00,275.68805
2016-11-29 20:00:00,276.6953
2016-11-30 00:00:00,273.65506
2016-11-30 04:00:00,274.69388
2016-11-30 08:00:00,270.99844
2016-11-30 12:00:00,272.62018
2016-11-30 16:00:00,274.53937
2016-11-30 20:00:00,277.7361
2016-12-01 00:00:00,273.85068
2016-12-01 04:00:00,274.4645
2016-12-01 08:00:00,271.22006
2016-12-01 12:00:00,271.3943
2016-12-01 16:00:00,273.6273
2016-12-01 20:00:00,275.76752
2016-12-02 00:00:00,273.41873
2016-12-02 04:00:00,272.7704
2016-12-02 08:00:00,271.004
2016-12-02 12:00:00,272.90472
2016-12-02 16:00:00,274.6867
2016-12-02 20:00:00,276.42715
2016-12-03 00:00:00,273.29965
2016-12-03 04:00:00,272.84476
2016-12-03 08:00:00,270.50916
2016-12-03 12:00:00,271.7778
2016-12-03 16:00:00,272.80212
2016-12-03 20:00:00,273.76843
2016-12-04 00:00:00,273.81644
2016-12-04 04:00:00,272.70755
2016-12-04 08:00:00,269.0838
2016-12-04 12:00:00,271.13004
2016-12-04 16:00:00,272.99786
2016-12-04 20:00:00,275.3405
2016-12-05 00:00:00,271.7262
2016-12-05 04:00:00,271.29825
2016-12-05 08:00:00,269.61414
2016-12-05 12:00:00,271.47937
2016-12-05 16:00:00,273.36356
2016-12-05 20:00:00,275.10446
2016-12-06 00:00:00,272.2907
2016-12-06 04:00:00,272.4249
2016-12-06 08:00:00,268.7188
2016-12-06 12:00:00,271.4596
2016-12-06 16:00:00,274.49707
2016-12-06 20:00:00,274.5203
2016-12-07 00:00:00,273.25635
2016-12-07 04:00:00,273.9672
2016-12-07 08:00:00,270.70184
2016-12-07 12:00:00,272.78326
2016-12-07 16:00:00,273.09412
2016-12-07 20:00:00,275.4631
2016-12-08 00:00:00,273.24902
2016-12-08 04:00:00,273.80136
2016-12-08 08:00:00,271.78006
2016-12-08 12:00:00,271.34805
2016-12-08 16:00:00,274.94775
2016-12-08 20:00:00,274.5055
2016-12-09 00:00:00,273.01627
2016-12-09 04:00:00,273.56577
2016-12-09 08:00:00,270.98108
2016-12-09 12:00:00,271.02698
2016-12-09 16:00:00,272.84845
2016-12-09 20:00:00,275.7667
2016-12-10 00:00:00,276.02225
2016-12-10 04:00:00,272.0773
2016-12-10 08:00:00,271.96234
2016-12-10 12:00:00,272.66968
2016-12-10 16:00:00,274.27972
2016-12-10 20:00:00,276.99692
2016-12-11 00:00:00,273.1759
2016-12-11 04:00:00,273.4535
2016-12-11 08:00:00,269.59732
2016-12-11 12:00:00,272.07556
2016-12-11 16:00:00,274.30334
2016-12-11 20:00:00,275.7439
2016-12-12 00:00:00,272.18753
2016-12-12 04:00:00,272.9985
2016-12-12 08:00:00,269.38672
2016-12-12 12:00:00,270.84497
2016-12-12 16:00:00,271.82132
2016-12-12 20:00:00,273.92242
2016-12-13 00:00:00,271.47168
2016-12-13 04:00:00,272.48126
2016-12-13 08:00:00,269.54456
2016-12-13 12:00:00,270.38696
2016-12-13 16:00:00,273.66315
2016-12-13 20:00:00,274.71127
2016-12-14 00:00:00,271.8819
2016-12-14 04:00:00,272.9756
2016-12-14 08:00:00,269.3232
2016-12-14 12:00:00,270.4266
2016-12-14 16:00:00,273.16885
2016-12-14 20:00:00,275.27832
2016-12-15 00:00:00,271.84583
2016-12-15 04:00:00,270.54498
2016-12-15 08:00:00,269.77838
2016-12-15 12:00:00,270.98938
2016-12-15 16:00:00,273.0622
2016-12-15 20:00:00,274.04178
2016-12-16 00:00:00,272.31476
2016-12-16 04:00:00,272.2049
2016-12-16 08:00:00,269.9858
2016-12-16 12:00:00,269.87543
2016-12-16 16:00:00,272.22153
2016-12-16 20:00:00,274.48984
2016-12-17 00:00:00,272.0421
2016-12-17 04:00:00,273.05844
2016-12-17 08:00:00,268.59418
2016-12-17 12:00:00,269.2596
2016-12-17 16:00:00,273.42963
2016-12-17 20:00:00,272.242
2016-12-18 00:00:00,271.84653
2016-12-18 04:00:00,271.71323
2016-12-18 08:00:00,269.64478
2016-12-18 12:00:00,269.38522
2016-12-18 16:00:00,271.78708
2016-12-18 20:00:00,272.71237
2016-12-19 00:00:00,271.90707
2016-12-19 04:00:00,271.56836
2016-12-19 08:00:00,270.52173
2016-12-19 12:00:00,270.17188
2016-12-19 16:00:00,271.41885
2016-12-19 20:00:00,273.3619
2016-12-20 00:00:00,270.99252
2016-12-20 04:00:00,271.37308
2016-12-20 08:00:00,270.57062
2016-12-20 12:00:00,269.34293
2016-12-20 16:00:00,272.67358
2016-12-20 20:00:00,274.94666
2016-12-21 00:00:00,272.0751
2016-12-21 04:00:00,271.2416
2016-12-21 08:00:00,268.62006
2016-12-21 12:00:00,268.7794
2016-12-21 16:00:00,270.51996
2016-12-21 20:00:00,272.2867
2016-12-22 00:00:00,271.2497
2016-12-22 04:00:00,270.2984
2016-12-22 08:00:00,269.26633
2016-12-22 12:00:00,267.87567
2016-12-22 16:00:00,270.75757
2016-12-22 20:00:00,271.84802
2016-12-23 00:00:00,271.73315
2016-12-23 04:00:00,271.01917
2016-12-23 08:00:00,268.5434
2016-12-23 12:00:00,269.8204
2016-12-23 16:00:00,272.268
2016-12-23 20:00:00,274.69235
2016-12-24 00:00:00,271.41986
2016-12-24 04:00:00,273.42892
2016-12-24 08:00:00,269.42667
2016-12-24 12:00:00,270.15945
2016-12-24 16:00:00,271.95126
2016-12-24 20:00:00,272.46637
2016-12-25 00:00:00,271.21063
2016-12-25 04:00:00,273.05865
2016-12-25 08:00:00,267.31567
2016-12-25 12:00:00,269.81216
2016-12-25 16:00:00,270.87585
2016-12-25 20:00:00,270.88574
2016-12-26 00:00:00,269.35712
2016-12-26 04:00:00,269.93005
2016-12-26 08:00:00,267.80566
2016-12-26 12:00:00,269.2082
2016-12-26 16:00:00,269.4279
2016-12-26 20:00:00,272.699
2016-12-27 00:00:00,269.954
2016-12-27 04:00:00,270.50055
2016-12-27 08:00:00,267.09897
2016-12-27 12:00:00,268.45398
2016-12-27 16:00:00,271.35138
2016-12-27 20:00:00,273.51443
2016-12-28 00:00:00,270.78226
2016-12-28 04:00:00,270.6345
2016-12-28 08:00:00,269.4441
2016-12-28 12:00:00,268.43204
2016-12-28 16:00:00,270.9624
2016-12-28 20:00:00,274.1309
2016-12-29 00:00:00,269.93924
2016-12-29 04:00:00,269.61206
2016-12-29 08:00:00,266.35828
2016-12-29 12:00:00,268.58536
2016-12-29 16:00:00,271.41196
2016-12-29 20:00:00,271.98904
2016-12-30 00:00:00,269.86496
2016-12-30 04:00:00,268.99454
2016-12-30 08:00:00,265.96072
2016-12-30 12:00:00,267.44458
2016-12-30 16:00:00,270.79965
2016-12-30 20:00:00,269.14114
2016-12-31 00:00:00,267.39365
2016-12-31 04:00:00,269.1207
2016-12-31 08:00:00,267.20227
2016-12-31 12:00:00,267.31915
2016-12-31 16:00:00,269.89874
2016-12-31 20:00:00,270.37317
2017-01-01 00:00:00,269.18085
2017-01-01 04:00:00,269.12286
2017-01-01 08:00:00,267.06375
2017-01-01 12:00:00,269.63715
2017-01-01 16:00:00,268.61554
2017-01-01 20:00:00,270.22482
2017-01-02 00:00:00,268.58612
2017-01-02 04:00:00,269.1634
2017-01-02 08:00:00,266.6151
2017-01-02 12:00:00,268.62204
2017-01-02 16:00:00,269.54935
2017-01-02 20:00:00,271.6848
2017-01-03 00:00:00,269.04742
2017-01-03 04:00:00,268.64746
2017-01-03 08:00:00,267.37708
2017-01-03 12:00:00,267.2909
2017-01-03 16:00:00,268.7636
2017-01-03 20:00:00,270.11502
2017-01-04 00:00:00,267.7892
2017-01-04 04:00:00,268.0136
2017-01-04 08:00:00,266.54553
2017-01-04 12:00:00,267.51788
2017-01-04 16:00:00,267.6974
2017-01-04 20:00:00,269.58737
2017-01-05 00:00:00,268.194
2017-01-05 04:00:00,270.0351
2017-01-05 08:00:00,266.49976
2017-01-05 12:00:00,267.362
2017-01-05 16:00:00,268.44022
2017-01-05 20:00:00,271.79123
2017-01-06 00:00:00,267.83502
2017-01-06 04:00:00,268.1101
2017-01-06 08:00:00,266.42383
2017-01-06 12:00:00,268.68814
2017-01-06 16:00:00,267.73703
2017-01-06 20:00:00,270.97726
2017-01-07 00:00:00,269.85767
2017-01-07 04:00:00,269.16437
2017-01-07 08:00:00,265.53177
2017-01-07 12:00:00,267.7116
2017-01-07 16:00:00,269.61508
2017-01-07 20:00:00,271.21323
2017-01-08 00:00:00,268.039
2017-01-08 04:00:00,270.41367
2017-01-08 08:00:00,267.8867
2017-01-08 12:00:00,267.9737
2017-01-08 16:00:00,269.35095
2017-01-08 20:00:00,270.30618
2017-01-09 00:00:00,267.7326
2017-01-09 04:00:00,269.8465
2017-01-09 08:00:00,268.42862
2017-01-09 12:00:00,268.77237
2017-01-09 16:00:00,269.8094
2017-01-09 20:00:00,271.95795
2017-01-10 00:00:00,270.56262
2017-01-10 04:00:00,270.24292
2017-01-10 08:00:00,268.8685
2017-01-10 12:00:00,269.50192
2017-01-10 16:00:00,268.4052
2017-01-10 20:00:00,271.8529
2017-01-11 00:00:00,270.31406
2017-01-11 04:00:00,270.95892
2017-01-11 08:00:00,267.34778
2017-01-11 12:00:00,267.35553
2017-01-11 16:00:00,269.45404
2017-01-11 20:00:00,271.9645
2017-01-12 00:00:00,270.05893
2017-01-12 04:00:00,269.26248
2017-01-12 08:00:00,267.07816
2017-01-12 12:00:00,268.2772
2017-01-12 16:00:00,270.88214
2017-01-12 20:00:00,272.7398
2017-01-13 00:00:00,271.58673
2017-01-13 04:00:00,271.07928
2017-01-13 08:00:00,266.80582
2017-01-13 12:00:00,267.56598
2017-01-13 16:00:00,269.4471
2017-01-13 20:00:00,271.28864
2017-01-14 00:00:00,269.11392
2017-01-14 04:00:00,271.6889
2017-01-14 08:00:00,268.00244
2017-01-14 12:00:00,268.78656
2017-01-14 16:00:00,271.12088
2017-01-14 20:00:00,272.09872
2017-01-15 00:00:00,271.48013
2017-01-15 04:00:00,270.36212
2017-01-15 08:00:00,267.9805
2017-01-15 12:00:00,269.32864
2017-01-15 16:00:00,271.29913
2017-01-15 20:00:00,272.058
2017-01-16 00:00:00,270.2279
2017-01-16 04:00:00,268.5732
2017-01-16 08:00:00,266.80557
2017-01-16 12:00:00,266.9163
2017-01-16 16:00:00,270.8165
2017-01-16 20:00:00,270.05777
2017-01-17 00:00:00,268.55054
2017-01-17 04:00:00,268.25156
2017-01-17 08:00:00,264.72745
2017-01-17 12:00:00,266.2295
2017-01-17 16:00:00,267.12714
2017-01-17 20:00:00,268.4995
2017-01-18 00:00:00,267.92096
2017-01-18 04:00:00,269.64355
2017-01-18 08:00:00,264.70807
2017-01-18 12:00:00,265.40723
2017-01-18 16:00:00,268.59558
2017-01-18 20:00:00,271.7497
2017-01-19 00:00:00,268.89493
2017-01-19 04:00:00,269.40714
2017-01-19 08:00:00,266.27444
2017-01-19 12:00:00,266.3209
2017-01-19 16:00:00,268.63522
2017-01-19 20:00:00,268.4364
2017-01-20 00:00:00,270.24414
2017-01-20 04:00:00,266.9378
2017-01-20 08:00:00,266.80325
2017-01-20 12:00:00,265.722
2017-01-20 16:00:00,267.98468
2017-01-20 20:00:00,269.33905
2017-01-21 00:00:00,267.623
2017-01-21 04:00:00,267.4374
2017-01-21 08:00:00,265.53735
2017-01-21 12:00:00,266.70322
2017-01-21 16:00:00,267.80157
2017-01-21 20:00:00,269.83798
2017-01-22 00:00:00,267.10358
2017-01-22 04:00:00,266.50775
2017-01-22 08:00:00,264.49783
2017-01-22 12:00:00,266.2489
2017-01-22 16:00:00,268.61356
2017-01-22 20:00:00,268.98526
2017-01-23 00:00:00,267.58063
2017-01-23 04:00:00,267.235
2017-01-23 08:00:00,264.20193
2017-01-23 12:00:00,265.03088
2017-01-23 16:00:00,267.71457
2017-01-23 20:00:00,267.95868
2017-01-24 00:00:00,266.54514
2017-01-24 04:00:00,267.20624
2017-01-24 08:00:00,264.5881
2017-01-24 12:00:00,265.94702
2017-01-24 16:00:00,268.01697
2017-01-24 20:00:00,269.7301
2017-01-25 00:00:00,268.57178
2017-01-25 04:00:00,268.3159
2017-01-25 08:00:00,265.04163
2017-01-25 12:00:00,266.99377
2017-01-25 16:00:00,267.34933
2017-01-25 20:00:00,271.2984
2017-01-26 00:00:00,269.1049
2017-01-26 04:00:00,268.3021
2017-01-26 08:00:00,265.13483
2017-01-26 12:00:00,265.32312
2017-01-26 16:00:00,268.26672
2017-01-26 20:00:00,270.36758
2017-01-27 00:00:00,270.70312
2017-01-27 04:00:00,267.28528
2017-01-27 08:00:00,263.96967
2017-01-27 12:00:00,265.95258
2017-01-27 16:00:00,268.19766
2017-01-27 20:00:00,270.85318
2017-01-28 00:00:00,268.6227
2017-01-28 04:00:00,267.25882
2017-01-28 08:00:00,266.02628
2017-01-28 12:00:00,266.57983
2017-01-28 16:00:00,269.45508
2017-01-28 20:00:00,270.4528
2017-01-29 00:00:00,268.32172
2017-01-29 04:00:00,268.28583
2017-01-29 08:00:00,265.8761
2017-01-29 12:00:00,265.90045
2017-01-29 16:00:00,268.75742
2017-01-29 20:00:00,269.50934
2017-01-30 00:00:00,266.05835
2017-01-30 04:00:00,267.02606
2017-01-30 08:00:00,264.16748
2017-01-30 12:00:00,264.51874
2017-01-30 16:00:00,267.33063
2017-01-30 20:00:00,269.50153
2017-01-31 00:00:00,267.24628
2017-01-31 04:00:00,266.09708
2017-01-31 08:00:00,264.59973
2017-01-31 12:00:00,266.814
2017-01-31 16:00:00,267.59195
2017-01-31 20:00:00,270.2801
2017-02-01 00:00:00,270.04504
2017-02-01 04:00:00,267.27222
2017-02-01 08:00:00,267.1018
2017-02-01 12:00:00,268.01447
2017-02-01 16:00:00,269.24347
2017-02-01 20:00:00,269.42398
2017-02-02 00:00:00,270.56436
2017-02-02 04:00:00,267.56635
2017-02-02 08:00:00,267.3966
2017-02-02 12:00:00,266.46194
2017-02-02 16:00:00,267.82275
2017-02-02 20:00:00,270.8463
2017-02-03 00:00:00,269.2144
2017-02-03 04:00:00,266.50482
2017-02-03 08:00:00,264.82443
2017-02-03 12:00:00,266.72012
2017-02-03 16:00:00,268.00275
2017-02-03 20:00:00,268.69525
2017-02-04 00:00:00,268.4365
2017-02-04 04:00:00,268.0854
2017-02-04 08:00:00,265.41827
2017-02-04 12:00:00,267.62888
2017-02-04 16:00:00,267.8918
2017-02-04 20:00:00,271.53046
2017-02-05 00:00:00,267.77933
2017-02-05 04:00:00,267.21967
2017-02-05 08:00:00,264.7707
2017-02-05 12:00:00,266.74786
2017-02-05 16:00:00,269.14838
2017-02-05 20:00:00,268.78683
2017-02-06 00:00:00,268.23666
2017-02-06 04:00:00,267.42096
2017-02-06 08:00:00,264.48795
2017-02-06 12:00:00,267.15378
2017-02-06 16:00:00,268.559
2017-02-06 20:00:00,268.7083
2017-02-07 00:00:00,269.25928
2017-02-07 04:00:00,265.11707
2017-02-07 08:00:00,263.81723
2017-02-07 12:00:00,266.12354
2017-02-07 16:00:00,266.3513
2017-02-07 20:00:00,271.4975
2017-02-08 00:00:00,269.15543
2017-02-08 04:00:00,268.77176
2017-02-08 08:00:00,266.4709
2017-02-08 12:00:00,266.52142
2017-02-08 16:00:00,269.4507
2017-02-08 20:00:00,270.82654
2017-02-09 00:00:00,268.6985
2017-02-09 04:00:00,268.0112
2017-02-09 08:00:00,265.39185
2017-02-09 12:00:00,267.334
2017-02-09 16:00:00,269.59555
2017-02-09 20:00:00,270.9946
2017-02-10 00:00:00,269.0135
2017-02-10 04:00:00,268.02954
2017-02-10 08:00:00,267.5931
2017-02-10 12:00:00,268.06125
2017-02-10 16:00:00,270.04022
2017-02-10 20:00:00,272.43085
2017-02-11 00:00:00,270.13986
2017-02-11 04:00:00,268.6776
2017-02-11 08:00:00,266.0116
2017-02-11 12:00:00,269.8962
2017-02-11 16:00:00,271.98636
2017-02-11 20:00:00,272.1928
2017-02-12 00:00:00,270.83063
2017-02-12 04:00:00,266.7672
2017-02-12 08:00:00,266.0272
2017-02-12 12:00:00,269.71152
2017-02-12 16:00:00,269.71933
2017-02-12 20:00:00,270.20312
2017-02-13 00:00:00,268.2413
2017-02-13 04:00:00,267.0869
2017-02-13 08:00:00,266.09363
2017-02-13 12:00:00,269.01605
2017-02-13 16:00:00,270.224
2017-02-13 20:00:00,269.62982
2017-02-14 00:00:00,268.31583
2017-02-14 04:00:00,266.94415
2017-02-14 08:00:00,265.70306
2017-02-14 12:00:00,266.72165
2017-02-14 16:00:00,270.36734
2017-02-14 20:00:00,271.93915
2017-02-15 00:00:00,268.59506
2017-02-15 04:00:00,268.09848
2017-02-15 08:00:00,266.0948
2017-02-15 12:00:00,268.89557
2017-02-15 16:00:00,270.4062
2017-02-15 20:00:00,271.1761
2017-02-16 00:00:00,268.63522
2017-02-16 04:00:00,268.21344
2017-02-16 08:00:00,267.03067
2017-02-16 12:00:00,270.26022
2017-02-16 16:00:00,270.59082
2017-02-16 20:00:00,270.41522
2017-02-17 00:00:00,269.98773
2017-02-17 04:00:00,267.10587
2017-02-17 08:00:00,265.70102
2017-02-17 12:00:00,267.3728
2017-02-17 16:00:00,270.82523
2017-02-17 20:00:00,271.27078
2017-02-18 00:00:00,269.21887
2017-02-18 04:00:00,267.67633
2017-02-18 08:00:00,267.02615
2017-02-18 12:00:00,268.42792
2017-02-18 16:00:00,271.4368
2017-02-18 20:00:00,272.17575
2017-02-19 00:00:00,270.07535
2017-02-19 04:00:00,268.3993
2017-02-19 08:00:00,267.26193
2017-02-19 12:00:00,267.81287
2017-02-19 16:00:00,269.17194
2017-02-19 20:00:00,271.2658
2017-02-20 00:00:00,266.08755
2017-02-20 04:00:00,266.11783
2017-02-20 08:00:00,265.26044
2017-02-20 12:00:00,267.34094
2017-02-20 16:00:00,268.3135
2017-02-20 20:00:00,268.79883
2017-02-21 00:00:00,268.31015
2017-02-21 04:00:00,267.8725
2017-02-21 08:00:00,265.52713
2017-02-21 12:00:00,268.53186
2017-02-21 16:00:00,268.24622
2017-02-21 20:00:00,271.64804
2017-02-22 00:00:00,268.92804
2017-02-22 04:00:00,267.2625
2017-02-22 08:00:00,266.8707
2017-02-22 12:00:00,269.0501
2017-02-22 16:00:00,270.17657
2017-02-22 20:00:00,270.5695
2017-02-23 00:00:00,270.79324
2017-02-23 04:00:00,269.4465
2017-02-23 08:00:00,267.5181
2017-02-23 12:00:00,269.1444
2017-02-23 16:00:00,272.1428
2017-02-23 20:00:00,271.96985
2017-02-24 00:00:00,271.0587
2017-02-24 04:00:00,269.37228
2017-02-24 08:00:00,267.41013
2017-02-24 12:00:00,269.7328
2017-02-24 16:00:00,271.93335
2017-02-24 20:00:00,272.6645
2017-02-25 00:00:00,269.33066
2017-02-25 04:00:00,269.10446
2017-02-25 08:00:00,269.1195
2017-02-25 12:00:00,270.5253
2017-02-25 16:00:00,272.67017
2017-02-25 20:00:00,271.44376
2017-02-26 00:00:00,270.8734
2017-02-26 04:00:00,269.11887
2017-02-26 08:00:00,270.1324
2017-02-26 12:00:00,270.6532
2017-02-26 16:00:00,271.45566
2017-02-26 20:00:00,272.72168
2017-02-27 00:00:00,270.51355
2017-02-27 04:00:00,268.68903
2017-02-27 08:00:00,269.98236
2017-02-27 12:00:00,272.26187
2017-02-27 16:00:00,272.32275
2017-02-27 20:00:00,272.2482
2017-02-28 00:00:00,272.1684
2017-02-28 04:00:00,270.23187
2017-02-28 08:00:00,270.7478
2017-02-28 12:00:00,271.56555
2017-02-28 16:00:00,273.21527
2017-02-28 20:00:00,275.02426
2017-03-01 00:00:00,271.73108
2017-03-01 04:00:00,271.2556
