timestamp,value
2014-12-23 18:30:00,20563.576
2014-12-23 19:00:00,21765.61
2014-12-23 19:30:00,23299.89
2014-12-23 20:00:00,23083.123
2014-12-23 20:30:00,23085.195
2014-12-23 21:00:00,22374.982
2014-12-23 21:30:00,22301.129
2014-12-23 22:00:00,21569.793
2014-12-23 22:30:00,20203.588
2014-12-23 23:00:00,19230.203
2014-12-23 23:30:00,17922.926
2014-12-24 00:00:00,15736.376
2014-12-24 00:30:00,13688.035
2014-12-24 01:00:00,11437.575
2014-12-24 01:30:00,9928.653
2014-12-24 02:00:00,7173.8203
2014-12-24 02:30:00,5859.6133
2014-12-24 03:00:00,4136.951
2014-12-24 03:30:00,4070.3037
2014-12-24 04:00:00,2696.917
2014-12-24 04:30:00,2494.1758
2014-12-24 05:00:00,2655.4453
2014-12-24 05:30:00,3813.6357
2014-12-24 06:00:00,5500.8984
2014-12-24 06:30:00,7542.24
2014-12-24 07:00:00,10749.785
2014-12-24 07:30:00,13341.116
2014-12-24 08:00:00,15734.477
2014-12-24 08:30:00,18463.867
2014-12-24 09:00:00,18808.418
2014-12-24 09:30:00,19594.229
2014-12-24 10:00:00,19193.85
2014-12-24 10:30:00,19053.092
2014-12-24 11:00:00,18172.967
2014-12-24 11:30:00,18001.25
2014-12-24 12:00:00,19449.785
2014-12-24 12:30:00,19099.035
2014-12-24 13:00:00,20423.734
2014-12-24 13:30:00,19479.54
2014-12-24 14:00:00,20162.002
2014-12-24 14:30:00,20012.34
2014-12-24 15:00:00,19467.043
2014-12-24 15:30:00,17797.383
2014-12-24 16:00:00,17398.445
2014-12-24 16:30:00,17041.873
2014-12-24 17:00:00,17300.787
2014-12-24 17:30:00,18819.852
2014-12-24 18:00:00,19359.857
2014-12-24 18:30:00,21272.213
2014-12-24 19:00:00,23175.79
2014-12-24 19:30:00,24111.04
2014-12-24 20:00:00,24468.85
2014-12-24 20:30:00,24054.68
2014-12-24 21:00:00,24748.754
2014-12-24 21:30:00,24324.482
2014-12-24 22:00:00,23913.191
2014-12-24 22:30:00,22903.51
2014-12-24 23:00:00,22064.045
2014-12-24 23:30:00,20744.627
2014-12-25 00:00:00,19053.012
2014-12-25 00:30:00,16332.135
2014-12-25 01:00:00,13353.478
2014-12-25 01:30:00,11190.484
2014-12-25 02:00:00,9034.258
2014-12-25 02:30:00,6849.673
2014-12-25 03:00:00,4984.1113
2014-12-25 03:30:00,4321.3164
2014-12-25 04:00:00,3301.0078
2014-12-25 04:30:00,3596.1055
2014-12-25 05:00:00,2644.0703
2014-12-25 05:30:00,4618.84
2014-12-25 06:00:00,5808.4023
2014-12-25 06:30:00,8877.875
2014-12-25 07:00:00,12250.468
2014-12-25 07:30:00,14696.165
2014-12-25 08:00:00,17235.033
2014-12-25 08:30:00,18453.264
2014-12-25 09:00:00,19494.383
2014-12-25 09:30:00,20649.393
2014-12-25 10:00:00,20395.703
2014-12-25 10:30:00,20419.63
2014-12-25 11:00:00,19756.053
2014-12-25 11:30:00,20955.613
2014-12-25 12:00:00,20438.617
2014-12-25 12:30:00,20310.559
2014-12-25 13:00:00,21395.982
2014-12-25 13:30:00,20183.05
2014-12-25 14:00:00,20258.775
2014-12-25 14:30:00,19832.035
2014-12-25 15:00:00,19635.953
2014-12-25 15:30:00,18088.959
2014-12-25 16:00:00,17551.43
2014-12-25 16:30:00,16826.21
2014-12-25 17:00:00,17888.66
2014-12-25 17:30:00,18150.742
2014-12-25 18:00:00,20325.67
2014-12-25 18:30:00,20911.32
2014-12-25 19:00:00,22475.123
2014-12-25 19:30:00,24364.975
2014-12-25 20:00:00,24565.428
2014-12-25 20:30:00,24377.7
2014-12-25 21:00:00,24477.355
2014-12-25 21:30:00,24872.762
2014-12-25 22:00:00,23645.39
2014-12-25 22:30:00,23225.938
2014-12-25 23:00:00,22707.182
2014-12-25 23:30:00,21701.13
2014-12-26 00:00:00,20346.152
2014-12-26 00:30:00,17849.44
2014-12-26 01:00:00,16478.768
2014-12-26 01:30:00,14999.483
2014-12-26 02:00:00,12784.014
2014-12-26 02:30:00,11143.176
2014-12-26 03:00:00,8973.361
2014-12-26 03:30:00,6863.0615
2014-12-26 04:00:00,6827.0205
2014-12-26 04:30:00,6322.295
2014-12-26 05:00:00,6440.752
2014-12-26 05:30:00,6873.004
2014-12-26 06:00:00,7729.1963
2014-12-26 06:30:00,8908.461
2014-12-26 07:00:00,11961.429
2014-12-26 07:30:00,13926.245
2014-12-26 08:00:00,16937.578
2014-12-26 08:30:00,17324.912
2014-12-26 09:00:00,18996.477
2014-12-26 09:30:00,20222.164
2014-12-26 10:00:00,19039.05
2014-12-26 10:30:00,19820.326
2014-12-26 11:00:00,19987.555
2014-12-26 11:30:00,20304.479
2014-12-26 12:00:00,20892.771
2014-12-26 12:30:00,21287.535
2014-12-26 13:00:00,21414.982
2014-12-26 13:30:00,20431.006
2014-12-26 14:00:00,20681.059
2014-12-26 14:30:00,20556.496
2014-12-26 15:00:00,20215.96
2014-12-26 15:30:00,19093.195
2014-12-26 16:00:00,17940.45
2014-12-26 16:30:00,17869.068
2014-12-26 17:00:00,18977.637
2014-12-26 17:30:00,19794.637
2014-12-26 18:00:00,21714.559
2014-12-26 18:30:00,22408.941
2014-12-26 19:00:00,24769.125
2014-12-26 19:30:00,25356.322
2014-12-26 20:00:00,25731.434
2014-12-26 20:30:00,27478.781
2014-12-26 21:00:00,26302.938
2014-12-26 21:30:00,26458.824
2014-12-26 22:00:00,26796.854
2014-12-26 22:30:00,25972.219
2014-12-26 23:00:00,27575.31
2014-12-26 23:30:00,26805.828
2014-12-27 00:00:00,26372.832
2014-12-27 00:30:00,24928.547
2014-12-27 01:00:00,23469.7
2014-12-27 01:30:00,22195.08
2014-12-27 02:00:00,20735.303
2014-12-27 02:30:00,18699.559
2014-12-27 03:00:00,17006.002
2014-12-27 03:30:00,14497.364
2014-12-27 04:00:00,13764.421
2014-12-27 04:30:00,10167.62
2014-12-27 05:00:00,7975.9023
2014-12-27 05:30:00,7512.1826
2014-12-27 06:00:00,6480.966
2014-12-27 06:30:00,6980.2324
2014-12-27 07:00:00,7270.0137
2014-12-27 07:30:00,9812.146
2014-12-27 08:00:00,10691.172
2014-12-27 08:30:00,11804.982
2014-12-27 09:00:00,13893.162
2014-12-27 09:30:00,15312.141
2014-12-27 10:00:00,16119.981
2014-12-27 10:30:00,17591.338
2014-12-27 11:00:00,18819.629
2014-12-27 11:30:00,20477.879
2014-12-27 12:00:00,21522.672
2014-12-27 12:30:00,22826.533
2014-12-27 13:00:00,22464.453
2014-12-27 13:30:00,22114.893
2014-12-27 14:00:00,22540.822
2014-12-27 14:30:00,22542.506
2014-12-27 15:00:00,21602.348
2014-12-27 15:30:00,19712.754
2014-12-27 16:00:00,19771.967
2014-12-27 16:30:00,19144.117
2014-12-27 17:00:00,19256.768
2014-12-27 17:30:00,20475.258
2014-12-27 18:00:00,21816.924
2014-12-27 18:30:00,22886.332
2014-12-27 19:00:00,23848.857
2014-12-27 19:30:00,25120.82
2014-12-27 20:00:00,24479.09
2014-12-27 20:30:00,24975.914
2014-12-27 21:00:00,24490.07
2014-12-27 21:30:00,25332.523
2014-12-27 22:00:00,24837.629
2014-12-27 22:30:00,25247.45
2014-12-27 23:00:00,25150.18
2014-12-27 23:30:00,26538.016
2014-12-28 00:00:00,25792.184
2014-12-28 00:30:00,23544.855
2014-12-28 01:00:00,23735.873
2014-12-28 01:30:00,21419.293
2014-12-28 02:00:00,21595.094
2014-12-28 02:30:00,18902.518
2014-12-28 03:00:00,17085.857
2014-12-28 03:30:00,15573.633
2014-12-28 04:00:00,13489.471
2014-12-28 04:30:00,11785.053
2014-12-28 05:00:00,9883.189
2014-12-28 05:30:00,8409.845
2014-12-28 06:00:00,6988.4326
2014-12-28 06:30:00,7306.201
2014-12-28 07:00:00,7901.048
2014-12-28 07:30:00,8868.111
2014-12-28 08:00:00,8957.441
2014-12-28 08:30:00,11241.679
2014-12-28 09:00:00,12910.066
2014-12-28 09:30:00,12837.237
2014-12-28 10:00:00,13764.651
2014-12-28 10:30:00,14487.732
2014-12-28 11:00:00,16121.287
2014-12-28 11:30:00,17609.545
2014-12-28 12:00:00,20377.578
2014-12-28 12:30:00,21219.043
2014-12-28 13:00:00,21914.945
2014-12-28 13:30:00,21758.832
2014-12-28 14:00:00,22926.924
2014-12-28 14:30:00,22508.643
2014-12-28 15:00:00,22327.896
2014-12-28 15:30:00,21010.133
2014-12-28 16:00:00,20528.79
2014-12-28 16:30:00,18975.559
2014-12-28 17:00:00,19999.871
2014-12-28 17:30:00,19253.248
2014-12-28 18:00:00,19790.07
2014-12-28 18:30:00,22105.434
2014-12-28 19:00:00,21507.385
2014-12-28 19:30:00,21096.379
2014-12-28 20:00:00,21508.602
2014-12-28 20:30:00,21181.84
2014-12-28 21:00:00,20672.328
2014-12-28 21:30:00,19183.45
2014-12-28 22:00:00,18188.299
2014-12-28 22:30:00,17331.178
2014-12-28 23:00:00,16509.809
2014-12-28 23:30:00,16072.339
2014-12-29 00:00:00,14941.215
2014-12-29 00:30:00,11802.547
2014-12-29 01:00:00,11454.582
2014-12-29 01:30:00,9754.787
2014-12-29 02:00:00,8322.174
2014-12-29 02:30:00,8029.413
2014-12-29 03:00:00,6521.415
2014-12-29 03:30:00,6655.119
2014-12-29 04:00:00,5518.1465
2014-12-29 04:30:00,5139.9844
2014-12-29 05:00:00,5567.1797
2014-12-29 05:30:00,5725.6455
2014-12-29 06:00:00,6400.6387
2014-12-29 06:30:00,8217.79
2014-12-29 07:00:00,9838.838
2014-12-29 07:30:00,12281.313
2014-12-29 08:00:00,13921.599
2014-12-29 08:30:00,14400.261
2014-12-29 09:00:00,16565.014
2014-12-29 09:30:00,16454.834
2014-12-29 10:00:00,16173.317
2014-12-29 10:30:00,16199.081
2014-12-29 11:00:00,16495.38
2014-12-29 11:30:00,18145.998
2014-12-29 12:00:00,18443.668
2014-12-29 12:30:00,18625.566
2014-12-29 13:00:00,18867.959
2014-12-29 13:30:00,18774.074
2014-12-29 14:00:00,19071.086
2014-12-29 14:30:00,20083.117
2014-12-29 15:00:00,18431.176
2014-12-29 15:30:00,17912.44
2014-12-29 16:00:00,17010.914
2014-12-29 16:30:00,16055.014
2014-12-29 17:00:00,17021.572
2014-12-29 17:30:00,17539.678
2014-12-29 18:00:00,18581.086
2014-12-29 18:30:00,19396.967
2014-12-29 19:00:00,20587.08
2014-12-29 19:30:00,21051.389
2014-12-29 20:00:00,21520.053
2014-12-29 20:30:00,21438.264
2014-12-29 21:00:00,20106.96
2014-12-29 21:30:00,19332.963
2014-12-29 22:00:00,19286.0
2014-12-29 22:30:00,18385.525
2014-12-29 23:00:00,17147.217
2014-12-29 23:30:00,15543.566
2014-12-30 00:00:00,13625.008
2014-12-30 00:30:00,10989.652
2014-12-30 01:00:00,9712.352
2014-12-30 01:30:00,8035.423
2014-12-30 02:00:00,5449.4854
2014-12-30 02:30:00,4320.786
2014-12-30 03:00:00,4767.6045
2014-12-30 03:30:00,2935.0947
2014-12-30 04:00:00,3465.2012
2014-12-30 04:30:00,2897.5732
2014-12-30 05:00:00,3429.5361
2014-12-30 05:30:00,5296.05
2014-12-30 06:00:00,6221.9297
2014-12-30 06:30:00,7998.5186
2014-12-30 07:00:00,10533.679
2014-12-30 07:30:00,13171.285
2014-12-30 08:00:00,15210.953
2014-12-30 08:30:00,17238.176
2014-12-30 09:00:00,18573.004
2014-12-30 09:30:00,18304.285
2014-12-30 10:00:00,18400.486
2014-12-30 10:30:00,18032.127
2014-12-30 11:00:00,18218.191
2014-12-30 11:30:00,18571.389
2014-12-30 12:00:00,18557.91
2014-12-30 12:30:00,18264.867
2014-12-30 13:00:00,18269.004
2014-12-30 13:30:00,18653.73
2014-12-30 14:00:00,19030.49
2014-12-30 14:30:00,19094.83
2014-12-30 15:00:00,18657.955
2014-12-30 15:30:00,18751.316
2014-12-30 16:00:00,16157.58
2014-12-30 16:30:00,16321.187
2014-12-30 17:00:00,16940.691
2014-12-30 17:30:00,17288.398
2014-12-30 18:00:00,18714.195
2014-12-30 18:30:00,20058.629
2014-12-30 19:00:00,21396.209
2014-12-30 19:30:00,22567.219
2014-12-30 20:00:00,23437.762
2014-12-30 20:30:00,22979.152
2014-12-30 21:00:00,22357.873
2014-12-30 21:30:00,22391.004
2014-12-30 22:00:00,21380.2
2014-12-30 22:30:00,20559.201
2014-12-30 23:00:00,19632.611
2014-12-30 23:30:00,18480.521
2014-12-31 00:00:00,16189.697
2014-12-31 00:30:00,13786.765
2014-12-31 01:00:00,11872.009
2014-12-31 01:30:00,9198.465
2014-12-31 02:00:00,6978.293
2014-12-31 02:30:00,5390.2783
2014-12-31 03:00:00,4400.6436
2014-12-31 03:30:00,2989.788
2014-12-31 04:00:00,3239.0205
2014-12-31 04:30:00,3029.5107
2014-12-31 05:00:00,2512.4287
2014-12-31 05:30:00,3511.5195
2014-12-31 06:00:00,6055.0557
2014-12-31 06:30:00,7581.132
2014-12-31 07:00:00,10222.994
2014-12-31 07:30:00,13910.023
2014-12-31 08:00:00,15857.287
2014-12-31 08:30:00,18072.03
2014-12-31 09:00:00,18496.338
2014-12-31 09:30:00,19022.61
2014-12-31 10:00:00,19125.938
2014-12-31 10:30:00,18557.092
2014-12-31 11:00:00,18212.338
2014-12-31 11:30:00,19273.4
2014-12-31 12:00:00,18996.297
2014-12-31 12:30:00,19508.41
2014-12-31 13:00:00,19480.604
2014-12-31 13:30:00,19733.225
2014-12-31 14:00:00,18985.477
2014-12-31 14:30:00,19606.98
2014-12-31 15:00:00,18833.465
2014-12-31 15:30:00,18623.398
2014-12-31 16:00:00,17024.781
2014-12-31 16:30:00,17074.703
2014-12-31 17:00:00,17083.5
2014-12-31 17:30:00,18087.58
2014-12-31 18:00:00,19668.12
2014-12-31 18:30:00,20871.059
2014-12-31 19:00:00,22668.062
2014-12-31 19:30:00,23400.83
2014-12-31 20:00:00,24372.557
2014-12-31 20:30:00,23915.082
2014-12-31 21:00:00,24788.861
2014-12-31 21:30:00,23976.89
2014-12-31 22:00:00,23131.38
2014-12-31 22:30:00,23197.785
2014-12-31 23:00:00,22420.332
2014-12-31 23:30:00,21637.98
2015-01-01 00:00:00,18339.656
2015-01-01 00:30:00,16023.468
2015-01-01 01:00:00,13125.332
2015-01-01 01:30:00,10863.134
2015-01-01 02:00:00,8888.379
2015-01-01 02:30:00,7343.081
2015-01-01 03:00:00,5351.175
2015-01-01 03:30:00,3790.0771
2015-01-01 04:00:00,3489.704
2015-01-01 04:30:00,2769.3965
2015-01-01 05:00:00,2961.129
2015-01-01 05:30:00,4125.0547
2015-01-01 06:00:00,6155.3145
2015-01-01 06:30:00,8938.847
2015-01-01 07:00:00,11580.16
2015-01-01 07:30:00,14337.019
2015-01-01 08:00:00,16676.832
2015-01-01 08:30:00,18771.346
2015-01-01 09:00:00,19384.982
2015-01-01 09:30:00,19624.504
2015-01-01 10:00:00,20035.283
2015-01-01 10:30:00,19612.844
2015-01-01 11:00:00,20341.875
2015-01-01 11:30:00,20030.457
2015-01-01 12:00:00,20219.78
2015-01-01 12:30:00,20621.309
2015-01-01 13:00:00,20245.535
2015-01-01 13:30:00,20534.57
2015-01-01 14:00:00,20904.94
2015-01-01 14:30:00,20565.625
2015-01-01 15:00:00,20423.828
2015-01-01 15:30:00,18744.617
2015-01-01 16:00:00,17275.973
2015-01-01 16:30:00,17237.492
2015-01-01 17:00:00,17558.635
2015-01-01 17:30:00,18939.28
2015-01-01 18:00:00,18887.043
2015-01-01 18:30:00,21356.602
2015-01-01 19:00:00,22154.572
2015-01-01 19:30:00,23767.77
2015-01-01 20:00:00,25021.459
2015-01-01 20:30:00,24251.822
2015-01-01 21:00:00,25027.84
2015-01-01 21:30:00,23848.596
2015-01-01 22:00:00,23530.986
2015-01-01 22:30:00,24301.816
2015-01-01 23:00:00,22831.113
2015-01-01 23:30:00,22753.254
2015-01-02 00:00:00,20315.021
2015-01-02 00:30:00,18184.0
2015-01-02 01:00:00,16351.197
2015-01-02 01:30:00,14529.3955
2015-01-02 02:00:00,11820.556
2015-01-02 02:30:00,9691.463
2015-01-02 03:00:00,8978.947
2015-01-02 03:30:00,6991.371
2015-01-02 04:00:00,6691.2725
2015-01-02 04:30:00,6015.1934
2015-01-02 05:00:00,6091.8496
2015-01-02 05:30:00,7312.617
2015-01-02 06:00:00,7527.004
2015-01-02 06:30:00,9513.053
2015-01-02 07:00:00,11341.471
2015-01-02 07:30:00,14374.315
2015-01-02 08:00:00,17093.521
2015-01-02 08:30:00,18666.965
2015-01-02 09:00:00,19372.291
2015-01-02 09:30:00,20355.023
2015-01-02 10:00:00,19226.379
2015-01-02 10:30:00,19452.273
2015-01-02 11:00:00,20337.32
2015-01-02 11:30:00,20404.527
2015-01-02 12:00:00,20362.275
2015-01-02 12:30:00,20801.86
2015-01-02 13:00:00,21235.672
2015-01-02 13:30:00,20022.523
2015-01-02 14:00:00,20888.244
2015-01-02 14:30:00,19816.525
2015-01-02 15:00:00,20312.297
2015-01-02 15:30:00,18444.227
2015-01-02 16:00:00,17866.197
2015-01-02 16:30:00,17848.057
2015-01-02 17:00:00,19444.645
2015-01-02 17:30:00,20047.059
2015-01-02 18:00:00,21594.678
2015-01-02 18:30:00,22521.932
2015-01-02 19:00:00,25045.695
2015-01-02 19:30:00,26001.102
2015-01-02 20:00:00,26635.16
2015-01-02 20:30:00,26781.188
2015-01-02 21:00:00,26491.58
2015-01-02 21:30:00,25530.703
2015-01-02 22:00:00,25665.7
2015-01-02 22:30:00,27240.037
2015-01-02 23:00:00,26866.445
2015-01-02 23:30:00,27677.102
2015-01-03 00:00:00,26428.287
2015-01-03 00:30:00,25277.45
2015-01-03 01:00:00,23681.621
2015-01-03 01:30:00,21992.965
2015-01-03 02:00:00,19981.613
2015-01-03 02:30:00,18881.371
2015-01-03 03:00:00,16802.732
2015-01-03 03:30:00,14031.43
2015-01-03 04:00:00,12482.48
2015-01-03 04:30:00,10840.772
2015-01-03 05:00:00,9380.556
2015-01-03 05:30:00,8075.955
2015-01-03 06:00:00,6475.8604
2015-01-03 06:30:00,7853.925
2015-01-03 07:00:00,8541.297
2015-01-03 07:30:00,9491.486
2015-01-03 08:00:00,10599.73
2015-01-03 08:30:00,12109.076
2015-01-03 09:00:00,14057.897
2015-01-03 09:30:00,16033.612
2015-01-03 10:00:00,16146.614
2015-01-03 10:30:00,17376.11
2015-01-03 11:00:00,18517.812
2015-01-03 11:30:00,19664.984
2015-01-03 12:00:00,22507.514
2015-01-03 12:30:00,22945.908
2015-01-03 13:00:00,22844.645
2015-01-03 13:30:00,22578.867
2015-01-03 14:00:00,23131.445
2015-01-03 14:30:00,22797.527
2015-01-03 15:00:00,21758.203
2015-01-03 15:30:00,22251.219
2015-01-03 16:00:00,19725.164
2015-01-03 16:30:00,18534.146
2015-01-03 17:00:00,19891.236
2015-01-03 17:30:00,20941.441
2015-01-03 18:00:00,22133.156
2015-01-03 18:30:00,22236.787
2015-01-03 19:00:00,23743.38
2015-01-03 19:30:00,24999.807
2015-01-03 20:00:00,24427.424
2015-01-03 20:30:00,25753.973
2015-01-03 21:00:00,25508.129
2015-01-03 21:30:00,25118.887
2015-01-03 22:00:00,24580.557
2015-01-03 22:30:00,25394.781
2015-01-03 23:00:00,25840.736
2015-01-03 23:30:00,25885.021
2015-01-04 00:00:00,24258.795
2015-01-04 00:30:00,23396.979
2015-01-04 01:00:00,23821.688
2015-01-04 01:30:00,22234.922
2015-01-04 02:00:00,21286.562
2015-01-04 02:30:00,19874.084
2015-01-04 03:00:00,17004.973
2015-01-04 03:30:00,15925.904
2015-01-04 04:00:00,14052.014
2015-01-04 04:30:00,11898.068
2015-01-04 05:00:00,8896.918
2015-01-04 05:30:00,8627.9375
2015-01-04 06:00:00,7351.002
2015-01-04 06:30:00,7008.457
2015-01-04 07:00:00,7521.421
2015-01-04 07:30:00,8768.364
2015-01-04 08:00:00,9714.289
2015-01-04 08:30:00,10423.012
2015-01-04 09:00:00,11626.855
2015-01-04 09:30:00,13762.107
2015-01-04 10:00:00,13417.983
2015-01-04 10:30:00,14231.448
2015-01-04 11:00:00,15954.2295
2015-01-04 11:30:00,18528.613
2015-01-04 12:00:00,19440.875
2015-01-04 12:30:00,20813.09
2015-01-04 13:00:00,21497.12
2015-01-04 13:30:00,22175.754
2015-01-04 14:00:00,22250.377
2015-01-04 14:30:00,22242.08
2015-01-04 15:00:00,21032.873
2015-01-04 15:30:00,21147.941
2015-01-04 16:00:00,20215.285
2015-01-04 16:30:00,18954.832
2015-01-04 17:00:00,18903.045
2015-01-04 17:30:00,19120.008
2015-01-04 18:00:00,21098.09
2015-01-04 18:30:00,20932.988
2015-01-04 19:00:00,20456.594
2015-01-04 19:30:00,21029.63
2015-01-04 20:00:00,20910.262
2015-01-04 20:30:00,20445.027
2015-01-04 21:00:00,20719.875
2015-01-04 21:30:00,18560.996
2015-01-04 22:00:00,18494.434
2015-01-04 22:30:00,17460.846
2015-01-04 23:00:00,17104.19
2015-01-04 23:30:00,15987.033
2015-01-05 00:00:00,14268.195
2015-01-05 00:30:00,12197.176
2015-01-05 01:00:00,11301.068
2015-01-05 01:30:00,9928.592
2015-01-05 02:00:00,9050.822
